,R,Q,A,Y
5194,0.2,2,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,1,0,0
5198,1.0,2,1,1
5199,1.0,0,1,1
5200,0.2,1,0,0
5201,0.2,0,0,0
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,0.2,3,0,0
5205,1.0,2,1,1
5206,2.2,2,1,1
5207,1.0,1,1,1
5208,1.0,3,1,0
5209,1.0,1,1,1
5210,2.2,2,0,1
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,0,0,0
5215,0.2,3,0,0
5216,1.0,0,1,0
5217,1.0,1,1,1
5218,1.0,2,1,1
5219,0.2,2,0,0
5220,1.0,3,0,0
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,0.2,1,0,0
5224,1.0,1,0,0
5225,0.2,2,0,0
5226,1.0,1,1,0
5227,2.2,2,1,1
5228,1.0,1,1,1
5229,0.2,0,0,0
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,1.0,0,1,1
5233,2.2,1,1,0
5234,1.0,3,0,1
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,1.0,2,1,1
5240,0.2,3,0,0
5241,0.2,1,0,1
5242,0.2,3,0,0
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,1.0,1,1,1
5246,0.2,1,0,0
5247,1.0,2,1,0
5248,2.2,0,1,1
5249,0.2,0,0,0
5250,1.0,2,1,0
5251,0.2,1,0,1
5252,1.0,3,1,1
5253,1.0,1,0,1
5254,2.2,0,1,1
5255,1.0,2,1,0
5256,0.2,2,0,0
5257,2.2,1,1,1
5258,0.2,0,0,0
5259,1.0,2,1,0
5260,1.0,0,1,0
5261,1.0,0,1,1
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,1.0,1,1,1
5265,0.2,3,0,0
5266,1.0,0,0,1
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,1.0,2,1,0
5270,1.0,1,1,1
5271,1.0,2,1,1
5272,1.0,0,1,1
5273,2.2,1,1,1
5274,1.0,3,1,1
5275,2.2,3,1,1
5276,1.0,2,1,1
5277,1.0,2,1,1
5278,0.2,0,0,1
5279,0.2,1,0,0
5280,2.2,2,1,1
5281,1.0,0,0,1
5282,1.0,0,1,1
5283,1.0,1,1,1
5284,1.0,3,0,0
5285,1.0,0,0,1
5286,1.0,2,1,0
5287,2.2,2,1,0
5288,0.2,3,0,0
5289,2.2,1,1,1
5290,0.2,3,0,0
5291,1.0,3,1,1
5292,1.0,1,1,0
5293,2.2,1,1,1
5294,0.2,2,0,0
5295,1.0,1,1,0
5296,1.0,1,1,1
5297,0.2,1,0,1
5298,0.2,3,0,0
5299,0.2,0,0,1
5300,0.2,2,0,1
5301,1.0,1,1,0
5302,1.0,3,1,1
5303,1.0,1,1,0
5304,0.2,2,0,0
5305,2.2,2,1,1
5306,2.2,2,1,1
5307,2.2,2,1,1
5308,0.2,2,0,0
5309,2.2,1,1,1
5310,0.2,1,0,0
5311,1.0,1,0,1
5312,1.0,0,1,1
5313,0.2,0,0,0
5314,1.0,2,1,1
5315,1.0,2,1,1
5316,0.2,3,0,0
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,1.0,2,1,0
5320,1.0,1,1,1
5321,0.2,0,0,0
5322,0.2,1,0,0
5323,2.2,1,1,1
5324,1.0,2,1,1
5325,2.2,1,1,1
5326,1.0,2,1,0
5327,1.0,1,1,1
5328,1.0,1,0,1
5329,1.0,2,1,1
5330,2.2,2,1,1
5331,0.2,3,0,0
5332,2.2,1,1,1
5333,0.2,1,0,0
5334,1.0,1,1,0
5335,0.2,2,0,0
5336,2.2,1,1,1
5337,0.2,0,0,0
5338,1.0,2,1,1
5339,0.2,1,0,0
5340,1.0,0,1,1
5341,1.0,1,1,1
5342,1.0,3,1,0
5343,1.0,0,1,1
5344,0.2,1,0,0
5345,1.0,2,1,0
5346,1.0,1,1,1
5347,0.2,1,0,0
5348,1.0,1,1,1
5349,0.2,2,0,1
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,1,0,1
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,1.0,0,0,0
5356,2.2,3,1,1
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,1.0,3,1,1
5360,1.0,0,1,1
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,1.0,2,1,1
5365,2.2,1,1,1
5366,1.0,1,1,1
5367,0.2,1,0,1
5368,2.2,3,1,1
5369,0.2,3,0,0
5370,0.2,2,0,0
5371,0.2,1,0,0
5372,1.0,1,1,1
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,1.0,1,1,0
5376,2.2,3,1,1
5377,0.2,1,0,0
5378,1.0,2,1,0
5379,1.0,2,1,1
5380,0.2,0,0,0
5381,2.2,3,1,1
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,0.2,1,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,1,1,1
5389,1.0,1,1,1
5390,1.0,3,1,1
5391,1.0,2,1,0
5392,1.0,0,1,1
5393,0.2,2,0,0
5394,1.0,1,1,0
5395,1.0,1,0,1
5396,0.2,3,0,0
5397,1.0,2,1,1
5398,1.0,3,1,0
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,1.0,2,1,0
5402,0.2,3,0,0
5403,1.0,2,0,1
5404,1.0,3,1,1
5405,0.2,1,0,0
5406,1.0,1,1,0
5407,0.2,1,0,0
5408,1.0,1,1,1
5409,0.2,1,0,0
5410,0.2,1,0,0
5411,1.0,0,1,1
5412,0.2,2,0,0
5413,1.0,1,1,0
5414,0.2,1,0,0
5415,0.2,2,0,0
5416,0.2,0,0,0
5417,1.0,3,1,0
5418,1.0,0,1,1
5419,0.2,1,0,0
5420,1.0,2,0,1
5421,2.2,1,1,1
5422,1.0,2,1,0
5423,1.0,1,1,1
5424,1.0,2,1,1
5425,1.0,1,1,1
5426,1.0,0,1,1
5427,1.0,1,1,0
5428,2.2,1,1,1
5429,2.2,1,1,1
5430,2.2,1,1,1
5431,0.2,2,0,0
5432,1.0,1,0,1
5433,0.2,2,0,0
5434,1.0,0,1,0
5435,0.2,0,0,0
5436,0.2,0,0,0
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,1,0,0
5440,1.0,2,1,1
5441,1.0,3,0,1
5442,1.0,2,1,0
5443,1.0,3,1,1
5444,1.0,2,0,1
5445,1.0,2,1,1
5446,1.0,2,0,1
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,2.2,2,1,1
5450,1.0,2,1,1
5451,2.2,2,1,1
5452,0.2,2,0,0
5453,0.2,3,0,0
5454,2.2,1,1,1
5455,1.0,0,0,1
5456,1.0,2,1,1
5457,1.0,1,1,1
5458,2.2,2,1,1
5459,0.2,0,0,0
5460,1.0,2,1,1
5461,1.0,1,1,1
5462,1.0,1,0,1
5463,2.2,1,1,1
5464,2.2,2,1,1
5465,1.0,2,1,0
5466,1.0,3,1,1
5467,1.0,2,0,0
5468,0.2,3,0,0
5469,0.2,2,0,1
5470,1.0,3,1,0
5471,0.2,1,0,0
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,0.2,3,0,0
5475,0.2,2,0,0
5476,2.2,1,1,1
5477,0.2,2,0,0
5478,1.0,2,1,1
5479,1.0,0,1,0
5480,1.0,0,1,1
5481,2.5999999999999996,1,1,1
5482,0.2,1,0,0
5483,1.0,2,1,1
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,1.0,1,1,1
5487,0.2,1,0,0
5488,1.0,1,1,1
5489,1.0,3,1,0
5490,1.0,2,1,1
5491,0.2,0,0,0
5492,0.2,3,0,1
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,0.2,0,0,1
5496,1.0,1,0,1
5497,0.2,0,0,0
5498,1.0,1,0,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,2,1,1
5502,0.2,0,0,0
5503,1.0,2,1,1
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,1.0,0,1,1
5507,1.0,1,1,0
5508,1.0,2,0,0
5509,1.0,2,1,0
5510,1.0,0,0,0
5511,0.2,2,0,1
5512,1.0,1,1,1
5513,1.0,1,1,1
5514,0.2,2,0,1
5515,1.0,1,1,0
5516,1.0,2,1,1
5517,0.2,3,0,0
5518,1.0,1,1,1
5519,0.2,2,0,1
5520,1.0,3,1,1
5521,0.2,1,0,0
5522,1.0,2,1,1
5523,0.2,1,0,0
5524,1.0,0,0,1
5525,1.0,1,1,1
5526,0.2,1,0,0
5527,1.0,2,1,1
5528,1.0,1,1,0
5529,1.0,2,1,0
5530,0.2,2,0,0
5531,0.2,3,0,0
5532,1.0,1,0,1
5533,0.2,1,0,1
5534,1.0,2,1,0
5535,1.0,1,1,1
5536,1.0,2,1,1
5537,0.2,0,0,0
5538,1.0,2,1,1
5539,1.0,2,1,1
5540,1.0,2,1,1
5541,1.0,2,1,1
5542,1.0,1,1,1
5543,0.2,1,0,0
5544,1.0,2,1,1
5545,0.2,3,0,0
5546,1.0,1,1,1
5547,2.2,3,1,1
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,1.0,2,1,0
5551,2.2,1,1,0
5552,2.2,2,1,1
5553,2.2,1,1,1
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,0.2,2,0,0
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,1.0,1,0,0
5560,1.0,2,1,1
5561,0.2,0,0,0
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,1.0,2,1,1
5565,1.0,1,0,1
5566,1.0,0,1,1
5567,1.0,0,0,1
5568,2.2,2,1,1
5569,1.0,2,1,1
5570,0.2,2,0,0
5571,1.0,3,1,1
5572,1.0,2,1,1
5573,1.0,0,1,1
5574,0.2,2,0,0
5575,1.0,0,1,1
5576,1.0,1,1,0
5577,0.2,3,0,0
5578,1.0,1,1,1
5579,0.2,2,0,0
5580,1.0,2,1,0
5581,0.2,0,0,0
5582,1.0,1,1,1
5583,2.2,1,1,1
5584,1.0,1,1,1
5585,1.0,3,1,0
5586,1.0,0,1,1
5587,1.0,1,1,1
5588,1.0,3,1,1
5589,1.4,3,1,1
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,1.0,2,1,0
5595,1.0,1,1,0
5596,0.2,2,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,3,1,0
5600,2.2,1,1,1
5601,0.2,1,0,0
5602,0.2,1,0,0
5603,0.2,0,0,1
5604,1.0,1,1,1
5605,0.2,2,0,0
5606,3.0,1,1,1
5607,0.2,3,0,1
5608,1.0,2,1,1
5609,2.2,1,1,1
5610,0.2,3,0,0
5611,0.2,1,0,1
5612,0.2,2,0,0
5613,0.2,3,0,0
5614,0.2,2,0,1
5615,0.2,2,0,0
5616,2.2,2,1,1
5617,1.0,1,1,0
5618,1.0,1,1,0
5619,1.0,2,0,1
5620,0.2,2,0,0
5621,1.0,2,1,1
5622,0.2,1,0,0
5623,0.2,2,0,1
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,1.0,1,1,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,1.0,1,1,1
5630,1.0,1,0,0
5631,1.0,0,1,0
5632,1.0,0,1,0
5633,1.0,2,1,1
5634,1.0,1,1,1
5635,0.2,1,0,1
5636,1.0,0,1,1
5637,0.2,1,0,0
5638,1.0,1,1,1
5639,1.0,2,1,0
5640,1.0,3,1,1
5641,0.2,3,0,0
5642,1.0,2,1,1
5643,0.2,1,0,0
5644,1.0,2,1,1
5645,1.0,0,1,1
5646,0.2,0,0,0
5647,0.2,2,0,0
5648,0.2,0,0,1
5649,0.2,1,0,0
5650,0.2,1,0,0
5651,1.0,2,0,0
5652,1.0,1,1,0
5653,0.2,1,0,0
5654,1.0,0,1,1
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,1.0,1,1,0
5658,2.2,2,1,1
5659,0.2,1,0,0
5660,0.2,3,0,0
5661,0.2,1,0,0
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,0.2,3,0,0
5665,2.2,3,1,1
5666,2.2,2,1,1
5667,0.2,1,0,0
5668,1.8,1,1,1
5669,1.0,2,1,1
5670,0.2,1,0,1
5671,2.2,2,1,1
5672,1.0,3,1,0
5673,0.2,2,0,0
5674,0.2,1,0,1
5675,1.0,2,1,0
5676,0.2,1,0,1
5677,1.0,2,1,1
5678,1.0,1,0,1
5679,1.0,0,1,1
5680,1.0,1,1,1
5681,0.2,3,0,0
5682,1.0,1,1,1
5683,1.0,1,1,1
5684,1.0,2,1,1
5685,1.0,2,1,1
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,1.0,0,1,1
5689,1.0,1,1,1
5690,0.2,1,0,1
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,1.0,1,1,1
5694,0.2,1,0,0
5695,1.0,0,1,1
5696,0.2,1,0,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,0.2,0,0,0
5703,1.0,0,1,1
5704,1.0,1,1,1
5705,1.0,3,1,1
5706,1.0,1,1,0
5707,1.0,2,0,1
5708,2.2,2,1,1
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,1.0,3,1,1
5715,1.0,2,1,1
5716,1.4,2,1,1
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,0.2,2,0,0
5721,1.0,2,1,1
5722,0.2,1,0,0
5723,0.2,0,0,0
5724,1.0,2,1,0
5725,0.2,2,0,0
5726,1.0,2,0,1
5727,1.0,0,0,1
5728,0.2,1,0,0
5729,2.2,1,1,1
5730,0.2,2,0,0
5731,1.0,2,1,0
5732,0.2,2,0,0
5733,1.0,2,1,1
5734,0.2,2,0,1
5735,0.2,2,0,0
5736,0.2,2,0,0
5737,1.0,0,1,1
5738,2.2,1,1,1
5739,1.0,2,1,0
5740,2.2,1,1,1
5741,0.2,1,0,0
5742,1.0,1,1,0
5743,2.2,1,1,1
5744,1.0,2,0,0
5745,0.2,0,0,0
5746,1.0,0,1,1
5747,1.0,1,0,0
5748,1.0,0,1,1
5749,1.0,2,0,1
5750,1.0,1,1,1
5751,1.0,2,1,0
5752,1.0,3,0,1
5753,1.0,2,1,0
5754,0.2,0,0,0
5755,1.0,2,1,1
5756,1.0,2,0,1
5757,2.2,2,1,0
5758,0.2,1,0,0
5759,1.0,1,1,0
5760,0.2,2,0,1
5761,0.2,1,0,0
5762,0.2,1,0,0
5763,1.0,2,1,1
5764,1.0,1,1,0
5765,0.2,0,0,0
5766,1.0,0,1,1
5767,1.0,2,1,1
5768,0.2,1,0,1
5769,0.2,1,0,0
5770,1.0,2,1,1
5771,0.2,3,0,0
5772,0.2,1,0,0
5773,1.0,1,0,1
5774,2.2,1,1,1
5775,0.2,2,0,0
5776,0.2,2,0,0
5777,1.0,3,1,0
5778,1.0,3,1,0
5779,0.2,1,0,1
5780,0.2,2,0,0
5781,1.0,1,1,1
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,0.2,2,0,0
5785,0.2,1,0,0
5786,0.2,2,0,0
5787,0.2,0,0,1
5788,1.0,2,1,1
5789,0.2,1,0,0
5790,1.0,1,1,1
5791,1.0,2,1,0
5792,1.0,1,1,1
5793,1.0,2,1,1
5794,2.2,2,1,1
5795,1.0,2,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,1,0,0
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,0.2,3,0,0
5802,1.0,1,1,1
5803,1.0,1,1,1
5804,1.0,3,1,0
5805,2.2,1,1,1
5806,0.2,3,0,0
5807,1.0,0,0,1
5808,1.0,2,1,0
5809,1.0,2,1,1
5810,1.0,2,1,1
5811,1.0,1,0,0
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,0.2,2,0,0
5815,1.0,2,1,1
5816,1.0,1,1,1
5817,1.0,0,0,0
5818,2.2,1,1,1
5819,0.2,2,0,0
5820,1.0,1,0,1
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,0.2,1,0,0
5824,2.2,0,1,1
5825,0.2,2,0,0
5826,1.0,2,1,1
5827,2.2,2,1,1
5828,0.2,1,0,0
5829,1.0,0,0,1
5830,0.2,1,0,0
5831,1.0,2,1,1
5832,0.2,1,0,0
5833,1.0,2,0,0
5834,0.2,0,0,0
5835,0.2,1,0,0
5836,0.2,1,0,0
5837,0.2,1,0,0
5838,1.0,2,1,1
5839,1.0,2,1,0
5840,0.2,2,0,0
5841,0.2,1,0,0
5842,1.0,1,0,1
5843,1.0,2,1,1
5844,1.0,2,1,0
5845,0.2,2,0,0
5846,1.0,2,1,1
5847,1.0,2,1,1
5848,0.2,3,0,0
5849,0.2,2,0,0
5850,1.0,1,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,1,1,1
5854,1.0,2,1,0
5855,1.0,1,1,0
5856,0.2,2,0,0
5857,1.0,2,1,1
5858,2.2,2,1,1
5859,2.2,1,1,1
5860,0.2,3,0,0
5861,2.2,2,1,1
5862,1.0,3,1,1
5863,0.2,3,0,0
5864,2.2,2,1,1
5865,1.0,2,1,0
5866,0.2,1,0,0
5867,1.0,1,1,0
5868,1.0,2,1,0
5869,1.0,2,1,0
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,1.0,2,1,1
5873,0.2,1,0,0
5874,1.0,2,1,1
5875,2.2,2,1,1
5876,0.2,2,0,0
5877,1.0,1,1,0
5878,0.2,1,0,0
5879,1.0,3,1,1
5880,1.0,2,1,1
5881,0.2,1,0,0
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,0.2,0,0,0
5885,0.2,2,0,1
5886,0.2,1,0,0
5887,1.0,0,1,1
5888,0.2,2,0,0
5889,0.2,3,0,0
5890,0.2,1,0,0
5891,0.2,2,0,0
5892,1.0,3,1,1
5893,0.2,1,0,0
5894,0.2,1,0,0
5895,1.0,1,1,1
5896,1.0,1,0,0
5897,0.2,1,0,1
5898,3.8,1,1,1
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,1.0,1,1,0
5904,1.0,0,1,1
5905,1.0,2,1,1
5906,0.2,2,0,0
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,0.2,3,0,0
5911,0.2,1,0,1
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,1.0,2,0,1
5915,1.0,0,0,1
5916,0.2,2,0,0
5917,1.0,1,1,1
5918,1.0,0,1,1
5919,0.2,2,0,1
5920,0.2,2,0,0
5921,1.0,1,0,1
5922,0.2,1,0,0
5923,0.2,3,0,0
5924,0.2,1,0,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,1.0,0,1,1
5928,1.0,1,1,0
5929,1.0,3,1,1
5930,0.2,3,0,0
5931,1.0,2,1,0
5932,0.2,2,0,0
5933,1.0,0,1,1
5934,1.0,1,1,0
5935,1.0,2,1,0
5936,0.2,3,0,0
5937,0.2,1,0,1
5938,2.2,3,1,1
5939,0.2,0,0,0
5940,1.0,2,1,1
5941,0.2,2,0,0
5942,2.2,3,1,1
5943,1.0,1,1,1
5944,0.2,1,0,0
5945,0.2,3,0,0
5946,0.2,1,0,1
5947,0.2,1,0,1
5948,0.2,1,0,0
5949,1.0,2,0,1
5950,0.2,2,0,0
5951,1.0,0,0,1
5952,0.2,1,0,0
5953,2.2,2,1,1
5954,2.2,2,1,0
5955,0.2,1,0,0
5956,0.2,0,0,0
5957,1.0,2,0,1
5958,0.2,0,0,0
5959,2.2,3,1,1
5960,2.2,3,1,1
5961,1.0,2,1,0
5962,0.2,3,0,0
5963,0.2,2,0,0
5964,1.0,2,1,1
5965,0.2,1,0,1
5966,0.2,1,0,1
5967,1.0,1,0,0
5968,0.2,2,0,0
5969,1.0,1,0,1
5970,1.0,1,0,1
5971,1.0,2,1,0
5972,1.0,0,1,1
5973,1.0,1,1,1
5974,0.2,1,0,0
5975,1.0,1,1,1
5976,0.2,1,0,0
5977,0.2,1,0,0
5978,2.2,1,1,1
5979,1.8,3,1,1
5980,0.2,1,0,0
5981,1.0,2,0,1
5982,1.4,0,1,1
5983,0.2,0,0,0
5984,1.0,3,1,1
5985,0.2,1,0,1
5986,1.0,2,1,1
5987,1.0,2,1,1
5988,1.0,2,1,1
5989,2.2,1,1,1
5990,0.2,1,0,0
5991,1.0,3,1,1
5992,0.2,1,0,0
5993,0.2,0,0,1
5994,0.2,2,0,0
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,2.2,2,1,1
5999,1.0,2,1,1
6000,0.2,2,0,0
6001,0.2,2,0,1
6002,1.0,2,0,1
6003,1.0,2,1,1
6004,2.2,2,1,1
6005,2.2,2,1,1
6006,0.2,0,0,0
6007,1.0,2,0,1
6008,2.2,1,1,1
6009,0.2,2,0,0
6010,1.0,1,1,1
6011,0.2,1,0,0
6012,1.0,2,1,0
6013,0.2,1,0,0
6014,2.2,1,1,1
6015,0.2,1,0,1
6016,2.2,2,1,1
6017,0.2,2,0,0
6018,2.2,0,1,1
6019,1.0,2,1,0
6020,0.2,2,0,0
6021,1.0,1,1,1
6022,0.2,0,0,1
6023,0.2,1,0,0
6024,1.0,2,0,0
6025,1.0,0,1,1
6026,1.0,2,1,0
6027,1.0,1,1,1
6028,1.0,0,0,1
6029,0.2,2,0,0
6030,1.0,1,1,0
6031,0.2,1,0,1
6032,1.0,1,1,0
6033,2.2,1,1,1
6034,1.0,1,1,0
6035,1.0,1,1,1
6036,0.2,1,0,0
6037,0.2,1,0,1
6038,1.0,1,0,1
6039,0.2,2,0,0
6040,1.0,1,1,0
6041,2.2,0,1,1
6042,1.0,1,1,1
6043,1.0,2,0,0
6044,2.2,1,0,1
6045,0.2,1,0,1
6046,0.2,0,0,0
6047,0.2,0,0,0
6048,2.2,1,0,1
6049,1.0,1,1,0
6050,0.2,1,0,1
6051,1.0,3,1,1
6052,3.0,2,1,1
6053,0.2,2,0,0
6054,0.2,1,0,0
6055,1.0,0,0,1
6056,1.0,2,0,0
6057,0.2,1,0,0
6058,0.2,2,0,0
6059,1.0,2,1,1
6060,0.2,2,0,0
6061,0.2,2,0,0
6062,0.2,2,0,1
6063,0.2,2,0,1
6064,0.2,0,0,0
6065,0.2,3,0,0
6066,2.2,1,1,1
6067,0.2,2,0,0
6068,1.0,2,1,1
6069,0.2,1,0,1
6070,0.2,2,0,1
6071,0.2,1,0,1
6072,0.2,3,0,0
6073,2.2,1,1,1
6074,1.0,2,1,1
6075,1.0,2,1,0
6076,0.2,1,0,1
6077,0.2,2,0,0
6078,1.0,1,1,1
6079,1.0,2,1,1
6080,1.0,1,1,1
6081,1.0,2,1,1
6082,2.2,0,1,1
6083,0.2,1,0,0
6084,0.2,0,0,0
6085,0.2,1,0,0
6086,1.0,1,1,1
6087,0.2,3,0,0
6088,0.2,1,0,0
6089,0.2,0,0,0
6090,1.0,2,1,0
6091,1.0,2,1,1
6092,1.0,2,1,1
6093,0.2,2,0,0
6094,0.2,2,0,0
6095,0.2,0,0,0
6096,1.0,0,1,1
6097,1.0,0,1,0
6098,0.2,1,0,0
6099,0.2,3,0,0
6100,0.2,2,0,1
6101,1.0,1,1,1
6102,0.2,2,0,0
6103,1.0,2,1,1
6104,0.2,1,0,0
6105,1.0,2,0,0
6106,0.2,3,0,0
6107,0.2,2,0,1
6108,1.0,2,0,1
6109,1.0,1,0,1
6110,0.2,2,0,0
6111,0.2,1,0,0
6112,0.2,2,0,0
6113,1.0,1,1,1
6114,0.2,1,0,1
6115,1.0,0,0,1
6116,1.0,2,1,1
6117,1.0,2,1,1
6118,1.0,3,1,1
6119,1.0,3,1,0
6120,1.0,2,1,1
6121,1.0,1,1,1
6122,0.2,3,0,0
6123,1.0,1,0,0
6124,1.0,2,1,1
6125,1.0,2,1,1
6126,0.2,2,0,0
6127,0.2,2,0,0
6128,1.0,0,1,0
6129,1.0,3,0,0
6130,2.2,1,1,1
6131,1.0,3,1,1
6132,1.0,2,1,0
6133,0.2,2,0,0
6134,1.0,1,1,0
6135,1.0,2,1,1
6136,1.0,0,0,0
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,0.2,0,0,0
6140,1.0,3,1,1
6141,1.0,1,1,0
6142,2.2,0,1,1
6143,1.0,2,1,1
6144,1.0,0,1,1
6145,1.0,1,1,1
6146,1.0,2,1,0
6147,0.2,2,0,0
6148,1.0,2,1,1
6149,1.0,1,1,1
6150,1.0,2,1,0
6151,1.0,1,1,1
6152,0.2,2,0,0
6153,0.2,1,0,0
6154,1.0,0,1,0
6155,0.2,2,0,0
6156,1.0,1,1,1
6157,1.0,2,1,1
6158,1.0,1,1,1
6159,1.0,0,1,1
6160,0.2,1,0,0
6161,1.0,1,1,1
6162,1.0,1,1,1
6163,1.0,2,1,1
6164,1.0,0,1,0
6165,1.0,2,1,0
6166,1.0,1,1,1
6167,0.2,2,0,0
6168,0.2,3,0,0
6169,1.0,2,1,1
6170,0.2,1,0,0
6171,1.0,1,1,0
6172,1.0,3,1,0
6173,1.0,1,1,1
6174,1.0,1,1,1
6175,0.2,1,0,1
6176,0.2,2,0,0
6177,0.2,2,0,0
6178,1.0,0,1,1
6179,1.0,2,1,0
6180,0.2,2,0,0
6181,1.0,1,1,1
6182,1.0,1,1,1
6183,2.2,0,1,1
6184,1.0,3,1,0
6185,0.2,2,0,0
6186,1.0,0,1,1
6187,1.0,1,1,1
6188,1.0,1,1,1
6189,1.0,2,1,1
6190,2.2,1,1,1
6191,0.2,2,0,0
6192,1.0,0,1,0
6193,0.2,2,0,0
6194,0.2,2,0,0
6195,0.2,1,0,1
6196,1.0,1,1,0
6197,0.2,1,0,0
6198,1.0,1,1,1
6199,0.2,1,0,0
6200,0.2,1,0,1
6201,1.0,3,1,0
6202,0.2,1,0,0
6203,0.2,3,0,0
6204,1.0,1,1,1
6205,0.2,3,0,1
6206,0.2,0,0,0
6207,2.2,1,0,1
6208,0.2,1,0,0
6209,1.0,0,1,1
6210,0.2,2,0,0
6211,2.2,2,1,1
6212,2.2,2,1,1
6213,1.0,3,1,1
6214,0.2,2,0,0
6215,1.0,0,1,1
6216,0.2,2,0,0
6217,1.0,3,1,0
6218,1.0,3,1,1
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,1.0,2,1,1
6222,2.2,1,1,1
6223,1.0,2,0,1
6224,1.0,3,1,1
6225,0.2,2,0,0
6226,0.2,2,0,0
6227,1.0,3,1,0
6228,0.2,0,0,0
6229,0.2,3,0,0
6230,1.0,3,1,1
6231,0.2,2,0,0
6232,1.0,2,1,1
6233,0.2,3,0,0
6234,1.0,2,0,1
6235,0.2,2,0,0
6236,1.0,1,0,1
6237,2.2,2,1,1
6238,1.0,2,1,0
6239,1.0,1,1,0
6240,2.5999999999999996,0,1,1
6241,1.0,1,1,0
6242,1.0,3,0,1
6243,0.2,1,0,1
6244,0.2,2,0,0
6245,0.2,0,0,0
6246,1.0,2,1,1
6247,0.2,1,0,1
6248,1.0,2,1,1
6249,2.2,3,1,1
6250,1.0,1,1,0
6251,1.0,1,0,1
6252,2.2,1,1,1
6253,0.2,2,0,0
6254,1.0,3,1,0
6255,0.2,1,0,0
6256,1.0,2,1,1
6257,1.0,0,1,1
6258,0.2,2,0,0
6259,2.2,2,1,1
6260,0.2,2,0,0
6261,2.2,1,1,1
6262,1.0,0,1,1
6263,0.2,1,0,0
6264,1.0,1,1,0
6265,0.2,1,0,1
6266,1.0,1,0,1
6267,0.2,1,0,0
6268,0.2,2,0,0
