,R,Q,A,Y
5893,1.0,2,0,1
5894,1.0,1,1,1
5895,1.0,2,0,1
5896,1.0,1,1,0
5897,1.0,1,1,1
5898,0.2,2,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,2,0,0
5902,1.0,2,1,1
5903,1.0,1,1,1
5904,0.2,1,0,0
5905,0.2,1,0,1
5906,1.0,0,1,1
5907,1.0,2,1,1
5908,1.0,1,1,1
5909,0.2,2,0,0
5910,2.2,0,1,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,1.0,2,1,1
5914,0.2,2,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,1,0,1
5918,1.0,1,1,1
5919,2.2,0,1,1
5920,1.0,0,0,0
5921,1.0,1,1,1
5922,1.0,1,1,0
5923,2.2,1,1,1
5924,0.2,2,0,0
5925,0.2,1,0,0
5926,1.0,2,1,1
5927,1.0,1,1,1
5928,1.0,2,1,1
5929,0.2,3,0,0
5930,1.0,2,0,1
5931,0.2,1,0,0
5932,1.0,3,1,0
5933,1.0,1,1,1
5934,2.2,2,1,1
5935,0.2,1,0,0
5936,0.2,1,0,1
5937,2.2,2,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,2,1,0
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,0.2,0,0,0
5945,1.0,0,0,1
5946,1.0,3,0,1
5947,3.0,1,1,1
5948,1.0,2,0,1
5949,1.0,3,1,1
5950,1.0,2,0,1
5951,1.0,1,1,0
5952,0.2,1,0,1
5953,2.2,1,1,1
5954,1.0,1,1,1
5955,1.0,2,1,0
5956,2.2,2,0,1
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,1.0,1,1,1
5960,1.0,1,0,1
5961,1.0,1,1,1
5962,0.2,1,0,0
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,0.2,2,0,0
5967,3.0,1,1,1
5968,0.2,2,0,0
5969,1.0,1,1,1
5970,1.0,2,1,1
5971,0.2,2,0,0
5972,2.2,1,1,1
5973,2.2,2,1,1
5974,1.0,2,1,1
5975,1.0,1,0,1
5976,0.2,2,0,0
5977,1.0,2,0,1
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,2.2,0,1,1
5984,1.0,2,1,1
5985,1.0,3,1,0
5986,2.2,1,1,1
5987,2.2,1,1,1
5988,2.2,1,1,1
5989,1.0,0,1,1
5990,0.2,2,0,0
5991,0.2,3,0,1
5992,0.2,1,0,0
5993,2.2,0,1,1
5994,1.0,1,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,2.2,0,1,1
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,0.2,2,0,0
6001,1.0,2,0,0
6002,1.0,1,1,1
6003,0.2,1,0,0
6004,0.2,3,0,0
6005,1.0,2,1,1
6006,0.2,2,0,0
6007,2.2,2,1,1
6008,0.2,1,0,0
6009,1.0,2,1,0
6010,0.2,3,0,0
6011,1.0,1,1,0
6012,1.0,2,1,0
6013,2.2,2,1,1
6014,0.2,1,0,0
6015,1.0,1,1,1
6016,1.0,3,0,1
6017,0.2,3,0,0
6018,1.0,1,0,1
6019,0.2,3,0,0
6020,0.2,0,0,1
6021,0.2,3,0,0
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,2.2,3,1,1
6027,0.2,1,0,0
6028,0.2,0,0,0
6029,1.0,3,1,1
6030,1.0,3,1,1
6031,0.2,2,0,0
6032,2.2,2,0,1
6033,1.0,1,1,0
6034,0.2,3,0,0
6035,0.2,2,0,0
6036,0.2,3,0,0
6037,0.2,2,0,0
6038,1.0,2,1,1
6039,0.2,1,0,0
6040,0.2,1,0,0
6041,1.0,0,1,1
6042,0.2,1,0,0
6043,1.0,1,1,0
6044,1.0,1,1,0
6045,1.0,1,1,0
6046,1.0,2,1,0
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,1.0,3,1,1
6050,1.0,0,1,1
6051,1.0,1,1,1
6052,1.0,2,1,1
6053,0.2,1,0,0
6054,0.6000000000000001,2,0,0
6055,0.2,0,0,0
6056,0.2,2,0,1
6057,1.0,1,0,1
6058,0.2,1,0,0
6059,1.0,1,0,1
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,1.0,3,1,1
6063,0.2,3,0,0
6064,1.0,1,1,1
6065,1.0,2,1,1
6066,1.0,0,1,1
6067,0.2,2,0,0
6068,1.0,2,1,1
6069,0.2,2,0,0
6070,0.2,0,0,0
6071,1.0,2,1,1
6072,1.0,2,1,1
6073,2.2,1,1,1
6074,0.2,2,0,0
6075,2.2,3,1,1
6076,1.0,1,1,0
6077,0.2,3,0,0
6078,1.0,2,1,1
6079,1.0,2,1,1
6080,1.0,3,1,1
6081,1.0,0,1,1
6082,2.2,1,1,1
6083,0.2,0,0,1
6084,0.2,1,0,0
6085,1.0,1,1,1
6086,0.2,1,0,0
6087,2.2,0,1,1
6088,1.0,2,1,1
6089,0.2,1,0,0
6090,2.2,2,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,1,1,0
6094,1.0,1,0,1
6095,0.2,2,0,0
6096,2.2,3,1,1
6097,1.0,2,1,0
6098,2.2,1,1,1
6099,0.2,2,0,0
6100,2.2,2,1,1
6101,1.0,2,1,1
6102,1.0,3,1,0
6103,2.2,1,1,1
6104,0.2,3,0,0
6105,1.0,2,1,1
6106,0.2,1,0,0
6107,1.0,2,1,0
6108,0.2,1,0,1
6109,0.2,1,0,0
6110,1.0,2,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,0
6114,0.2,3,0,0
6115,1.0,1,1,0
6116,0.2,1,0,1
6117,0.2,2,0,0
6118,1.0,2,1,0
6119,0.2,2,0,0
6120,1.0,0,1,1
6121,1.0,3,1,0
6122,1.0,0,1,1
6123,1.0,1,1,1
6124,1.0,0,1,0
6125,0.2,1,0,0
6126,1.0,2,1,1
6127,0.2,1,0,0
6128,0.2,3,0,1
6129,0.2,1,0,0
6130,1.0,1,1,1
6131,1.0,2,1,1
6132,0.2,2,0,1
6133,1.0,0,1,1
6134,1.0,2,1,1
6135,1.0,3,1,1
6136,1.0,2,0,1
6137,3.4000000000000004,2,0,1
6138,1.0,0,1,1
6139,1.0,1,1,0
6140,1.0,2,1,1
6141,0.2,1,0,1
6142,2.2,2,1,1
6143,2.2,1,1,1
6144,1.0,2,1,1
6145,1.0,2,0,1
6146,1.0,1,1,1
6147,1.0,1,1,1
6148,1.0,0,1,1
6149,1.0,2,1,1
6150,0.2,2,0,0
6151,0.2,2,0,1
6152,2.2,0,1,1
6153,0.2,1,0,0
6154,0.2,2,0,0
6155,1.0,3,0,0
6156,0.2,0,0,0
6157,2.2,0,1,1
6158,2.2,1,1,1
6159,1.0,2,1,0
6160,1.0,0,1,1
6161,1.0,1,1,1
6162,1.0,2,1,1
6163,1.0,2,1,1
6164,1.0,1,1,1
6165,2.2,0,0,1
6166,0.2,1,0,0
6167,0.2,2,0,1
6168,0.2,2,0,0
6169,1.0,2,1,1
6170,1.0,2,1,0
6171,0.2,3,0,1
6172,0.2,2,0,0
6173,1.0,3,1,1
6174,0.2,1,0,1
6175,1.0,1,1,0
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,0.2,2,0,0
6179,1.0,2,0,1
6180,1.0,1,1,1
6181,0.2,2,0,0
6182,0.2,2,0,0
6183,1.0,1,1,0
6184,1.0,2,1,1
6185,0.2,1,0,0
6186,1.0,2,1,0
6187,1.0,1,0,1
6188,0.2,3,0,0
6189,1.0,1,1,0
6190,1.0,3,1,1
6191,1.0,1,1,1
6192,0.2,3,0,0
6193,0.2,2,0,1
6194,2.2,2,1,1
6195,0.2,1,0,0
6196,1.0,1,1,1
6197,1.0,1,1,1
6198,1.0,2,1,1
6199,1.0,2,0,0
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,1.0,1,0,0
6203,1.0,2,1,1
6204,1.0,0,0,1
6205,0.2,1,0,0
6206,1.0,0,1,1
6207,1.0,2,1,1
6208,1.0,2,0,1
6209,0.2,1,0,0
6210,2.2,2,1,1
6211,3.0,1,0,1
6212,1.0,1,1,1
6213,1.0,1,0,1
6214,0.2,1,0,0
6215,0.2,2,0,0
6216,1.0,1,1,0
6217,0.2,1,0,0
6218,0.2,2,0,0
6219,1.0,3,1,0
6220,0.2,3,0,0
6221,2.2,2,1,1
6222,1.0,1,0,1
6223,1.0,1,1,0
6224,1.0,1,0,0
6225,1.0,2,1,1
6226,0.2,2,0,0
6227,0.2,0,0,0
6228,0.2,1,0,0
6229,0.2,1,0,0
6230,0.2,3,0,0
6231,0.2,2,0,0
6232,1.0,2,1,1
6233,0.2,1,0,0
6234,0.2,1,0,1
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,2.2,2,1,1
6238,1.0,2,1,1
6239,0.2,1,0,0
6240,1.0,1,1,1
6241,0.2,3,0,0
6242,1.0,2,0,0
6243,1.0,1,1,1
6244,0.2,0,0,1
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,1.0,2,0,0
6248,1.0,0,1,0
6249,0.2,3,0,0
6250,0.2,1,0,0
6251,0.2,1,0,0
6252,1.0,1,1,1
6253,0.2,2,0,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,1,1,0
6257,1.0,1,0,0
6258,2.2,2,0,1
6259,1.0,1,1,0
6260,2.2,1,1,1
6261,1.0,0,1,1
6262,0.2,1,0,0
6263,1.0,2,0,1
6264,1.0,1,1,1
6265,0.2,3,0,0
6266,2.2,1,1,1
6267,2.2,1,1,1
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,0.2,2,0,0
6271,2.2,2,1,1
6272,3.0,2,0,1
6273,0.2,2,0,0
6274,1.0,0,1,1
6275,1.0,3,1,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,2,1,1
6279,2.2,2,1,1
6280,1.0,1,1,1
6281,1.0,1,1,1
6282,2.2,2,1,1
6283,0.2,1,0,0
6284,1.0,1,1,1
6285,1.0,2,1,1
6286,0.2,3,0,0
6287,1.0,1,0,0
6288,1.0,0,1,1
6289,1.0,1,1,0
6290,0.2,2,0,0
6291,1.0,2,1,1
6292,0.2,1,0,0
6293,2.2,2,1,1
6294,1.0,2,1,0
6295,0.2,1,0,0
6296,0.2,1,0,1
6297,0.2,1,0,1
6298,1.0,1,1,0
6299,0.2,2,0,1
6300,0.2,1,0,0
6301,0.2,2,0,0
6302,1.0,0,1,1
6303,1.0,3,0,0
6304,1.0,2,1,0
6305,1.0,2,1,0
6306,1.0,2,1,1
6307,1.0,0,1,1
6308,2.2,1,1,1
6309,1.0,2,0,0
6310,2.2,2,1,1
6311,1.0,1,0,0
6312,1.0,1,1,1
6313,1.0,1,1,1
6314,1.0,1,1,0
6315,1.0,3,1,1
6316,1.0,2,1,1
6317,0.2,1,0,0
6318,1.0,1,1,1
6319,1.0,1,1,1
6320,0.2,3,0,0
6321,2.2,2,1,1
6322,1.0,1,1,1
6323,1.0,2,1,1
6324,1.0,1,1,1
6325,1.0,1,0,1
6326,1.0,0,1,1
6327,0.2,2,0,1
6328,1.0,3,1,1
6329,0.2,2,0,0
6330,2.2,1,1,1
6331,1.0,0,1,1
6332,1.0,1,1,1
6333,1.0,1,1,1
6334,0.2,2,0,0
6335,2.2,2,1,1
6336,0.2,2,0,0
6337,0.2,0,0,0
6338,2.2,3,1,1
6339,0.2,1,0,0
6340,1.0,3,1,0
6341,0.2,3,0,0
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,1.0,1,1,0
6345,0.2,1,0,0
6346,0.2,2,0,0
6347,1.0,1,1,1
6348,1.0,2,0,0
6349,1.0,1,1,0
6350,2.2,1,1,1
6351,1.0,2,1,0
6352,0.2,2,0,0
6353,1.0,2,0,0
6354,0.2,0,0,0
6355,0.2,2,0,0
6356,0.2,1,0,0
6357,1.0,0,1,0
6358,0.2,3,0,0
6359,0.2,1,0,0
6360,1.0,2,1,1
6361,1.0,1,0,0
6362,2.2,1,1,1
6363,0.2,1,0,0
6364,1.0,0,1,1
6365,0.2,2,0,0
6366,0.2,1,0,1
6367,0.2,1,0,1
6368,0.2,0,0,0
6369,2.2,1,1,1
6370,1.0,1,0,1
6371,0.2,1,0,0
6372,1.0,1,0,1
6373,2.2,0,1,1
6374,1.0,2,1,0
6375,1.0,1,1,1
6376,0.2,3,0,0
6377,0.2,2,0,1
6378,1.0,3,1,1
6379,1.0,3,1,0
6380,0.2,2,0,0
6381,1.0,0,0,1
6382,2.2,2,1,1
6383,1.0,1,1,1
6384,0.2,1,0,0
6385,1.0,1,0,1
6386,0.2,1,0,0
6387,1.0,2,1,1
6388,0.2,2,0,0
6389,1.0,3,1,0
6390,1.0,3,1,0
6391,1.0,2,1,1
6392,0.2,1,0,0
6393,1.0,1,0,1
6394,1.0,2,1,0
6395,0.2,3,0,1
6396,1.0,0,1,0
6397,1.0,2,1,1
6398,1.0,0,0,1
6399,0.2,0,0,0
6400,1.0,1,1,0
6401,0.2,3,0,0
6402,1.0,1,0,1
6403,0.2,1,0,0
6404,0.2,2,0,0
6405,1.0,1,1,1
6406,0.2,2,0,0
6407,0.2,2,0,0
6408,2.2,1,1,1
6409,2.2,2,1,1
6410,0.2,2,0,0
6411,1.0,2,1,1
6412,0.2,2,0,0
6413,1.0,2,1,1
6414,1.0,1,1,0
6415,1.0,2,1,0
6416,1.0,3,1,1
6417,1.0,1,1,1
6418,0.2,0,0,1
6419,0.2,2,0,0
6420,0.2,1,0,0
6421,0.2,2,0,0
6422,1.0,1,0,0
6423,2.2,1,1,1
6424,1.0,1,1,1
6425,0.2,2,0,1
6426,2.2,2,1,1
6427,1.0,1,1,1
6428,1.0,0,1,1
6429,0.2,0,0,1
6430,1.0,2,1,1
6431,1.0,3,1,0
6432,0.2,1,0,0
6433,2.2,0,1,1
6434,0.2,3,0,0
6435,0.2,2,0,0
6436,0.2,2,0,0
6437,2.2,0,1,1
6438,0.2,3,0,0
6439,1.0,2,1,1
6440,1.0,0,1,1
6441,1.0,1,1,1
6442,0.2,1,0,0
6443,2.2,1,1,1
6444,1.0,2,1,0
6445,0.2,3,0,0
6446,2.2,2,1,1
6447,0.2,2,0,0
6448,2.2,1,1,1
6449,1.0,2,1,0
6450,0.2,2,0,0
6451,0.2,1,0,0
6452,1.0,1,1,1
6453,1.0,1,1,1
6454,1.0,2,1,0
6455,1.0,3,0,0
6456,1.0,2,0,0
6457,1.0,1,1,0
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,1.0,0,0,1
6461,2.2,3,1,1
6462,0.2,0,0,0
6463,1.0,2,1,1
6464,1.0,2,0,1
6465,1.0,0,1,1
6466,0.2,1,0,0
6467,0.2,3,0,0
6468,1.0,3,1,1
6469,0.2,0,0,1
6470,1.0,2,1,0
6471,1.0,0,1,1
6472,1.0,2,1,1
6473,0.2,1,0,0
6474,0.2,3,0,0
6475,1.0,1,0,1
6476,1.0,2,1,1
6477,1.0,2,1,0
6478,1.0,0,1,1
6479,0.2,2,0,0
6480,1.0,1,1,1
6481,1.0,2,1,0
6482,0.2,1,0,0
6483,1.0,2,1,1
6484,1.0,1,0,0
6485,1.0,1,1,1
6486,0.2,1,0,1
6487,1.0,2,1,1
6488,0.2,2,0,0
6489,0.2,2,0,0
6490,1.0,1,1,1
6491,1.0,1,1,1
6492,1.0,3,1,0
6493,1.0,2,0,0
6494,0.2,2,0,0
6495,1.0,0,0,0
6496,1.0,2,1,0
6497,1.0,1,1,1
6498,2.2,1,1,1
6499,0.2,3,0,0
6500,1.0,1,1,0
6501,1.0,0,1,1
6502,1.0,1,1,1
6503,0.2,1,0,0
6504,0.2,2,0,0
6505,1.0,1,1,1
6506,1.0,1,1,1
6507,1.0,1,1,1
6508,0.2,2,0,1
6509,1.0,1,0,0
6510,1.0,2,1,1
6511,0.2,3,0,1
6512,1.0,1,1,1
6513,1.0,2,0,1
6514,2.2,0,1,1
6515,1.0,2,1,0
6516,1.0,2,0,0
6517,0.2,1,0,0
6518,0.2,1,0,0
6519,0.2,1,0,0
6520,0.2,2,0,0
6521,0.2,2,0,0
6522,1.0,3,1,1
6523,0.2,1,0,0
6524,0.2,3,0,0
6525,1.0,2,0,0
6526,0.2,3,0,0
6527,1.0,2,1,1
6528,0.2,1,0,0
6529,0.2,1,0,0
6530,1.0,1,0,1
6531,0.2,2,0,0
6532,2.2,2,1,1
6533,0.2,2,0,0
6534,1.0,0,0,1
6535,1.0,1,1,0
6536,2.2,1,1,1
6537,1.0,1,0,0
6538,0.2,1,0,0
6539,2.2,0,1,1
6540,2.2,3,1,1
6541,1.0,0,0,1
6542,3.0,1,1,1
6543,1.0,2,0,0
6544,1.0,2,1,0
6545,0.2,0,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,1.0,1,0,1
6549,0.2,2,0,0
6550,0.2,2,0,0
6551,1.0,2,1,1
6552,0.2,2,0,0
6553,1.0,1,1,1
6554,0.2,1,0,1
6555,0.2,0,0,1
6556,1.0,1,1,0
6557,0.2,1,0,0
6558,2.2,1,0,1
6559,0.2,3,0,0
6560,1.0,2,1,1
6561,0.2,1,0,0
6562,1.0,1,1,1
6563,1.0,1,1,0
6564,2.2,3,1,1
6565,1.0,0,1,0
6566,1.0,1,1,1
6567,1.0,1,1,1
6568,1.0,2,0,0
6569,1.0,1,1,1
6570,1.0,1,1,1
6571,1.0,1,1,1
6572,1.0,2,1,0
6573,1.0,2,1,1
6574,2.2,1,1,1
6575,1.0,1,1,1
6576,0.2,2,0,0
6577,0.2,2,0,1
6578,1.0,1,1,1
6579,0.2,1,0,0
6580,1.0,2,1,0
6581,1.0,2,1,0
6582,0.2,1,0,0
6583,0.2,2,0,0
6584,1.0,2,1,1
6585,2.2,1,0,1
6586,1.0,3,1,1
6587,1.0,1,0,1
6588,1.0,2,1,1
6589,1.0,0,1,0
6590,0.2,0,0,0
6591,1.0,0,1,1
6592,0.2,1,0,0
6593,0.2,2,0,0
6594,0.2,1,0,0
6595,1.0,0,1,1
6596,0.2,2,0,0
6597,0.2,0,0,0
6598,1.0,0,1,1
6599,1.0,1,1,1
6600,2.2,2,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,0.2,1,0,1
6604,1.0,0,0,1
6605,0.2,0,0,0
6606,1.0,2,1,1
6607,1.0,1,1,1
6608,0.2,0,0,0
6609,1.0,0,1,0
6610,1.0,2,1,0
6611,1.0,2,1,0
6612,1.0,0,0,1
6613,1.0,3,1,0
6614,1.0,3,0,1
6615,1.0,1,0,1
6616,1.0,1,0,1
6617,0.2,3,0,0
6618,1.0,2,1,1
6619,1.0,0,1,1
6620,1.0,1,1,1
6621,1.0,2,0,0
6622,1.0,3,0,0
6623,0.2,1,0,0
6624,1.0,1,0,1
6625,0.2,2,0,0
6626,0.2,1,0,0
6627,1.0,2,0,0
6628,0.2,0,0,0
6629,0.2,1,0,0
6630,1.0,2,0,1
6631,1.0,2,1,1
6632,1.0,3,1,1
6633,0.2,2,0,0
6634,0.2,2,0,0
6635,1.8,1,0,0
6636,2.2,1,1,1
6637,1.0,1,1,0
6638,0.2,3,0,0
6639,2.2,0,1,1
6640,2.2,0,1,1
6641,0.2,2,0,0
6642,3.0,1,0,1
6643,0.2,1,0,0
6644,1.0,2,1,1
6645,2.2,3,1,1
6646,0.2,2,0,0
6647,1.0,2,0,1
6648,2.2,0,1,1
6649,1.0,1,1,1
6650,1.0,1,1,1
6651,1.0,2,0,1
6652,1.0,2,0,1
6653,0.2,2,0,0
6654,0.2,2,0,0
6655,1.0,1,1,1
6656,1.0,1,1,0
6657,1.0,2,1,1
6658,0.2,2,0,0
6659,0.2,0,0,0
6660,1.0,3,1,1
6661,0.2,0,0,1
6662,1.0,3,1,1
6663,2.2,0,1,1
6664,0.2,1,0,0
6665,1.0,2,1,1
6666,1.0,3,1,1
6667,1.4,2,0,0
6668,1.0,2,1,1
6669,1.0,1,1,1
6670,0.2,1,0,0
6671,2.2,1,1,1
6672,1.0,3,1,1
6673,0.2,3,0,0
6674,1.0,2,1,0
6675,1.0,2,0,1
6676,1.0,2,1,1
6677,0.2,2,0,0
6678,0.2,0,0,0
6679,0.2,2,0,0
6680,0.2,2,0,0
6681,0.2,0,0,0
6682,0.2,2,0,0
6683,1.0,2,1,1
6684,1.0,0,0,0
6685,1.0,1,1,1
6686,0.2,3,0,0
6687,2.2,0,1,1
6688,1.0,2,1,1
6689,0.2,2,0,0
6690,0.2,0,0,0
6691,1.0,0,1,0
6692,1.0,2,1,0
6693,1.0,2,1,1
6694,2.2,1,1,1
6695,1.0,3,1,1
6696,1.0,1,1,0
6697,0.2,1,0,0
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,1.0,2,1,0
6701,0.2,1,0,0
6702,0.2,0,0,0
6703,1.0,1,1,1
6704,0.2,2,0,0
6705,1.0,0,1,0
6706,0.2,1,0,0
6707,1.0,1,0,1
6708,1.0,0,1,1
6709,0.2,0,0,1
6710,1.0,2,1,1
6711,0.2,0,0,0
6712,2.2,2,1,1
6713,1.0,2,1,0
6714,2.2,0,1,1
6715,2.2,0,1,1
6716,1.0,2,1,1
6717,1.0,3,1,1
6718,0.2,2,0,0
6719,1.0,2,1,0
6720,0.2,1,0,0
6721,0.2,2,0,0
6722,0.2,2,0,0
6723,1.0,0,1,1
6724,2.2,2,1,1
6725,1.0,3,0,0
6726,1.0,3,1,0
6727,0.2,2,0,0
6728,1.0,3,1,0
6729,0.2,0,0,0
6730,0.2,3,0,0
6731,0.2,2,0,0
6732,1.0,0,1,1
6733,0.2,1,0,0
6734,0.2,2,0,0
6735,0.2,1,0,0
6736,1.0,1,0,1
6737,1.0,2,1,1
6738,2.2,1,1,1
6739,1.0,2,1,1
6740,0.2,2,0,0
6741,0.2,1,0,0
6742,0.2,1,0,0
6743,1.0,1,1,0
6744,0.2,0,0,0
6745,2.2,1,1,1
6746,1.0,0,0,1
6747,1.0,1,0,1
6748,1.0,1,1,1
6749,1.0,1,1,1
6750,1.0,1,1,0
6751,1.0,2,1,0
6752,1.0,2,1,1
6753,1.0,1,1,0
6754,1.0,1,1,1
6755,0.2,1,0,0
6756,1.0,1,1,1
6757,2.2,1,1,1
6758,0.2,1,0,0
6759,1.0,3,0,0
6760,1.0,2,0,0
6761,0.2,1,0,0
6762,1.0,2,1,0
6763,2.2,2,1,1
6764,0.2,1,0,0
6765,1.0,1,1,1
6766,1.0,1,1,1
6767,0.2,2,0,0
6768,1.0,0,0,1
6769,0.2,2,0,0
6770,1.0,3,0,0
6771,1.0,0,1,1
6772,0.2,2,0,0
6773,1.0,3,1,1
6774,3.0,2,1,1
6775,0.2,3,0,0
6776,0.2,0,0,1
6777,0.2,3,0,0
6778,0.2,2,0,0
6779,0.2,2,0,0
6780,1.0,3,1,0
6781,1.0,2,0,0
6782,3.0,2,1,1
6783,1.0,1,1,1
6784,1.0,2,1,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,0.2,1,0,0
6788,1.0,2,0,1
6789,0.2,3,0,0
6790,0.2,2,0,0
6791,1.0,1,1,0
6792,1.0,2,0,1
6793,0.2,2,0,0
6794,0.2,1,0,0
6795,0.2,3,0,0
6796,1.0,1,1,1
6797,0.2,1,0,1
6798,1.0,1,1,0
6799,0.2,2,0,0
6800,0.2,2,0,0
6801,2.2,0,1,1
6802,0.2,1,0,0
6803,0.2,2,0,0
6804,0.2,2,0,0
6805,1.0,1,1,1
6806,2.2,3,1,1
6807,1.0,3,1,0
6808,0.2,2,0,0
6809,0.2,3,0,1
6810,1.0,1,1,0
6811,1.0,1,1,1
6812,0.2,2,0,0
6813,0.2,2,0,0
6814,1.0,2,1,1
6815,1.0,3,1,1
6816,0.2,3,0,0
6817,1.0,2,1,0
6818,1.0,3,1,1
6819,0.2,3,0,0
6820,3.0,2,1,1
6821,1.0,0,1,0
6822,1.0,2,1,1
6823,2.2,2,1,1
6824,1.0,2,1,1
6825,2.2,1,1,1
6826,1.0,3,1,1
6827,1.0,1,1,1
6828,1.0,3,0,1
6829,1.0,2,1,1
6830,1.0,2,1,0
6831,1.0,1,1,0
6832,1.0,3,1,0
6833,0.2,2,0,0
6834,0.2,2,0,0
6835,1.0,1,1,1
6836,2.2,1,1,1
6837,1.0,1,0,0
6838,1.0,2,1,1
6839,1.0,2,1,0
6840,0.2,2,0,1
6841,0.2,2,0,0
6842,1.0,1,0,0
6843,1.0,1,1,1
6844,0.2,1,0,0
6845,2.2,2,1,1
6846,0.2,2,0,0
6847,1.0,1,1,1
6848,1.0,1,1,0
6849,0.2,3,0,0
6850,0.2,1,0,0
6851,0.2,3,0,0
6852,2.2,0,1,1
6853,1.0,1,1,1
6854,2.2,0,1,1
6855,2.2,2,1,1
6856,1.0,1,0,1
6857,0.2,0,0,0
6858,0.2,0,0,0
6859,0.2,1,0,0
6860,0.2,2,0,0
6861,1.0,1,1,1
6862,0.2,1,0,0
6863,0.2,3,0,0
6864,0.2,1,0,0
6865,1.0,2,1,1
6866,1.0,2,1,0
6867,1.0,1,0,0
6868,2.2,2,1,1
6869,1.0,0,1,1
6870,1.0,0,1,1
6871,1.0,1,1,1
6872,0.2,3,0,0
6873,2.2,3,1,1
6874,1.0,2,1,0
6875,0.2,3,0,0
6876,0.2,2,0,1
6877,1.0,2,1,1
6878,1.0,2,1,0
6879,1.0,1,1,1
6880,1.0,2,1,1
6881,1.0,0,1,0
6882,1.0,1,1,0
6883,1.0,2,0,0
6884,0.2,2,0,0
6885,0.2,2,0,0
6886,1.0,1,1,1
6887,1.0,1,1,0
6888,0.2,3,0,0
6889,1.0,2,1,1
6890,1.0,1,0,1
6891,0.2,1,0,0
6892,1.0,2,1,0
6893,1.0,2,0,1
6894,0.2,1,0,0
6895,0.2,0,0,0
6896,0.2,2,0,0
6897,1.0,2,1,1
6898,1.0,1,1,0
6899,0.2,0,0,0
6900,1.0,3,1,0
6901,1.0,1,1,1
6902,0.2,1,0,1
6903,1.0,1,1,1
6904,1.0,1,0,0
6905,1.0,2,1,1
6906,1.0,2,1,1
6907,1.0,2,1,1
6908,0.2,1,0,1
6909,0.2,0,0,0
6910,0.2,2,0,0
6911,2.2,3,1,1
6912,3.0,2,1,1
6913,2.2,1,1,1
6914,1.0,3,1,1
6915,1.0,3,1,1
6916,0.2,3,0,0
6917,2.5999999999999996,2,0,0
6918,1.0,1,1,1
6919,1.0,0,1,1
6920,1.0,2,1,1
6921,2.2,1,1,1
6922,2.2,2,1,1
6923,2.2,2,1,1
6924,0.2,1,0,0
6925,0.2,1,0,0
6926,1.0,3,1,0
6927,0.2,1,0,0
6928,1.0,1,0,1
6929,1.0,2,1,1
6930,1.0,1,1,0
6931,1.0,2,1,1
6932,1.0,1,1,0
6933,0.2,0,0,1
6934,0.2,2,0,0
6935,0.2,1,0,0
6936,1.0,2,1,0
6937,2.2,1,1,1
6938,2.2,1,1,1
6939,0.2,2,0,0
6940,2.2,2,1,1
6941,0.2,2,0,0
6942,1.0,2,1,1
6943,0.2,2,0,0
6944,1.0,3,1,0
6945,1.0,0,1,1
6946,1.0,2,1,0
6947,1.0,2,1,1
6948,0.2,2,0,0
6949,2.2,3,1,1
6950,0.2,2,0,1
6951,0.2,1,0,1
6952,1.0,2,1,0
6953,3.0,3,1,1
6954,1.0,2,1,1
6955,1.0,2,0,1
6956,1.0,1,1,1
6957,0.2,2,0,0
6958,0.2,1,0,0
6959,1.0,2,0,1
6960,1.0,1,1,0
6961,0.2,1,0,0
6962,1.0,1,1,1
6963,1.0,1,1,0
6964,1.0,0,1,1
6965,1.0,2,1,1
6966,1.0,3,1,0
