,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,2,1,1
1153,1.0,3,0,1
1154,0.2,1,0,0
1155,1.0,0,1,0
1156,2.2,0,1,1
1157,1.0,1,1,1
1158,0.2,2,0,0
1159,2.2,2,1,1
1160,1.0,2,1,1
1161,1.0,3,1,0
1162,1.0,1,1,1
1163,1.0,2,0,1
1164,0.2,3,0,0
1165,0.2,0,0,0
1166,0.2,2,0,0
1167,0.2,0,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,2,0,1
1171,1.0,2,0,1
1172,2.2,1,1,1
1173,0.2,1,0,0
1174,1.0,0,1,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,2.2,2,1,1
1178,2.2,1,1,1
1179,1.0,3,1,1
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,1.0,1,1,0
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,1.0,2,1,1
1187,2.2,1,1,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,1.0,2,1,0
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,1.0,2,1,0
1198,0.2,1,0,0
1199,1.0,3,1,0
1200,1.0,1,0,0
1201,2.2,1,1,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,3,1,1
1205,1.0,1,1,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,1.0,0,1,1
1210,1.0,2,1,1
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,2,1,1
1216,1.0,2,1,0
1217,1.0,2,1,1
1218,1.0,1,1,0
1219,1.0,1,1,0
1220,1.0,1,1,1
1221,1.0,0,1,1
1222,1.0,1,1,0
1223,0.2,1,0,0
1224,0.2,1,0,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,2.2,2,1,1
1228,1.0,2,0,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,0.2,3,0,0
1232,2.2,1,1,1
1233,0.2,2,0,0
1234,1.0,1,1,0
1235,0.2,0,0,0
1236,2.2,1,1,1
1237,0.2,3,0,0
1238,0.2,2,0,0
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,0.2,2,0,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,1,0,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,1.0,2,1,1
1249,0.2,0,0,1
1250,1.0,1,1,1
1251,1.0,2,1,1
1252,0.2,2,0,1
1253,1.0,1,1,0
1254,1.0,1,1,1
1255,2.2,3,1,1
1256,0.2,0,0,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,2.2,2,1,1
1260,1.0,1,1,1
1261,0.2,3,0,1
1262,1.0,3,1,0
1263,1.0,0,1,1
1264,0.2,2,0,0
1265,1.0,1,1,0
1266,1.0,1,0,1
1267,0.2,2,0,0
1268,1.0,0,1,1
1269,1.0,2,1,1
1270,1.0,2,1,0
1271,0.2,1,0,1
1272,1.0,3,1,1
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,2.2,3,1,1
1278,1.0,3,0,0
1279,2.2,2,1,1
1280,0.2,0,0,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,3.0,1,0,1
1286,0.2,1,0,0
1287,0.2,2,0,1
1288,0.2,0,0,0
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,1.0,1,1,0
1292,0.2,2,0,0
1293,1.0,1,1,1
1294,1.0,2,0,0
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,2.2,2,1,1
1299,0.2,0,0,0
1300,1.0,1,0,1
1301,0.2,0,0,0
1302,0.2,0,0,1
1303,1.0,1,1,1
1304,1.0,0,0,1
1305,1.0,2,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,0.2,2,0,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,2.2,2,1,1
1318,2.2,2,1,1
1319,1.0,2,0,0
1320,2.2,1,1,1
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,1.0,1,1,0
1325,1.0,1,0,1
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,1.0,1,1,1
1331,1.0,0,1,1
1332,1.0,2,1,1
1333,0.2,0,0,1
1334,0.2,2,0,0
1335,1.0,1,1,0
1336,0.2,3,0,0
1337,2.2,1,1,1
1338,1.0,0,1,1
1339,1.0,2,0,0
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,3,0,1
1343,0.2,2,0,0
1344,1.0,1,1,0
1345,1.0,2,1,0
1346,1.0,2,1,1
1347,2.2,2,1,1
1348,1.0,1,1,0
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,0.2,0,0,0
1352,1.0,3,1,1
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,1.0,1,1,0
1356,0.2,0,0,0
1357,1.0,2,0,0
1358,1.0,2,0,1
1359,0.2,2,0,1
1360,1.0,2,1,0
1361,0.2,1,0,1
1362,1.0,3,0,1
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,0.2,1,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,1.0,2,1,1
1372,0.2,3,0,0
1373,0.2,2,0,0
1374,1.0,2,1,1
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,2,0,1
1378,1.0,0,1,1
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,0.2,2,0,0
1383,0.2,3,0,0
1384,0.2,2,0,0
1385,0.2,1,0,1
1386,0.2,3,0,1
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,2.2,2,1,1
1392,0.2,0,0,0
1393,0.2,2,0,0
1394,2.2,0,1,1
1395,0.2,1,0,1
1396,1.0,2,1,0
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,1.0,1,1,1
1400,1.0,1,0,1
1401,0.2,2,0,0
1402,1.0,0,1,1
1403,1.0,1,1,1
1404,0.2,1,0,0
1405,1.0,2,1,0
1406,2.2,0,1,1
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,1.0,2,0,0
1412,1.0,1,0,0
1413,1.0,0,1,1
1414,2.2,2,1,1
1415,1.0,0,1,1
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,2.2,0,1,1
1420,0.2,1,0,0
1421,1.0,2,1,1
1422,0.6000000000000001,1,1,0
1423,1.0,2,1,0
1424,0.2,3,0,0
1425,1.0,2,1,0
1426,1.0,1,1,1
1427,0.2,0,0,0
1428,1.0,1,0,1
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,0,0,0
1433,0.2,2,0,0
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,0.2,3,0,0
1437,1.0,1,1,1
1438,1.0,2,1,0
1439,1.0,2,1,1
1440,1.0,2,1,0
1441,1.0,1,1,0
1442,0.2,2,0,1
1443,1.0,0,1,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,2.2,3,1,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,0.2,3,0,0
1450,1.0,0,0,1
1451,1.0,1,0,1
1452,1.0,2,0,0
1453,2.2,1,1,1
1454,0.2,3,0,0
1455,1.0,1,1,1
1456,2.2,2,1,1
1457,0.2,2,0,0
1458,1.0,3,1,0
1459,1.0,0,1,1
1460,0.2,1,0,0
1461,2.2,0,1,1
1462,1.0,2,1,0
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,2.2,0,1,1
1468,0.2,2,0,0
1469,2.2,1,1,1
1470,2.2,1,1,1
1471,0.2,1,0,0
1472,0.2,2,0,1
1473,0.2,2,0,1
1474,2.2,1,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,0.2,2,0,0
1479,1.0,2,1,0
1480,1.0,1,1,1
1481,1.0,1,1,1
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,1.0,1,0,1
1485,0.2,3,0,0
1486,1.0,3,1,1
1487,1.0,1,0,1
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,2.2,2,1,1
1491,1.0,2,1,1
1492,2.2,2,1,1
1493,2.2,2,1,1
1494,1.0,2,0,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,0,0,0
1498,0.2,1,0,1
1499,2.2,1,1,1
1500,0.2,1,0,0
1501,1.0,2,1,0
1502,1.0,0,1,0
1503,1.0,1,1,0
1504,1.0,2,1,0
1505,2.2,1,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,1.0,3,1,1
1513,0.2,1,0,0
1514,1.0,3,1,0
1515,1.0,0,1,0
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,1.0,0,1,1
1519,1.0,0,0,1
1520,1.0,1,1,1
1521,2.2,1,1,1
1522,2.2,2,1,1
1523,1.0,2,1,1
1524,1.0,0,1,0
1525,2.2,3,1,1
1526,0.2,2,0,0
1527,1.0,0,1,1
1528,1.0,2,1,1
1529,1.0,1,1,0
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,2.2,1,1,1
1533,1.0,2,1,0
1534,1.0,3,1,1
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,1.0,1,1,1
1539,0.2,1,0,0
1540,1.0,1,1,0
1541,1.0,0,1,1
1542,3.0,2,0,1
1543,1.0,2,1,0
1544,1.0,2,0,0
1545,2.2,2,1,1
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,1,1,0
1554,0.2,1,0,0
1555,1.0,1,0,1
1556,0.2,1,0,1
1557,3.0,0,1,1
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,1.0,2,1,0
1563,0.2,1,0,0
1564,2.2,1,1,1
1565,1.0,1,1,0
1566,0.2,2,0,0
1567,1.0,2,0,1
1568,1.0,3,1,1
1569,1.0,2,1,0
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,1.0,2,0,0
1574,1.0,3,1,1
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,1.0,1,1,1
1578,1.0,2,1,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,1.0,2,1,0
1582,0.2,1,0,0
1583,1.0,2,1,1
1584,2.2,2,0,1
1585,0.2,1,0,0
1586,2.2,3,1,1
1587,0.2,3,0,0
1588,0.2,2,0,0
1589,1.0,2,1,0
1590,0.2,1,0,0
1591,0.2,2,0,1
1592,1.0,2,1,1
1593,1.0,2,1,1
1594,1.0,2,1,1
1595,1.0,0,0,1
1596,0.2,0,0,0
1597,1.0,2,1,1
1598,0.2,2,0,1
1599,0.2,2,0,0
1600,2.2,1,1,1
1601,1.0,2,1,1
1602,1.0,3,1,1
1603,1.0,2,1,1
1604,1.0,2,1,0
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,2,0,1
1612,0.2,2,0,0
1613,0.2,0,0,0
1614,0.2,3,0,0
1615,1.0,1,1,1
1616,1.0,2,1,1
1617,1.0,0,1,1
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,1.0,0,1,1
1624,0.2,1,0,0
1625,0.2,3,0,1
1626,0.2,1,0,1
1627,1.0,1,1,1
1628,1.0,0,0,1
1629,1.0,3,1,1
1630,1.0,2,1,0
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,2.2,3,1,1
1634,2.2,3,1,1
1635,1.0,0,1,1
1636,1.0,2,1,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,2.2,1,1,1
1643,1.0,0,1,0
1644,1.0,3,1,0
1645,1.0,0,1,0
1646,0.2,1,0,0
1647,1.0,3,1,0
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,1.0,2,0,0
1652,2.2,2,1,1
1653,2.2,0,1,1
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,0,0,1
1660,0.2,2,0,0
1661,1.0,3,1,1
1662,1.0,1,0,1
1663,0.2,1,0,0
1664,0.2,0,0,0
1665,1.0,2,1,1
1666,1.0,1,1,1
1667,1.0,0,1,1
1668,0.2,1,0,1
1669,1.0,0,1,1
1670,1.0,1,1,0
1671,2.2,2,1,1
1672,1.0,2,1,1
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,2.2,2,1,1
1676,1.0,3,1,0
1677,0.2,3,0,0
1678,2.2,1,1,1
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,0.2,3,0,0
1683,2.2,2,1,1
1684,1.0,3,1,0
1685,1.0,1,1,1
1686,0.2,1,0,0
1687,0.2,0,0,0
1688,0.2,3,0,1
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,1.0,2,1,1
1693,1.0,1,1,0
1694,1.0,2,0,0
1695,1.0,0,1,1
1696,0.2,2,0,1
1697,1.0,2,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,1.0,1,1,0
1701,0.2,1,0,1
1702,0.2,1,0,0
1703,2.2,2,1,1
1704,0.2,1,0,0
1705,2.2,1,1,1
1706,1.0,1,1,1
1707,2.2,1,1,1
1708,0.2,0,0,0
1709,1.0,1,1,1
1710,0.2,1,0,1
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,1.0,3,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,0.2,3,0,0
1722,0.2,1,0,0
1723,2.2,0,1,1
1724,0.2,2,0,1
1725,1.0,3,1,1
1726,0.2,2,0,1
1727,1.0,2,1,1
1728,1.0,2,1,1
1729,1.0,2,1,0
1730,2.2,0,1,1
1731,2.2,2,1,1
1732,1.0,2,1,1
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,1.0,3,1,0
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,0,1,1
1742,1.0,1,0,1
1743,1.0,2,1,1
1744,1.0,3,1,1
1745,1.0,1,0,1
1746,0.2,0,0,0
1747,0.2,1,0,1
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,2.2,3,1,1
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,1.0,2,0,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,1,1,1
1757,1.0,1,1,1
1758,1.0,0,0,1
1759,0.2,2,0,1
1760,0.2,2,0,0
1761,1.0,1,1,0
1762,0.2,1,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,1,0,0
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,1.0,3,1,1
1769,1.0,3,1,1
1770,0.2,1,0,0
1771,3.0,1,1,1
1772,0.2,1,0,0
1773,1.0,1,1,0
1774,1.0,2,1,0
1775,2.2,1,1,0
1776,1.0,1,1,1
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,0,0,0
1781,2.2,2,1,1
1782,1.0,2,1,0
1783,1.0,2,0,1
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,2.2,1,1,1
1787,2.2,0,1,1
1788,2.2,1,1,1
1789,1.0,1,1,1
1790,0.2,2,0,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,2,1,1
1796,0.2,1,0,1
1797,0.2,0,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,3,1,1
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,1.0,3,1,1
1806,1.0,2,1,1
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,0,0,1
1811,1.0,2,1,1
1812,2.2,1,1,1
1813,0.2,1,0,0
1814,1.0,1,0,1
1815,1.0,3,1,0
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,1.0,1,1,0
1819,0.2,1,0,0
1820,2.2,2,1,1
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,1.0,2,1,0
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,1.0,0,1,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,1.0,1,1,0
1833,1.0,3,1,0
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,2.2,2,1,1
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,2.2,0,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,1.0,0,0,1
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,1.0,1,1,0
1850,1.0,2,0,1
1851,1.0,2,1,1
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,2.2,1,1,1
1855,1.0,1,1,1
1856,2.2,2,1,1
1857,1.0,2,0,1
1858,0.2,0,0,0
1859,1.0,2,1,1
1860,1.0,3,0,0
1861,1.0,1,1,0
1862,1.0,2,0,1
1863,0.2,1,0,1
1864,1.0,1,1,1
1865,1.0,2,0,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,1.0,1,0,1
1874,2.2,0,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,0.2,1,0,1
1879,0.2,2,0,0
1880,2.2,3,1,1
1881,1.0,1,1,0
1882,0.2,1,0,0
1883,0.2,3,0,0
1884,0.2,1,0,0
1885,0.2,0,0,1
1886,2.2,2,1,1
1887,2.2,0,1,1
1888,1.0,2,0,1
1889,1.0,1,1,1
1890,3.0,1,1,1
1891,1.0,3,1,1
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,1.0,0,1,1
1895,3.0,1,0,1
1896,0.2,3,0,1
1897,0.2,3,0,1
1898,1.0,2,1,0
1899,0.2,2,0,0
1900,0.2,3,0,0
1901,2.2,1,1,1
1902,1.0,1,1,1
1903,1.0,2,1,1
1904,1.0,0,1,1
1905,1.0,2,1,1
1906,2.2,2,1,1
1907,0.2,2,0,0
1908,0.2,2,0,1
1909,2.2,1,1,1
1910,1.0,1,1,0
1911,0.2,3,0,0
1912,1.0,2,0,0
1913,1.0,0,1,1
1914,1.0,1,0,1
1915,0.2,1,0,0
1916,1.0,1,1,1
1917,1.0,2,1,1
1918,2.2,2,0,1
1919,0.2,2,0,1
1920,1.0,2,1,1
1921,1.0,2,1,0
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,0.2,0,0,0
1928,1.0,3,1,0
1929,1.0,2,1,1
1930,1.0,2,1,1
1931,0.2,1,0,0
1932,0.2,0,0,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,2,1,1
1939,1.0,1,1,0
1940,0.2,2,0,0
1941,1.0,3,1,1
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,1.0,2,0,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,1.0,2,1,0
1948,0.2,2,0,0
1949,1.0,0,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,1,0,1
1953,1.0,2,1,0
1954,0.2,3,0,0
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,3,1,1
1960,1.0,1,1,0
1961,1.0,1,1,1
1962,2.2,2,1,1
1963,1.0,3,1,0
1964,0.2,0,0,1
1965,1.0,1,1,0
1966,1.0,1,1,0
1967,1.0,2,1,1
1968,1.0,1,1,1
1969,2.2,2,1,1
1970,1.0,0,0,0
1971,1.0,0,1,1
1972,2.2,1,1,1
1973,1.0,1,1,0
1974,0.2,1,0,1
1975,0.2,1,0,0
1976,2.2,2,1,1
1977,1.0,1,1,1
1978,0.2,3,0,0
1979,0.2,0,0,1
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,1.0,3,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,0.2,2,0,1
1988,1.0,0,1,0
1989,0.2,0,0,0
1990,1.0,1,1,1
1991,2.2,1,1,1
1992,0.2,3,0,0
1993,0.2,1,0,1
1994,1.0,2,1,0
1995,0.2,2,0,0
1996,0.2,3,0,0
1997,1.0,3,1,0
1998,1.0,3,1,1
1999,0.2,2,0,0
2000,0.2,3,0,0
2001,1.0,3,1,1
2002,1.0,1,0,1
2003,0.2,0,0,1
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,1.0,0,0,1
2007,1.0,1,1,1
2008,1.0,0,1,0
2009,1.0,2,0,0
2010,1.0,0,0,1
2011,1.0,3,1,1
2012,0.2,2,0,0
2013,2.2,1,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,2.2,2,1,1
2020,2.2,1,1,1
2021,1.0,2,0,1
2022,3.0,2,0,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,2,1,0
2026,1.0,2,0,0
2027,2.2,1,1,1
2028,1.0,2,1,0
2029,2.2,3,1,1
2030,0.2,3,0,1
2031,0.2,2,0,1
2032,1.0,2,1,1
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,2.2,1,1,1
2039,0.2,1,0,0
2040,1.0,1,1,0
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,1.0,1,0,1
2044,0.2,1,0,0
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,0.2,0,0,0
2048,1.0,0,1,1
2049,1.0,1,1,1
2050,0.2,3,0,0
2051,1.0,2,1,1
2052,1.0,1,0,1
2053,1.0,2,1,1
2054,1.0,1,1,0
2055,0.2,1,0,1
2056,0.2,2,0,0
2057,1.0,1,1,0
2058,0.2,3,0,0
2059,1.0,1,1,1
2060,2.2,0,1,1
2061,1.0,1,1,1
2062,1.0,0,1,1
2063,1.0,2,1,1
2064,0.2,0,0,0
2065,1.0,2,1,0
2066,1.0,0,1,1
2067,1.0,1,1,1
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,2.2,3,1,1
2071,0.2,2,0,1
2072,1.0,3,1,1
2073,0.2,1,0,1
2074,2.2,1,0,1
2075,0.2,2,0,0
2076,2.2,2,1,1
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,1,1,0
2084,0.2,2,0,0
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,3.0,3,1,1
2088,0.2,0,0,0
2089,1.0,3,1,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,2.2,2,1,1
2093,1.0,2,1,1
2094,1.0,0,0,1
2095,1.0,3,1,0
2096,1.0,3,0,0
2097,1.0,1,1,1
2098,1.0,1,1,0
2099,1.0,3,1,1
2100,1.0,2,0,0
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,0.2,1,0,1
2107,1.0,2,1,1
2108,1.0,1,1,0
2109,1.0,3,1,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,0.2,3,0,0
2116,0.2,2,0,0
2117,1.0,2,0,1
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,0.2,1,0,0
2123,3.0,1,1,1
2124,1.0,0,1,1
2125,1.0,2,1,0
2126,1.0,2,0,1
2127,0.2,2,0,0
2128,0.2,3,0,0
2129,0.2,2,0,1
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,3,0,1
2136,1.0,1,1,1
2137,1.0,1,1,1
2138,0.2,0,0,1
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,1.0,1,1,0
2142,0.2,1,0,0
2143,2.2,0,1,1
2144,1.0,1,1,1
2145,1.0,3,0,1
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,2,1,0
2151,1.0,1,1,1
2152,1.0,3,1,1
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,1.0,2,1,0
2159,0.2,2,0,0
2160,2.2,1,0,1
2161,2.2,1,1,1
2162,1.0,2,1,0
2163,1.0,2,1,1
2164,1.0,1,0,1
2165,1.0,3,1,1
2166,0.2,2,0,0
2167,1.0,3,0,0
2168,1.0,0,0,1
2169,1.0,1,1,1
2170,1.0,2,1,0
2171,1.0,2,1,1
2172,1.0,2,1,0
2173,1.0,1,0,1
2174,1.0,1,1,1
2175,2.2,2,1,1
2176,0.2,3,0,0
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,2.2,0,1,1
2180,0.2,1,0,0
2181,1.0,2,1,0
2182,0.2,0,0,0
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,1.0,2,1,0
2186,2.2,2,1,1
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,2.2,1,1,1
2194,1.0,1,1,1
2195,2.2,2,1,1
2196,1.0,1,1,1
2197,1.0,2,0,1
2198,0.2,3,0,0
2199,1.0,2,1,0
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,0.2,2,0,0
2203,1.0,3,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,1.0,1,1,0
2209,1.0,1,1,0
2210,2.2,1,1,1
2211,1.0,3,1,1
2212,1.0,1,1,1
2213,1.0,3,1,1
2214,2.2,0,1,1
2215,2.2,1,1,1
2216,0.2,1,0,1
2217,1.0,2,1,1
2218,1.0,1,1,1
2219,2.2,2,1,1
2220,1.0,2,1,1
2221,1.0,2,1,0
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,0.2,0,0,0
2225,1.0,1,1,1
