,R,Q,A,Y
6232,1.0,1,1,1
6233,2.2,1,1,1
6234,2.2,1,1,1
6235,1.0,3,1,1
6236,1.0,1,1,1
6237,0.2,1,0,0
6238,1.0,1,0,1
6239,1.0,1,1,1
6240,1.0,1,1,1
6241,2.2,1,1,1
6242,0.2,2,0,1
6243,0.2,3,0,0
6244,1.0,2,0,1
6245,0.2,2,0,0
6246,0.2,0,0,0
6247,2.2,2,1,1
6248,1.0,1,1,0
6249,1.0,1,1,1
6250,0.2,2,0,0
6251,0.2,1,0,0
6252,1.0,2,0,1
6253,1.0,1,1,1
6254,0.2,1,0,0
6255,0.2,2,0,1
6256,1.0,2,1,1
6257,2.2,3,1,1
6258,2.2,0,0,1
6259,0.2,2,0,0
6260,3.0,2,0,1
6261,2.2,1,1,1
6262,0.2,0,0,0
6263,0.2,3,0,0
6264,1.0,1,1,0
6265,0.2,1,0,0
6266,1.0,3,1,1
6267,2.2,1,1,1
6268,1.0,1,1,1
6269,0.2,2,0,0
6270,0.2,2,0,0
6271,1.0,2,1,0
6272,1.0,2,1,1
6273,1.0,1,1,1
6274,0.2,1,0,1
6275,0.2,1,0,1
6276,1.0,2,0,0
6277,1.0,1,1,1
6278,0.2,1,0,0
6279,1.0,0,1,1
6280,0.2,2,0,0
6281,2.2,2,1,1
6282,0.2,2,0,0
6283,2.2,0,0,1
6284,0.2,3,0,1
6285,2.2,1,1,1
6286,1.0,0,1,1
6287,0.2,1,0,0
6288,1.0,1,1,1
6289,2.2,1,1,1
6290,0.2,2,0,0
6291,1.0,2,1,0
6292,0.2,2,0,0
6293,1.0,2,1,1
6294,1.0,1,1,0
6295,1.0,2,1,0
6296,1.0,1,1,1
6297,1.0,2,1,1
6298,0.2,1,0,0
6299,1.0,1,1,1
6300,0.2,3,0,0
6301,0.2,2,0,0
6302,1.0,1,1,0
6303,1.0,1,1,1
6304,2.2,3,1,1
6305,1.0,2,1,0
6306,1.0,3,1,1
6307,0.2,1,0,0
6308,1.0,3,1,0
6309,2.2,0,1,1
6310,2.2,3,1,1
6311,1.0,2,1,1
6312,1.0,2,1,1
6313,0.2,1,0,1
6314,1.0,2,1,1
6315,0.2,3,0,0
6316,1.0,1,1,1
6317,2.2,1,1,1
6318,0.2,2,0,0
6319,1.0,0,1,1
6320,1.0,1,1,1
6321,0.2,3,0,0
6322,1.0,1,0,1
6323,0.2,2,0,0
6324,0.2,2,0,0
6325,1.0,0,1,1
6326,1.0,2,1,1
6327,0.2,1,0,0
6328,1.0,3,1,0
6329,2.2,0,1,1
6330,1.0,2,1,0
6331,0.2,2,0,0
6332,1.0,1,0,1
6333,0.2,2,0,0
6334,2.2,1,1,1
6335,0.2,2,0,0
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,1.0,2,0,0
6339,0.2,1,0,0
6340,2.2,1,1,1
6341,1.0,2,1,1
6342,0.2,2,0,0
6343,1.0,0,0,1
6344,1.0,1,0,1
6345,1.0,2,1,1
6346,0.2,2,0,0
6347,1.0,1,1,0
6348,1.0,3,1,0
6349,1.0,0,0,1
6350,1.0,0,1,1
6351,1.0,1,1,1
6352,0.2,1,0,0
6353,1.0,1,1,1
6354,1.0,3,1,1
6355,1.0,0,0,1
6356,1.0,1,1,0
6357,1.0,0,1,1
6358,0.2,0,0,0
6359,0.2,0,0,0
6360,1.0,3,1,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,0,0,0
6364,1.0,2,1,1
6365,0.2,2,0,0
6366,1.0,0,1,1
6367,1.0,1,1,1
6368,0.2,1,0,0
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,0.2,2,0,0
6372,1.0,1,1,0
6373,1.0,2,1,0
6374,2.2,1,1,1
6375,0.2,2,0,0
6376,0.2,1,0,1
6377,1.0,1,1,1
6378,1.0,2,1,1
6379,0.2,1,0,0
6380,1.0,3,1,0
6381,0.2,1,0,0
6382,0.2,1,0,0
6383,0.2,3,0,0
6384,1.0,2,1,1
6385,0.2,1,0,0
6386,0.2,2,0,0
6387,0.2,3,0,0
6388,0.2,2,0,0
6389,0.2,1,0,0
6390,0.2,1,0,0
6391,2.2,0,1,1
6392,0.2,1,0,0
6393,0.2,2,0,0
6394,0.2,2,0,0
6395,0.2,2,0,0
6396,1.0,0,1,1
6397,2.2,3,1,0
6398,0.2,0,0,0
6399,1.0,1,1,1
6400,1.0,2,1,1
6401,1.0,2,1,1
6402,1.0,1,1,1
6403,1.0,1,1,0
6404,1.0,0,1,1
6405,1.0,1,0,1
6406,0.2,3,0,0
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,0.2,0,0,0
6410,1.0,0,1,1
6411,1.0,2,1,1
6412,1.0,1,1,1
6413,0.2,2,0,0
6414,1.0,3,1,1
6415,1.0,2,1,1
6416,1.0,2,0,1
6417,0.2,3,0,0
6418,1.0,2,1,1
6419,2.2,1,1,1
6420,1.0,0,1,1
6421,1.0,1,0,0
6422,0.2,2,0,1
6423,3.0,1,1,0
6424,0.2,0,0,1
6425,1.0,3,1,1
6426,0.2,0,0,0
6427,0.2,0,0,0
6428,0.2,2,0,0
6429,0.2,0,0,0
6430,0.2,2,0,1
6431,1.0,2,1,1
6432,2.2,2,1,1
6433,1.0,3,0,0
6434,1.0,2,1,1
6435,1.0,2,1,1
6436,1.0,2,0,0
6437,0.2,2,0,0
6438,0.2,2,0,0
6439,1.0,3,1,0
6440,1.0,1,1,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,2.2,2,1,1
6444,1.0,2,1,1
6445,2.2,1,1,1
6446,0.2,2,0,0
6447,2.2,0,1,1
6448,1.0,1,0,1
6449,0.2,1,0,1
6450,0.2,2,0,0
6451,2.2,2,1,1
6452,2.2,3,1,1
6453,1.0,1,0,0
6454,1.0,1,1,1
6455,1.0,2,1,1
6456,2.2,1,1,1
6457,1.0,1,1,0
6458,1.0,3,1,0
6459,2.2,2,1,1
6460,1.0,3,1,0
6461,2.2,0,1,1
6462,0.2,2,0,0
6463,1.0,1,1,1
6464,1.0,0,1,1
6465,1.0,0,1,0
6466,2.2,1,1,1
6467,1.0,1,1,1
6468,1.0,0,0,1
6469,1.0,3,1,0
6470,0.2,2,0,0
6471,0.2,3,0,0
6472,1.0,1,1,1
6473,0.2,2,0,0
6474,2.2,0,1,1
6475,2.2,0,1,1
6476,0.2,1,0,0
6477,0.2,2,0,0
6478,1.0,2,1,1
6479,1.0,2,1,1
6480,1.0,0,1,1
6481,1.0,1,1,1
6482,0.2,2,0,0
6483,1.0,1,1,1
6484,0.2,1,0,0
6485,0.2,3,0,0
6486,2.2,1,1,1
6487,0.2,2,0,0
6488,1.0,1,0,1
6489,1.0,2,0,0
6490,1.0,1,1,0
6491,1.0,1,1,1
6492,0.2,0,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,1.0,1,1,1
6496,0.2,1,0,0
6497,0.2,1,0,0
6498,1.0,3,1,1
6499,1.0,2,1,0
6500,1.0,1,1,1
6501,1.0,3,1,1
6502,0.2,2,0,0
6503,1.0,2,1,1
6504,1.0,1,1,1
6505,1.0,2,1,0
6506,1.0,1,1,1
6507,1.0,2,1,0
6508,1.0,0,1,1
6509,2.2,2,1,1
6510,1.0,2,0,0
6511,1.0,2,0,1
6512,0.2,0,0,0
6513,0.2,1,0,0
6514,0.2,2,0,0
6515,0.2,1,0,0
6516,0.2,1,0,0
6517,2.2,1,1,1
6518,0.2,2,0,0
6519,0.2,3,0,0
6520,0.2,2,0,0
6521,2.2,2,1,1
6522,2.2,1,1,1
6523,0.2,1,0,0
6524,0.2,1,0,0
6525,1.0,1,0,0
6526,1.0,1,1,1
6527,0.2,1,0,0
6528,0.2,2,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,0.2,2,0,0
6532,0.2,3,0,1
6533,1.0,0,1,1
6534,2.2,2,1,1
6535,0.2,3,0,0
6536,1.0,1,1,1
6537,0.2,2,0,0
6538,0.2,2,0,0
6539,0.2,1,0,1
6540,0.2,2,0,0
6541,0.2,2,0,0
6542,0.2,3,0,0
6543,1.0,2,0,1
6544,0.2,1,0,0
6545,0.2,1,0,0
6546,0.2,1,0,0
6547,0.2,2,0,1
6548,1.0,2,1,0
6549,1.0,1,1,1
6550,1.0,3,1,1
6551,1.0,2,0,0
6552,1.0,1,1,1
6553,1.0,2,1,0
6554,1.0,2,1,1
6555,2.2,2,0,1
6556,1.0,2,1,1
6557,1.0,1,1,0
6558,0.2,2,0,0
6559,2.2,2,1,1
6560,0.2,2,0,0
6561,1.0,1,1,1
6562,0.2,2,0,0
6563,1.0,1,1,1
6564,0.2,2,0,1
6565,1.0,2,1,1
6566,2.2,1,1,1
6567,0.2,3,0,1
6568,0.2,0,0,0
6569,1.0,2,1,0
6570,1.0,2,0,1
6571,1.0,1,1,1
6572,2.2,2,1,1
6573,1.0,3,0,1
6574,1.0,2,1,0
6575,2.2,2,1,1
6576,0.2,1,0,0
6577,0.2,3,0,0
6578,1.0,1,0,1
6579,1.0,2,1,0
6580,1.0,1,1,0
6581,0.2,3,0,0
6582,1.0,3,1,0
6583,1.0,2,1,0
6584,0.2,2,0,0
6585,1.0,1,1,1
6586,0.2,2,0,0
6587,0.2,3,0,0
6588,1.0,1,1,1
6589,2.2,0,1,1
6590,2.2,1,1,1
6591,1.0,1,1,0
6592,2.2,1,1,1
6593,1.0,2,1,0
6594,2.2,2,1,1
6595,1.0,0,1,1
6596,0.2,1,0,0
6597,1.0,2,1,0
6598,1.0,2,1,0
6599,1.0,2,1,1
6600,0.2,3,0,0
6601,0.2,2,0,0
6602,0.2,2,0,0
6603,0.2,2,0,0
6604,0.2,2,0,0
6605,1.0,0,1,1
6606,0.2,1,0,0
6607,1.0,1,1,1
6608,1.0,1,1,1
6609,0.2,3,0,0
6610,1.0,2,1,1
6611,2.2,0,1,1
6612,1.0,1,1,1
6613,2.2,0,1,1
6614,0.2,2,0,0
6615,0.2,1,0,0
6616,2.2,2,1,1
6617,2.2,1,0,1
6618,1.0,1,1,1
6619,1.0,0,1,1
6620,0.2,1,0,0
6621,1.0,2,1,1
6622,0.2,3,0,0
6623,0.2,0,0,0
6624,1.0,3,1,1
6625,0.2,2,0,0
6626,1.0,2,1,0
6627,2.2,2,1,1
6628,0.2,1,0,0
6629,0.2,2,0,1
6630,0.2,1,0,0
6631,0.2,1,0,0
6632,1.0,1,1,0
6633,1.0,0,1,1
6634,0.2,2,0,1
6635,2.2,2,1,1
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,3.0,2,1,1
6639,1.0,2,1,1
6640,0.2,2,0,0
6641,2.2,2,1,1
6642,1.0,1,1,1
6643,2.2,0,1,1
6644,1.0,2,1,1
6645,1.0,3,1,0
6646,1.0,1,1,1
6647,1.0,0,1,1
6648,0.2,2,0,0
6649,1.0,1,1,1
6650,0.2,2,0,0
6651,1.0,1,1,1
6652,1.0,0,0,0
6653,1.0,3,1,1
6654,2.2,3,1,1
6655,0.2,2,0,0
6656,2.2,2,1,1
6657,0.2,2,0,0
6658,1.0,2,1,1
6659,1.0,1,1,1
6660,1.0,1,0,1
6661,1.0,2,1,0
6662,1.0,1,1,1
6663,0.2,2,0,0
6664,0.2,2,0,0
6665,0.2,2,0,1
6666,1.0,0,1,1
6667,0.2,1,0,0
6668,1.0,1,1,0
6669,0.2,2,0,1
6670,2.2,0,1,1
6671,2.2,1,1,1
6672,0.2,3,0,0
6673,1.0,1,1,1
6674,1.0,0,1,1
6675,0.2,1,0,1
6676,2.2,2,0,1
6677,0.2,2,0,0
6678,0.2,1,0,0
6679,1.0,1,1,0
6680,0.2,1,0,0
6681,1.0,1,1,1
6682,0.2,2,0,0
6683,0.2,2,0,0
6684,0.2,3,0,1
6685,1.0,2,1,0
6686,2.2,3,1,1
6687,1.0,0,1,1
6688,2.2,3,1,1
6689,0.2,2,0,1
6690,2.2,0,1,1
6691,1.0,2,1,1
6692,0.2,3,0,0
6693,1.0,1,1,1
6694,3.0,2,0,1
6695,0.2,1,0,0
6696,1.0,3,1,0
6697,1.0,2,1,1
6698,0.2,2,0,0
6699,0.2,2,0,0
6700,0.2,3,0,0
6701,2.2,0,1,1
6702,1.0,2,1,1
6703,1.0,1,1,0
6704,2.2,1,1,1
6705,0.2,2,0,0
6706,1.0,2,1,1
6707,0.2,1,0,0
6708,1.0,2,1,1
6709,1.0,1,1,1
6710,0.2,2,0,1
6711,1.0,2,1,0
6712,0.2,2,0,0
6713,0.2,2,0,1
6714,1.0,1,1,1
6715,0.2,0,0,0
6716,0.2,2,0,1
6717,1.0,1,1,0
6718,1.0,2,1,1
6719,1.0,1,1,1
6720,1.0,1,1,0
6721,0.2,2,0,0
6722,1.0,2,1,0
6723,1.0,2,1,1
6724,0.2,2,0,1
6725,1.0,1,0,1
6726,1.0,1,0,1
6727,0.2,2,0,0
6728,0.2,2,0,0
6729,0.2,2,0,0
6730,1.0,2,1,0
6731,1.0,2,0,1
6732,1.0,1,1,0
6733,0.2,1,0,0
6734,1.0,0,1,1
6735,0.2,0,0,1
6736,1.0,2,1,1
6737,1.0,1,1,1
6738,0.2,1,0,1
6739,2.2,2,1,0
6740,2.2,2,1,1
6741,1.0,3,1,1
6742,2.2,1,1,1
6743,0.2,1,0,0
6744,1.0,1,1,1
6745,1.0,3,1,0
6746,1.0,2,1,1
6747,1.0,1,1,0
6748,1.0,2,1,1
6749,0.2,3,0,0
6750,0.2,2,0,0
6751,1.0,0,1,1
6752,1.0,2,1,0
6753,1.0,1,0,0
6754,1.0,0,1,1
6755,2.2,1,1,1
6756,0.2,2,0,0
6757,1.0,1,1,1
6758,2.2,0,1,1
6759,1.0,2,1,1
6760,0.2,2,0,0
6761,0.2,1,0,0
6762,1.0,3,0,0
6763,0.2,2,0,0
6764,1.0,1,1,0
6765,0.2,2,0,0
6766,1.0,3,1,0
6767,0.2,3,0,0
6768,0.2,1,0,0
6769,1.0,1,1,0
6770,0.2,0,0,1
6771,0.2,1,0,0
6772,0.2,1,0,0
6773,1.0,1,1,1
6774,0.2,1,0,0
6775,0.2,0,0,0
6776,1.0,2,1,1
6777,1.0,1,1,1
6778,0.2,0,0,0
6779,1.0,1,0,1
6780,1.0,1,1,1
6781,1.0,1,1,0
6782,0.2,3,0,1
6783,2.2,2,0,1
6784,1.0,1,1,1
6785,1.0,1,1,1
6786,1.0,2,0,1
6787,0.2,1,0,0
6788,1.0,1,1,1
6789,0.2,2,0,0
6790,1.0,2,0,1
6791,0.2,2,0,1
6792,0.2,2,0,0
6793,0.2,0,0,1
6794,1.0,3,1,0
6795,0.2,1,0,0
6796,1.0,1,1,0
6797,2.2,1,1,1
6798,1.0,1,1,1
6799,2.2,3,1,1
6800,1.0,2,1,1
6801,2.2,1,1,1
6802,2.2,1,1,1
6803,1.0,0,1,1
6804,1.0,1,1,1
6805,1.0,2,1,1
6806,2.2,2,1,1
6807,1.0,2,1,0
6808,2.2,2,1,1
6809,1.0,1,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,0.2,2,0,0
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,2,0,0
6816,1.0,1,0,1
6817,0.2,2,0,0
6818,1.0,1,1,1
6819,1.0,0,1,0
6820,2.2,2,1,1
6821,0.2,0,0,0
6822,1.0,1,0,1
6823,1.0,1,1,1
6824,1.0,1,1,1
6825,1.0,0,1,1
6826,0.2,2,0,0
6827,1.0,1,1,1
6828,1.0,1,1,1
6829,1.0,1,0,1
6830,1.0,3,1,1
6831,1.0,0,1,0
6832,1.0,2,0,1
6833,0.2,1,0,1
6834,1.0,1,0,0
6835,0.2,2,0,0
6836,0.2,2,0,0
6837,0.2,2,0,0
6838,0.2,3,0,0
6839,2.2,1,1,1
6840,1.0,1,1,0
6841,0.2,3,0,0
6842,2.2,1,1,1
6843,0.2,1,0,0
6844,1.0,1,0,0
6845,1.0,0,1,1
6846,0.2,0,0,0
6847,1.0,2,0,0
6848,0.2,1,0,1
6849,1.0,0,0,1
6850,1.0,2,0,0
6851,0.2,1,0,0
6852,0.2,0,0,0
6853,0.2,1,0,0
6854,0.2,3,0,0
6855,1.0,2,1,1
6856,1.0,2,1,0
6857,1.0,0,1,0
6858,0.2,3,0,0
6859,1.0,3,1,1
6860,1.0,1,0,0
6861,1.0,0,1,1
6862,3.0,3,0,1
6863,1.0,1,0,1
6864,1.0,1,1,0
6865,0.2,1,0,0
6866,0.2,1,0,0
6867,2.2,1,1,1
6868,0.2,1,0,0
6869,0.2,2,0,0
6870,2.2,2,1,1
6871,0.2,3,0,0
6872,0.2,2,0,0
6873,2.2,1,0,1
6874,1.0,0,0,1
6875,0.2,1,0,0
6876,2.2,1,1,1
6877,2.2,2,0,1
6878,0.2,2,0,0
6879,1.0,1,0,0
6880,0.2,2,0,0
6881,1.0,1,1,0
6882,1.0,2,1,1
6883,1.0,1,1,0
6884,0.2,2,0,0
6885,0.2,0,0,0
6886,0.2,2,0,0
6887,1.0,3,1,0
6888,0.2,2,0,0
6889,0.2,2,0,0
6890,1.0,1,1,1
6891,1.0,0,1,1
6892,1.0,2,0,1
6893,1.0,3,1,0
6894,1.0,2,1,0
6895,0.2,1,0,0
6896,0.2,2,0,0
6897,1.0,2,1,1
6898,1.0,1,1,1
6899,0.2,1,0,0
6900,0.2,1,0,0
6901,1.0,2,1,1
6902,1.0,3,1,0
6903,0.2,3,0,0
6904,0.2,2,0,0
6905,0.2,2,0,0
6906,0.2,1,0,0
6907,0.2,2,0,0
6908,1.0,2,1,0
6909,1.0,3,1,1
6910,0.2,1,0,0
6911,0.2,2,0,0
6912,1.0,3,1,0
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,0.2,0,0,0
6916,2.2,1,1,1
6917,1.0,2,0,1
6918,0.2,1,0,0
6919,0.2,1,0,0
6920,1.0,1,1,1
6921,2.2,1,1,1
6922,0.2,1,0,0
6923,1.0,3,1,0
6924,0.2,2,0,0
6925,0.2,3,0,0
6926,0.2,2,0,0
6927,1.0,2,0,1
6928,1.0,3,1,1
6929,1.0,1,1,1
6930,0.2,2,0,0
6931,0.2,0,0,0
6932,1.0,1,1,1
6933,1.0,0,1,1
6934,0.2,2,0,1
6935,0.2,1,0,1
6936,1.0,1,1,1
6937,1.0,1,1,0
6938,0.2,2,0,0
6939,1.0,1,1,0
6940,1.0,2,0,0
6941,0.2,0,0,0
6942,3.0,1,0,1
6943,1.0,2,1,0
6944,0.2,2,0,1
6945,1.0,2,1,1
6946,2.2,1,1,1
6947,0.2,2,0,1
6948,0.2,3,0,0
6949,1.0,2,1,1
6950,1.0,1,1,1
6951,1.0,2,1,0
6952,0.2,2,0,0
6953,0.2,1,0,0
6954,0.2,2,0,0
6955,1.0,1,1,1
6956,1.0,0,1,1
6957,1.0,1,1,1
6958,1.0,1,0,0
6959,0.2,3,0,0
6960,0.2,1,0,0
6961,1.0,2,1,1
6962,1.0,2,0,1
6963,0.2,2,0,0
6964,1.0,2,1,1
6965,0.2,2,0,0
6966,1.0,2,1,1
6967,0.2,2,0,0
6968,1.0,2,1,1
6969,1.0,1,1,1
6970,1.0,3,0,1
6971,1.0,3,0,0
6972,1.0,2,1,1
6973,0.2,1,0,1
6974,2.2,2,1,0
6975,1.0,1,1,1
6976,0.2,2,0,0
6977,0.2,2,0,0
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,1.0,2,1,1
6981,0.2,0,0,0
6982,3.0,1,1,1
6983,0.2,2,0,0
6984,0.2,3,0,0
6985,1.0,3,1,1
6986,0.2,2,0,0
6987,0.2,2,0,0
6988,1.0,2,0,0
6989,0.2,2,0,0
6990,1.0,1,1,1
6991,1.0,0,1,1
6992,2.2,1,1,1
6993,1.0,1,1,1
6994,1.0,1,1,1
6995,0.2,1,0,0
6996,1.0,1,0,0
6997,1.0,2,1,1
6998,1.0,1,1,1
6999,0.2,1,0,0
7000,1.0,2,1,1
7001,3.0,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,1,0,0
7005,0.2,3,0,1
7006,0.2,2,0,0
7007,1.0,2,1,0
7008,0.2,1,0,0
7009,0.2,1,0,0
7010,0.2,2,0,0
7011,1.0,2,1,0
7012,1.0,2,1,0
7013,0.2,2,0,0
7014,1.0,3,1,1
7015,1.0,0,1,1
7016,1.0,2,1,1
7017,0.2,1,0,1
7018,1.0,2,1,1
7019,2.2,1,0,1
7020,0.2,3,0,0
7021,0.2,2,0,0
7022,0.2,1,0,0
7023,1.0,1,1,1
7024,0.2,1,0,1
7025,0.2,1,0,0
7026,0.2,1,0,0
7027,0.2,2,0,0
7028,0.2,1,0,0
7029,0.2,1,0,0
7030,0.2,2,0,0
7031,0.2,2,0,0
7032,0.2,2,0,0
7033,1.0,2,1,0
7034,0.2,1,0,0
7035,1.0,1,1,1
7036,0.2,1,0,0
7037,0.2,2,0,0
7038,0.2,2,0,0
7039,1.0,2,0,0
7040,1.0,2,1,1
7041,0.2,3,0,1
7042,0.2,3,0,0
7043,3.0,0,1,1
7044,1.0,1,1,1
7045,0.2,1,0,0
7046,1.0,2,1,0
7047,0.2,2,0,0
7048,1.0,1,1,1
7049,0.2,2,0,0
7050,1.0,2,1,1
7051,1.0,1,1,1
7052,0.2,1,0,0
7053,0.2,3,0,0
7054,0.2,0,0,0
7055,0.2,1,0,1
7056,1.0,3,1,1
7057,1.0,2,0,1
7058,1.0,1,0,1
7059,0.2,3,0,0
7060,1.0,1,1,1
7061,0.2,0,0,1
7062,1.0,1,1,0
7063,2.2,1,1,1
7064,0.2,2,0,0
7065,2.2,2,1,1
7066,1.0,0,1,1
7067,1.0,3,1,1
7068,2.2,3,1,1
7069,0.2,1,0,0
7070,1.0,1,1,1
7071,0.2,1,0,1
7072,0.2,2,0,0
7073,0.2,2,0,0
7074,0.2,2,0,0
7075,0.2,2,0,0
7076,2.2,1,1,1
7077,1.0,1,1,0
7078,2.2,2,1,1
7079,0.2,0,0,1
7080,0.2,0,0,1
7081,1.0,1,1,1
7082,0.2,0,0,1
7083,1.0,2,1,1
7084,1.0,2,1,1
7085,0.2,3,0,0
7086,2.2,2,1,1
7087,1.0,3,1,0
7088,0.2,0,0,0
7089,1.0,2,0,1
7090,0.2,2,0,0
7091,0.2,3,0,0
7092,1.0,1,1,1
7093,0.2,1,0,0
7094,1.0,1,1,0
7095,0.2,1,0,0
7096,0.2,2,0,0
7097,1.0,2,1,1
7098,1.0,1,1,1
7099,0.2,0,0,0
7100,1.0,3,1,0
7101,1.0,2,0,0
7102,0.2,2,0,0
7103,1.0,2,1,1
7104,0.2,3,0,0
7105,1.0,1,1,1
7106,1.0,3,1,1
7107,1.0,2,1,0
7108,1.0,1,1,0
7109,1.0,1,1,1
7110,1.0,2,1,0
7111,1.0,2,1,0
7112,1.0,2,1,1
7113,0.2,1,0,0
7114,1.0,2,1,1
7115,0.2,1,0,0
7116,0.2,3,0,0
7117,1.0,2,1,1
7118,3.0,1,1,1
7119,1.0,1,1,0
7120,1.0,0,1,1
7121,0.2,3,0,1
7122,1.0,2,0,1
7123,1.0,3,0,1
7124,1.0,1,1,1
7125,1.0,1,0,1
7126,0.2,1,0,0
7127,0.2,0,0,1
7128,1.0,1,1,1
7129,1.0,0,1,1
7130,1.0,2,1,1
7131,2.2,1,1,1
7132,0.2,2,0,0
7133,0.2,2,0,0
7134,1.0,3,1,1
7135,0.2,2,0,0
7136,0.2,2,0,0
7137,1.0,0,1,1
7138,2.2,3,1,1
7139,1.0,1,1,1
7140,1.0,1,0,1
7141,1.0,2,1,1
7142,0.2,2,0,0
7143,0.2,0,0,0
7144,0.2,2,0,0
7145,0.2,2,0,0
7146,1.0,1,0,0
7147,1.0,1,1,1
7148,1.0,1,1,1
7149,1.0,1,0,1
7150,1.0,1,1,1
7151,0.2,2,0,0
7152,0.2,3,0,0
7153,1.0,2,1,0
7154,0.2,1,0,0
7155,3.0,1,1,1
7156,0.2,2,0,0
7157,1.0,0,1,1
7158,1.0,2,0,0
7159,0.2,3,0,0
7160,1.0,0,1,1
7161,0.2,1,0,0
7162,0.2,2,0,0
7163,0.2,1,0,0
7164,1.0,2,1,1
7165,1.0,1,1,1
7166,0.2,1,0,0
7167,1.0,2,0,1
7168,2.2,1,0,1
7169,1.0,2,1,1
7170,1.0,2,1,0
7171,1.0,1,1,0
7172,0.2,3,0,0
7173,1.0,0,1,1
7174,0.2,3,0,0
7175,1.0,1,1,1
7176,1.0,2,1,1
7177,1.0,2,1,1
7178,1.0,1,1,1
7179,1.0,1,1,1
7180,1.0,0,1,1
7181,1.0,1,1,1
7182,1.0,0,0,1
7183,0.2,1,0,0
7184,0.2,2,0,0
7185,1.0,2,1,0
7186,0.2,0,0,0
7187,1.0,1,1,1
7188,1.0,1,1,1
7189,0.2,1,0,0
7190,0.2,1,0,0
7191,0.2,1,0,0
7192,0.2,0,0,1
7193,2.2,3,1,1
7194,0.2,0,0,0
7195,1.0,0,1,1
7196,1.0,1,1,1
7197,1.0,1,1,1
7198,0.2,0,0,0
7199,1.0,3,1,0
7200,0.2,2,0,0
7201,1.0,1,1,0
7202,0.2,0,0,0
7203,1.0,2,1,1
7204,1.0,1,1,0
7205,1.0,2,1,1
7206,2.2,1,1,1
7207,0.2,1,0,0
7208,0.2,1,0,0
7209,0.2,2,0,0
7210,1.0,0,1,1
7211,0.2,1,0,0
7212,0.2,0,0,1
7213,1.0,2,0,1
7214,2.2,2,1,1
7215,2.2,2,1,1
7216,1.0,1,1,0
7217,1.0,1,0,1
7218,1.0,1,0,0
7219,2.2,0,1,1
7220,2.2,0,1,1
7221,0.2,1,0,0
7222,0.2,1,0,0
7223,0.2,1,0,0
7224,1.0,3,1,0
7225,1.0,2,1,0
7226,0.2,1,0,0
7227,2.2,1,1,1
7228,1.0,2,1,1
7229,0.2,1,0,0
7230,1.0,2,0,0
7231,0.2,2,0,1
7232,1.0,1,0,1
7233,0.2,1,0,0
7234,0.2,2,0,0
7235,1.0,0,1,0
7236,0.2,3,0,0
7237,0.2,3,0,0
7238,0.2,1,0,0
7239,0.2,3,0,0
7240,0.2,2,0,0
7241,0.2,1,0,0
7242,1.0,0,1,1
7243,1.0,1,1,0
7244,0.2,1,0,0
7245,1.0,2,1,0
7246,1.0,2,1,1
7247,1.0,1,1,1
7248,0.2,2,0,0
7249,0.2,1,0,0
7250,0.2,1,0,0
7251,0.2,3,0,0
7252,0.2,0,0,0
7253,1.0,2,1,0
7254,1.0,3,1,1
7255,0.2,3,0,0
7256,0.2,2,0,0
7257,0.2,1,0,0
7258,0.2,2,0,0
7259,1.0,3,1,1
7260,2.2,1,1,1
7261,1.0,1,1,1
7262,0.2,0,0,0
7263,0.2,2,0,0
7264,0.2,2,0,0
7265,0.2,2,0,0
7266,0.2,2,0,0
7267,1.0,0,0,1
7268,2.2,1,1,1
7269,0.2,0,0,0
7270,0.2,1,0,0
7271,1.0,1,1,1
7272,2.2,2,1,1
7273,0.2,2,0,1
7274,1.0,2,1,1
7275,0.2,2,0,0
7276,0.2,0,0,0
7277,0.2,2,0,0
7278,1.0,1,0,1
7279,2.2,1,1,1
7280,1.0,1,1,1
7281,1.0,2,1,1
7282,0.2,2,0,0
7283,1.0,1,1,1
7284,2.2,2,1,1
7285,1.0,1,0,0
7286,1.0,1,1,0
7287,0.2,2,0,0
7288,0.2,2,0,1
7289,0.2,0,0,1
7290,1.0,2,1,1
7291,2.2,0,1,1
7292,1.0,2,1,0
7293,0.2,0,0,0
7294,2.2,1,1,1
7295,1.0,1,1,1
7296,1.0,1,1,1
7297,0.2,1,0,0
7298,0.2,2,0,0
7299,1.0,2,1,0
7300,1.0,1,1,0
7301,0.2,1,0,1
7302,1.0,2,1,0
7303,1.0,1,1,1
7304,0.2,2,0,0
7305,0.2,2,0,0
7306,0.2,3,0,0
7307,2.2,3,1,1
