,R,Q,A,Y
5864,1.0,2,1,1
5865,0.2,1,0,0
5866,0.2,1,0,1
5867,1.0,2,1,0
5868,1.0,0,0,1
5869,0.2,2,0,0
5870,1.0,1,1,1
5871,1.0,1,1,1
5872,1.0,1,1,1
5873,0.2,1,0,0
5874,1.0,0,1,0
5875,1.0,3,0,1
5876,0.2,1,0,0
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,2.2,2,1,1
5880,1.0,2,0,1
5881,1.0,1,1,1
5882,0.2,3,0,0
5883,1.0,2,0,1
5884,1.0,1,1,1
5885,0.2,1,0,0
5886,2.2,3,1,1
5887,0.2,2,0,0
5888,2.2,1,1,1
5889,1.0,1,1,1
5890,0.2,2,0,0
5891,0.2,2,0,1
5892,0.2,3,0,0
5893,1.0,1,1,1
5894,0.2,3,0,0
5895,0.2,1,0,0
5896,1.0,1,1,1
5897,0.2,2,0,1
5898,1.0,2,1,1
5899,0.2,2,0,1
5900,0.2,2,0,0
5901,2.2,3,1,1
5902,1.0,2,1,0
5903,1.0,2,1,0
5904,0.2,1,0,0
5905,0.2,1,0,0
5906,1.0,1,1,0
5907,0.2,2,0,1
5908,1.0,2,1,1
5909,0.2,2,0,1
5910,0.2,3,0,1
5911,1.0,2,1,1
5912,0.2,3,0,0
5913,0.2,1,0,0
5914,0.2,2,0,0
5915,1.0,0,1,1
5916,1.0,2,1,1
5917,1.0,3,1,0
5918,1.0,1,1,1
5919,2.2,1,1,1
5920,1.0,3,1,1
5921,0.2,2,0,0
5922,0.2,3,0,1
5923,0.2,0,0,0
5924,1.0,1,1,1
5925,1.0,0,1,1
5926,2.2,1,1,1
5927,0.2,2,0,0
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,1.0,0,1,1
5931,1.0,1,1,0
5932,0.2,3,0,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,2,0,0
5936,1.0,2,0,1
5937,0.2,2,0,0
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,2.2,0,1,1
5941,1.0,2,1,0
5942,0.2,1,0,0
5943,0.2,2,0,1
5944,0.2,1,0,0
5945,1.0,2,1,0
5946,0.2,3,0,0
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,0.2,2,0,0
5950,1.0,2,1,0
5951,0.2,1,0,0
5952,1.0,1,1,1
5953,1.0,2,1,1
5954,1.0,1,1,1
5955,1.0,1,1,1
5956,1.0,2,1,0
5957,2.2,2,1,1
5958,0.2,1,0,0
5959,1.0,3,1,0
5960,1.0,0,1,1
5961,1.0,1,0,1
5962,0.2,2,0,0
5963,1.0,2,1,1
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,2.2,1,1,1
5969,1.0,2,1,0
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,2.2,1,1,1
5973,1.0,2,1,1
5974,0.2,1,0,0
5975,0.2,1,0,0
5976,1.0,2,1,1
5977,2.2,1,1,1
5978,0.2,2,0,0
5979,0.2,1,0,0
5980,0.2,1,0,0
5981,0.2,1,0,0
5982,1.0,2,0,0
5983,0.2,2,0,0
5984,1.0,2,1,1
5985,1.0,2,1,1
5986,1.0,2,1,0
5987,2.2,2,1,1
5988,1.0,2,1,1
5989,1.0,0,1,1
5990,1.0,1,1,1
5991,0.2,2,0,0
5992,1.0,1,1,1
5993,0.2,1,0,0
5994,1.0,2,1,1
5995,1.0,2,1,1
5996,1.0,1,1,1
5997,0.2,2,0,0
5998,1.0,1,1,1
5999,1.0,2,0,1
6000,1.0,1,1,0
6001,1.0,2,1,1
6002,0.2,2,0,0
6003,1.0,2,1,1
6004,1.0,1,1,1
6005,1.0,1,1,1
6006,0.2,1,0,1
6007,0.2,0,0,0
6008,1.0,0,0,1
6009,1.0,2,1,1
6010,1.0,2,0,1
6011,0.2,1,0,0
6012,0.2,2,0,0
6013,2.2,0,1,1
6014,1.0,1,0,1
6015,0.2,1,0,0
6016,2.2,1,1,1
6017,0.2,2,0,0
6018,1.0,2,1,1
6019,1.0,1,0,1
6020,1.0,1,1,1
6021,1.0,1,1,1
6022,1.0,1,0,0
6023,1.0,1,1,1
6024,1.0,2,1,1
6025,1.0,1,1,1
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,0.2,2,0,1
6030,0.2,1,0,0
6031,1.0,0,0,1
6032,0.2,3,0,0
6033,1.0,1,0,1
6034,1.0,2,1,1
6035,0.2,2,0,0
6036,1.0,1,1,0
6037,0.2,2,0,0
6038,0.2,2,0,0
6039,1.0,2,1,1
6040,0.2,1,0,0
6041,3.0,1,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,2,1,0
6045,1.0,3,1,1
6046,0.2,2,0,0
6047,0.2,2,0,1
6048,0.2,2,0,0
6049,1.0,3,1,1
6050,0.2,2,0,0
6051,0.2,0,0,0
6052,1.0,3,1,1
6053,1.0,1,0,1
6054,1.0,1,1,0
6055,1.0,2,1,0
6056,2.2,2,1,1
6057,1.0,2,0,1
6058,0.2,2,0,0
6059,0.2,2,0,0
6060,1.0,3,1,1
6061,0.2,1,0,0
6062,1.0,0,1,1
6063,0.2,1,0,0
6064,1.0,2,1,1
6065,2.2,0,1,1
6066,1.0,2,1,0
6067,0.2,3,0,0
6068,1.0,1,1,1
6069,1.0,2,1,1
6070,1.0,1,1,1
6071,1.0,2,1,1
6072,0.2,3,0,0
6073,1.0,3,1,0
6074,0.2,2,0,0
6075,1.0,1,1,1
6076,1.0,2,0,0
6077,1.0,3,1,0
6078,1.0,2,1,1
6079,2.2,2,1,1
6080,2.2,2,1,1
6081,0.2,2,0,0
6082,1.0,2,1,1
6083,0.2,2,0,0
6084,1.0,2,1,1
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,1.0,2,1,0
6088,0.2,2,0,0
6089,1.0,1,0,0
6090,1.0,1,1,1
6091,0.2,1,0,0
6092,2.2,3,1,1
6093,1.0,3,1,1
6094,1.0,2,1,1
6095,1.0,0,1,0
6096,1.0,2,1,1
6097,1.0,3,0,1
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,0.2,2,0,0
6101,0.2,1,0,0
6102,0.2,2,0,1
6103,1.0,2,0,1
6104,0.2,3,0,0
6105,1.0,1,0,0
6106,0.2,2,0,0
6107,1.0,2,1,1
6108,1.0,2,0,1
6109,1.0,2,1,1
6110,0.2,2,0,0
6111,3.0,1,1,1
6112,1.0,1,1,1
6113,0.2,1,0,0
6114,0.2,1,0,1
6115,1.0,1,1,1
6116,2.2,1,1,1
6117,1.0,1,1,1
6118,2.2,1,1,1
6119,0.2,2,0,0
6120,0.2,3,0,1
6121,0.2,3,0,0
6122,1.0,3,1,1
6123,0.2,1,0,0
6124,1.0,0,1,0
6125,0.2,1,0,0
6126,1.0,1,1,1
6127,0.2,1,0,0
6128,1.0,3,1,1
6129,1.0,0,0,1
6130,1.0,1,1,1
6131,1.0,3,1,0
6132,0.2,2,0,0
6133,0.2,2,0,0
6134,0.2,1,0,0
6135,0.2,1,0,0
6136,1.0,1,1,1
6137,1.0,1,1,1
6138,0.2,1,0,0
6139,1.0,1,0,1
6140,1.0,2,1,0
6141,1.0,2,1,1
6142,0.2,2,0,0
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,2.2,1,1,1
6146,2.2,2,1,1
6147,2.2,2,1,1
6148,2.2,1,1,1
6149,2.2,0,1,1
6150,0.2,1,0,0
6151,0.2,0,0,0
6152,1.0,2,1,1
6153,2.2,2,1,1
6154,1.0,2,1,1
6155,1.0,0,1,1
6156,1.0,1,1,1
6157,1.0,0,1,1
6158,0.2,2,0,0
6159,1.0,2,1,0
6160,0.2,2,0,0
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,1.0,3,1,1
6164,1.0,1,1,0
6165,0.2,3,0,0
6166,0.2,1,0,0
6167,0.2,1,0,0
6168,0.2,1,0,0
6169,1.0,1,1,1
6170,1.0,2,1,0
6171,3.0,3,1,1
6172,0.2,2,0,0
6173,2.2,2,1,1
6174,1.0,3,1,1
6175,0.2,2,0,0
6176,0.2,1,0,0
6177,1.0,3,1,0
6178,1.0,2,1,1
6179,1.0,1,1,1
6180,1.0,1,1,1
6181,0.2,3,0,0
6182,0.2,2,0,0
6183,0.2,0,0,0
6184,2.2,2,0,1
6185,0.2,2,0,0
6186,1.0,2,1,1
6187,0.2,1,0,0
6188,1.0,1,1,1
6189,0.2,1,0,1
6190,0.2,1,0,1
6191,0.2,1,0,0
6192,1.0,2,1,0
6193,1.0,3,0,1
6194,2.2,2,1,1
6195,2.2,2,1,1
6196,1.0,0,1,1
6197,0.2,2,0,0
6198,2.2,1,1,1
6199,0.2,1,0,0
6200,1.0,1,1,0
6201,0.2,0,0,0
6202,1.0,1,1,0
6203,1.0,2,0,0
6204,1.0,0,0,1
6205,1.0,2,1,0
6206,2.2,2,1,1
6207,0.2,1,0,0
6208,1.0,1,1,1
6209,1.0,3,1,0
6210,0.2,1,0,0
6211,0.2,1,0,0
6212,0.2,1,0,1
6213,1.0,2,1,1
6214,0.2,0,0,1
6215,1.0,2,1,1
6216,1.0,1,1,1
6217,2.2,1,1,1
6218,2.2,1,1,1
6219,0.2,3,0,0
6220,1.0,2,1,1
6221,0.2,3,0,1
6222,2.2,3,1,1
6223,0.2,3,0,0
6224,1.0,1,1,1
6225,2.2,2,1,1
6226,0.2,2,0,0
6227,0.2,3,0,0
6228,0.2,1,0,0
6229,1.0,1,1,0
6230,3.0,1,1,1
6231,2.2,2,1,1
6232,0.2,2,0,0
6233,0.2,2,0,0
6234,0.2,1,0,0
6235,1.0,1,1,0
6236,2.2,2,1,1
6237,2.2,2,0,1
6238,1.0,2,1,1
6239,1.0,1,1,1
6240,1.0,2,0,1
6241,0.2,0,0,1
6242,1.0,2,1,1
6243,1.0,1,0,1
6244,0.2,2,0,0
6245,1.0,2,1,0
6246,0.2,1,0,0
6247,1.0,0,1,1
6248,1.0,2,1,1
6249,1.0,2,1,1
6250,0.2,0,0,0
6251,0.2,1,0,0
6252,1.0,2,1,0
6253,1.0,1,1,1
6254,1.0,1,0,1
6255,2.2,2,1,1
6256,1.0,3,1,1
6257,1.0,1,0,1
6258,1.0,1,1,1
6259,0.2,3,0,0
6260,0.2,1,0,0
6261,1.0,1,1,1
6262,0.2,1,0,1
6263,1.0,2,1,1
6264,0.2,2,0,0
6265,1.0,0,0,1
6266,1.0,2,1,0
6267,0.2,2,0,0
6268,0.2,2,0,0
6269,1.0,1,1,0
6270,0.2,2,0,0
6271,1.0,3,1,1
6272,1.0,1,1,1
6273,1.0,2,1,1
6274,1.0,2,1,0
6275,0.2,1,0,1
6276,1.0,2,1,0
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,1.0,1,1,1
6280,1.0,1,1,1
6281,0.2,1,0,0
6282,1.0,2,0,0
6283,1.0,2,1,0
6284,2.2,2,1,1
6285,1.0,1,1,1
6286,2.2,1,1,1
6287,0.2,1,0,0
6288,1.4,1,0,1
6289,1.0,1,1,1
6290,1.0,1,1,0
6291,1.0,2,1,1
6292,1.0,1,1,1
6293,1.0,1,1,1
6294,0.2,1,0,0
6295,0.2,1,0,0
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,1.0,2,1,0
6299,0.2,1,0,0
6300,1.0,1,0,1
6301,1.0,2,1,0
6302,1.0,1,1,1
6303,0.2,3,0,0
6304,2.2,1,1,1
6305,0.2,1,0,0
6306,0.2,2,0,0
6307,1.0,1,0,1
6308,1.0,2,0,0
6309,2.2,1,1,1
6310,1.0,3,1,0
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,2.2,3,1,1
6314,1.0,2,1,1
6315,1.0,1,1,1
6316,2.2,0,1,1
6317,1.0,3,1,1
6318,1.0,2,0,1
6319,0.2,2,0,0
6320,0.2,2,0,1
6321,0.2,0,0,0
6322,2.2,2,1,1
6323,1.0,2,1,0
6324,0.2,1,0,0
6325,0.2,0,0,0
6326,0.2,0,0,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,3,1,1
6330,2.2,1,1,1
6331,2.2,2,1,1
6332,1.0,2,1,1
6333,0.2,2,0,0
6334,0.2,1,0,1
6335,1.0,1,1,1
6336,3.0,2,1,1
6337,1.0,0,0,1
6338,3.0,0,1,1
6339,2.2,0,1,1
6340,1.0,0,0,1
6341,1.0,2,1,1
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,2.2,2,1,1
6345,1.0,2,1,0
6346,1.0,1,1,1
6347,0.2,1,0,0
6348,0.2,1,0,0
6349,0.2,3,0,0
6350,1.0,3,1,1
6351,0.2,1,0,0
6352,1.0,0,1,1
6353,1.0,1,0,1
6354,0.2,1,0,0
6355,1.0,0,1,1
6356,2.2,1,1,1
6357,1.0,3,0,0
6358,0.2,2,0,0
6359,0.2,2,0,0
6360,1.0,2,1,0
6361,0.2,3,0,0
6362,0.2,2,0,0
6363,0.2,3,0,0
6364,0.2,2,0,0
6365,1.0,1,1,1
6366,0.2,2,0,1
6367,0.2,2,0,1
6368,1.0,2,1,1
6369,1.0,1,1,1
6370,1.0,2,1,0
6371,1.0,1,1,1
6372,1.0,2,1,1
6373,1.0,0,1,0
6374,1.0,0,1,0
6375,1.0,2,1,1
6376,0.2,3,0,0
6377,2.2,3,1,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,1,1,1
6381,1.0,1,1,0
6382,1.0,3,1,0
6383,1.0,1,1,1
6384,2.2,2,1,1
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,2.2,0,1,1
6388,0.2,2,0,1
6389,2.2,2,1,1
6390,2.2,0,1,1
6391,1.0,1,1,1
6392,1.0,1,0,0
6393,2.2,1,1,1
6394,0.2,0,0,0
6395,1.0,3,1,1
6396,0.2,0,0,0
6397,0.2,1,0,0
6398,1.0,1,1,1
6399,0.2,3,0,1
6400,1.0,2,1,1
6401,0.2,2,0,0
6402,1.0,2,1,1
6403,1.0,1,0,1
6404,1.0,1,1,1
6405,1.0,0,0,1
6406,0.2,1,0,0
6407,1.0,3,1,1
6408,1.0,1,1,1
6409,1.0,2,1,0
6410,0.2,1,0,0
6411,0.2,2,0,1
6412,0.2,1,0,0
6413,1.0,3,0,1
6414,0.2,2,0,0
6415,1.0,2,1,1
6416,2.2,1,1,1
6417,1.0,2,1,0
6418,0.2,3,0,0
6419,1.0,2,1,1
6420,1.0,2,1,1
6421,0.2,3,0,0
6422,1.0,2,0,1
6423,0.2,0,0,0
6424,1.0,1,1,1
6425,0.2,3,0,0
6426,0.2,2,0,0
6427,0.2,2,0,1
6428,1.0,2,1,0
6429,0.2,1,0,0
6430,1.0,2,0,0
6431,1.0,2,1,1
6432,1.0,0,1,0
6433,0.2,3,0,0
6434,2.2,0,1,1
6435,0.2,2,0,1
6436,2.2,1,1,1
6437,0.2,1,0,1
6438,1.0,0,1,0
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,2.2,2,1,1
6442,1.0,3,1,0
6443,0.2,2,0,1
6444,1.0,1,1,0
6445,1.0,1,1,1
6446,0.2,1,0,0
6447,0.2,2,0,0
6448,2.2,3,1,1
6449,0.2,2,0,0
6450,0.2,2,0,0
6451,1.0,2,1,1
6452,1.0,2,1,1
6453,0.2,1,0,0
6454,1.0,1,1,0
6455,1.0,1,1,1
6456,0.2,2,0,1
6457,0.2,1,0,1
6458,0.2,3,0,0
6459,1.0,2,1,1
6460,1.0,1,1,0
6461,0.2,1,0,1
6462,1.0,2,1,1
6463,1.0,2,1,1
6464,1.0,2,0,1
6465,0.2,2,0,0
6466,1.0,3,0,1
6467,1.0,3,1,1
6468,0.2,0,0,0
6469,1.0,0,1,1
6470,0.2,2,0,0
6471,1.0,1,1,1
6472,1.0,0,1,1
6473,0.2,2,0,0
6474,1.0,1,1,0
6475,1.0,0,1,1
6476,2.2,1,1,1
6477,1.0,1,0,1
6478,1.0,2,1,0
6479,1.0,3,0,1
6480,0.2,1,0,0
6481,0.2,2,0,0
6482,2.2,2,1,1
6483,1.0,2,1,1
6484,3.0,1,1,1
6485,1.0,0,1,1
6486,0.2,1,0,0
6487,1.0,2,0,1
6488,0.2,0,0,0
6489,1.0,2,1,0
6490,1.0,1,1,1
6491,1.0,1,1,1
6492,1.0,1,1,1
6493,0.2,1,0,0
6494,1.0,3,1,1
6495,0.2,0,0,1
6496,1.0,1,1,1
6497,1.0,1,1,1
6498,2.2,0,1,1
6499,0.2,2,0,0
6500,1.0,1,1,1
6501,0.2,2,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,2,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,1.0,2,1,1
6508,0.2,1,0,0
6509,0.2,1,0,0
6510,1.0,1,0,1
6511,1.0,0,1,0
6512,2.2,2,1,1
6513,1.0,2,1,1
6514,1.0,2,1,1
6515,1.0,2,0,1
6516,1.0,1,1,1
6517,0.2,2,0,1
6518,0.2,1,0,1
6519,0.2,3,0,0
6520,0.2,2,0,0
6521,0.2,2,0,0
6522,1.0,0,1,1
6523,1.0,1,1,1
6524,2.2,1,1,1
6525,1.0,1,1,1
6526,1.0,2,1,1
6527,1.0,3,1,1
6528,1.0,3,1,1
6529,1.0,3,1,1
6530,1.0,1,1,1
6531,1.0,1,1,1
6532,1.0,3,1,0
6533,0.2,0,0,0
6534,1.0,1,1,1
6535,0.2,3,0,0
6536,2.2,2,1,1
6537,0.2,1,0,0
6538,0.2,3,0,0
6539,0.2,0,0,0
6540,1.0,0,1,1
6541,0.2,1,0,0
6542,2.2,2,1,1
6543,1.0,2,1,1
6544,1.0,2,0,0
6545,0.2,2,0,0
6546,1.0,2,1,1
6547,1.0,1,0,1
6548,0.2,2,0,0
6549,0.2,1,0,0
6550,1.0,2,1,1
6551,1.0,1,1,1
6552,0.2,3,0,0
6553,1.0,3,1,0
6554,2.2,1,1,1
6555,1.0,1,1,0
6556,1.0,1,0,0
6557,1.0,2,1,1
6558,1.0,0,1,0
6559,0.2,0,0,0
6560,0.2,1,0,0
6561,1.0,1,1,0
6562,1.0,1,1,0
6563,1.0,2,1,1
6564,1.0,2,1,1
6565,3.0,3,1,1
6566,2.2,1,1,1
6567,1.0,1,1,0
6568,0.2,2,0,0
6569,1.0,0,1,1
6570,0.2,0,0,0
6571,0.2,2,0,0
6572,0.2,1,0,0
6573,0.2,2,0,1
6574,1.0,2,1,1
6575,0.2,1,0,0
6576,1.0,1,1,1
6577,0.2,3,0,0
6578,0.2,2,0,0
6579,1.0,0,1,1
6580,0.2,2,0,0
6581,1.0,3,1,0
6582,0.2,1,0,0
6583,0.2,2,0,0
6584,0.2,1,0,0
6585,0.2,1,0,0
6586,0.2,3,0,0
6587,0.2,1,0,0
6588,0.2,2,0,0
6589,1.0,1,1,0
6590,1.0,1,1,0
6591,1.0,2,1,0
6592,0.2,0,0,0
6593,0.2,1,0,0
6594,1.0,1,0,1
6595,1.0,2,1,1
6596,0.2,2,0,0
6597,1.0,3,1,1
6598,2.2,0,1,1
6599,0.2,1,0,0
6600,1.0,3,1,0
6601,1.0,1,1,1
6602,1.0,1,1,1
6603,0.2,1,0,0
6604,0.2,1,0,0
6605,0.2,3,0,0
6606,0.2,2,0,0
6607,1.0,2,1,0
6608,0.2,3,0,0
6609,1.0,1,1,0
6610,1.0,1,1,1
6611,1.0,2,1,0
6612,2.2,1,1,1
6613,1.0,2,1,1
6614,1.0,2,1,1
6615,0.2,2,0,1
6616,2.2,2,1,1
6617,0.2,2,0,0
6618,0.2,0,0,1
6619,2.2,1,1,1
6620,1.0,2,1,1
6621,1.0,3,0,0
6622,1.0,1,1,1
6623,1.0,1,1,1
6624,2.2,2,1,1
6625,1.0,3,1,1
6626,1.0,0,0,1
6627,0.2,2,0,0
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,1.0,2,0,0
6631,1.0,1,1,1
6632,0.2,1,0,1
6633,0.2,0,0,1
6634,0.2,0,0,0
6635,2.2,1,1,1
6636,1.0,3,1,0
6637,1.0,2,1,1
6638,0.2,1,0,0
6639,1.0,3,1,0
6640,1.0,2,1,1
6641,0.2,1,0,1
6642,0.2,0,0,0
6643,0.2,1,0,0
6644,1.0,2,0,1
6645,2.2,3,1,1
6646,0.2,1,0,0
6647,0.2,2,0,0
6648,1.0,1,1,1
6649,2.2,2,1,1
6650,1.0,1,1,1
6651,1.0,0,1,1
6652,2.2,0,1,1
6653,1.0,0,0,1
6654,1.0,0,1,0
6655,3.0,2,1,1
6656,0.2,2,0,0
6657,0.2,2,0,1
6658,1.0,3,1,1
6659,1.0,2,1,1
6660,1.0,2,0,1
6661,1.0,1,1,1
6662,1.0,3,1,0
6663,0.2,0,0,1
6664,0.2,1,0,0
6665,1.0,1,1,0
6666,1.0,2,1,1
6667,1.0,1,1,1
6668,1.0,3,1,0
6669,0.2,0,0,0
6670,0.2,3,0,0
6671,1.0,1,1,1
6672,1.0,1,1,0
6673,1.0,0,1,0
6674,1.0,2,1,0
6675,1.0,1,0,0
6676,0.2,2,0,0
6677,0.2,2,0,0
6678,0.2,1,0,0
6679,1.0,2,1,1
6680,1.0,1,1,1
6681,0.2,3,0,0
6682,1.0,1,0,1
6683,1.0,2,1,1
6684,1.0,3,1,0
6685,0.2,3,0,0
6686,1.0,0,0,1
6687,1.0,2,1,1
6688,1.0,2,0,1
6689,1.0,3,0,0
6690,1.0,2,1,1
6691,1.0,1,0,1
6692,0.2,3,0,0
6693,1.0,1,1,1
6694,0.2,2,0,0
6695,2.2,2,1,1
6696,1.0,1,1,1
6697,1.0,1,1,1
6698,2.2,0,1,1
6699,0.2,1,0,1
6700,0.2,1,0,1
6701,1.0,1,0,0
6702,2.2,3,1,1
6703,0.2,2,0,0
6704,1.0,3,0,0
6705,1.0,1,1,1
6706,1.0,0,1,1
6707,1.0,2,1,1
6708,0.2,2,0,0
6709,1.0,1,1,1
6710,1.0,2,0,1
6711,1.0,2,1,1
6712,0.2,1,0,0
6713,0.2,2,0,0
6714,1.0,1,1,1
6715,1.0,2,1,1
6716,1.0,0,1,1
6717,0.2,1,0,0
6718,0.2,0,0,1
6719,1.0,2,1,1
6720,0.2,3,0,0
6721,0.2,1,0,0
6722,1.0,2,0,0
6723,1.0,1,1,1
6724,0.2,2,0,0
6725,0.2,1,0,0
6726,1.0,0,1,1
6727,1.0,2,0,1
6728,1.0,2,0,0
6729,1.0,1,1,1
6730,0.2,0,0,1
6731,0.2,2,0,0
6732,1.0,2,1,0
6733,1.0,2,1,1
6734,1.0,2,1,1
6735,0.2,2,0,0
6736,1.0,1,1,1
6737,0.2,2,0,0
6738,1.0,0,1,1
6739,0.2,2,0,0
6740,1.0,2,1,0
6741,2.2,2,1,0
6742,0.2,1,0,0
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,0.2,1,0,0
6746,0.2,2,0,0
6747,0.2,2,0,0
6748,0.2,2,0,0
6749,1.0,1,1,1
6750,0.2,1,0,0
6751,1.0,0,1,1
6752,1.0,2,1,0
6753,0.2,2,0,0
6754,2.2,2,1,1
6755,1.0,1,1,1
6756,2.2,2,1,1
6757,1.0,2,1,1
6758,0.2,1,0,0
6759,1.0,1,1,1
6760,0.2,1,0,0
6761,0.2,2,0,0
6762,0.2,3,0,0
6763,0.2,1,0,0
6764,2.2,1,1,1
6765,1.0,1,1,1
6766,1.0,0,1,0
6767,0.2,1,0,1
6768,1.0,3,1,0
6769,0.2,1,0,0
6770,1.0,0,1,1
6771,1.0,0,0,1
6772,1.0,0,1,1
6773,0.2,1,0,0
6774,2.2,2,1,1
6775,0.2,2,0,0
6776,2.2,1,1,1
6777,1.0,0,1,1
6778,1.0,1,1,1
6779,2.2,2,1,1
6780,1.0,1,1,0
6781,2.2,2,1,1
6782,0.2,2,0,1
6783,0.2,2,0,0
6784,0.2,3,0,0
6785,1.0,2,0,1
6786,1.0,1,1,1
6787,1.0,0,0,1
6788,0.2,3,0,0
6789,0.2,2,0,0
6790,1.0,2,1,1
6791,1.0,1,1,1
6792,1.0,3,0,1
6793,1.0,2,1,1
6794,2.2,2,1,1
6795,0.2,1,0,1
6796,1.0,1,1,1
6797,0.2,0,0,0
6798,0.2,2,0,0
6799,0.2,2,0,0
6800,1.0,1,1,1
6801,0.2,2,0,0
6802,1.0,1,1,0
6803,1.0,1,0,1
6804,0.2,0,0,0
6805,1.0,2,1,0
6806,0.2,3,0,0
6807,0.2,1,0,1
6808,1.0,3,1,0
6809,0.2,3,0,0
6810,1.0,1,1,1
6811,1.0,3,1,0
6812,1.0,3,1,1
6813,1.0,0,1,1
6814,1.0,2,0,1
6815,0.2,1,0,0
6816,1.0,2,1,1
6817,2.2,2,1,1
6818,1.0,1,1,1
6819,1.0,2,0,0
6820,0.2,2,0,0
6821,2.2,0,1,1
6822,0.2,2,0,0
6823,0.2,2,0,0
6824,0.2,1,0,1
6825,0.2,1,0,0
6826,0.2,3,0,0
6827,1.0,1,1,1
6828,0.2,2,0,0
6829,0.2,3,0,0
6830,1.0,1,1,1
6831,1.0,2,1,1
6832,1.0,0,1,1
6833,0.2,2,0,0
6834,1.0,3,1,1
6835,1.0,1,1,1
6836,0.2,1,0,0
6837,1.0,1,1,0
6838,1.0,1,0,1
6839,1.0,1,1,1
6840,0.2,2,0,0
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,0.2,1,0,1
6844,1.0,1,1,1
6845,1.0,3,1,1
6846,1.0,1,1,1
6847,0.2,2,0,0
6848,1.0,2,0,1
6849,0.2,1,0,0
6850,1.0,2,1,1
6851,0.2,1,0,0
6852,2.2,2,1,1
6853,0.2,1,0,0
6854,1.0,1,1,0
6855,0.2,3,0,0
6856,1.0,3,0,1
6857,1.0,1,1,1
6858,1.0,1,1,1
6859,0.2,2,0,0
6860,0.2,2,0,0
6861,1.0,2,0,0
6862,0.2,2,0,0
6863,1.0,0,1,1
6864,1.0,1,1,0
6865,0.2,1,0,0
6866,0.2,1,0,0
6867,1.0,2,1,1
6868,1.0,3,1,1
6869,0.2,2,0,0
6870,2.2,1,1,1
6871,0.2,2,0,0
6872,1.0,3,1,0
6873,0.2,2,0,0
6874,0.2,1,0,0
6875,1.0,1,1,0
6876,1.0,1,1,1
6877,2.2,0,1,1
6878,0.2,2,0,0
6879,0.2,3,0,0
6880,2.2,0,1,1
6881,1.0,1,1,1
6882,1.0,0,1,0
6883,3.0,2,1,1
6884,0.2,1,0,0
6885,1.0,1,1,1
6886,0.2,1,0,0
6887,1.0,2,1,0
6888,0.2,1,0,0
6889,1.0,1,0,0
6890,1.0,1,1,1
6891,0.2,2,0,0
6892,0.2,0,0,0
6893,1.0,0,1,1
6894,1.0,2,1,0
6895,1.0,2,0,1
6896,1.0,3,1,0
6897,0.2,3,0,0
6898,1.0,2,1,0
6899,0.2,2,0,0
6900,1.0,0,1,1
6901,1.0,2,1,1
6902,0.2,2,0,1
6903,0.2,2,0,0
6904,0.2,1,0,0
6905,1.0,0,1,1
6906,1.0,1,0,1
6907,0.2,3,0,0
6908,0.2,2,0,0
6909,1.0,2,1,0
6910,1.0,2,1,0
6911,3.0,0,1,1
6912,2.2,3,1,1
6913,1.0,0,0,1
6914,0.2,1,0,0
6915,0.2,2,0,0
6916,1.0,2,1,0
6917,0.2,1,0,0
6918,0.2,2,0,0
6919,0.2,2,0,0
6920,1.0,1,1,1
6921,0.2,3,0,0
6922,0.2,2,0,0
6923,1.0,1,1,1
6924,1.0,0,1,1
6925,0.2,2,0,0
6926,0.2,0,0,0
6927,1.0,1,1,0
6928,0.2,0,0,0
6929,1.0,2,1,0
6930,1.0,1,0,1
6931,0.2,3,0,0
6932,0.2,1,0,0
6933,0.2,2,0,0
6934,1.0,0,1,0
6935,0.2,2,0,0
6936,2.2,2,1,1
6937,1.0,2,1,0
6938,1.0,1,1,1
6939,0.2,3,0,0
