,R,Q,A,Y
6053,0.2,3,0,0
6054,1.0,1,0,1
6055,1.0,3,1,1
6056,0.2,0,0,0
6057,1.0,1,1,0
6058,1.0,2,1,0
6059,1.0,2,1,0
6060,0.2,0,0,0
6061,1.0,1,1,1
6062,2.2,1,1,1
6063,1.0,2,1,0
6064,0.2,0,0,0
6065,1.0,3,1,1
6066,0.2,1,0,0
6067,0.2,0,0,0
6068,1.0,2,1,0
6069,0.2,3,0,0
6070,0.2,2,0,0
6071,1.0,0,0,1
6072,1.0,2,1,1
6073,1.0,0,0,1
6074,1.0,2,1,0
6075,0.2,3,0,0
6076,1.0,1,1,1
6077,2.2,2,1,1
6078,1.0,0,1,0
6079,0.2,2,0,0
6080,1.0,1,1,0
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,2.5999999999999996,1,0,1
6086,2.2,1,0,1
6087,2.2,2,1,1
6088,1.0,2,1,1
6089,1.0,1,1,1
6090,0.2,1,0,0
6091,1.0,2,1,1
6092,0.2,1,0,0
6093,0.2,3,0,0
6094,1.0,2,1,0
6095,2.2,2,1,1
6096,1.0,2,0,0
6097,2.2,2,1,1
6098,0.2,3,0,0
6099,0.2,2,0,0
6100,1.0,0,1,1
6101,1.0,2,1,0
6102,1.0,2,1,1
6103,1.0,2,0,1
6104,0.2,1,0,0
6105,1.0,1,1,1
6106,1.0,1,1,1
6107,1.0,2,1,1
6108,0.2,2,0,0
6109,1.0,1,1,1
6110,1.0,2,1,0
6111,0.2,2,0,0
6112,1.0,1,1,0
6113,0.2,1,0,0
6114,0.2,2,0,0
6115,2.2,2,1,1
6116,1.0,2,0,1
6117,1.0,2,1,1
6118,0.2,2,0,0
6119,1.0,1,1,0
6120,0.2,2,0,0
6121,0.2,3,0,0
6122,1.0,2,1,0
6123,2.2,2,1,1
6124,0.2,2,0,1
6125,0.2,2,0,0
6126,0.2,2,0,0
6127,1.0,2,1,0
6128,1.0,3,1,1
6129,1.0,1,0,1
6130,2.2,0,1,1
6131,0.2,3,0,0
6132,1.0,2,1,0
6133,2.2,2,1,1
6134,0.2,1,0,0
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,0.2,3,0,0
6138,2.2,2,1,1
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,0.2,2,0,0
6142,1.0,2,1,0
6143,1.0,0,1,1
6144,0.2,2,0,0
6145,0.2,0,0,0
6146,0.2,2,0,0
6147,3.0,0,1,1
6148,1.0,3,1,0
6149,0.2,1,0,1
6150,0.2,2,0,0
6151,1.0,1,1,0
6152,0.2,1,0,1
6153,1.0,2,0,1
6154,1.0,3,1,0
6155,0.2,3,0,0
6156,0.2,1,0,1
6157,1.0,1,1,1
6158,2.2,2,1,1
6159,1.0,1,0,1
6160,0.2,1,0,0
6161,0.2,3,0,0
6162,1.0,2,0,0
6163,0.2,1,0,0
6164,2.2,3,1,1
6165,2.2,1,1,1
6166,0.2,3,0,1
6167,2.2,1,1,1
6168,1.0,3,1,1
6169,0.2,1,0,1
6170,0.2,3,0,0
6171,2.2,1,1,1
6172,1.0,2,1,0
6173,1.0,2,1,0
6174,2.2,0,1,1
6175,1.0,2,1,1
6176,0.2,2,0,0
6177,1.0,1,1,1
6178,0.2,2,0,0
6179,1.0,1,1,1
6180,3.0,2,1,1
6181,1.0,2,1,1
6182,2.2,0,1,1
6183,1.0,1,1,1
6184,1.0,1,1,1
6185,1.0,2,1,0
6186,0.2,1,0,0
6187,0.2,0,0,0
6188,0.2,1,0,0
6189,2.2,2,1,1
6190,0.2,2,0,0
6191,0.2,3,0,0
6192,1.0,2,1,0
6193,1.0,0,0,1
6194,0.2,3,0,0
6195,0.2,2,0,0
6196,1.0,1,1,1
6197,1.0,1,1,1
6198,1.0,1,1,0
6199,1.0,1,1,1
6200,0.2,2,0,0
6201,0.2,3,0,0
6202,3.0,0,1,1
6203,0.2,2,0,1
6204,1.0,1,1,0
6205,2.2,1,1,1
6206,1.0,2,1,0
6207,1.0,0,1,1
6208,1.0,3,1,1
6209,1.0,0,1,1
6210,1.0,1,1,0
6211,0.2,0,0,0
6212,1.0,1,1,1
6213,2.2,2,1,1
6214,2.2,2,1,1
6215,1.0,3,1,1
6216,1.0,1,1,0
6217,0.2,2,0,0
6218,0.2,1,0,0
6219,1.0,2,1,1
6220,1.0,2,1,0
6221,2.2,1,1,1
6222,1.0,1,1,1
6223,1.0,1,1,1
6224,0.2,1,0,1
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,1.0,2,1,1
6228,1.0,0,0,1
6229,1.0,2,1,0
6230,0.2,2,0,0
6231,1.0,2,1,1
6232,1.0,0,1,0
6233,1.0,0,0,0
6234,1.0,2,1,0
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,0.2,0,0,0
6238,1.0,3,1,1
6239,1.0,1,1,0
6240,1.0,1,1,1
6241,0.2,3,0,1
6242,1.0,2,1,1
6243,1.0,3,1,0
6244,0.2,2,0,0
6245,0.2,1,0,0
6246,1.0,0,1,1
6247,3.0,0,1,1
6248,0.2,1,0,0
6249,1.0,3,1,1
6250,0.2,0,0,0
6251,2.2,3,1,1
6252,2.2,0,1,1
6253,1.0,1,1,1
6254,1.0,1,1,1
6255,1.0,1,0,1
6256,0.2,3,0,0
6257,0.2,3,0,1
6258,1.0,3,1,1
6259,1.0,1,1,0
6260,1.0,2,1,1
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,1.0,2,1,1
6264,0.2,1,0,0
6265,0.2,2,0,0
6266,1.0,0,0,0
6267,1.0,1,1,0
6268,2.2,1,1,1
6269,1.0,1,1,0
6270,0.2,3,0,0
6271,0.2,2,0,0
6272,1.0,2,1,1
6273,1.0,0,0,1
6274,0.2,3,0,0
6275,0.2,1,0,0
6276,1.0,1,1,1
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,1.0,1,1,1
6280,0.2,1,0,0
6281,1.0,0,0,1
6282,1.0,0,1,1
6283,1.0,2,0,0
6284,2.2,2,0,1
6285,0.2,1,0,0
6286,0.2,3,0,0
6287,1.0,1,1,1
6288,1.0,3,1,0
6289,1.0,1,1,0
6290,1.0,1,1,1
6291,0.2,2,0,0
6292,1.0,2,0,0
6293,1.0,2,1,1
6294,3.0,1,1,1
6295,1.0,2,0,1
6296,0.2,0,0,0
6297,1.0,0,1,1
6298,2.2,3,1,1
6299,1.0,2,1,1
6300,1.0,3,1,0
6301,2.2,2,1,1
6302,0.2,0,0,1
6303,0.2,2,0,0
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,0.2,0,0,1
6307,1.0,1,0,1
6308,1.0,1,1,1
6309,0.2,2,0,0
6310,1.0,1,1,1
6311,2.2,1,1,1
6312,2.2,2,1,1
6313,0.2,2,0,0
6314,1.0,2,0,0
6315,1.0,2,1,1
6316,2.2,2,1,1
6317,1.0,2,1,1
6318,0.2,1,0,0
6319,1.0,2,1,1
6320,0.2,1,0,0
6321,0.2,1,0,1
6322,1.0,1,1,0
6323,1.0,2,1,1
6324,1.0,2,1,1
6325,0.2,3,0,0
6326,0.2,1,0,0
6327,1.0,1,1,1
6328,0.2,1,0,0
6329,0.2,1,0,0
6330,1.0,1,0,1
6331,1.0,0,1,1
6332,1.0,0,1,0
6333,0.2,1,0,0
6334,0.2,2,0,0
6335,0.2,2,0,1
6336,2.2,1,1,1
6337,1.0,0,1,1
6338,0.2,2,0,0
6339,1.0,0,1,1
6340,0.2,1,0,0
6341,1.0,1,0,1
6342,0.2,3,0,0
6343,1.0,1,1,0
6344,1.0,1,1,0
6345,1.0,3,0,0
6346,1.0,1,0,1
6347,1.0,1,1,1
6348,2.2,2,1,1
6349,1.0,2,1,1
6350,0.2,2,0,0
6351,1.0,2,0,1
6352,0.2,1,0,0
6353,2.2,1,1,1
6354,1.0,1,1,1
6355,1.0,2,1,1
6356,0.2,2,0,0
6357,0.2,3,0,0
6358,0.2,2,0,0
6359,1.0,1,1,1
6360,0.2,3,0,0
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,0.2,1,0,0
6364,0.2,2,0,0
6365,1.0,2,1,1
6366,0.2,0,0,0
6367,1.0,0,1,1
6368,0.2,1,0,0
6369,1.0,0,1,0
6370,0.2,1,1,0
6371,1.0,2,1,1
6372,1.0,1,0,1
6373,0.2,1,0,0
6374,0.2,2,0,0
6375,0.2,1,0,0
6376,0.2,2,0,0
6377,1.0,3,1,1
6378,0.2,3,0,0
6379,2.2,1,1,1
6380,0.2,2,0,0
6381,1.0,0,0,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,1,0,0
6385,0.2,3,0,0
6386,2.2,1,1,1
6387,1.0,3,1,1
6388,0.2,1,0,0
6389,1.0,1,1,1
6390,2.2,3,0,1
6391,0.2,2,0,0
6392,1.0,1,1,1
6393,1.0,0,1,1
6394,1.0,2,0,1
6395,1.0,2,0,0
6396,1.0,2,1,0
6397,0.2,0,0,0
6398,1.0,1,1,1
6399,0.2,1,0,1
6400,2.2,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,2.2,1,0,1
6404,0.2,2,0,0
6405,0.2,2,0,0
6406,1.0,1,0,1
6407,1.0,2,1,0
6408,1.0,1,1,0
6409,1.0,0,1,0
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,2.2,1,1,1
6413,1.0,2,1,0
6414,0.2,2,0,1
6415,1.0,0,1,0
6416,2.2,2,1,1
6417,1.0,1,1,1
6418,2.2,1,1,1
6419,1.0,1,1,0
6420,1.0,2,1,1
6421,1.0,2,1,1
6422,0.2,3,0,0
6423,2.2,2,1,1
6424,1.0,2,1,1
6425,0.2,1,0,0
6426,1.0,1,1,1
6427,1.0,0,1,1
6428,2.2,1,1,1
6429,1.0,1,1,0
6430,1.0,2,1,1
6431,1.0,2,1,1
6432,1.0,0,1,0
6433,2.2,2,0,1
6434,1.0,1,0,0
6435,0.2,2,0,0
6436,1.0,1,1,1
6437,1.0,1,1,1
6438,1.0,1,1,1
6439,1.0,2,1,1
6440,0.2,2,0,0
6441,1.0,3,1,0
6442,2.2,1,1,1
6443,1.0,2,1,1
6444,1.0,3,1,0
6445,0.2,3,0,0
6446,1.0,0,0,1
6447,2.2,1,1,1
6448,1.0,2,1,1
6449,1.0,2,1,1
6450,2.2,1,1,1
6451,0.2,1,0,0
6452,1.0,2,1,0
6453,2.2,1,1,1
6454,1.0,1,1,1
6455,0.2,1,0,0
6456,0.2,3,0,1
6457,1.0,0,1,1
6458,0.2,1,0,0
6459,1.0,3,0,0
6460,1.0,1,1,0
6461,0.2,0,0,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,1.0,2,1,0
6465,0.2,1,0,0
6466,1.0,0,1,1
6467,1.0,3,1,0
6468,1.0,1,1,1
6469,2.2,1,1,1
6470,1.0,1,1,1
6471,2.2,1,1,1
6472,1.0,2,1,0
6473,0.2,2,0,0
6474,0.2,2,0,0
6475,0.2,0,0,0
6476,0.2,1,0,0
6477,0.2,1,0,0
6478,0.2,1,0,1
6479,0.2,1,0,1
6480,1.0,2,1,1
6481,1.0,3,1,0
6482,0.2,2,0,0
6483,0.2,1,0,0
6484,0.2,2,0,0
6485,0.2,3,0,0
6486,0.2,2,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,2,0,1
6490,0.2,2,0,0
6491,1.0,2,1,0
6492,1.0,1,1,1
6493,1.0,2,1,1
6494,0.2,2,0,0
6495,0.2,2,0,0
6496,1.0,1,1,0
6497,1.0,3,1,1
6498,1.0,2,1,0
6499,2.2,0,1,1
6500,0.2,0,0,0
6501,1.0,2,1,1
6502,1.0,2,1,0
6503,0.2,3,0,0
6504,1.0,1,0,0
6505,1.0,1,1,0
6506,1.0,2,1,0
6507,1.0,2,1,0
6508,1.0,1,1,0
6509,1.0,2,1,0
6510,1.0,2,1,0
6511,1.0,3,1,1
6512,0.2,1,0,0
6513,1.0,2,0,1
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,0.2,3,0,0
6517,0.2,1,0,0
6518,1.0,1,1,0
6519,1.0,2,0,1
6520,1.0,2,1,0
6521,0.2,1,0,0
6522,1.0,1,1,0
6523,1.0,3,0,0
6524,0.2,3,0,0
6525,0.2,2,0,0
6526,0.2,1,0,0
6527,1.0,3,1,1
6528,1.0,2,1,1
6529,0.2,1,0,0
6530,0.2,2,0,0
6531,1.0,1,1,1
6532,1.0,1,1,0
6533,0.2,3,0,0
6534,0.2,1,0,0
6535,0.2,0,0,0
6536,1.0,2,1,0
6537,1.0,3,1,0
6538,0.2,2,0,0
6539,0.2,2,0,0
6540,2.2,1,1,1
6541,1.0,2,1,1
6542,1.0,2,1,1
6543,0.2,3,0,0
6544,3.8,2,1,1
6545,0.2,1,0,0
6546,0.2,2,0,0
6547,0.2,2,0,0
6548,1.0,1,1,1
6549,0.2,2,0,0
6550,1.0,3,1,0
6551,0.2,3,0,0
6552,1.0,2,1,0
6553,1.0,1,1,1
6554,1.0,0,1,0
6555,1.0,3,1,0
6556,1.0,2,0,0
6557,1.0,2,1,1
6558,3.0,0,1,1
6559,0.2,3,0,0
6560,1.0,3,0,1
6561,1.0,3,0,0
6562,1.0,1,0,0
6563,0.2,2,0,0
6564,1.0,1,1,1
6565,2.2,1,0,1
6566,1.0,1,1,0
6567,0.2,2,0,0
6568,0.2,3,0,0
6569,1.0,3,1,0
6570,1.0,2,1,1
6571,2.2,1,1,1
6572,1.0,3,1,1
6573,0.2,1,0,1
6574,2.2,1,1,1
6575,0.2,2,0,0
6576,1.0,2,1,1
6577,1.0,1,1,1
6578,0.2,2,0,0
6579,0.2,1,0,0
6580,0.2,3,0,0
6581,1.0,1,1,1
6582,0.2,1,0,1
6583,1.0,2,1,0
6584,0.2,2,0,0
6585,1.0,1,1,1
6586,1.0,2,1,0
6587,0.2,2,0,1
6588,1.0,1,1,1
6589,1.0,1,1,0
6590,1.0,3,1,0
6591,0.2,1,0,0
6592,1.0,3,1,0
6593,0.2,1,0,0
6594,0.2,2,0,0
6595,1.0,1,1,1
6596,0.2,2,0,0
6597,0.2,1,0,0
6598,1.0,1,1,1
6599,0.2,2,0,0
6600,1.0,2,1,1
6601,0.2,1,0,0
6602,0.2,3,0,0
6603,1.0,2,0,0
6604,2.2,2,1,1
6605,0.2,2,0,0
6606,0.2,1,0,0
6607,1.0,1,1,1
6608,1.0,1,1,1
6609,0.2,3,0,0
6610,0.2,1,0,0
6611,0.2,3,0,0
6612,0.2,2,0,0
6613,0.2,2,0,0
6614,0.2,1,0,0
6615,1.0,0,1,1
6616,1.0,2,1,1
6617,1.0,1,1,1
6618,1.0,0,1,1
6619,0.2,1,0,1
6620,0.2,1,0,0
6621,1.0,1,1,1
6622,0.2,3,0,0
6623,0.2,1,0,0
6624,2.2,2,1,1
6625,1.0,2,1,1
6626,0.2,2,0,0
6627,1.0,2,1,1
6628,1.0,1,1,1
6629,0.2,1,0,0
6630,0.2,1,0,0
6631,1.0,0,1,1
6632,1.0,3,1,0
6633,1.0,1,1,1
6634,0.2,2,0,0
6635,0.2,3,0,0
6636,0.2,2,0,1
6637,1.0,1,1,0
6638,1.0,1,1,1
6639,1.0,1,1,1
6640,0.2,1,0,0
6641,0.2,2,0,0
6642,0.2,1,0,0
6643,1.0,0,0,1
6644,1.0,1,1,1
6645,1.0,1,0,0
6646,1.0,3,1,1
6647,2.2,1,1,1
6648,1.0,2,1,0
6649,0.2,2,0,0
6650,0.2,1,0,0
6651,0.2,2,0,0
6652,0.2,2,0,0
6653,1.0,1,0,1
6654,3.0,2,0,1
6655,1.0,1,1,1
6656,1.0,2,1,1
6657,0.2,2,0,0
6658,2.2,2,1,1
6659,1.0,3,1,1
6660,0.2,3,0,1
6661,0.2,2,0,0
6662,1.0,2,1,1
6663,1.0,2,1,1
6664,1.0,0,1,0
6665,1.0,0,1,1
6666,1.0,1,1,1
6667,1.0,3,1,0
6668,0.2,1,0,0
6669,0.2,1,0,0
6670,1.0,2,1,1
6671,0.2,0,0,0
6672,1.0,2,1,1
6673,1.0,2,1,1
6674,0.2,1,0,0
6675,1.0,0,1,0
6676,1.0,2,1,1
6677,1.0,1,1,0
6678,0.2,0,0,0
6679,0.2,2,0,0
6680,1.0,2,1,1
6681,0.2,1,0,0
6682,3.0,2,1,1
6683,2.2,2,1,1
6684,2.2,2,1,1
6685,1.0,1,1,1
6686,2.2,1,1,1
6687,0.2,0,0,0
6688,0.2,2,0,0
6689,1.0,1,0,1
6690,2.2,3,1,1
6691,0.2,2,0,0
6692,2.2,3,1,1
6693,1.0,0,0,1
6694,0.2,2,0,0
6695,1.0,1,0,1
6696,0.2,2,0,0
6697,0.2,3,0,0
6698,0.2,1,0,0
6699,2.2,2,0,1
6700,1.0,1,1,1
6701,1.0,1,1,1
6702,1.0,1,1,1
6703,0.2,2,0,0
6704,2.2,2,1,1
6705,0.2,2,0,0
6706,0.2,3,0,0
6707,1.0,2,1,1
6708,1.0,3,1,0
6709,1.0,3,1,1
6710,0.2,2,0,0
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,1.0,0,1,1
6714,0.2,2,0,0
6715,1.0,0,1,1
6716,0.2,0,0,1
6717,0.2,3,0,0
6718,1.0,2,0,1
6719,1.0,2,1,1
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,0.2,1,0,0
6723,0.2,1,0,0
6724,3.0,2,0,1
6725,0.2,1,0,0
6726,1.0,1,1,1
6727,1.0,2,1,1
6728,0.2,1,0,0
6729,0.2,1,0,1
6730,0.2,3,0,0
6731,0.2,1,0,0
6732,2.2,3,1,1
6733,1.0,0,1,1
6734,0.2,1,0,0
6735,1.0,3,0,0
6736,1.0,2,1,1
6737,1.0,0,1,1
6738,0.2,1,0,1
6739,1.0,2,1,0
6740,1.0,1,1,0
6741,0.2,1,0,0
6742,0.2,2,0,0
6743,1.0,0,1,0
6744,0.2,0,0,0
6745,1.0,1,1,0
6746,0.2,1,0,0
6747,1.0,2,1,1
6748,3.0,1,1,1
6749,0.2,1,0,0
6750,0.2,3,0,0
6751,1.0,1,1,1
6752,0.2,2,0,0
6753,1.0,1,1,0
6754,1.0,1,1,0
6755,1.0,2,1,0
6756,0.2,1,0,0
6757,1.0,1,1,1
6758,1.0,2,1,1
6759,2.2,3,0,1
6760,1.0,0,1,1
6761,1.0,3,1,1
6762,1.0,1,1,0
6763,0.2,1,0,1
6764,0.2,1,0,0
6765,2.2,1,1,1
6766,1.0,2,1,1
6767,0.2,2,0,0
6768,1.0,2,1,0
6769,1.0,1,1,0
6770,0.2,0,0,0
6771,2.2,2,1,1
6772,1.0,2,1,1
6773,0.2,2,0,0
6774,1.0,1,0,1
6775,1.0,2,1,0
6776,2.2,0,1,1
6777,2.2,2,1,1
6778,0.2,2,0,0
6779,2.2,2,1,1
6780,1.0,0,1,0
6781,1.0,1,1,1
6782,0.2,3,0,0
6783,1.0,1,1,1
6784,0.2,2,0,0
6785,0.2,2,0,0
6786,0.2,1,0,0
6787,2.2,1,1,1
6788,0.2,0,0,0
6789,0.2,1,0,1
6790,0.2,1,0,1
6791,0.2,1,0,1
6792,1.0,0,1,1
6793,0.2,2,0,0
6794,1.0,1,0,1
6795,0.2,1,0,1
6796,1.0,0,1,1
6797,2.2,2,1,1
6798,1.0,1,0,0
6799,0.2,1,0,0
6800,2.2,1,1,1
6801,1.0,1,1,1
6802,0.2,1,0,0
6803,1.0,1,1,1
6804,1.0,2,1,1
6805,1.0,2,1,0
6806,0.2,1,0,0
6807,1.0,2,1,1
6808,1.0,1,1,1
6809,0.2,0,0,0
6810,0.2,0,0,1
6811,2.2,2,1,1
6812,0.2,2,0,0
6813,0.2,2,0,0
6814,1.0,2,1,0
6815,1.0,1,1,1
6816,1.0,3,1,1
6817,1.0,3,0,1
6818,2.2,1,1,1
6819,0.2,2,0,0
6820,1.0,2,1,1
6821,0.2,2,0,0
6822,1.0,1,1,0
6823,1.0,2,1,1
6824,1.0,2,1,1
6825,0.2,2,0,0
6826,0.2,1,0,0
6827,1.0,1,1,1
6828,1.0,0,1,1
6829,3.0,1,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,0.2,2,0,0
6834,1.0,2,0,1
6835,0.2,1,0,0
6836,1.0,1,0,0
6837,1.0,0,0,1
6838,1.0,1,1,1
6839,0.2,1,0,0
6840,1.0,2,1,1
6841,2.2,1,1,1
6842,1.0,2,0,1
6843,1.0,2,1,1
6844,0.2,0,0,1
6845,0.2,3,1,0
6846,1.0,2,1,1
6847,0.2,1,0,0
6848,0.2,3,0,0
6849,1.0,3,1,0
6850,1.0,3,1,1
6851,0.2,2,0,0
6852,1.0,2,1,0
6853,0.2,3,0,0
6854,1.0,2,0,0
6855,0.2,2,0,0
6856,0.2,1,0,0
6857,1.0,0,1,0
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,1,0,0
6861,2.2,0,1,1
6862,2.2,1,1,1
6863,0.2,1,0,0
6864,1.0,1,1,1
6865,0.2,1,0,0
6866,1.0,0,1,1
6867,0.2,2,0,0
6868,2.2,2,1,1
6869,1.0,1,1,1
6870,0.2,1,0,0
6871,1.4,1,0,1
6872,1.0,1,1,1
6873,1.0,3,1,0
6874,0.2,1,0,0
6875,2.2,2,1,1
6876,0.2,2,0,0
6877,1.0,2,1,1
6878,1.0,2,1,0
6879,1.0,0,1,1
6880,2.2,3,1,1
6881,1.0,2,0,1
6882,0.2,2,0,0
6883,0.2,2,0,0
6884,0.2,1,0,0
6885,1.0,1,1,1
6886,1.0,2,1,1
6887,0.2,1,0,0
6888,0.2,0,0,0
6889,1.0,1,0,1
6890,0.2,1,0,0
6891,0.2,3,0,1
6892,1.0,1,0,1
6893,0.2,3,0,0
6894,1.0,3,1,1
6895,1.0,3,1,0
6896,0.2,3,0,0
6897,0.2,1,0,0
6898,0.2,2,0,0
6899,2.2,1,1,1
6900,1.0,2,1,0
6901,1.0,1,1,0
6902,0.2,2,0,0
6903,2.2,1,1,1
6904,0.2,3,0,0
6905,0.2,2,0,0
6906,1.0,1,1,1
6907,0.2,2,0,0
6908,1.0,1,1,1
6909,1.0,1,1,0
6910,0.2,3,0,0
6911,0.2,2,0,1
6912,1.0,1,1,1
6913,0.2,1,0,0
6914,0.2,1,0,0
6915,1.0,1,1,0
6916,0.2,2,0,0
6917,2.2,2,1,1
6918,1.0,2,0,1
6919,1.0,1,1,1
6920,0.2,2,0,0
6921,2.2,0,1,1
6922,1.0,1,0,1
6923,0.2,1,0,0
6924,1.0,3,1,1
6925,1.0,1,1,1
6926,0.2,2,0,0
6927,1.0,1,1,1
6928,2.5999999999999996,1,0,1
6929,1.0,3,1,0
6930,0.2,1,0,0
6931,0.2,0,0,0
6932,0.2,2,0,1
6933,1.0,1,1,1
6934,1.0,2,1,1
6935,1.0,2,1,0
6936,0.2,2,0,0
6937,0.2,1,0,0
6938,0.2,2,0,1
6939,1.0,3,1,0
6940,2.2,1,1,1
6941,1.0,0,1,1
6942,1.0,3,0,1
6943,0.2,2,0,0
6944,0.2,3,0,0
6945,0.2,1,0,0
6946,2.2,2,1,1
6947,1.0,2,1,0
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,1.0,1,1,1
6951,0.2,1,0,0
6952,1.0,2,1,1
6953,1.0,2,1,1
6954,2.2,0,1,1
6955,1.0,2,1,0
6956,1.0,2,1,1
6957,1.0,2,1,1
6958,0.2,2,0,0
6959,0.2,0,0,1
6960,0.2,2,0,0
6961,1.0,2,1,0
6962,1.0,2,1,1
6963,1.0,0,1,1
6964,1.0,1,1,1
6965,2.2,1,1,1
6966,1.0,2,1,1
6967,0.2,2,0,0
6968,1.0,2,1,0
6969,1.0,0,1,1
6970,1.0,1,1,1
6971,1.0,2,1,1
6972,0.2,0,0,1
6973,1.0,2,1,1
6974,0.2,2,0,0
6975,0.2,1,0,0
6976,0.2,2,0,0
6977,0.2,1,0,0
6978,1.0,1,1,1
6979,0.2,3,0,0
6980,0.2,2,0,1
6981,1.0,0,1,1
6982,0.2,1,0,0
6983,1.0,1,1,0
6984,1.0,1,1,1
6985,1.0,2,1,1
6986,1.0,3,1,1
6987,2.2,2,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,2.2,1,1,1
6991,0.2,1,0,0
6992,1.0,0,1,1
6993,1.0,2,1,0
6994,1.0,0,1,1
6995,0.2,1,0,0
6996,0.2,2,0,0
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,1,0,1
7000,0.2,2,0,0
7001,1.0,2,1,1
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,0.2,2,0,0
7005,0.2,1,0,0
7006,1.0,1,1,0
7007,0.2,2,0,0
7008,0.2,1,0,0
7009,1.0,2,0,1
7010,2.2,2,1,1
7011,0.2,1,0,0
7012,1.0,2,1,0
7013,1.0,1,1,1
7014,1.0,1,1,1
7015,1.0,1,1,1
7016,1.0,2,1,0
7017,1.0,2,1,1
7018,1.0,1,1,1
7019,1.0,0,1,1
7020,2.2,1,1,1
7021,2.2,2,1,1
7022,0.2,0,0,0
7023,1.0,1,1,0
7024,0.2,2,0,0
7025,0.2,1,0,0
7026,1.0,1,1,0
7027,2.2,1,1,1
7028,1.0,3,1,0
7029,1.0,3,1,0
7030,1.0,1,1,1
7031,0.2,2,0,0
7032,0.2,1,0,1
7033,0.2,2,0,0
7034,1.0,1,1,1
7035,0.2,2,0,0
7036,1.0,2,1,1
7037,1.0,0,0,1
7038,0.2,2,0,0
7039,1.0,2,1,1
7040,0.2,1,0,0
7041,1.0,2,0,0
7042,1.0,1,1,1
7043,1.0,2,1,0
7044,0.2,1,0,0
7045,0.2,2,0,0
7046,1.0,2,1,1
7047,1.0,2,1,1
7048,0.2,1,0,0
7049,0.2,1,0,1
7050,1.0,1,1,0
7051,1.0,0,1,1
7052,1.0,3,1,1
7053,1.0,2,1,1
7054,0.2,1,0,0
7055,1.0,1,1,1
7056,1.0,3,0,0
7057,2.2,2,1,1
7058,1.0,2,1,0
7059,1.0,1,1,1
7060,0.2,2,0,0
7061,1.0,2,0,1
7062,3.0,2,1,1
7063,1.0,1,1,0
7064,0.2,2,0,0
7065,0.2,1,0,0
7066,0.2,2,0,0
7067,2.2,1,1,1
7068,0.2,2,0,0
7069,1.0,1,0,1
7070,0.2,1,0,1
7071,0.2,0,0,0
7072,1.0,3,0,0
7073,1.0,1,1,0
7074,1.0,1,1,1
7075,0.2,0,0,0
7076,2.2,3,1,1
7077,1.0,2,1,1
7078,1.0,1,1,1
7079,1.0,3,1,1
7080,0.2,2,0,0
7081,1.0,1,1,1
7082,1.0,1,1,1
7083,1.0,1,1,1
7084,0.2,2,0,0
7085,1.0,2,0,0
7086,1.0,1,1,1
7087,1.0,2,1,1
7088,0.2,1,0,0
7089,0.2,2,0,0
7090,1.0,1,1,0
7091,1.0,2,1,1
7092,1.0,2,0,0
7093,1.0,2,1,0
7094,0.2,2,0,0
7095,1.0,2,1,1
7096,0.2,3,0,0
7097,0.2,1,0,0
7098,1.0,2,1,1
7099,0.2,0,0,0
7100,1.0,2,1,1
7101,1.0,1,0,1
7102,1.8,2,1,1
7103,0.2,2,0,0
7104,1.0,0,1,1
7105,1.0,3,1,1
7106,1.0,2,1,1
7107,0.2,2,0,0
7108,0.2,2,0,0
7109,1.0,3,1,1
7110,1.0,3,1,0
7111,0.2,2,0,0
7112,1.0,1,1,1
7113,1.0,1,0,1
7114,1.0,0,1,1
7115,0.2,2,0,0
7116,0.2,1,0,0
7117,0.2,1,0,0
7118,1.0,2,1,1
7119,2.2,1,1,1
7120,1.0,1,1,1
7121,1.0,2,1,1
7122,1.0,1,1,1
7123,0.2,3,0,0
7124,1.0,1,1,1
7125,1.0,3,0,0
7126,1.0,0,1,1
7127,0.2,3,0,0
