,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2277,62.0,4.0,22.0,1.0,0,45.0,10.0,50.0,1,1,1
2278,50.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2279,36.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2280,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2281,61.0,1.0,15.0,5.0,2,30.0,3.0,20.0,1,1,0
2282,80.0,1.0,16.0,1.0,3,41.0,1.0,45.0,1,1,1
2283,26.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2284,44.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
2285,25.0,6.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
2286,21.0,1.0,14.0,5.0,3,35.0,2.0,18.0,1,1,0
2287,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2288,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2289,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2290,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2291,42.0,3.0,18.0,3.0,2,49.0,0.0,32.0,0,1,1
2292,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2293,22.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2294,27.0,1.0,22.0,1.0,0,17.0,1.0,17.0,0,1,0
2295,62.0,3.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
2296,62.0,1.0,9.0,1.0,4,129.0,1.0,24.0,1,0,0
2297,41.0,3.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2298,34.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,0,1
2299,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2300,70.0,7.0,22.0,1.0,0,26.0,1.0,55.0,1,1,1
2301,47.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2302,33.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
2303,31.0,1.0,19.0,5.0,2,16.0,17.0,50.0,0,1,0
2304,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2305,53.0,2.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
2306,62.0,1.0,14.0,3.0,0,2.0,0.0,50.0,0,0,1
2307,57.0,4.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
2308,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2309,33.0,1.0,21.0,5.0,0,17.0,0.0,60.0,0,1,1
2310,68.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2311,50.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
2312,22.0,2.0,20.0,1.0,1,8.0,2.0,40.0,0,1,0
2313,28.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
2314,60.0,5.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
2315,20.0,1.0,1.0,5.0,3,49.0,2.0,4.0,1,1,0
2316,20.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2317,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2318,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2319,29.0,1.0,16.0,5.0,2,34.0,0.0,60.0,0,1,1
2320,31.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2321,42.0,1.0,16.0,3.0,2,26.0,5.0,40.0,0,1,0
2322,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2323,21.0,1.0,11.0,5.0,1,49.0,17.0,40.0,0,1,0
2324,47.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
2325,78.0,1.0,19.0,1.0,2,126.0,0.0,50.0,1,1,0
2326,40.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
2327,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2328,39.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2329,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
2330,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2331,60.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
2332,73.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
2333,23.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
2334,20.0,1.0,16.0,5.0,3,373.0,2.0,25.0,1,1,0
2335,52.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
2336,59.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
2337,21.0,1.0,16.0,5.0,4,49.0,13.0,12.0,0,0,0
2338,38.0,1.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
2339,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
2340,57.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
2341,26.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
2342,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2343,25.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
2344,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2345,55.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,0,1
2346,54.0,5.0,22.0,1.0,0,13.0,0.0,40.0,0,0,1
2347,56.0,3.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
2348,41.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2349,20.0,1.0,21.0,5.0,2,49.0,4.0,10.0,0,1,0
2350,35.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2351,25.0,7.0,21.0,5.0,0,303.0,0.0,42.0,1,1,1
2352,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2353,62.0,6.0,16.0,1.0,0,15.0,1.0,60.0,1,0,1
2354,45.0,3.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
2355,58.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,0
2356,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2357,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2358,17.0,1.0,14.0,5.0,1,6.0,2.0,16.0,1,1,0
2359,62.0,1.0,16.0,3.0,2,53.0,0.0,40.0,1,1,1
2360,18.0,1.0,16.0,5.0,2,30.0,2.0,20.0,1,1,0
2361,28.0,1.0,20.0,1.0,2,49.0,9.0,25.0,0,1,0
2362,56.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
2363,52.0,1.0,18.0,1.0,4,34.0,0.0,45.0,1,1,1
2364,47.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
2365,29.0,5.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
2366,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2367,92.0,2.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
2368,57.0,1.0,23.0,1.0,3,49.0,1.0,20.0,1,1,1
2369,42.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
2370,55.0,2.0,15.0,5.0,4,6.0,3.0,40.0,1,1,0
2371,31.0,5.0,18.0,5.0,2,29.0,17.0,40.0,1,1,0
2372,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2373,44.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2374,58.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2375,26.0,1.0,19.0,5.0,4,11.0,2.0,45.0,1,1,0
2376,31.0,1.0,17.0,3.0,2,49.0,16.0,16.0,0,1,0
2377,63.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2378,29.0,1.0,16.0,1.0,4,20.0,0.0,40.0,1,1,1
2379,29.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2380,18.0,8.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2381,32.0,4.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
2382,61.0,1.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
2383,35.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2384,46.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2385,19.0,1.0,19.0,5.0,3,51.0,0.0,70.0,1,1,1
2386,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2387,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2388,21.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
2389,52.0,1.0,5.0,3.0,3,16.0,13.0,40.0,1,0,1
2390,64.0,1.0,16.0,3.0,3,16.0,13.0,30.0,1,1,1
2391,50.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2392,27.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,0,1
2393,22.0,1.0,19.0,5.0,0,6.0,17.0,5.0,1,1,0
2394,33.0,3.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
2395,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2396,32.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
2397,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2398,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2399,62.0,2.0,22.0,3.0,0,8.0,0.0,50.0,1,1,1
2400,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,0,0
2401,88.0,6.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2402,27.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
2403,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2404,36.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
2405,30.0,1.0,18.0,1.0,2,49.0,17.0,25.0,0,1,0
2406,57.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2407,41.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2408,46.0,1.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
2409,35.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
2410,36.0,1.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
2411,22.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
2412,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2413,33.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
2414,66.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2415,38.0,5.0,15.0,1.0,0,6.0,1.0,20.0,0,1,1
2416,51.0,6.0,18.0,1.0,3,110.0,0.0,40.0,0,0,0
2417,20.0,1.0,13.0,5.0,0,303.0,3.0,20.0,1,1,0
2418,28.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
2419,31.0,3.0,16.0,5.0,0,209.0,2.0,40.0,1,0,1
2420,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2421,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2422,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2423,47.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
2424,24.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2425,47.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
2426,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2427,54.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
2428,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2429,53.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
2430,55.0,7.0,23.0,1.0,0,53.0,1.0,42.0,1,1,1
2431,46.0,1.0,18.0,1.0,4,360.0,1.0,40.0,0,1,1
2432,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2433,56.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
2434,34.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,0,0
2435,65.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2436,64.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
2437,31.0,1.0,21.0,5.0,4,215.0,5.0,12.0,0,0,0
2438,61.0,5.0,16.0,1.0,4,365.0,1.0,40.0,1,0,1
2439,35.0,1.0,16.0,3.0,2,49.0,0.0,26.0,0,1,1
2440,30.0,1.0,20.0,1.0,0,303.0,1.0,10.0,1,0,0
2441,18.0,1.0,13.0,5.0,4,17.0,2.0,40.0,1,1,0
2442,21.0,1.0,18.0,5.0,3,6.0,17.0,50.0,1,1,0
2443,51.0,5.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
2444,39.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
2445,17.0,6.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2446,52.0,1.0,21.0,5.0,1,6.0,12.0,60.0,0,1,0
2447,59.0,3.0,18.0,2.0,1,49.0,0.0,45.0,0,1,1
2448,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2449,18.0,1.0,15.0,5.0,1,49.0,12.0,20.0,0,1,0
2450,23.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
2451,30.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
2452,62.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2453,60.0,1.0,15.0,1.0,2,6.0,1.0,30.0,0,1,1
2454,18.0,1.0,14.0,5.0,2,49.0,4.0,35.0,0,1,0
2455,19.0,1.0,16.0,5.0,2,222.0,12.0,40.0,0,0,0
2456,44.0,1.0,19.0,1.0,1,4.0,9.0,35.0,1,1,0
2457,62.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2458,23.0,1.0,20.0,5.0,4,6.0,16.0,40.0,1,1,0
2459,18.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
2460,63.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,0
2461,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2462,45.0,1.0,20.0,4.0,4,49.0,0.0,50.0,1,1,1
2463,58.0,1.0,16.0,3.0,4,25.0,13.0,60.0,1,1,1
2464,22.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2465,41.0,1.0,18.0,3.0,4,48.0,2.0,40.0,1,1,0
2466,31.0,1.0,13.0,3.0,4,26.0,10.0,10.0,0,1,0
2467,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2468,43.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
2469,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2470,58.0,8.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
2471,38.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,1
2472,53.0,4.0,21.0,4.0,1,6.0,12.0,30.0,0,1,0
2473,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2474,51.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2475,32.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
2476,28.0,1.0,17.0,1.0,3,233.0,2.0,40.0,1,0,0
2477,61.0,1.0,16.0,1.0,4,303.0,1.0,36.0,1,0,0
2478,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2479,54.0,6.0,21.0,1.0,4,303.0,1.0,45.0,1,1,1
2480,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2481,34.0,1.0,16.0,1.0,4,128.0,0.0,50.0,1,1,0
2482,28.0,4.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
2483,20.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2484,58.0,4.0,16.0,1.0,4,515.0,0.0,45.0,1,1,1
2485,32.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
2486,27.0,6.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
2487,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2488,25.0,1.0,16.0,5.0,2,17.0,2.0,12.0,0,1,0
2489,40.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
2490,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2491,38.0,1.0,21.0,4.0,2,6.0,0.0,40.0,1,1,0
2492,23.0,2.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
2493,33.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2494,35.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2495,19.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
2496,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2497,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2498,20.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,1,0
2499,31.0,1.0,21.0,5.0,0,2.0,12.0,42.0,1,1,1
2500,26.0,6.0,21.0,1.0,2,25.0,0.0,40.0,0,1,0
2501,52.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2502,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2503,61.0,2.0,22.0,1.0,0,56.0,1.0,47.0,1,1,1
2504,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2505,17.0,8.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
2506,26.0,1.0,23.0,1.0,0,49.0,1.0,22.0,0,1,0
2507,59.0,7.0,13.0,1.0,0,49.0,0.0,35.0,0,1,1
2508,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2509,39.0,1.0,16.0,1.0,3,26.0,0.0,30.0,1,1,0
2510,31.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2511,63.0,7.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
2512,52.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
2513,54.0,4.0,16.0,1.0,0,301.0,1.0,45.0,0,1,1
2514,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2515,30.0,1.0,16.0,5.0,2,303.0,15.0,40.0,0,0,0
2516,40.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
2517,21.0,2.0,23.0,5.0,0,32.0,7.0,40.0,0,1,0
2518,71.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2519,26.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2520,46.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2521,70.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
2522,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2523,60.0,4.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
2524,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2525,24.0,2.0,20.0,1.0,2,53.0,1.0,40.0,1,0,0
2526,39.0,5.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
2527,39.0,1.0,21.0,1.0,0,32.0,0.0,4.0,1,1,0
2528,25.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2529,48.0,7.0,19.0,1.0,2,370.0,0.0,84.0,1,1,0
2530,47.0,1.0,20.0,2.0,1,49.0,5.0,10.0,0,1,0
2531,30.0,6.0,16.0,5.0,1,13.0,0.0,40.0,1,1,0
2532,51.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
2533,29.0,1.0,16.0,1.0,1,54.0,0.0,36.0,0,0,1
2534,52.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2535,70.0,6.0,18.0,2.0,0,364.0,8.0,40.0,1,1,1
2536,59.0,6.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
2537,55.0,6.0,19.0,1.0,1,209.0,1.0,25.0,0,1,0
2538,50.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2539,23.0,1.0,16.0,5.0,3,39.0,2.0,45.0,1,1,1
2540,58.0,3.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
2541,55.0,1.0,16.0,3.0,3,49.0,0.0,29.0,1,1,0
2542,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2543,64.0,1.0,16.0,3.0,3,17.0,0.0,40.0,0,1,1
2544,52.0,2.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
2545,53.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2546,39.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2547,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2548,22.0,8.0,19.0,4.0,1,49.0,0.0,18.0,0,1,0
2549,29.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
2550,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2551,31.0,1.0,22.0,1.0,0,6.0,2.0,12.0,0,1,0
2552,41.0,1.0,11.0,1.0,3,6.0,0.0,30.0,0,1,0
2553,49.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2554,73.0,1.0,18.0,3.0,1,313.0,0.0,16.0,0,0,0
2555,65.0,4.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
2556,58.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2557,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2558,57.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2559,45.0,7.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
2560,58.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
2561,20.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2562,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2563,53.0,5.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
2564,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2565,17.0,1.0,19.0,5.0,1,313.0,12.0,22.0,0,0,0
2566,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2567,24.0,1.0,16.0,5.0,2,6.0,15.0,20.0,0,1,0
2568,29.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
2569,72.0,3.0,21.0,1.0,0,11.0,0.0,40.0,1,1,0
2570,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2571,40.0,1.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
2572,35.0,5.0,22.0,1.0,0,21.0,1.0,30.0,1,0,1
2573,18.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
2574,52.0,3.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
2575,49.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2576,34.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
2577,43.0,6.0,21.0,1.0,2,19.0,1.0,50.0,0,1,1
2578,24.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2579,48.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2580,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2581,72.0,4.0,18.0,1.0,1,49.0,1.0,85.0,0,1,0
2582,29.0,1.0,16.0,5.0,4,46.0,17.0,25.0,0,1,0
2583,64.0,6.0,9.0,1.0,1,35.0,1.0,40.0,0,0,1
2584,42.0,2.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
2585,33.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
2586,34.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
2587,68.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2588,32.0,7.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
2589,38.0,1.0,21.0,3.0,2,17.0,13.0,60.0,0,1,1
2590,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2591,43.0,3.0,22.0,3.0,2,17.0,0.0,40.0,0,1,0
2592,55.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
2593,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2594,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2595,23.0,1.0,20.0,5.0,2,39.0,0.0,20.0,1,1,0
2596,56.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2597,59.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2598,19.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
2599,28.0,1.0,16.0,5.0,2,11.0,5.0,50.0,0,1,1
2600,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2601,58.0,7.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
2602,57.0,1.0,16.0,1.0,1,18.0,1.0,10.0,0,1,0
2603,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2604,50.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,1
2605,59.0,4.0,21.0,1.0,1,8.0,1.0,40.0,0,1,0
2606,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2607,53.0,6.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
2608,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2609,21.0,1.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
2610,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
2611,25.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2612,34.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2613,56.0,1.0,16.0,3.0,2,49.0,2.0,37.0,0,1,0
2614,62.0,1.0,19.0,3.0,4,303.0,0.0,30.0,1,1,0
2615,28.0,1.0,19.0,1.0,1,21.0,1.0,40.0,0,1,1
2616,31.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2617,38.0,1.0,12.0,5.0,4,49.0,7.0,28.0,0,1,0
2618,38.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2619,29.0,5.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
2620,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2621,36.0,3.0,18.0,1.0,1,9.0,17.0,30.0,0,1,0
2622,23.0,1.0,19.0,5.0,1,41.0,12.0,32.0,0,0,0
2623,31.0,1.0,17.0,1.0,3,24.0,1.0,15.0,0,1,0
2624,24.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,0,0
2625,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2626,37.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
2627,48.0,3.0,21.0,1.0,0,32.0,1.0,35.0,0,1,1
2628,52.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2629,33.0,6.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
2630,19.0,1.0,13.0,5.0,2,36.0,2.0,50.0,1,1,0
2631,56.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
2632,50.0,2.0,21.0,1.0,0,13.0,1.0,40.0,0,0,0
2633,55.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
