,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2858,52.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
2859,36.0,1.0,18.0,5.0,4,53.0,0.0,40.0,1,1,1
2860,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2861,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2862,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2863,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2864,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2865,42.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2866,58.0,2.0,19.0,1.0,0,303.0,1.0,30.0,1,0,0
2867,32.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2868,25.0,2.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
2869,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
2870,48.0,6.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
2871,21.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
2872,63.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2873,42.0,2.0,20.0,1.0,2,6.0,0.0,18.0,0,1,0
2874,21.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2875,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
2876,32.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2877,19.0,1.0,16.0,5.0,3,32.0,17.0,8.0,1,1,0
2878,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2879,35.0,1.0,20.0,1.0,3,110.0,0.0,40.0,1,1,1
2880,39.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
2881,17.0,6.0,14.0,5.0,0,16.0,15.0,35.0,0,1,0
2882,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2883,31.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
2884,32.0,1.0,20.0,1.0,1,212.0,0.0,30.0,0,1,0
2885,58.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2886,74.0,1.0,19.0,2.0,2,55.0,0.0,13.0,0,0,0
2887,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2888,36.0,4.0,16.0,3.0,0,42.0,0.0,50.0,0,1,1
2889,34.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2890,51.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2891,30.0,1.0,19.0,1.0,2,303.0,0.0,54.0,1,0,1
2892,39.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,0
2893,64.0,1.0,8.0,2.0,4,6.0,10.0,5.0,0,1,1
2894,41.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
2895,32.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
2896,18.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
2897,24.0,1.0,21.0,3.0,2,215.0,0.0,40.0,1,0,0
2898,47.0,1.0,15.0,3.0,1,303.0,0.0,30.0,1,0,0
2899,54.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2900,53.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2901,42.0,1.0,19.0,1.0,2,16.0,0.0,9.0,0,1,0
2902,43.0,2.0,21.0,3.0,0,16.0,0.0,13.0,0,1,1
2903,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
2904,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2905,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2906,19.0,1.0,20.0,1.0,2,49.0,0.0,82.0,0,1,0
2907,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2908,30.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
2909,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2910,39.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2911,49.0,1.0,16.0,1.0,1,53.0,1.0,20.0,0,0,0
2912,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2913,32.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
2914,59.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2915,53.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2916,18.0,7.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
2917,33.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
2918,55.0,1.0,16.0,1.0,4,233.0,1.0,60.0,1,0,1
2919,23.0,1.0,19.0,5.0,0,39.0,17.0,40.0,1,1,0
2920,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2921,27.0,1.0,17.0,5.0,0,39.0,0.0,20.0,0,1,0
2922,28.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2923,19.0,1.0,1.0,5.0,4,303.0,15.0,40.0,1,0,0
2924,46.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,0,0
2925,33.0,1.0,18.0,1.0,4,19.0,1.0,2.0,0,1,0
2926,41.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2927,38.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2928,26.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
2929,37.0,1.0,15.0,1.0,3,17.0,1.0,60.0,1,1,1
2930,37.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
2931,61.0,3.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
2932,48.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,0
2933,26.0,6.0,20.0,1.0,1,303.0,0.0,15.0,0,1,0
2934,59.0,1.0,19.0,1.0,2,41.0,1.0,50.0,1,1,1
2935,21.0,1.0,15.0,5.0,3,51.0,2.0,3.0,1,1,0
2936,25.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
2937,54.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2938,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2939,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
2940,40.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2941,38.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
2942,22.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
2943,56.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,0,0
2944,64.0,1.0,19.0,1.0,4,42.0,0.0,40.0,0,1,1
2945,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2946,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2947,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2948,32.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
2949,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2950,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2951,32.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2952,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2953,68.0,7.0,18.0,1.0,3,49.0,9.0,20.0,1,1,0
2954,60.0,2.0,24.0,1.0,0,49.0,9.0,20.0,0,1,0
2955,24.0,1.0,13.0,1.0,0,31.0,0.0,60.0,1,1,1
2956,64.0,1.0,15.0,1.0,4,38.0,1.0,40.0,1,1,1
2957,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2958,21.0,1.0,19.0,5.0,1,34.0,12.0,40.0,1,1,0
2959,45.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2960,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2961,33.0,2.0,24.0,5.0,0,370.0,17.0,40.0,0,1,1
2962,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2963,22.0,1.0,19.0,5.0,0,53.0,5.0,40.0,1,1,0
2964,20.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
2965,27.0,1.0,16.0,5.0,4,150.0,2.0,30.0,1,0,0
2966,31.0,1.0,4.0,1.0,2,312.0,0.0,20.0,1,0,0
2967,17.0,1.0,14.0,5.0,1,29.0,15.0,40.0,0,1,0
2968,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2969,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2970,44.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
2971,38.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
2972,53.0,3.0,16.0,1.0,0,51.0,0.0,40.0,1,0,1
2973,21.0,1.0,20.0,5.0,1,49.0,10.0,12.0,1,1,0
2974,63.0,1.0,20.0,2.0,1,6.0,0.0,50.0,1,1,1
2975,54.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2976,47.0,4.0,20.0,1.0,0,17.0,9.0,80.0,1,1,0
2977,52.0,5.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
2978,28.0,2.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2979,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2980,29.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2981,61.0,4.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
2982,34.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,0,0
2983,40.0,1.0,17.0,3.0,3,49.0,0.0,16.0,1,1,0
2984,22.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
2985,47.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,0,1,1
2986,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2987,17.0,6.0,14.0,5.0,1,22.0,0.0,40.0,0,1,0
2988,67.0,2.0,23.0,1.0,0,48.0,0.0,1.0,1,1,1
2989,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2990,47.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2991,45.0,1.0,20.0,1.0,1,22.0,1.0,9.0,1,1,0
2992,59.0,3.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
2993,33.0,2.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
2994,49.0,1.0,16.0,5.0,4,210.0,0.0,40.0,1,0,1
2995,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
2996,32.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2997,24.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2998,57.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
2999,27.0,5.0,22.0,5.0,0,416.0,6.0,45.0,1,1,1
3000,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3001,35.0,1.0,20.0,1.0,2,49.0,1.0,23.0,1,1,0
3002,22.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,0
3003,32.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3004,35.0,7.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
3005,25.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
3006,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3007,45.0,6.0,16.0,1.0,1,34.0,0.0,40.0,1,1,0
3008,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3009,22.0,2.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
3010,34.0,1.0,21.0,5.0,4,19.0,2.0,35.0,0,1,0
3011,46.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
3012,73.0,1.0,21.0,3.0,1,303.0,0.0,25.0,0,1,0
3013,34.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
3014,60.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
3015,56.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3016,40.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
3017,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3018,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3019,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3020,74.0,3.0,1.0,3.0,4,66.0,11.0,80.0,0,0,0
3021,45.0,6.0,18.0,1.0,2,29.0,1.0,40.0,0,1,1
3022,35.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
3023,65.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
3024,49.0,1.0,21.0,1.0,1,34.0,1.0,30.0,0,1,0
3025,41.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
3026,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3027,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3028,34.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
3029,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
3030,18.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,0,0
3031,34.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3032,30.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3033,21.0,1.0,19.0,5.0,2,16.0,17.0,30.0,1,1,0
3034,39.0,2.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
3035,21.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3036,42.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
3037,50.0,3.0,16.0,1.0,1,49.0,10.0,5.0,1,1,0
3038,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3039,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3040,58.0,1.0,21.0,3.0,0,373.0,0.0,12.0,0,1,1
3041,41.0,2.0,21.0,1.0,0,314.0,1.0,10.0,0,1,0
3042,23.0,1.0,20.0,5.0,3,110.0,5.0,43.0,1,1,0
3043,71.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3044,20.0,1.0,18.0,1.0,1,12.0,1.0,25.0,0,1,0
3045,29.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
3046,42.0,2.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
3047,64.0,1.0,14.0,1.0,0,303.0,1.0,40.0,1,1,1
3048,21.0,3.0,16.0,5.0,1,25.0,6.0,40.0,1,1,1
3049,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3050,45.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3051,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3052,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3053,43.0,1.0,21.0,3.0,2,26.0,0.0,30.0,1,1,0
3054,52.0,1.0,19.0,1.0,2,110.0,2.0,20.0,1,1,0
3055,19.0,2.0,16.0,5.0,2,49.0,10.0,50.0,1,1,0
3056,60.0,1.0,17.0,1.0,4,37.0,0.0,60.0,0,0,1
3057,22.0,1.0,19.0,5.0,1,53.0,17.0,10.0,1,1,0
3058,27.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
3059,62.0,1.0,17.0,3.0,-1,49.0,7.0,40.0,1,1,0
3060,19.0,1.0,16.0,5.0,1,16.0,4.0,24.0,0,1,0
3061,46.0,2.0,18.0,1.0,1,18.0,1.0,25.0,0,1,0
3062,51.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
3063,45.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
3064,39.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
3065,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3066,22.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
3067,42.0,1.0,21.0,5.0,0,303.0,13.0,56.0,1,1,1
3068,59.0,1.0,16.0,1.0,3,49.0,0.0,61.0,1,1,1
3069,33.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,0
3070,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3071,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
3072,49.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
3073,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
3074,49.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
3075,61.0,1.0,14.0,3.0,3,49.0,0.0,60.0,1,1,0
3076,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
3077,17.0,2.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
3078,36.0,3.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
3079,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3080,47.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
3081,22.0,1.0,20.0,5.0,2,49.0,0.0,14.0,0,1,0
3082,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3083,28.0,2.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
3084,60.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
3085,49.0,3.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
3086,52.0,1.0,20.0,3.0,0,49.0,0.0,39.0,0,1,0
3087,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3088,25.0,1.0,19.0,5.0,4,49.0,2.0,34.0,1,1,0
3089,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3090,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3091,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3092,37.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3093,25.0,4.0,19.0,5.0,0,42.0,0.0,3.0,0,1,0
3094,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3095,57.0,1.0,18.0,1.0,2,301.0,0.0,40.0,0,1,0
3096,39.0,1.0,16.0,4.0,2,29.0,0.0,5.0,0,1,0
3097,20.0,1.0,18.0,5.0,0,16.0,16.0,30.0,0,1,0
3098,21.0,1.0,16.0,5.0,0,363.0,13.0,16.0,0,0,0
3099,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3100,22.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,0,0
3101,25.0,2.0,21.0,1.0,0,6.0,10.0,32.0,0,1,0
3102,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3103,39.0,1.0,18.0,1.0,0,39.0,0.0,24.0,0,1,1
3104,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3105,60.0,1.0,18.0,5.0,2,6.0,2.0,60.0,0,1,0
3106,48.0,1.0,18.0,1.0,1,37.0,0.0,15.0,0,1,1
3107,18.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
3108,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3109,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3110,69.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3111,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3112,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3113,19.0,1.0,14.0,4.0,0,49.0,0.0,8.0,0,1,0
3114,47.0,1.0,24.0,5.0,0,233.0,2.0,50.0,1,0,1
3115,27.0,1.0,21.0,1.0,1,364.0,0.0,20.0,0,0,1
3116,24.0,1.0,16.0,5.0,3,209.0,7.0,40.0,1,0,0
3117,27.0,4.0,21.0,5.0,0,4.0,12.0,36.0,1,1,0
3118,51.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
3119,49.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3120,55.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
3121,21.0,1.0,16.0,5.0,2,55.0,2.0,20.0,0,1,0
3122,39.0,1.0,17.0,1.0,2,53.0,0.0,40.0,0,1,1
3123,50.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
3124,62.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
3125,21.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
3126,31.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3127,24.0,1.0,16.0,1.0,4,362.0,1.0,20.0,0,1,0
3128,33.0,1.0,16.0,5.0,0,363.0,0.0,10.0,0,0,0
3129,57.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3130,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3131,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3132,33.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3133,56.0,3.0,17.0,1.0,1,49.0,2.0,36.0,1,1,0
3134,28.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
3135,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3136,29.0,1.0,18.0,1.0,0,53.0,7.0,40.0,1,1,0
3137,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3138,20.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
3139,30.0,1.0,11.0,5.0,4,303.0,4.0,30.0,0,0,0
3140,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
3141,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3142,43.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
3143,38.0,1.0,20.0,1.0,3,27.0,9.0,40.0,1,1,1
3144,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3145,37.0,1.0,21.0,3.0,4,18.0,0.0,40.0,0,1,1
3146,36.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3147,35.0,1.0,22.0,5.0,2,6.0,17.0,20.0,0,0,0
3148,31.0,1.0,14.0,1.0,3,49.0,2.0,50.0,1,1,1
3149,50.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
3150,49.0,3.0,16.0,3.0,1,49.0,13.0,32.0,0,1,0
3151,32.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
3152,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3153,34.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
3154,55.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
3155,26.0,2.0,22.0,5.0,0,8.0,17.0,30.0,1,1,0
3156,28.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
3157,63.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3158,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3159,52.0,6.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
3160,46.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
3161,51.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,0
3162,21.0,1.0,20.0,1.0,2,16.0,0.0,10.0,0,1,0
3163,71.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
3164,46.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
3165,26.0,1.0,18.0,1.0,1,6.0,0.0,5.0,0,1,0
3166,21.0,1.0,19.0,5.0,0,329.0,13.0,40.0,0,0,0
3167,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3168,39.0,4.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
3169,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
3170,32.0,1.0,21.0,3.0,0,8.0,0.0,25.0,0,1,0
3171,58.0,3.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
3172,51.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
3173,18.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3174,60.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3175,24.0,1.0,19.0,5.0,2,301.0,17.0,40.0,0,1,0
3176,53.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
3177,32.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3178,49.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
3179,42.0,3.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
3180,23.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3181,47.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
3182,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3183,26.0,5.0,21.0,1.0,5,49.0,0.0,75.0,1,1,1
3184,37.0,1.0,13.0,1.0,4,49.0,1.0,24.0,0,1,0
3185,26.0,1.0,17.0,1.0,2,48.0,1.0,36.0,0,1,0
3186,62.0,3.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
3187,32.0,6.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
3188,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3189,42.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3190,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
3191,48.0,1.0,18.0,1.0,2,25.0,0.0,40.0,0,1,0
3192,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3193,26.0,1.0,17.0,1.0,0,8.0,9.0,40.0,1,1,1
3194,38.0,2.0,16.0,1.0,0,440.0,1.0,26.0,0,1,0
3195,19.0,1.0,19.0,5.0,4,32.0,12.0,10.0,1,1,0
3196,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3197,31.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
3198,57.0,1.0,21.0,1.0,2,11.0,0.0,50.0,1,1,1
3199,22.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3200,29.0,5.0,19.0,1.0,2,127.0,0.0,40.0,0,1,1
3201,19.0,1.0,16.0,4.0,2,49.0,2.0,20.0,1,1,0
3202,62.0,1.0,16.0,1.0,2,49.0,10.0,25.0,0,1,0
3203,52.0,1.0,22.0,5.0,0,6.0,10.0,22.0,0,1,0
3204,48.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
3205,28.0,1.0,20.0,5.0,0,205.0,15.0,40.0,0,1,1
3206,57.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3207,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3208,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3209,40.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3210,34.0,2.0,18.0,5.0,0,48.0,17.0,36.0,0,1,0
3211,22.0,1.0,18.0,1.0,1,49.0,9.0,24.0,1,1,0
3212,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3213,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
3214,23.0,1.0,20.0,5.0,0,12.0,17.0,40.0,1,1,0
