,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1774,43.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1775,65.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1776,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1777,23.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
1778,47.0,2.0,16.0,5.0,0,55.0,17.0,35.0,0,1,0
1779,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1780,24.0,1.0,10.0,1.0,3,34.0,0.0,35.0,1,0,0
1781,33.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
1782,57.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
1783,45.0,1.0,16.0,1.0,-1,26.0,0.0,40.0,1,1,1
1784,23.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
1785,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1786,65.0,1.0,20.0,1.0,0,523.0,0.0,40.0,1,0,1
1787,20.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
1788,28.0,1.0,17.0,1.0,1,515.0,1.0,40.0,1,0,0
1789,30.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
1790,47.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
1791,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1792,54.0,1.0,16.0,3.0,1,301.0,5.0,25.0,0,1,0
1793,23.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1794,49.0,4.0,22.0,1.0,0,56.0,0.0,43.0,1,1,1
1795,57.0,1.0,22.0,3.0,4,49.0,0.0,55.0,0,1,1
1796,27.0,3.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
1797,18.0,1.0,18.0,5.0,1,49.0,7.0,10.0,0,1,0
1798,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1799,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1800,46.0,1.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
1801,46.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
1802,64.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
1803,47.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
1804,39.0,5.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
1805,31.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
1806,53.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
1807,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1808,43.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,1
1809,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
1810,60.0,6.0,22.0,1.0,0,6.0,0.0,38.0,1,1,1
1811,59.0,4.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
1812,66.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,0,0
1813,48.0,1.0,19.0,3.0,3,53.0,12.0,40.0,0,1,1
1814,55.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
1815,39.0,3.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
1816,24.0,1.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
1817,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1818,33.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
1819,56.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1820,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1821,34.0,1.0,16.0,5.0,4,49.0,2.0,49.0,1,1,1
1822,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1823,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
1824,29.0,3.0,19.0,1.0,0,303.0,2.0,45.0,1,1,0
1825,65.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1826,40.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1827,56.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
1828,58.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1829,39.0,1.0,15.0,3.0,4,49.0,2.0,80.0,1,0,0
1830,41.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,1
1831,29.0,2.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
1832,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1833,21.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
1834,61.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1835,47.0,1.0,19.0,1.0,2,31.0,2.0,30.0,1,1,0
1836,48.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1837,40.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
1838,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1839,56.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
1840,67.0,7.0,22.0,1.0,-1,49.0,1.0,30.0,0,1,1
1841,26.0,1.0,20.0,1.0,1,212.0,17.0,15.0,0,1,0
1842,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
1843,46.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1844,23.0,2.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
1845,20.0,2.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
1846,64.0,1.0,23.0,1.0,0,53.0,0.0,35.0,1,1,1
1847,28.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1848,64.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1849,19.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,0,0
1850,42.0,1.0,14.0,1.0,1,13.0,0.0,52.0,1,1,1
1851,63.0,6.0,21.0,1.0,1,37.0,0.0,40.0,0,0,1
1852,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1853,48.0,1.0,21.0,5.0,0,6.0,13.0,80.0,1,0,1
1854,19.0,1.0,18.0,5.0,0,49.0,10.0,45.0,0,1,0
1855,58.0,4.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
1856,36.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
1857,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1858,56.0,1.0,20.0,1.0,0,26.0,1.0,20.0,1,1,1
1859,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1860,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1861,39.0,1.0,15.0,3.0,0,49.0,13.0,5.0,1,1,0
1862,57.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
1863,27.0,1.0,18.0,5.0,2,37.0,5.0,40.0,1,1,0
1864,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1865,50.0,7.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
1866,20.0,1.0,21.0,5.0,0,49.0,3.0,18.0,0,1,0
1867,58.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1868,44.0,2.0,20.0,1.0,0,501.0,0.0,40.0,0,1,0
1869,73.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
1870,32.0,1.0,16.0,1.0,4,6.0,0.0,42.0,0,1,0
1871,53.0,1.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
1872,28.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,0,1
1873,54.0,4.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1874,60.0,1.0,16.0,1.0,3,16.0,0.0,65.0,1,1,1
1875,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1876,41.0,1.0,19.0,1.0,4,41.0,1.0,50.0,1,1,1
1877,23.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
1878,54.0,6.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
1879,28.0,7.0,19.0,1.0,3,47.0,1.0,16.0,1,1,0
1880,50.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
1881,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1882,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1883,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1884,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1885,33.0,1.0,20.0,1.0,3,49.0,0.0,22.0,1,1,1
1886,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
1887,25.0,1.0,20.0,1.0,2,41.0,1.0,35.0,0,1,0
1888,52.0,1.0,18.0,1.0,4,9.0,1.0,40.0,0,1,1
1889,53.0,1.0,21.0,5.0,4,49.0,11.0,45.0,0,1,0
1890,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1891,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1892,27.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
1893,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
1894,85.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
1895,18.0,1.0,7.0,5.0,1,49.0,10.0,40.0,1,0,0
1896,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
1897,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1898,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
1899,68.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
1900,25.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
1901,64.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1902,22.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
1903,66.0,3.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
1904,55.0,1.0,20.0,1.0,2,527.0,1.0,40.0,1,0,1
1905,56.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
1906,54.0,4.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
1907,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
1908,24.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1909,21.0,1.0,13.0,5.0,0,49.0,2.0,17.0,1,1,0
1910,70.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
1911,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1912,67.0,6.0,14.0,3.0,3,6.0,0.0,40.0,1,1,0
1913,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1914,32.0,8.0,19.0,1.0,2,6.0,1.0,24.0,0,1,1
1915,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1916,21.0,2.0,20.0,5.0,0,32.0,2.0,15.0,0,1,0
1917,52.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
1918,37.0,7.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
1919,49.0,4.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
1920,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1921,46.0,1.0,18.0,1.0,2,36.0,1.0,20.0,1,1,0
1922,48.0,1.0,19.0,1.0,4,25.0,0.0,40.0,0,1,1
1923,59.0,1.0,16.0,3.0,2,49.0,6.0,30.0,0,1,0
1924,22.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
1925,19.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
1926,20.0,1.0,16.0,5.0,4,5.0,0.0,40.0,1,0,1
1927,44.0,1.0,16.0,1.0,2,416.0,1.0,40.0,0,0,1
1928,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
1929,38.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1930,19.0,1.0,19.0,5.0,2,49.0,17.0,7.0,0,1,0
1931,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
1932,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1933,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1934,43.0,5.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
1935,23.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
1936,34.0,1.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
1937,18.0,1.0,14.0,5.0,2,6.0,13.0,40.0,0,1,0
1938,37.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
1939,32.0,1.0,17.0,1.0,1,49.0,1.0,24.0,0,1,0
1940,42.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1941,51.0,1.0,16.0,1.0,2,41.0,1.0,20.0,1,1,0
1942,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1943,19.0,1.0,16.0,5.0,3,49.0,4.0,8.0,1,1,0
1944,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1945,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1946,48.0,2.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
1947,56.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
1948,56.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
1949,40.0,7.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
1950,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1951,59.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
1952,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1953,65.0,1.0,15.0,3.0,4,39.0,0.0,19.0,1,1,0
1954,45.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
1955,26.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,1,0
1956,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1957,21.0,1.0,17.0,5.0,1,49.0,4.0,38.0,0,1,0
1958,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1959,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1960,17.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1961,39.0,1.0,16.0,5.0,3,301.0,13.0,40.0,1,1,0
1962,45.0,2.0,21.0,1.0,0,39.0,0.0,52.0,0,1,1
1963,32.0,1.0,20.0,3.0,0,49.0,11.0,45.0,1,1,1
1964,21.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
1965,34.0,1.0,16.0,1.0,2,47.0,2.0,50.0,1,1,1
1966,52.0,1.0,16.0,5.0,4,26.0,0.0,45.0,1,1,1
1967,22.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
1968,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1969,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1970,67.0,1.0,22.0,1.0,-1,16.0,1.0,40.0,1,1,1
1971,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1972,27.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
1973,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1974,36.0,1.0,19.0,1.0,1,6.0,0.0,28.0,1,1,0
1975,42.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,1
1976,40.0,3.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
1977,51.0,2.0,19.0,5.0,2,301.0,0.0,35.0,0,1,0
1978,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1979,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1980,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1981,31.0,1.0,19.0,5.0,4,34.0,4.0,40.0,1,1,0
1982,62.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1983,18.0,3.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
1984,41.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1985,49.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1986,28.0,7.0,16.0,1.0,4,26.0,8.0,40.0,1,1,1
1987,25.0,6.0,21.0,5.0,2,6.0,13.0,30.0,0,1,0
1988,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1989,30.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
1990,34.0,1.0,19.0,5.0,2,34.0,2.0,40.0,1,1,1
1991,37.0,3.0,18.0,1.0,1,6.0,2.0,40.0,0,1,1
1992,36.0,1.0,19.0,1.0,3,117.0,1.0,40.0,1,1,1
1993,41.0,2.0,18.0,5.0,2,39.0,2.0,50.0,0,1,1
1994,32.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
1995,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1996,35.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1997,38.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
1998,50.0,1.0,17.0,1.0,3,48.0,9.0,40.0,1,1,1
1999,41.0,1.0,19.0,1.0,3,49.0,1.0,24.0,0,1,0
2000,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2001,47.0,8.0,16.0,1.0,2,18.0,0.0,60.0,1,1,0
2002,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2003,40.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,1,0
2004,21.0,3.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
2005,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2006,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2007,67.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2008,62.0,1.0,21.0,3.0,0,50.0,0.0,56.0,1,1,1
2009,40.0,1.0,16.0,1.0,3,242.0,0.0,24.0,1,0,0
2010,22.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
2011,56.0,1.0,19.0,1.0,4,51.0,1.0,20.0,1,1,0
2012,55.0,7.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
2013,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2014,22.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
2015,41.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2016,58.0,1.0,20.0,1.0,4,15.0,0.0,40.0,1,0,0
2017,68.0,1.0,18.0,3.0,4,49.0,0.0,15.0,0,1,0
2018,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2019,64.0,1.0,22.0,1.0,0,49.0,11.0,8.0,0,1,1
2020,57.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2021,22.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2022,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2023,45.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
2024,42.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
2025,53.0,4.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
2026,48.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
2027,32.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
2028,26.0,1.0,16.0,1.0,2,17.0,0.0,46.0,1,1,1
2029,23.0,1.0,16.0,5.0,1,25.0,0.0,40.0,1,1,1
2030,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
2031,29.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
2032,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2033,36.0,4.0,19.0,5.0,1,314.0,2.0,40.0,1,0,0
2034,33.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2035,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2036,18.0,1.0,1.0,5.0,2,49.0,17.0,10.0,0,1,0
2037,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2038,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
2039,56.0,1.0,17.0,1.0,0,49.0,0.0,16.0,0,1,0
2040,37.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
2041,23.0,2.0,16.0,5.0,2,66.0,2.0,40.0,0,0,0
2042,67.0,1.0,1.0,2.0,4,6.0,0.0,4.0,1,1,1
2043,27.0,1.0,18.0,5.0,4,49.0,0.0,38.0,1,1,0
2044,37.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
2045,22.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
2046,50.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
2047,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2048,53.0,5.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
2049,31.0,1.0,16.0,3.0,4,49.0,15.0,25.0,1,1,0
2050,77.0,1.0,17.0,1.0,3,16.0,1.0,55.0,1,1,1
2051,29.0,3.0,18.0,1.0,0,449.0,0.0,80.0,1,0,1
2052,60.0,7.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
2053,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2054,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2055,32.0,1.0,16.0,5.0,0,49.0,12.0,42.0,1,1,1
2056,32.0,1.0,19.0,1.0,1,49.0,12.0,20.0,0,1,0
2057,35.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2058,38.0,5.0,23.0,3.0,0,51.0,0.0,70.0,1,1,1
2059,55.0,1.0,21.0,1.0,3,56.0,0.0,40.0,1,1,1
2060,36.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
2061,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2062,27.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
2063,44.0,5.0,19.0,5.0,0,49.0,13.0,60.0,1,0,1
2064,55.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
2065,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2066,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2067,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2068,37.0,1.0,21.0,1.0,4,47.0,0.0,40.0,1,1,1
2069,54.0,1.0,20.0,1.0,2,8.0,0.0,5.0,0,1,0
2070,25.0,1.0,19.0,3.0,0,32.0,0.0,20.0,0,1,0
2071,54.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
2072,31.0,6.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
2073,36.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2074,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2075,18.0,1.0,13.0,5.0,1,24.0,12.0,40.0,0,1,0
2076,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2077,58.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,0,0
2078,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2079,53.0,1.0,21.0,1.0,0,39.0,1.0,33.0,0,1,0
2080,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2081,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2082,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2083,23.0,2.0,18.0,5.0,0,49.0,10.0,50.0,0,1,1
2084,50.0,1.0,16.0,1.0,3,1.0,0.0,20.0,1,1,0
2085,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2086,19.0,1.0,13.0,5.0,4,303.0,2.0,20.0,1,0,0
2087,56.0,3.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
2088,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2089,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
2090,61.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2091,32.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
2092,18.0,1.0,19.0,5.0,2,6.0,11.0,26.0,0,1,0
2093,20.0,1.0,21.0,1.0,2,24.0,9.0,25.0,0,1,0
2094,19.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
2095,47.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
2096,33.0,4.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
2097,23.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
2098,18.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,0
2099,70.0,6.0,22.0,1.0,0,35.0,0.0,40.0,0,1,0
2100,40.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
2101,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2102,20.0,3.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
2103,51.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2104,43.0,1.0,16.0,1.0,3,21.0,1.0,50.0,1,1,1
2105,21.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
2106,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2107,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2108,56.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2109,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2110,42.0,6.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
2111,66.0,1.0,13.0,2.0,1,27.0,3.0,50.0,0,0,0
2112,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2113,58.0,3.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
2114,43.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2115,75.0,7.0,20.0,1.0,2,53.0,1.0,32.0,1,1,0
2116,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2117,23.0,1.0,15.0,5.0,0,233.0,2.0,40.0,1,0,0
2118,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2119,32.0,1.0,20.0,1.0,0,21.0,0.0,40.0,0,1,1
2120,41.0,1.0,21.0,1.0,2,6.0,0.0,16.0,1,1,1
2121,44.0,1.0,14.0,4.0,1,6.0,12.0,35.0,1,1,0
2122,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2123,28.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2124,44.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,1
2125,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2126,32.0,2.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
2127,27.0,1.0,16.0,5.0,1,209.0,6.0,9.0,0,0,0
2128,31.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2129,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2130,70.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
