,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1609,41.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1610,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
1611,17.0,1.0,13.0,5.0,1,30.0,0.0,40.0,0,1,0
1612,51.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
1613,49.0,1.0,16.0,1.0,0,360.0,0.0,40.0,1,1,1
1614,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1615,61.0,1.0,20.0,1.0,1,164.0,0.0,32.0,0,1,0
1616,68.0,1.0,18.0,5.0,4,20.0,17.0,40.0,1,0,0
1617,40.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
1618,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
1619,68.0,5.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
1620,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
1621,31.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
1622,23.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
1623,30.0,2.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
1624,52.0,1.0,24.0,1.0,0,228.0,0.0,17.0,1,1,1
1625,53.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1626,32.0,1.0,22.0,1.0,0,24.0,0.0,44.0,1,1,1
1627,49.0,3.0,21.0,1.0,0,26.0,1.0,43.0,0,1,1
1628,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1629,75.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
1630,24.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,1,0
1631,43.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
1632,21.0,1.0,16.0,5.0,2,13.0,2.0,2.0,0,1,0
1633,29.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
1634,77.0,1.0,7.0,1.0,4,49.0,16.0,35.0,1,1,0
1635,36.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
1636,30.0,3.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
1637,56.0,2.0,21.0,1.0,2,215.0,1.0,50.0,1,1,1
1638,67.0,8.0,2.0,2.0,0,16.0,0.0,30.0,1,1,0
1639,27.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
1640,31.0,3.0,22.0,1.0,0,134.0,0.0,48.0,1,1,1
1641,53.0,1.0,18.0,3.0,4,48.0,0.0,10.0,1,1,1
1642,59.0,1.0,21.0,1.0,2,240.0,1.0,20.0,0,0,0
1643,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1644,26.0,1.0,21.0,5.0,2,6.0,11.0,14.0,1,1,0
1645,64.0,1.0,19.0,3.0,3,12.0,0.0,50.0,1,1,1
1646,46.0,4.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
1647,45.0,6.0,21.0,1.0,5,36.0,1.0,40.0,1,1,1
1648,18.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
1649,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1650,18.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
1651,61.0,1.0,18.0,1.0,1,303.0,9.0,40.0,1,0,0
1652,26.0,1.0,18.0,1.0,0,42.0,0.0,50.0,1,1,1
1653,32.0,2.0,19.0,1.0,2,363.0,0.0,40.0,0,1,1
1654,51.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1655,55.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1656,50.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1657,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1658,42.0,1.0,18.0,1.0,3,35.0,1.0,55.0,0,0,1
1659,39.0,5.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
1660,56.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
1661,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1662,61.0,6.0,21.0,3.0,1,32.0,0.0,50.0,1,1,1
1663,63.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
1664,18.0,1.0,14.0,5.0,1,6.0,2.0,6.0,1,1,0
1665,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1666,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1667,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1668,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1669,44.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1670,24.0,1.0,21.0,5.0,2,16.0,0.0,35.0,1,1,1
1671,32.0,1.0,17.0,5.0,4,49.0,2.0,82.0,1,1,0
1672,26.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
1673,50.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
1674,25.0,1.0,15.0,1.0,2,49.0,0.0,32.0,0,1,0
1675,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1676,36.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
1677,68.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
1678,32.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1679,68.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1680,33.0,2.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
1681,17.0,1.0,15.0,5.0,1,56.0,13.0,6.0,0,1,0
1682,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1683,60.0,1.0,18.0,1.0,0,370.0,0.0,39.0,0,1,0
1684,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1685,53.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1686,20.0,1.0,18.0,2.0,0,41.0,0.0,15.0,0,1,0
1687,64.0,7.0,22.0,1.0,1,41.0,1.0,60.0,1,1,1
1688,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1689,56.0,1.0,18.0,3.0,4,21.0,3.0,30.0,0,1,0
1690,20.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1691,47.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1692,63.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1693,47.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1694,49.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1695,50.0,1.0,20.0,1.0,1,32.0,0.0,10.0,0,1,0
1696,39.0,7.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
1697,44.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
1698,68.0,7.0,18.0,1.0,0,370.0,0.0,99.0,1,1,1
1699,62.0,1.0,21.0,3.0,2,39.0,0.0,40.0,1,1,1
1700,22.0,2.0,19.0,1.0,0,41.0,9.0,40.0,1,1,1
1701,62.0,2.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
1702,48.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1703,34.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
1704,30.0,5.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
1705,21.0,4.0,21.0,5.0,1,49.0,17.0,91.0,1,1,0
1706,55.0,6.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
1707,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1708,21.0,1.0,15.0,5.0,-1,49.0,2.0,40.0,1,1,0
1709,44.0,1.0,20.0,1.0,0,49.0,9.0,60.0,1,1,1
1710,28.0,6.0,19.0,1.0,1,313.0,10.0,30.0,0,1,0
1711,47.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1712,21.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
1713,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1714,50.0,1.0,15.0,3.0,3,360.0,0.0,20.0,1,0,0
1715,59.0,6.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
1716,62.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1717,37.0,6.0,21.0,5.0,1,40.0,2.0,40.0,0,1,1
1718,46.0,1.0,16.0,4.0,4,49.0,11.0,40.0,1,0,0
1719,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1720,52.0,1.0,14.0,1.0,3,16.0,0.0,40.0,1,1,1
1721,43.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1722,25.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
1723,48.0,1.0,20.0,4.0,1,217.0,13.0,30.0,0,0,1
1724,28.0,4.0,20.0,3.0,0,36.0,2.0,40.0,0,1,1
1725,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1726,64.0,1.0,21.0,1.0,5,54.0,0.0,40.0,1,1,1
1727,72.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1728,42.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
1729,20.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
1730,43.0,6.0,24.0,1.0,0,301.0,0.0,45.0,0,0,1
1731,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1732,74.0,1.0,20.0,1.0,4,49.0,15.0,10.0,1,1,0
1733,38.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1734,43.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
1735,59.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
1736,37.0,1.0,17.0,1.0,2,32.0,1.0,35.0,1,1,0
1737,58.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
1738,48.0,1.0,20.0,5.0,0,47.0,0.0,60.0,1,1,1
1739,23.0,1.0,19.0,5.0,2,312.0,2.0,40.0,1,1,1
1740,55.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
1741,29.0,1.0,22.0,3.0,0,38.0,0.0,40.0,0,1,1
1742,61.0,2.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
1743,51.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1744,41.0,3.0,16.0,1.0,0,45.0,7.0,50.0,1,1,1
1745,56.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
1746,48.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1747,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1748,42.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,1
1749,39.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
1750,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
1751,42.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
1752,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1753,46.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
1754,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1755,27.0,7.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
1756,32.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1757,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1758,51.0,1.0,16.0,1.0,2,22.0,1.0,45.0,1,0,1
1759,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1760,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1761,23.0,1.0,20.0,5.0,1,29.0,2.0,25.0,1,1,0
1762,58.0,1.0,18.0,1.0,2,25.0,0.0,24.0,0,1,0
1763,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1764,57.0,1.0,20.0,1.0,4,4.0,0.0,55.0,1,1,1
1765,37.0,1.0,21.0,5.0,4,15.0,2.0,40.0,1,0,0
1766,28.0,2.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
1767,51.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1768,67.0,1.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
1769,32.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
1770,25.0,1.0,13.0,1.0,4,138.0,1.0,28.0,1,1,0
1771,35.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
1772,50.0,1.0,16.0,3.0,2,42.0,2.0,20.0,0,1,0
1773,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
1774,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1775,59.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,1
1776,55.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
1777,66.0,1.0,18.0,1.0,3,55.0,0.0,50.0,1,1,1
1778,64.0,1.0,18.0,1.0,2,16.0,9.0,30.0,0,0,0
1779,47.0,7.0,23.0,1.0,-1,47.0,1.0,40.0,1,1,1
1780,54.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,1
1781,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1782,28.0,1.0,23.0,5.0,0,303.0,13.0,40.0,1,0,1
1783,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1784,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1785,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1786,23.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
1787,53.0,1.0,19.0,1.0,1,17.0,1.0,30.0,0,1,0
1788,55.0,1.0,11.0,3.0,2,49.0,2.0,55.0,0,1,1
1789,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1790,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1791,44.0,7.0,19.0,1.0,3,56.0,0.0,45.0,1,0,1
1792,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1793,33.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
1794,54.0,6.0,16.0,3.0,3,6.0,0.0,35.0,0,1,0
1795,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1796,20.0,1.0,19.0,5.0,2,42.0,0.0,40.0,0,1,0
1797,40.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
1798,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1799,32.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1800,55.0,3.0,21.0,1.0,2,22.0,1.0,21.0,0,1,0
1801,45.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
1802,57.0,6.0,20.0,3.0,1,303.0,0.0,45.0,0,1,1
1803,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1804,18.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
1805,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1806,28.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
1807,24.0,1.0,19.0,5.0,3,49.0,12.0,33.0,1,1,0
1808,26.0,1.0,21.0,5.0,4,303.0,12.0,30.0,0,0,0
1809,50.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1810,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1811,22.0,6.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
1812,18.0,1.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
1813,24.0,1.0,13.0,1.0,0,8.0,0.0,40.0,1,1,0
1814,43.0,4.0,16.0,1.0,2,26.0,0.0,55.0,0,1,1
1815,56.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
1816,23.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1817,44.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
1818,71.0,6.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
1819,25.0,1.0,20.0,5.0,4,49.0,0.0,10.0,0,1,0
1820,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1821,24.0,1.0,18.0,1.0,1,243.0,0.0,25.0,0,1,0
1822,19.0,6.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
1823,41.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1824,54.0,1.0,16.0,1.0,0,15.0,10.0,40.0,1,1,1
1825,18.0,1.0,16.0,5.0,2,53.0,0.0,30.0,0,1,0
1826,29.0,1.0,19.0,5.0,3,29.0,17.0,25.0,1,1,0
1827,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1828,44.0,1.0,20.0,1.0,0,362.0,1.0,15.0,0,1,0
1829,21.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
1830,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1831,57.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
1832,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1833,27.0,3.0,16.0,2.0,1,20.0,3.0,7.0,0,1,0
1834,60.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1835,29.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,1
1836,45.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
1837,77.0,3.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
1838,48.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1839,36.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,1
1840,30.0,1.0,17.0,1.0,4,21.0,1.0,40.0,1,1,0
1841,31.0,1.0,16.0,1.0,4,24.0,1.0,12.0,1,1,0
1842,21.0,5.0,18.0,5.0,0,6.0,0.0,75.0,1,1,0
1843,52.0,1.0,16.0,1.0,3,24.0,1.0,50.0,1,1,1
1844,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1845,20.0,1.0,20.0,5.0,2,6.0,2.0,84.0,1,1,0
1846,41.0,6.0,19.0,1.0,2,364.0,0.0,31.0,0,0,0
1847,40.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,1
1848,29.0,1.0,20.0,1.0,2,36.0,0.0,25.0,0,1,0
1849,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1850,71.0,4.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
1851,26.0,5.0,4.0,1.0,5,4.0,0.0,10.0,1,1,0
1852,20.0,1.0,18.0,3.0,2,6.0,2.0,40.0,1,1,0
1853,43.0,6.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
1854,36.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
1855,38.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1856,43.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
1857,22.0,2.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
1858,48.0,1.0,21.0,1.0,0,35.0,1.0,45.0,0,1,1
1859,22.0,1.0,16.0,5.0,1,56.0,17.0,43.0,1,1,0
1860,52.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1861,24.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1862,57.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
1863,51.0,5.0,16.0,1.0,0,12.0,0.0,40.0,1,0,1
1864,24.0,1.0,19.0,3.0,2,6.0,2.0,70.0,0,1,0
1865,22.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1866,23.0,4.0,20.0,5.0,2,41.0,17.0,60.0,1,1,0
1867,42.0,2.0,16.0,3.0,3,32.0,0.0,55.0,1,1,1
1868,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1869,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1870,52.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1871,62.0,1.0,22.0,1.0,-1,34.0,1.0,40.0,1,1,1
1872,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1873,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1874,34.0,1.0,16.0,5.0,3,301.0,4.0,40.0,1,0,0
1875,84.0,3.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
1876,58.0,6.0,18.0,1.0,1,35.0,1.0,50.0,0,1,1
1877,31.0,1.0,17.0,1.0,2,11.0,0.0,20.0,0,1,0
1878,44.0,2.0,22.0,3.0,0,12.0,0.0,50.0,0,1,1
1879,20.0,1.0,16.0,5.0,1,49.0,13.0,42.0,0,0,0
1880,65.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1881,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1882,28.0,1.0,16.0,5.0,4,21.0,2.0,29.0,1,1,0
1883,24.0,5.0,16.0,1.0,0,136.0,0.0,9.0,0,1,0
1884,52.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
1885,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1886,82.0,1.0,16.0,5.0,2,49.0,10.0,50.0,1,1,1
1887,25.0,3.0,20.0,2.0,1,49.0,0.0,18.0,0,1,0
1888,28.0,2.0,19.0,1.0,4,8.0,0.0,8.0,0,1,0
1889,64.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
1890,37.0,1.0,12.0,5.0,4,49.0,3.0,25.0,1,1,0
1891,21.0,1.0,16.0,5.0,4,6.0,13.0,20.0,0,1,0
1892,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1893,23.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
1894,59.0,1.0,20.0,1.0,0,301.0,0.0,28.0,0,1,1
1895,61.0,2.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
1896,52.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,1
1897,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1898,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1899,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
1900,31.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
1901,22.0,1.0,16.0,5.0,2,6.0,2.0,5.0,0,1,0
1902,23.0,1.0,19.0,5.0,3,49.0,3.0,45.0,1,0,0
1903,43.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
1904,62.0,7.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
1905,56.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1906,22.0,3.0,16.0,5.0,1,6.0,2.0,2.0,0,1,0
1907,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1908,18.0,1.0,15.0,5.0,4,314.0,2.0,40.0,1,1,0
1909,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1910,40.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
1911,43.0,2.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1912,38.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
1913,36.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1914,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1915,40.0,1.0,21.0,5.0,4,6.0,2.0,24.0,0,1,0
1916,51.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
1917,57.0,1.0,20.0,1.0,2,17.0,1.0,48.0,0,1,1
1918,17.0,5.0,14.0,3.0,1,49.0,12.0,10.0,0,1,0
1919,45.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,0,1
1920,28.0,7.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
1921,19.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
1922,47.0,4.0,19.0,1.0,1,17.0,1.0,45.0,1,1,1
1923,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1924,25.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
1925,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
1926,35.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
1927,25.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
1928,48.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
1929,33.0,7.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
1930,24.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1931,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1932,42.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
1933,28.0,1.0,20.0,5.0,4,49.0,2.0,38.0,0,1,0
1934,41.0,1.0,16.0,4.0,3,4.0,12.0,16.0,0,1,0
1935,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1936,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1937,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1938,34.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
1939,20.0,1.0,16.0,5.0,4,312.0,3.0,29.0,1,1,0
1940,59.0,7.0,22.0,1.0,2,6.0,0.0,26.0,1,1,1
1941,31.0,1.0,22.0,1.0,0,39.0,0.0,4.0,0,1,0
1942,21.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
1943,44.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1944,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1945,22.0,1.0,16.0,5.0,0,49.0,10.0,46.0,1,1,0
1946,27.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
1947,32.0,1.0,23.0,1.0,0,16.0,1.0,35.0,0,1,0
1948,55.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
1949,55.0,5.0,24.0,1.0,0,15.0,0.0,40.0,1,0,1
1950,43.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
1951,80.0,1.0,15.0,1.0,3,323.0,2.0,36.0,1,0,0
1952,29.0,1.0,13.0,5.0,1,427.0,5.0,20.0,1,1,0
1953,66.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1954,23.0,7.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
1955,37.0,4.0,21.0,1.0,4,6.0,0.0,4.0,0,1,0
1956,24.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
1957,66.0,1.0,23.0,5.0,0,49.0,13.0,15.0,0,1,0
1958,53.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1959,35.0,1.0,20.0,1.0,1,6.0,0.0,16.0,0,1,0
1960,31.0,1.0,19.0,5.0,1,363.0,12.0,40.0,1,1,0
1961,40.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
1962,64.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1963,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1964,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1965,25.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
