,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3230,64.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3231,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3232,34.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3233,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3234,18.0,1.0,14.0,1.0,2,303.0,2.0,10.0,0,0,0
3235,46.0,1.0,19.0,3.0,1,29.0,0.0,50.0,0,1,1
3236,53.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3237,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3238,44.0,3.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
3239,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
3240,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3241,29.0,1.0,20.0,5.0,4,301.0,13.0,43.0,1,1,0
3242,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3243,60.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
3244,29.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3245,46.0,4.0,22.0,3.0,0,210.0,0.0,40.0,1,0,1
3246,21.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3247,61.0,6.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
3248,27.0,1.0,20.0,1.0,2,210.0,1.0,65.0,0,0,0
3249,26.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
3250,33.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
3251,69.0,7.0,18.0,1.0,0,4.0,1.0,36.0,0,1,1
3252,41.0,1.0,20.0,1.0,3,8.0,0.0,45.0,1,1,1
3253,43.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3254,19.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
3255,37.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3256,43.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3257,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3258,42.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
3259,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3260,18.0,1.0,14.0,5.0,2,49.0,0.0,38.0,0,1,0
3261,62.0,1.0,19.0,1.0,2,48.0,13.0,75.0,1,1,1
3262,44.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3263,35.0,1.0,18.0,1.0,0,49.0,9.0,32.0,0,1,0
3264,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3265,60.0,1.0,21.0,1.0,4,16.0,0.0,70.0,1,1,1
3266,33.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,0,1
3267,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3268,47.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3269,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
3270,20.0,2.0,19.0,5.0,2,6.0,2.0,10.0,0,0,0
3271,24.0,1.0,20.0,1.0,3,223.0,1.0,40.0,1,0,1
3272,36.0,4.0,21.0,1.0,1,32.0,0.0,20.0,0,1,0
3273,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3274,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3275,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3276,53.0,4.0,22.0,1.0,0,24.0,1.0,6.0,0,1,1
3277,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3278,43.0,1.0,20.0,1.0,4,60.0,0.0,40.0,1,1,1
3279,19.0,1.0,16.0,5.0,2,49.0,0.0,46.0,0,1,0
3280,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3281,56.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
3282,28.0,1.0,16.0,5.0,4,55.0,17.0,40.0,0,1,1
3283,43.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
3284,38.0,7.0,15.0,1.0,1,6.0,1.0,35.0,0,1,0
3285,65.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
3286,56.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,0
3287,66.0,3.0,22.0,1.0,0,303.0,1.0,65.0,1,1,1
3288,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3289,34.0,1.0,16.0,5.0,1,206.0,2.0,10.0,0,1,0
3290,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3291,20.0,1.0,20.0,5.0,0,29.0,0.0,40.0,0,1,1
3292,35.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,0,1
3293,42.0,1.0,16.0,5.0,4,523.0,12.0,50.0,1,0,1
3294,61.0,3.0,24.0,2.0,0,49.0,0.0,32.0,0,1,0
3295,35.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
3296,32.0,1.0,21.0,1.0,0,217.0,1.0,50.0,0,0,1
3297,61.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
3298,44.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3299,20.0,3.0,20.0,5.0,0,17.0,2.0,40.0,0,1,0
3300,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3301,33.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
3302,76.0,1.0,18.0,1.0,2,233.0,1.0,41.0,1,0,1
3303,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3304,41.0,1.0,9.0,1.0,1,25.0,1.0,40.0,0,1,1
3305,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3306,37.0,5.0,20.0,4.0,5,49.0,0.0,60.0,1,1,0
3307,24.0,2.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
3308,46.0,1.0,18.0,1.0,2,49.0,1.0,23.0,0,1,0
3309,34.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3310,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,0
3311,46.0,7.0,19.0,3.0,4,6.0,0.0,16.0,0,1,0
3312,24.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3313,47.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
3314,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3315,29.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
3316,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3317,54.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
3318,63.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
3319,37.0,4.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
3320,25.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3321,26.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
3322,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3323,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3324,25.0,4.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
3325,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3326,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3327,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3328,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3329,20.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3330,30.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
3331,39.0,1.0,16.0,5.0,2,313.0,17.0,36.0,0,0,0
3332,50.0,7.0,20.0,1.0,2,41.0,1.0,20.0,0,1,0
3333,28.0,1.0,21.0,5.0,1,49.0,10.0,19.0,0,0,0
3334,22.0,2.0,16.0,5.0,0,49.0,11.0,50.0,1,0,0
3335,64.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3336,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
3337,60.0,1.0,23.0,1.0,-1,39.0,1.0,48.0,1,1,1
3338,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3339,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3340,23.0,3.0,21.0,5.0,0,363.0,12.0,38.0,1,1,0
3341,47.0,4.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
3342,29.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
3343,33.0,1.0,22.0,5.0,4,18.0,17.0,50.0,1,1,1
3344,56.0,5.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
3345,66.0,1.0,21.0,1.0,2,20.0,0.0,35.0,1,1,1
3346,40.0,1.0,15.0,1.0,4,27.0,1.0,40.0,1,1,0
3347,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3348,23.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,1
3349,23.0,5.0,18.0,1.0,3,313.0,1.0,40.0,1,1,1
3350,57.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3351,29.0,1.0,16.0,5.0,0,150.0,0.0,40.0,0,0,1
3352,48.0,3.0,18.0,1.0,0,36.0,1.0,35.0,0,1,1
3353,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3354,25.0,4.0,21.0,1.0,-1,134.0,2.0,60.0,0,1,1
3355,27.0,1.0,16.0,1.0,1,66.0,0.0,42.0,0,0,0
3356,29.0,1.0,19.0,1.0,0,16.0,1.0,25.0,1,1,1
3357,18.0,1.0,18.0,5.0,4,49.0,2.0,28.0,0,1,0
3358,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3359,49.0,4.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
3360,34.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
3361,24.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
3362,36.0,1.0,19.0,3.0,4,49.0,17.0,40.0,0,1,1
3363,36.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3364,64.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
3365,65.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3366,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3367,17.0,2.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
3368,61.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
3369,51.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3370,29.0,1.0,17.0,5.0,4,25.0,16.0,40.0,0,1,0
3371,28.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
3372,34.0,1.0,16.0,5.0,0,49.0,17.0,8.0,1,1,0
3373,35.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3374,22.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
3375,31.0,1.0,20.0,1.0,1,2.0,0.0,40.0,0,1,0
3376,37.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
3377,28.0,3.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
3378,49.0,1.0,19.0,1.0,0,150.0,1.0,65.0,1,1,1
3379,55.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
3380,19.0,1.0,20.0,5.0,1,26.0,2.0,18.0,0,1,0
3381,19.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
3382,51.0,6.0,20.0,3.0,1,49.0,0.0,10.0,0,1,1
3383,29.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
3384,43.0,1.0,20.0,1.0,3,41.0,1.0,45.0,1,1,1
3385,66.0,7.0,23.0,1.0,0,301.0,0.0,45.0,1,1,1
3386,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3387,68.0,7.0,19.0,1.0,1,21.0,1.0,30.0,1,1,0
3388,54.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3389,55.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,0
3390,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3391,18.0,1.0,16.0,5.0,4,35.0,2.0,25.0,0,0,0
3392,40.0,3.0,16.0,1.0,0,217.0,0.0,40.0,0,0,1
3393,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3394,69.0,7.0,16.0,1.0,4,55.0,0.0,40.0,0,1,0
3395,38.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
3396,36.0,3.0,18.0,1.0,0,4.0,2.0,40.0,0,1,0
3397,35.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3398,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3399,34.0,1.0,21.0,1.0,0,365.0,0.0,45.0,1,1,1
3400,42.0,1.0,18.0,1.0,2,53.0,1.0,56.0,0,1,1
3401,39.0,1.0,24.0,1.0,4,37.0,0.0,30.0,1,1,1
3402,36.0,4.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
3403,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3404,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3405,51.0,7.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
3406,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3407,45.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
3408,26.0,4.0,22.0,5.0,0,32.0,2.0,20.0,0,1,0
3409,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,1
3410,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3411,21.0,1.0,19.0,5.0,0,12.0,0.0,32.0,0,1,0
3412,42.0,3.0,21.0,1.0,0,303.0,1.0,80.0,1,1,0
3413,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3414,23.0,1.0,16.0,5.0,1,6.0,13.0,35.0,1,0,0
3415,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3416,53.0,4.0,22.0,3.0,0,6.0,0.0,30.0,0,1,1
3417,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
3418,66.0,3.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
3419,50.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
3420,50.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
3421,45.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
3422,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3423,86.0,4.0,18.0,3.0,1,42.0,2.0,40.0,1,1,0
3424,64.0,1.0,19.0,3.0,2,32.0,0.0,40.0,0,1,1
3425,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
3426,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3427,52.0,5.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
3428,24.0,1.0,17.0,5.0,1,30.0,0.0,16.0,0,1,0
3429,37.0,1.0,19.0,1.0,2,26.0,9.0,15.0,1,1,0
3430,41.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
3431,21.0,1.0,18.0,5.0,0,32.0,7.0,8.0,1,1,0
3432,49.0,1.0,20.0,1.0,0,34.0,0.0,45.0,1,1,1
3433,22.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3434,47.0,6.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
3435,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3436,59.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3437,25.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
3438,37.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
3439,41.0,1.0,22.0,1.0,0,32.0,0.0,30.0,1,1,1
3440,41.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
3441,64.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3442,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
3443,26.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
3444,28.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3445,19.0,1.0,16.0,5.0,4,33.0,2.0,40.0,1,1,0
3446,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
3447,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3448,35.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
3449,70.0,7.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
3450,36.0,1.0,21.0,1.0,2,312.0,1.0,4.0,0,1,0
3451,17.0,1.0,19.0,5.0,1,48.0,12.0,40.0,0,1,0
3452,40.0,6.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
3453,45.0,1.0,16.0,1.0,3,32.0,15.0,10.0,1,1,0
3454,33.0,4.0,16.0,1.0,1,26.0,1.0,50.0,1,1,1
3455,34.0,1.0,23.0,1.0,-1,32.0,0.0,40.0,1,1,1
3456,38.0,1.0,18.0,1.0,0,8.0,0.0,60.0,0,1,1
3457,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3458,31.0,2.0,22.0,1.0,2,8.0,0.0,40.0,0,1,1
3459,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3460,32.0,1.0,19.0,5.0,1,53.0,10.0,20.0,0,1,0
3461,29.0,6.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
3462,62.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
3463,44.0,1.0,21.0,1.0,0,31.0,1.0,25.0,1,1,1
3464,57.0,6.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
3465,68.0,2.0,16.0,3.0,0,6.0,10.0,10.0,0,1,0
3466,26.0,5.0,19.0,1.0,0,49.0,1.0,67.0,1,1,0
3467,42.0,1.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
3468,45.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
3469,87.0,6.0,18.0,2.0,1,19.0,0.0,40.0,1,1,1
3470,62.0,1.0,17.0,1.0,2,49.0,1.0,26.0,0,1,1
3471,27.0,1.0,16.0,1.0,2,16.0,1.0,21.0,1,1,1
3472,29.0,1.0,19.0,5.0,4,49.0,13.0,14.0,1,1,0
3473,47.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
3474,56.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3475,31.0,1.0,20.0,5.0,3,34.0,0.0,38.0,0,1,1
3476,27.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3477,25.0,5.0,20.0,5.0,0,49.0,12.0,20.0,1,1,1
3478,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3479,22.0,1.0,19.0,5.0,0,49.0,17.0,55.0,0,1,0
3480,26.0,1.0,21.0,5.0,0,41.0,13.0,20.0,0,1,0
3481,28.0,1.0,23.0,5.0,0,26.0,0.0,40.0,0,1,1
3482,33.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,0
3483,58.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
3484,30.0,1.0,15.0,5.0,4,24.0,2.0,50.0,1,1,0
3485,39.0,1.0,19.0,1.0,4,233.0,1.0,60.0,1,0,1
3486,49.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3487,41.0,1.0,21.0,1.0,0,37.0,0.0,55.0,1,1,1
3488,21.0,3.0,16.0,5.0,2,301.0,5.0,40.0,1,1,0
3489,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3490,59.0,4.0,21.0,1.0,0,217.0,1.0,45.0,1,0,1
3491,62.0,1.0,18.0,1.0,1,16.0,9.0,20.0,0,1,0
3492,30.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
3493,70.0,6.0,18.0,1.0,0,34.0,0.0,60.0,0,1,1
3494,31.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
3495,19.0,4.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
3496,47.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3497,35.0,5.0,20.0,3.0,3,210.0,16.0,35.0,1,0,1
3498,22.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
3499,27.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3500,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3501,25.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
3502,50.0,2.0,18.0,3.0,4,49.0,10.0,5.0,0,1,0
3503,31.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
3504,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
3505,29.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3506,48.0,1.0,17.0,1.0,0,49.0,0.0,39.0,0,1,0
3507,46.0,1.0,9.0,3.0,1,4.0,17.0,35.0,0,0,0
3508,24.0,1.0,19.0,1.0,2,206.0,0.0,10.0,1,1,0
3509,42.0,1.0,22.0,1.0,0,17.0,0.0,22.0,0,1,0
3510,23.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
3511,21.0,1.0,15.0,5.0,3,303.0,7.0,40.0,1,0,0
3512,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3513,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3514,36.0,1.0,16.0,1.0,2,53.0,0.0,70.0,1,1,1
3515,50.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3516,42.0,2.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
3517,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3518,69.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
3519,44.0,5.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
3520,17.0,1.0,13.0,5.0,1,49.0,2.0,38.0,1,1,0
3521,18.0,1.0,20.0,5.0,2,6.0,2.0,16.0,0,1,0
3522,41.0,2.0,24.0,1.0,0,6.0,0.0,58.0,1,0,1
3523,21.0,4.0,7.0,5.0,1,49.0,12.0,36.0,1,1,0
3524,22.0,1.0,19.0,5.0,4,51.0,0.0,25.0,1,1,0
3525,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
3526,33.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3527,17.0,1.0,14.0,5.0,1,247.0,2.0,40.0,0,0,0
3528,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
3529,52.0,2.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
3530,25.0,1.0,14.0,5.0,3,4.0,2.0,20.0,0,1,0
3531,28.0,1.0,18.0,5.0,2,312.0,0.0,1.0,0,1,0
3532,22.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
3533,26.0,1.0,16.0,5.0,4,49.0,3.0,32.0,1,1,0
3534,50.0,1.0,16.0,1.0,4,60.0,1.0,30.0,0,0,0
3535,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3536,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3537,42.0,1.0,19.0,1.0,0,8.0,0.0,55.0,1,1,1
3538,42.0,4.0,21.0,1.0,0,138.0,1.0,40.0,0,1,0
3539,55.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3540,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3541,60.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
3542,36.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
3543,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3544,39.0,6.0,21.0,5.0,0,360.0,0.0,35.0,1,0,0
3545,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3546,32.0,1.0,19.0,1.0,1,12.0,2.0,28.0,1,1,0
3547,26.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
3548,53.0,4.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
3549,31.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
3550,54.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
3551,21.0,2.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
3552,38.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3553,56.0,2.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
3554,36.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3555,36.0,5.0,21.0,2.0,2,49.0,0.0,6.0,1,1,0
3556,61.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
3557,43.0,3.0,16.0,1.0,3,36.0,0.0,70.0,1,1,1
3558,30.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
3559,35.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
3560,27.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3561,41.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,1
3562,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3563,65.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
3564,22.0,1.0,20.0,1.0,4,49.0,1.0,22.0,0,1,0
3565,19.0,4.0,19.0,5.0,2,48.0,7.0,28.0,0,1,0
3566,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3567,46.0,1.0,16.0,1.0,1,25.0,0.0,45.0,1,1,1
3568,40.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
3569,24.0,1.0,18.0,5.0,4,49.0,5.0,30.0,0,1,0
3570,36.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3571,44.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3572,54.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
3573,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3574,52.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
3575,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3576,33.0,1.0,21.0,1.0,2,6.0,1.0,7.0,0,1,0
3577,32.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
3578,65.0,4.0,23.0,1.0,0,150.0,0.0,40.0,1,1,1
3579,44.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
3580,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3581,58.0,1.0,16.0,1.0,2,48.0,8.0,20.0,1,1,1
3582,29.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
3583,44.0,1.0,16.0,1.0,1,360.0,1.0,40.0,0,1,0
3584,36.0,3.0,19.0,3.0,1,39.0,0.0,48.0,1,1,1
3585,18.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
3586,49.0,5.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
