,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2760,17.0,3.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
2761,25.0,1.0,15.0,1.0,4,314.0,1.0,40.0,1,0,0
2762,70.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2763,66.0,3.0,18.0,1.0,2,49.0,0.0,96.0,1,1,0
2764,80.0,7.0,20.0,2.0,2,6.0,0.0,40.0,1,1,1
2765,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2766,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
2767,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2768,62.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
2769,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2770,52.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
2771,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
2772,52.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2773,26.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
2774,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2775,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2776,55.0,5.0,18.0,1.0,3,17.0,0.0,60.0,1,1,1
2777,39.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
2778,22.0,1.0,22.0,1.0,2,49.0,12.0,20.0,1,1,0
2779,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2780,25.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
2781,40.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
2782,38.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2783,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2784,38.0,1.0,19.0,1.0,0,8.0,1.0,38.0,0,0,0
2785,50.0,3.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
2786,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
2787,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2788,50.0,1.0,16.0,1.0,1,49.0,9.0,15.0,1,1,0
2789,27.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,0,0
2790,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2791,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2792,53.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
2793,38.0,1.0,18.0,1.0,2,15.0,0.0,40.0,0,1,1
2794,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2795,25.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2796,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2797,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2798,40.0,5.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
2799,58.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
2800,22.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2801,61.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
2802,40.0,2.0,21.0,1.0,2,49.0,2.0,9.0,0,1,0
2803,35.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2804,24.0,1.0,21.0,5.0,0,4.0,0.0,70.0,1,1,0
2805,62.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
2806,56.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2807,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2808,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2809,36.0,2.0,11.0,1.0,2,6.0,12.0,10.0,0,0,0
2810,17.0,1.0,16.0,5.0,1,6.0,2.0,6.0,0,1,0
2811,48.0,7.0,18.0,1.0,0,49.0,1.0,80.0,1,1,0
2812,29.0,1.0,16.0,5.0,1,4.0,5.0,40.0,0,1,0
2813,42.0,1.0,20.0,1.0,2,21.0,0.0,6.0,0,1,0
2814,81.0,7.0,22.0,3.0,2,39.0,0.0,40.0,1,1,1
2815,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2816,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2817,43.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
2818,27.0,6.0,16.0,5.0,3,301.0,5.0,60.0,1,1,0
2819,46.0,1.0,18.0,1.0,-1,16.0,1.0,40.0,0,1,1
2820,27.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
2821,47.0,1.0,20.0,3.0,0,4.0,0.0,16.0,0,0,0
2822,53.0,2.0,16.0,5.0,0,49.0,4.0,50.0,0,1,1
2823,20.0,1.0,14.0,5.0,3,4.0,2.0,25.0,1,1,0
2824,45.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2825,42.0,6.0,19.0,1.0,3,16.0,1.0,20.0,1,1,0
2826,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2827,66.0,6.0,18.0,1.0,-1,49.0,0.0,25.0,0,1,0
2828,34.0,1.0,19.0,5.0,0,459.0,12.0,40.0,0,0,1
2829,49.0,4.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2830,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2831,61.0,3.0,20.0,1.0,2,19.0,1.0,40.0,1,1,1
2832,39.0,1.0,21.0,1.0,0,49.0,7.0,15.0,0,1,0
2833,24.0,1.0,17.0,5.0,2,6.0,0.0,8.0,0,0,0
2834,53.0,1.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
2835,32.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2836,83.0,3.0,16.0,1.0,1,32.0,1.0,50.0,1,1,0
2837,46.0,2.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
2838,43.0,1.0,16.0,1.0,2,56.0,10.0,60.0,1,1,1
2839,54.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2840,47.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
2841,56.0,1.0,15.0,1.0,4,60.0,9.0,50.0,1,0,1
2842,38.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,1,1
2843,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
2844,36.0,1.0,20.0,1.0,0,314.0,1.0,40.0,1,0,1
2845,39.0,2.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
2846,70.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2847,23.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
2848,28.0,7.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
2849,38.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
2850,51.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
2851,44.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2852,20.0,3.0,16.0,5.0,1,16.0,5.0,20.0,1,1,0
2853,39.0,1.0,21.0,5.0,4,49.0,17.0,35.0,0,1,0
2854,83.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2855,23.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
2856,40.0,1.0,16.0,1.0,0,12.0,1.0,20.0,0,0,0
2857,46.0,7.0,22.0,1.0,3,449.0,0.0,54.0,1,1,1
2858,24.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2859,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2860,17.0,1.0,15.0,5.0,4,51.0,2.0,30.0,1,0,0
2861,60.0,2.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
2862,46.0,1.0,19.0,3.0,2,49.0,2.0,3.0,0,1,0
2863,65.0,4.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
2864,21.0,1.0,22.0,5.0,0,301.0,0.0,42.0,1,1,0
2865,52.0,1.0,16.0,1.0,3,26.0,15.0,40.0,1,1,0
2866,49.0,2.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
2867,46.0,3.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2868,32.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2869,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2870,62.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2871,39.0,1.0,13.0,2.0,0,49.0,6.0,44.0,1,1,1
2872,68.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2873,32.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2874,19.0,1.0,13.0,5.0,4,4.0,2.0,40.0,1,1,0
2875,18.0,1.0,16.0,5.0,1,46.0,2.0,20.0,1,1,0
2876,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2877,31.0,1.0,21.0,1.0,4,16.0,1.0,25.0,0,1,0
2878,72.0,7.0,19.0,2.0,2,49.0,6.0,25.0,0,1,0
2879,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2880,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2881,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2882,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2883,20.0,1.0,20.0,5.0,1,6.0,17.0,25.0,0,1,0
2884,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2885,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2886,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2887,59.0,1.0,21.0,1.0,2,35.0,0.0,60.0,1,0,1
2888,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2889,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2890,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2891,69.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2892,59.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
2893,38.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2894,39.0,1.0,18.0,1.0,0,55.0,0.0,35.0,0,1,1
2895,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2896,18.0,1.0,18.0,5.0,4,49.0,10.0,25.0,1,1,0
2897,26.0,1.0,16.0,1.0,0,50.0,1.0,40.0,0,0,0
2898,56.0,6.0,18.0,1.0,1,49.0,1.0,1.0,1,1,0
2899,37.0,1.0,19.0,3.0,0,53.0,2.0,42.0,0,1,1
2900,60.0,1.0,19.0,3.0,4,39.0,0.0,45.0,0,1,1
2901,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2902,48.0,1.0,20.0,1.0,4,49.0,0.0,39.0,0,1,0
2903,36.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
2904,68.0,2.0,15.0,5.0,0,49.0,0.0,6.0,0,1,0
2905,47.0,1.0,19.0,1.0,1,6.0,17.0,35.0,0,0,0
2906,55.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2907,29.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
2908,54.0,5.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
2909,31.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2910,54.0,1.0,16.0,2.0,2,49.0,0.0,33.0,0,1,0
2911,18.0,1.0,14.0,5.0,4,9.0,2.0,40.0,1,1,0
2912,51.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2913,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2914,61.0,2.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
2915,20.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
2916,21.0,1.0,12.0,5.0,4,110.0,0.0,40.0,1,1,0
2917,25.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
2918,18.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
2919,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2920,54.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2921,36.0,1.0,19.0,1.0,2,17.0,0.0,45.0,0,1,1
2922,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2923,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2924,40.0,2.0,19.0,5.0,4,51.0,17.0,16.0,0,0,0
2925,32.0,1.0,18.0,5.0,3,49.0,3.0,10.0,1,1,0
2926,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2927,27.0,1.0,16.0,5.0,1,4.0,17.0,7.0,0,1,0
2928,43.0,1.0,1.0,3.0,0,49.0,13.0,24.0,0,1,0
2929,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2930,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
2931,37.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2932,80.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
2933,58.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2934,28.0,1.0,16.0,3.0,2,49.0,0.0,29.0,0,1,0
2935,25.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,1
2936,17.0,6.0,16.0,5.0,4,303.0,0.0,15.0,0,1,0
2937,49.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2938,22.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
2939,59.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
2940,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2941,36.0,2.0,16.0,5.0,4,6.0,2.0,50.0,1,0,0
2942,58.0,2.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
2943,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2944,17.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2945,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2946,23.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
2947,41.0,1.0,21.0,1.0,0,207.0,1.0,45.0,0,0,1
2948,71.0,7.0,18.0,1.0,2,16.0,16.0,35.0,0,1,0
2949,41.0,6.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
2950,56.0,1.0,17.0,1.0,3,8.0,2.0,50.0,1,1,1
2951,38.0,1.0,18.0,5.0,0,148.0,2.0,40.0,1,0,1
2952,64.0,7.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
2953,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2954,23.0,1.0,14.0,5.0,4,16.0,2.0,36.0,0,1,0
2955,41.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2956,31.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2957,33.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
2958,23.0,1.0,19.0,5.0,0,29.0,12.0,45.0,1,0,0
2959,46.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
2960,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2961,68.0,1.0,15.0,1.0,0,49.0,10.0,40.0,0,1,1
2962,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2963,47.0,3.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
2964,50.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2965,18.0,1.0,21.0,5.0,2,211.0,12.0,32.0,1,1,0
2966,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2967,25.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
2968,25.0,4.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
2969,19.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,0,0
2970,21.0,1.0,19.0,5.0,2,207.0,17.0,35.0,0,0,0
2971,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2972,48.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2973,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2974,31.0,1.0,20.0,1.0,2,39.0,0.0,10.0,0,1,0
2975,27.0,1.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
2976,48.0,4.0,21.0,1.0,0,211.0,1.0,40.0,1,0,1
2977,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2978,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2979,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2980,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2981,56.0,5.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
2982,20.0,1.0,21.0,5.0,0,421.0,12.0,4.0,1,0,0
2983,19.0,3.0,16.0,5.0,1,6.0,12.0,35.0,0,1,0
2984,36.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
2985,53.0,4.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
2986,27.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
2987,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2988,44.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2989,35.0,1.0,12.0,1.0,0,6.0,0.0,40.0,1,1,1
2990,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2991,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2992,40.0,1.0,17.0,5.0,4,56.0,2.0,10.0,1,1,0
2993,73.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2994,51.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
2995,43.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
2996,30.0,1.0,9.0,1.0,0,6.0,0.0,48.0,0,1,1
2997,21.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
2998,20.0,1.0,21.0,5.0,1,49.0,11.0,18.0,0,1,0
2999,67.0,7.0,14.0,1.0,2,4.0,1.0,47.0,1,1,1
3000,42.0,3.0,22.0,1.0,0,11.0,1.0,50.0,0,1,1
3001,40.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,0
3002,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3003,59.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3004,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3005,27.0,1.0,19.0,1.0,3,373.0,1.0,48.0,0,0,0
3006,26.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3007,45.0,1.0,22.0,1.0,0,139.0,0.0,30.0,1,1,1
3008,17.0,2.0,22.0,5.0,0,449.0,0.0,50.0,0,1,0
3009,56.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3010,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3011,37.0,4.0,21.0,1.0,0,370.0,1.0,20.0,0,0,0
3012,41.0,1.0,16.0,1.0,2,217.0,1.0,20.0,0,0,0
3013,28.0,1.0,18.0,5.0,2,53.0,2.0,10.0,0,1,0
3014,38.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
3015,61.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
3016,34.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,0,1
3017,61.0,1.0,16.0,3.0,2,42.0,10.0,50.0,0,1,1
3018,46.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,1,1
3019,58.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3020,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3021,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3022,24.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
3023,18.0,6.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
3024,33.0,1.0,19.0,5.0,4,49.0,17.0,18.0,1,1,0
3025,42.0,1.0,20.0,1.0,2,41.0,0.0,20.0,0,1,1
3026,40.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
3027,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3028,41.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3029,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3030,26.0,7.0,16.0,1.0,0,24.0,0.0,40.0,1,1,0
3031,38.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
3032,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3033,82.0,1.0,19.0,3.0,2,49.0,16.0,8.0,0,1,0
3034,54.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
3035,64.0,2.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
3036,20.0,6.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
3037,24.0,1.0,19.0,5.0,2,6.0,13.0,36.0,0,1,0
3038,33.0,4.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
3039,49.0,4.0,19.0,1.0,0,207.0,1.0,30.0,0,0,0
3040,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
3041,19.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3042,22.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
3043,42.0,3.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
3044,58.0,5.0,13.0,5.0,0,41.0,2.0,40.0,1,1,0
3045,56.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
3046,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3047,42.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
3048,18.0,3.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
3049,69.0,7.0,22.0,1.0,2,49.0,10.0,60.0,1,1,1
3050,36.0,1.0,21.0,1.0,0,515.0,0.0,50.0,0,0,1
3051,34.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3052,18.0,2.0,19.0,5.0,1,362.0,17.0,33.0,0,0,0
3053,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3054,18.0,1.0,19.0,5.0,1,8.0,17.0,20.0,0,1,0
3055,50.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
3056,37.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
3057,71.0,1.0,24.0,3.0,0,42.0,12.0,45.0,1,1,1
3058,34.0,1.0,17.0,1.0,4,49.0,2.0,10.0,1,1,0
3059,26.0,1.0,13.0,5.0,4,32.0,2.0,35.0,1,1,0
3060,23.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,0,0
3061,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3062,64.0,1.0,18.0,5.0,4,16.0,17.0,40.0,1,1,0
3063,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3064,30.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
3065,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3066,63.0,2.0,20.0,1.0,0,29.0,1.0,15.0,0,1,0
3067,30.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
3068,24.0,5.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
3069,18.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
3070,22.0,4.0,19.0,1.0,2,16.0,9.0,40.0,1,1,0
3071,81.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,0
3072,21.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
3073,40.0,2.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
3074,53.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3075,28.0,6.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
3076,32.0,1.0,16.0,1.0,2,27.0,2.0,40.0,1,1,1
3077,64.0,1.0,19.0,1.0,2,134.0,1.0,45.0,0,1,0
3078,37.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
3079,32.0,1.0,19.0,1.0,1,30.0,1.0,30.0,1,1,0
3080,27.0,1.0,21.0,1.0,2,1.0,1.0,10.0,0,1,0
3081,39.0,1.0,21.0,1.0,2,210.0,0.0,55.0,1,0,1
3082,17.0,1.0,16.0,5.0,1,6.0,2.0,42.0,1,1,0
3083,35.0,1.0,1.0,1.0,4,8.0,1.0,20.0,1,0,0
3084,61.0,7.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
3085,70.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
3086,45.0,1.0,16.0,1.0,0,48.0,1.0,30.0,0,0,1
3087,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
3088,20.0,2.0,20.0,5.0,1,36.0,2.0,4.0,0,1,0
3089,21.0,1.0,22.0,1.0,2,20.0,0.0,45.0,1,1,1
3090,74.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
3091,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3092,34.0,1.0,18.0,5.0,0,16.0,0.0,24.0,1,1,1
3093,33.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3094,54.0,4.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
3095,40.0,1.0,19.0,4.0,0,49.0,2.0,18.0,1,1,0
3096,20.0,1.0,19.0,5.0,1,373.0,2.0,40.0,1,1,0
3097,48.0,6.0,19.0,1.0,3,55.0,0.0,40.0,1,1,0
3098,35.0,2.0,24.0,5.0,0,16.0,0.0,50.0,1,1,1
3099,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3100,37.0,1.0,18.0,2.0,4,49.0,0.0,60.0,0,1,1
3101,29.0,1.0,21.0,5.0,0,6.0,12.0,7.0,0,1,0
3102,35.0,1.0,16.0,5.0,0,54.0,12.0,35.0,0,1,0
3103,20.0,1.0,22.0,5.0,0,36.0,12.0,15.0,0,1,0
3104,37.0,6.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
3105,54.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,1
3106,43.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
3107,32.0,7.0,22.0,1.0,0,60.0,1.0,40.0,0,0,1
3108,29.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
3109,61.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
3110,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3111,36.0,1.0,1.0,5.0,4,49.0,0.0,35.0,0,1,0
3112,18.0,1.0,18.0,5.0,2,42.0,17.0,19.0,0,1,0
3113,67.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3114,22.0,7.0,19.0,5.0,0,217.0,0.0,20.0,0,0,0
3115,38.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
3116,23.0,1.0,14.0,5.0,1,41.0,12.0,10.0,0,1,0
