,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1907,53.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
1908,23.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
1909,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1910,36.0,1.0,19.0,5.0,3,49.0,17.0,16.0,1,1,0
1911,21.0,1.0,18.0,5.0,1,303.0,17.0,35.0,1,0,0
1912,25.0,1.0,21.0,5.0,1,48.0,0.0,45.0,1,0,1
1913,54.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1914,35.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1915,17.0,1.0,14.0,5.0,1,49.0,2.0,21.0,0,1,0
1916,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1917,18.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
1918,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1919,53.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1920,33.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1921,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1922,67.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1923,68.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1924,47.0,3.0,21.0,5.0,4,6.0,0.0,22.0,1,1,0
1925,66.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1926,53.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
1927,27.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1928,47.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1929,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1930,43.0,1.0,13.0,1.0,2,6.0,1.0,50.0,1,0,1
1931,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1932,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1933,35.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,0,1
1934,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1935,54.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1936,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1937,33.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,1
1938,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1939,56.0,3.0,16.0,2.0,1,49.0,4.0,25.0,0,1,0
1940,35.0,6.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
1941,59.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1942,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1943,18.0,4.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
1944,29.0,2.0,18.0,5.0,0,48.0,0.0,40.0,0,1,1
1945,43.0,1.0,21.0,5.0,4,247.0,13.0,40.0,1,0,0
1946,55.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1947,31.0,1.0,12.0,5.0,1,41.0,17.0,30.0,0,1,0
1948,53.0,5.0,19.0,3.0,4,49.0,0.0,45.0,1,0,1
1949,30.0,1.0,16.0,1.0,0,51.0,1.0,34.0,0,0,0
1950,38.0,4.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
1951,63.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
1952,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1953,43.0,3.0,21.0,1.0,1,20.0,0.0,40.0,1,1,1
1954,70.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
1955,31.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,0
1956,25.0,1.0,19.0,5.0,0,137.0,0.0,20.0,0,0,0
1957,42.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
1958,44.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1959,32.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
1960,58.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
1961,80.0,1.0,18.0,3.0,4,4.0,0.0,62.0,0,1,1
1962,32.0,1.0,15.0,1.0,1,25.0,1.0,40.0,0,1,0
1963,46.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1964,23.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
1965,58.0,1.0,14.0,4.0,4,53.0,0.0,50.0,0,1,0
1966,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1967,19.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
1968,32.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
1969,34.0,5.0,16.0,3.0,0,32.0,0.0,15.0,0,0,0
1970,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1971,43.0,7.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
1972,49.0,1.0,24.0,1.0,0,27.0,0.0,40.0,0,1,1
1973,59.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1974,62.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
1975,22.0,1.0,16.0,5.0,2,312.0,2.0,9.0,0,0,0
1976,46.0,1.0,22.0,1.0,0,50.0,1.0,36.0,0,1,1
1977,43.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
1978,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1979,42.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1980,72.0,1.0,16.0,3.0,2,49.0,2.0,12.0,0,1,0
1981,54.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
1982,73.0,2.0,22.0,1.0,1,360.0,0.0,42.0,1,1,0
1983,52.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1984,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1985,18.0,2.0,18.0,5.0,0,12.0,17.0,48.0,1,1,0
1986,29.0,1.0,15.0,5.0,3,49.0,0.0,45.0,1,1,1
1987,70.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1988,37.0,7.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
1989,31.0,1.0,16.0,5.0,2,303.0,0.0,35.0,1,0,0
1990,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1991,26.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1992,41.0,1.0,20.0,1.0,2,49.0,15.0,40.0,0,1,0
1993,48.0,4.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
1994,27.0,7.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
1995,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1996,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1997,22.0,7.0,19.0,5.0,0,49.0,13.0,12.0,1,1,0
1998,34.0,3.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
1999,17.0,1.0,14.0,5.0,1,20.0,2.0,8.0,1,1,0
2000,56.0,3.0,16.0,5.0,0,49.0,12.0,48.0,1,1,1
2001,48.0,6.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
2002,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2003,26.0,1.0,13.0,5.0,3,207.0,0.0,17.0,0,0,0
2004,17.0,1.0,14.0,5.0,3,362.0,7.0,4.0,1,0,0
2005,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2006,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2007,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2008,45.0,2.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
2009,61.0,1.0,19.0,1.0,3,41.0,1.0,25.0,1,1,1
2010,50.0,1.0,16.0,3.0,3,49.0,13.0,35.0,1,1,1
2011,41.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
2012,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2013,29.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2014,63.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2015,43.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,0
2016,24.0,3.0,19.0,5.0,0,6.0,0.0,14.0,1,1,0
2017,62.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2018,34.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
2019,21.0,7.0,19.0,5.0,0,17.0,0.0,60.0,1,1,0
2020,21.0,1.0,16.0,5.0,4,15.0,0.0,40.0,0,0,0
2021,63.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
2022,21.0,1.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
2023,46.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
2024,45.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
2025,43.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2026,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2027,58.0,4.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
2028,30.0,1.0,16.0,5.0,2,12.0,13.0,40.0,1,0,0
2029,44.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2030,61.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,1
2031,56.0,3.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
2032,25.0,3.0,21.0,1.0,0,36.0,0.0,80.0,1,1,1
2033,43.0,5.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
2034,28.0,3.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
2035,51.0,4.0,16.0,1.0,3,42.0,1.0,38.0,1,1,1
2036,43.0,1.0,19.0,1.0,2,373.0,0.0,30.0,0,1,0
2037,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2038,23.0,1.0,20.0,1.0,0,303.0,1.0,8.0,0,1,0
2039,21.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
2040,31.0,6.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
2041,19.0,1.0,19.0,5.0,2,49.0,15.0,31.0,0,1,0
2042,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2043,70.0,1.0,22.0,3.0,2,49.0,0.0,72.0,1,1,1
2044,67.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2045,18.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
2046,60.0,3.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2047,61.0,3.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2048,37.0,1.0,21.0,5.0,3,51.0,2.0,50.0,1,1,1
2049,23.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,1,0
2050,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2051,41.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2052,41.0,1.0,16.0,1.0,2,26.0,1.0,38.0,0,1,1
2053,25.0,2.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2054,65.0,1.0,16.0,3.0,1,49.0,10.0,16.0,0,1,0
2055,19.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,0,0
2056,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2057,37.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2058,23.0,2.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
2059,22.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
2060,59.0,6.0,16.0,1.0,-1,35.0,0.0,45.0,1,1,1
2061,17.0,1.0,14.0,5.0,1,17.0,2.0,45.0,0,1,0
2062,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2063,44.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
2064,60.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,1
2065,46.0,1.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
2066,25.0,1.0,21.0,5.0,2,110.0,2.0,40.0,1,1,0
2067,44.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,1
2068,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2069,51.0,3.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
2070,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2071,46.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
2072,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2073,25.0,1.0,3.0,5.0,4,49.0,16.0,30.0,1,1,0
2074,39.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2075,20.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
2076,27.0,1.0,19.0,2.0,1,49.0,12.0,20.0,0,1,0
2077,48.0,1.0,19.0,1.0,0,233.0,1.0,16.0,0,0,0
2078,44.0,1.0,22.0,1.0,0,13.0,0.0,45.0,0,0,1
2079,54.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
2080,34.0,3.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
2081,45.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2082,22.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
2083,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2084,64.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2085,28.0,1.0,16.0,5.0,3,6.0,17.0,4.0,1,1,0
2086,25.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
2087,57.0,1.0,19.0,3.0,2,49.0,17.0,25.0,0,1,0
2088,49.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
2089,61.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,0,1
2090,25.0,1.0,21.0,5.0,4,49.0,7.0,19.0,1,1,0
2091,23.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2092,44.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
2093,31.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2094,58.0,5.0,19.0,3.0,0,49.0,0.0,24.0,0,1,1
2095,20.0,2.0,18.0,5.0,0,16.0,2.0,4.0,0,1,0
2096,88.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
2097,50.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2098,21.0,2.0,20.0,5.0,2,303.0,2.0,15.0,0,0,0
2099,47.0,1.0,16.0,3.0,2,16.0,0.0,34.0,0,1,0
2100,55.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2101,66.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2102,36.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,0
2103,38.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
2104,26.0,1.0,18.0,1.0,1,48.0,0.0,45.0,1,1,0
2105,17.0,1.0,18.0,5.0,2,39.0,17.0,6.0,0,1,0
2106,34.0,6.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
2107,74.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
2108,67.0,1.0,21.0,1.0,4,49.0,11.0,42.0,1,1,1
2109,73.0,1.0,22.0,1.0,-1,41.0,0.0,20.0,0,1,0
2110,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2111,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
2112,62.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2113,21.0,2.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
2114,24.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2115,24.0,1.0,16.0,1.0,4,40.0,1.0,30.0,0,1,0
2116,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2117,24.0,6.0,17.0,5.0,4,49.0,11.0,40.0,0,1,0
2118,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2119,37.0,2.0,21.0,1.0,1,233.0,0.0,50.0,1,0,1
2120,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2121,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2122,28.0,7.0,21.0,5.0,4,362.0,0.0,55.0,1,1,1
2123,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2124,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2125,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2126,38.0,5.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
2127,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2128,37.0,6.0,21.0,5.0,0,48.0,12.0,60.0,0,1,0
2129,17.0,5.0,18.0,5.0,1,49.0,2.0,35.0,1,0,0
2130,24.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,1,1
2131,71.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
2132,27.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2133,58.0,2.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
2134,55.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
2135,27.0,5.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
2136,19.0,1.0,16.0,5.0,2,6.0,3.0,40.0,0,0,0
2137,57.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2138,38.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2139,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2140,66.0,1.0,17.0,3.0,4,31.0,0.0,99.0,0,1,1
2141,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2142,23.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2143,44.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2144,76.0,3.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2145,55.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2146,24.0,8.0,1.0,5.0,1,49.0,2.0,15.0,1,1,0
2147,59.0,2.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
2148,22.0,2.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
2149,52.0,7.0,21.0,1.0,1,17.0,0.0,50.0,1,1,1
2150,48.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2151,40.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
2152,67.0,2.0,19.0,3.0,0,21.0,0.0,40.0,1,1,1
2153,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2154,19.0,1.0,16.0,5.0,4,16.0,2.0,10.0,0,1,0
2155,23.0,1.0,19.0,5.0,4,12.0,16.0,40.0,1,1,0
2156,35.0,4.0,18.0,4.0,4,49.0,17.0,10.0,0,1,0
2157,19.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2158,28.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
2159,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2160,53.0,1.0,17.0,3.0,2,6.0,6.0,40.0,0,1,1
2161,42.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2162,22.0,1.0,19.0,1.0,3,32.0,1.0,29.0,0,1,0
2163,32.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
2164,26.0,7.0,15.0,1.0,2,49.0,0.0,35.0,1,1,0
2165,42.0,1.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
2166,18.0,1.0,14.0,5.0,3,35.0,2.0,40.0,1,1,0
2167,26.0,6.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
2168,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2169,22.0,7.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
2170,56.0,1.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
2171,25.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
2172,60.0,2.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
2173,33.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2174,54.0,1.0,16.0,3.0,4,49.0,13.0,35.0,0,1,1
2175,27.0,3.0,19.0,5.0,1,49.0,12.0,17.0,0,1,0
2176,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2177,22.0,1.0,18.0,5.0,3,303.0,13.0,40.0,1,1,0
2178,20.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
2179,70.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
2180,60.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2181,55.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,0,1
2182,43.0,2.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
2183,51.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
2184,20.0,1.0,19.0,5.0,0,49.0,12.0,85.0,1,1,0
2185,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2186,48.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,0,0
2187,21.0,2.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
2188,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2189,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,0,0
2190,33.0,1.0,20.0,1.0,2,1.0,1.0,40.0,0,1,0
2191,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2192,31.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
2193,47.0,7.0,18.0,1.0,3,210.0,1.0,40.0,1,0,1
2194,28.0,3.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
2195,59.0,2.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
2196,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2197,19.0,1.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
2198,37.0,1.0,21.0,3.0,1,16.0,13.0,65.0,1,1,1
2199,30.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,0
2200,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2201,61.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2202,48.0,1.0,19.0,1.0,1,6.0,0.0,10.0,1,1,1
2203,69.0,1.0,20.0,1.0,2,40.0,0.0,40.0,1,1,1
2204,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,0,0
2205,61.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2206,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2207,27.0,1.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
2208,58.0,7.0,16.0,1.0,1,56.0,1.0,45.0,1,1,1
2209,26.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
2210,19.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
2211,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2212,29.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
2213,47.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2214,22.0,7.0,14.0,1.0,0,12.0,1.0,99.0,0,1,0
2215,20.0,4.0,16.0,5.0,1,4.0,0.0,40.0,0,0,0
2216,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2217,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2218,36.0,1.0,21.0,1.0,4,53.0,1.0,20.0,1,1,1
2219,53.0,1.0,17.0,5.0,1,49.0,10.0,30.0,0,1,0
2220,71.0,1.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
2221,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2222,42.0,3.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
2223,72.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
2224,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2225,36.0,6.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
2226,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2227,35.0,1.0,18.0,3.0,4,303.0,0.0,20.0,0,1,1
2228,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2229,47.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2230,27.0,2.0,16.0,1.0,3,313.0,0.0,40.0,0,0,1
2231,44.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2232,27.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
2233,23.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2234,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2235,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2236,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2237,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2238,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2239,52.0,1.0,21.0,1.0,1,16.0,1.0,50.0,0,1,0
2240,29.0,1.0,19.0,3.0,0,16.0,8.0,1.0,0,1,0
2241,28.0,2.0,17.0,5.0,2,16.0,2.0,50.0,0,1,0
2242,53.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
2243,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2244,17.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
2245,32.0,1.0,19.0,1.0,3,36.0,0.0,60.0,1,1,1
2246,31.0,1.0,4.0,3.0,3,49.0,10.0,60.0,1,1,0
2247,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2248,43.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
2249,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2250,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2251,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2252,63.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
2253,33.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2254,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2255,53.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
2256,53.0,1.0,16.0,3.0,3,18.0,0.0,40.0,1,1,1
2257,47.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
2258,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2259,45.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2260,21.0,1.0,18.0,5.0,4,17.0,2.0,52.0,1,1,0
2261,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2262,37.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2263,66.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
