,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2999,31.0,5.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3000,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
3001,69.0,3.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
3002,47.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3003,17.0,1.0,14.0,5.0,3,49.0,16.0,20.0,1,0,0
3004,46.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
3005,20.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3006,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3007,43.0,6.0,10.0,1.0,1,49.0,0.0,36.0,1,1,0
3008,18.0,1.0,16.0,5.0,1,35.0,0.0,80.0,0,1,0
3009,23.0,1.0,19.0,1.0,0,36.0,1.0,20.0,0,1,0
3010,21.0,1.0,18.0,5.0,1,6.0,2.0,45.0,0,1,0
3011,37.0,1.0,12.0,1.0,4,4.0,10.0,42.0,1,1,0
3012,22.0,1.0,19.0,5.0,3,49.0,5.0,70.0,1,1,1
3013,68.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3014,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3015,28.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
3016,20.0,1.0,16.0,5.0,4,6.0,2.0,4.0,1,1,0
3017,43.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
3018,40.0,5.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
3019,63.0,1.0,19.0,1.0,3,6.0,0.0,10.0,1,1,0
3020,51.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3021,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3022,21.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3023,37.0,3.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
3024,55.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,1
3025,47.0,7.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
3026,51.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,1,1
3027,67.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
3028,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3029,65.0,6.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
3030,67.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,0
3031,41.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
3032,28.0,2.0,20.0,1.0,1,53.0,1.0,12.0,0,1,0
3033,51.0,1.0,21.0,1.0,4,9.0,0.0,47.0,1,1,1
3034,35.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3035,21.0,1.0,19.0,5.0,1,17.0,2.0,10.0,1,1,0
3036,70.0,1.0,18.0,1.0,4,30.0,15.0,40.0,1,1,1
3037,24.0,1.0,18.0,5.0,4,49.0,17.0,18.0,1,1,0
3038,25.0,1.0,21.0,1.0,2,6.0,0.0,6.0,1,1,0
3039,41.0,3.0,21.0,1.0,1,301.0,1.0,40.0,0,1,0
3040,21.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
3041,25.0,1.0,23.0,5.0,4,49.0,13.0,22.0,1,1,0
3042,42.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3043,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3044,18.0,2.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
3045,18.0,3.0,16.0,5.0,0,53.0,13.0,30.0,0,1,0
3046,75.0,4.0,2.0,2.0,0,303.0,0.0,50.0,1,1,1
3047,47.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,1,0
3048,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3049,35.0,3.0,5.0,1.0,5,49.0,2.0,40.0,1,0,1
3050,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
3051,50.0,6.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
3052,58.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
3053,26.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
3054,64.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,0,0
3055,48.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3056,70.0,1.0,9.0,5.0,2,303.0,2.0,40.0,0,0,0
3057,38.0,1.0,18.0,1.0,0,362.0,0.0,60.0,1,1,1
3058,25.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3059,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3060,54.0,7.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
3061,58.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3062,68.0,1.0,22.0,5.0,2,49.0,0.0,10.0,0,1,0
3063,42.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
3064,31.0,1.0,13.0,1.0,0,49.0,1.0,60.0,1,1,1
3065,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3066,24.0,1.0,18.0,5.0,0,49.0,0.0,54.0,1,1,1
3067,45.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
3068,43.0,1.0,21.0,5.0,0,26.0,17.0,36.0,1,1,0
3069,17.0,1.0,16.0,5.0,2,12.0,11.0,20.0,1,1,0
3070,65.0,1.0,18.0,1.0,2,49.0,2.0,36.0,1,0,0
3071,60.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
3072,62.0,8.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3073,64.0,3.0,22.0,1.0,1,110.0,0.0,45.0,1,0,1
3074,64.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3075,20.0,2.0,19.0,5.0,2,8.0,17.0,30.0,0,1,0
3076,19.0,1.0,18.0,5.0,2,41.0,2.0,18.0,0,1,0
3077,19.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
3078,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
3079,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3080,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
3081,22.0,1.0,19.0,5.0,2,316.0,2.0,40.0,0,0,0
3082,26.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3083,32.0,3.0,21.0,5.0,1,4.0,2.0,20.0,0,1,0
3084,49.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
3085,50.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3086,51.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3087,27.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
3088,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3089,42.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
3090,39.0,1.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
3091,31.0,4.0,21.0,3.0,0,6.0,0.0,5.0,0,1,0
3092,27.0,1.0,19.0,5.0,0,36.0,0.0,16.0,0,1,0
3093,65.0,5.0,21.0,5.0,0,54.0,0.0,40.0,1,1,1
3094,19.0,3.0,19.0,1.0,2,247.0,1.0,40.0,0,0,0
3095,44.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
3096,59.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
3097,43.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
3098,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3099,24.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
3100,46.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3101,26.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
3102,59.0,7.0,20.0,1.0,0,467.0,0.0,35.0,0,0,0
3103,45.0,1.0,16.0,1.0,0,66.0,6.0,40.0,1,0,1
3104,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3105,49.0,1.0,20.0,3.0,2,53.0,0.0,20.0,0,1,1
3106,40.0,1.0,19.0,1.0,4,49.0,9.0,15.0,1,1,0
3107,60.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
3108,43.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
3109,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3110,50.0,1.0,21.0,1.0,2,8.0,0.0,50.0,0,1,0
3111,37.0,6.0,20.0,4.0,1,436.0,0.0,40.0,0,0,0
3112,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,0,1
3113,58.0,1.0,19.0,1.0,0,373.0,1.0,50.0,1,1,1
3114,59.0,2.0,22.0,1.0,0,207.0,0.0,50.0,1,0,1
3115,56.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3116,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3117,59.0,1.0,16.0,5.0,4,206.0,17.0,40.0,1,0,1
3118,51.0,2.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
3119,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3120,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3121,41.0,1.0,11.0,1.0,4,240.0,1.0,22.0,0,0,0
3122,27.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
3123,33.0,1.0,19.0,1.0,1,301.0,0.0,80.0,0,1,1
3124,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3125,59.0,2.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
3126,27.0,1.0,20.0,1.0,2,301.0,1.0,60.0,1,1,1
3127,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3128,55.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3129,27.0,3.0,18.0,5.0,1,49.0,7.0,25.0,0,1,0
3130,68.0,7.0,19.0,1.0,3,34.0,0.0,40.0,1,1,1
3131,50.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
3132,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3133,60.0,1.0,18.0,5.0,2,49.0,4.0,36.0,0,1,0
3134,22.0,1.0,18.0,3.0,0,49.0,0.0,80.0,1,1,0
3135,56.0,1.0,16.0,4.0,4,207.0,6.0,40.0,0,0,1
3136,53.0,6.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
3137,58.0,1.0,19.0,5.0,1,48.0,2.0,8.0,0,1,0
3138,31.0,1.0,21.0,5.0,2,16.0,11.0,15.0,0,1,0
3139,35.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
3140,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3141,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3142,51.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
3143,56.0,1.0,16.0,2.0,2,49.0,6.0,30.0,0,1,0
3144,70.0,3.0,23.0,2.0,0,42.0,0.0,40.0,0,1,1
3145,66.0,7.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
3146,43.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
3147,37.0,4.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
3148,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,0,0
3149,46.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
3150,92.0,1.0,16.0,1.0,1,45.0,0.0,20.0,0,0,0
3151,39.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3152,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
3153,54.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
3154,23.0,7.0,16.0,5.0,2,126.0,2.0,30.0,0,0,0
3155,62.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
3156,38.0,1.0,20.0,3.0,1,8.0,0.0,45.0,0,1,1
3157,62.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
3158,24.0,1.0,18.0,5.0,2,6.0,0.0,25.0,0,1,0
3159,32.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3160,47.0,1.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
3161,29.0,6.0,14.0,5.0,2,49.0,7.0,38.0,0,1,0
3162,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
3163,63.0,1.0,18.0,3.0,2,360.0,0.0,20.0,0,1,0
3164,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3165,39.0,1.0,21.0,1.0,-1,12.0,0.0,40.0,1,1,1
3166,18.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,0
3167,44.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
3168,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
3169,81.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3170,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3171,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3172,30.0,1.0,14.0,5.0,4,55.0,2.0,40.0,1,1,1
3173,36.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
3174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3175,36.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3176,67.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3177,20.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,0
3178,30.0,6.0,24.0,1.0,0,49.0,1.0,41.0,1,1,1
3179,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3180,56.0,1.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
3181,42.0,3.0,18.0,5.0,2,16.0,2.0,12.0,0,1,0
3182,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3183,21.0,2.0,16.0,5.0,2,416.0,3.0,40.0,0,1,0
3184,28.0,1.0,21.0,1.0,0,26.0,0.0,58.0,0,1,1
3185,32.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
3186,63.0,1.0,16.0,1.0,2,72.0,0.0,50.0,0,0,1
3187,80.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3188,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3189,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3190,62.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
3191,73.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
3192,62.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
3193,18.0,1.0,18.0,5.0,1,48.0,13.0,20.0,1,1,0
3194,48.0,1.0,21.0,1.0,3,49.0,0.0,49.0,1,1,0
3195,55.0,1.0,18.0,4.0,0,49.0,0.0,60.0,0,1,1
3196,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3197,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
3198,42.0,6.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
3199,45.0,1.0,16.0,3.0,3,6.0,3.0,36.0,1,1,0
3200,27.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
3201,46.0,1.0,15.0,3.0,3,49.0,2.0,40.0,1,1,1
3202,53.0,1.0,16.0,1.0,2,27.0,1.0,30.0,0,1,1
3203,54.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
3204,28.0,1.0,14.0,5.0,2,51.0,2.0,38.0,0,1,0
3205,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3206,55.0,1.0,19.0,1.0,4,303.0,0.0,30.0,1,0,0
3207,60.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
3208,39.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
3209,50.0,3.0,21.0,1.0,0,213.0,1.0,40.0,1,0,0
3210,18.0,4.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
3211,79.0,1.0,1.0,2.0,1,303.0,0.0,15.0,0,1,0
3212,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
3213,36.0,4.0,22.0,1.0,0,16.0,0.0,35.0,0,1,1
3214,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3215,31.0,3.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
3216,41.0,2.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
3217,58.0,2.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
3218,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3219,31.0,1.0,18.0,1.0,2,39.0,0.0,1.0,0,1,0
3220,29.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
3221,29.0,5.0,20.0,1.0,5,303.0,2.0,40.0,1,0,1
3222,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3223,31.0,1.0,23.0,5.0,3,49.0,16.0,48.0,1,1,0
3224,28.0,1.0,18.0,1.0,0,41.0,2.0,9.0,0,1,0
3225,25.0,1.0,21.0,5.0,0,414.0,12.0,6.0,0,1,0
3226,38.0,1.0,24.0,1.0,0,49.0,1.0,39.0,0,1,1
3227,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3228,63.0,1.0,16.0,3.0,4,49.0,0.0,49.0,1,1,1
3229,55.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
3230,26.0,2.0,21.0,2.0,1,36.0,0.0,28.0,0,1,0
3231,62.0,1.0,22.0,1.0,1,6.0,1.0,30.0,1,1,1
3232,31.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
3233,28.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
3234,50.0,5.0,18.0,1.0,1,110.0,0.0,50.0,0,1,1
3235,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3236,23.0,4.0,21.0,5.0,0,36.0,12.0,15.0,1,1,0
3237,35.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
3238,55.0,3.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
3239,23.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3240,62.0,3.0,14.0,1.0,1,41.0,1.0,40.0,0,1,1
3241,66.0,1.0,21.0,5.0,2,314.0,2.0,40.0,1,1,0
3242,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3243,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3244,59.0,1.0,22.0,5.0,2,49.0,0.0,38.0,0,1,1
3245,40.0,7.0,14.0,1.0,1,20.0,1.0,40.0,0,1,0
3246,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
3247,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3248,28.0,1.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
3249,46.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
3250,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3251,23.0,3.0,21.0,5.0,0,13.0,2.0,30.0,1,1,0
3252,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3253,48.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3254,37.0,1.0,10.0,5.0,4,49.0,0.0,24.0,1,1,0
3255,44.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,0,0
3256,63.0,1.0,16.0,1.0,3,4.0,1.0,15.0,0,1,0
3257,63.0,1.0,16.0,1.0,4,6.0,1.0,24.0,0,1,0
3258,45.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
3259,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3260,60.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,0,1
3261,30.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
3262,35.0,1.0,22.0,5.0,3,49.0,0.0,60.0,1,1,0
3263,62.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
3264,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3265,22.0,1.0,16.0,1.0,4,40.0,0.0,40.0,0,1,0
3266,26.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,0
3267,29.0,4.0,21.0,5.0,0,49.0,17.0,37.0,0,1,0
3268,36.0,1.0,16.0,5.0,3,17.0,2.0,48.0,1,1,1
3269,73.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
3270,39.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
3271,66.0,5.0,18.0,2.0,0,8.0,0.0,40.0,0,1,1
3272,38.0,1.0,21.0,1.0,0,56.0,1.0,35.0,0,1,0
3273,58.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3274,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
3275,54.0,1.0,21.0,1.0,1,8.0,0.0,45.0,1,1,1
3276,62.0,4.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
3277,34.0,4.0,24.0,5.0,0,30.0,0.0,47.0,1,1,1
3278,22.0,1.0,18.0,5.0,4,30.0,2.0,12.0,1,1,0
3279,42.0,3.0,16.0,1.0,-1,49.0,2.0,38.0,1,1,1
3280,21.0,2.0,16.0,5.0,3,49.0,13.0,10.0,1,1,0
3281,50.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
3282,29.0,1.0,19.0,1.0,3,60.0,1.0,8.0,1,0,0
3283,43.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
3284,64.0,1.0,13.0,1.0,4,32.0,0.0,40.0,1,1,1
3285,23.0,1.0,18.0,5.0,4,53.0,5.0,35.0,1,1,0
3286,61.0,1.0,19.0,5.0,0,4.0,0.0,45.0,0,1,1
3287,20.0,4.0,18.0,5.0,2,56.0,2.0,36.0,0,1,0
3288,55.0,7.0,19.0,1.0,1,138.0,0.0,10.0,0,1,0
3289,41.0,1.0,18.0,5.0,1,8.0,17.0,10.0,0,1,0
3290,31.0,4.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
3291,23.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
3292,62.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
3293,18.0,2.0,14.0,5.0,1,32.0,7.0,40.0,0,1,0
3294,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3295,70.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3296,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3297,44.0,1.0,19.0,3.0,0,364.0,0.0,18.0,0,1,0
3298,52.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
3299,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3300,61.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
3301,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3302,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3303,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3304,30.0,5.0,19.0,5.0,0,217.0,12.0,48.0,0,0,1
3305,50.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3306,23.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3307,40.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3308,37.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
3309,50.0,2.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
3310,23.0,1.0,19.0,5.0,1,6.0,17.0,16.0,1,1,0
3311,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3312,36.0,1.0,18.0,1.0,3,163.0,0.0,40.0,1,1,1
3313,18.0,1.0,18.0,5.0,1,26.0,2.0,50.0,0,1,0
3314,33.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,1
3315,47.0,1.0,21.0,5.0,0,49.0,13.0,24.0,1,1,0
3316,55.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3317,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
3318,28.0,1.0,21.0,5.0,4,49.0,0.0,32.0,0,1,0
3319,28.0,1.0,19.0,1.0,3,301.0,1.0,37.0,1,1,0
3320,60.0,5.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
3321,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3322,42.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3323,54.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
3324,49.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
3325,34.0,1.0,18.0,5.0,1,48.0,2.0,25.0,1,1,0
3326,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
3327,25.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3328,59.0,1.0,12.0,1.0,1,207.0,2.0,40.0,0,0,0
3329,63.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
3330,41.0,1.0,14.0,1.0,4,49.0,2.0,30.0,1,1,0
3331,19.0,1.0,17.0,5.0,4,41.0,2.0,20.0,1,1,0
3332,79.0,6.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
3333,50.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3334,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3335,37.0,3.0,21.0,1.0,2,41.0,0.0,45.0,1,1,1
3336,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3337,22.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3338,37.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3339,33.0,5.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
3340,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3341,59.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
3342,31.0,6.0,16.0,4.0,3,49.0,4.0,20.0,1,1,0
3343,41.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
3344,25.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
3345,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3346,44.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3347,31.0,1.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
3348,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3349,52.0,1.0,21.0,1.0,4,6.0,10.0,40.0,1,1,1
3350,22.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
3351,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3352,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3353,24.0,1.0,11.0,5.0,1,49.0,0.0,18.0,0,0,0
3354,30.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
3355,37.0,5.0,20.0,5.0,2,17.0,2.0,40.0,1,1,1
