,R,Q,A,Y
5541,0.2,1,1,0
5542,0.2,2,1,1
5543,0.2,2,1,0
5544,0.2,0,0,0
5545,0.2,2,1,0
5546,0.2,1,1,1
5547,0.2,1,1,1
5548,0.2,1,1,1
5549,0.2,2,0,0
5550,0.2,1,1,1
5551,0.2,3,0,0
5552,0.2,2,0,0
5553,1.0,0,1,1
5554,0.2,1,1,1
5555,0.2,2,0,1
5556,0.2,1,1,1
5557,0.2,2,0,0
5558,1.0,0,1,1
5559,3.8,1,1,1
5560,0.2,1,1,1
5561,0.2,2,1,0
5562,0.2,1,1,1
5563,1.0,1,0,1
5564,1.0,0,1,1
5565,0.2,1,0,0
5566,0.2,2,1,1
5567,0.2,2,0,0
5568,0.2,1,1,1
5569,0.2,1,1,1
5570,0.2,1,1,1
5571,3.4000000000000004,1,1,1
5572,0.2,2,0,0
5573,1.0,3,1,1
5574,0.2,2,1,0
5575,0.2,2,0,0
5576,0.2,1,1,0
5577,1.0,1,1,1
5578,0.2,2,0,0
5579,0.2,0,1,0
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,1,0,1
5584,0.2,1,1,1
5585,0.2,1,0,0
5586,0.2,3,0,1
5587,1.0,1,0,1
5588,0.2,1,0,0
5589,0.2,1,0,0
5590,1.0,2,0,1
5591,0.2,2,1,1
5592,1.0,1,0,0
5593,1.0,1,0,0
5594,0.2,3,0,0
5595,0.2,2,0,0
5596,0.2,0,0,0
5597,1.0,1,0,0
5598,0.2,1,0,0
5599,0.2,2,0,1
5600,0.2,0,1,1
5601,1.0,1,1,1
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,0.2,3,1,0
5605,0.2,2,0,1
5606,0.2,0,1,1
5607,0.2,0,1,1
5608,0.2,0,0,1
5609,0.2,2,1,1
5610,1.0,3,0,0
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,0.2,0,0,0
5614,0.2,2,0,0
5615,0.2,1,1,1
5616,0.2,1,0,0
5617,1.0,3,0,1
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,0.2,2,1,0
5621,0.2,1,1,1
5622,0.2,2,0,0
5623,0.2,3,1,1
5624,0.2,0,1,1
5625,0.2,2,0,0
5626,0.2,3,0,0
5627,0.2,1,0,1
5628,0.2,0,0,0
5629,1.0,0,0,0
5630,0.2,2,1,1
5631,0.2,3,0,0
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,0.2,1,1,1
5635,1.0,2,1,1
5636,1.0,2,0,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,1,1,1
5640,0.2,2,0,0
5641,0.2,1,1,1
5642,0.2,3,0,1
5643,0.2,1,1,1
5644,0.2,1,1,1
5645,0.2,0,1,1
5646,2.5999999999999996,3,1,1
5647,0.2,1,1,1
5648,0.2,1,1,1
5649,0.6000000000000001,2,1,1
5650,0.2,1,1,1
5651,0.2,0,1,1
5652,1.0,3,1,1
5653,0.2,0,1,1
5654,1.0,0,0,1
5655,1.0,1,1,1
5656,1.0,1,0,0
5657,0.2,0,1,1
5658,0.2,1,1,1
5659,0.2,2,1,1
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,0.2,2,1,1
5663,0.2,2,1,1
5664,0.2,1,1,1
5665,0.2,2,1,1
5666,0.2,1,1,1
5667,0.2,3,1,1
5668,0.2,2,1,0
5669,0.2,1,0,0
5670,1.0,2,0,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,1.0,2,0,0
5674,1.0,0,1,1
5675,1.0,2,0,1
5676,0.2,1,1,1
5677,0.2,1,0,0
5678,0.2,1,0,1
5679,0.2,1,1,1
5680,0.2,1,0,1
5681,3.8,2,1,1
5682,1.0,1,1,1
5683,0.2,1,0,1
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,0.2,2,1,1
5687,0.2,2,0,0
5688,0.2,2,1,0
5689,1.0,1,1,1
5690,0.2,2,0,1
5691,0.2,1,0,0
5692,0.2,2,0,1
5693,0.2,1,0,1
5694,0.2,2,1,1
5695,0.2,2,0,0
5696,0.2,1,1,0
5697,0.2,2,0,0
5698,0.2,1,1,0
5699,0.2,1,1,1
5700,0.2,1,1,0
5701,0.2,2,0,0
5702,0.2,0,1,0
5703,1.0,2,0,1
5704,0.2,1,1,1
5705,0.2,1,1,1
5706,1.0,1,1,1
5707,0.2,1,1,1
5708,1.0,2,1,1
5709,0.2,1,0,0
5710,0.2,0,0,0
5711,0.2,1,0,0
5712,0.2,2,1,1
5713,0.2,2,1,1
5714,0.2,1,0,0
5715,0.2,0,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,0.2,0,1,0
5719,1.0,1,0,1
5720,0.2,3,1,0
5721,0.2,1,1,1
5722,1.0,2,0,1
5723,1.0,1,1,1
5724,1.0,2,0,0
5725,0.2,2,1,1
5726,0.2,1,1,0
5727,0.2,2,1,1
5728,0.2,0,0,0
5729,0.2,1,0,0
5730,3.4000000000000004,0,1,1
5731,0.2,0,0,0
5732,0.2,1,0,0
5733,0.2,3,1,0
5734,0.2,1,0,0
5735,0.2,1,1,0
5736,0.2,1,0,0
5737,0.2,1,1,0
5738,0.2,2,0,0
5739,0.2,0,0,1
5740,1.0,1,1,0
5741,0.2,1,0,0
5742,0.2,1,1,1
5743,0.2,1,1,1
5744,0.2,1,1,1
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,2,1,0
5748,1.0,0,1,1
5749,0.2,1,1,0
5750,1.0,2,1,1
5751,1.0,2,1,1
5752,0.2,1,0,1
5753,0.2,1,1,1
5754,0.2,3,1,1
5755,0.2,2,1,0
5756,0.2,2,1,1
5757,0.2,1,1,0
5758,1.0,0,1,1
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,0.2,2,0,1
5762,0.2,2,1,0
5763,0.2,3,1,1
5764,0.2,0,0,0
5765,1.0,1,1,0
5766,0.2,3,0,0
5767,0.2,2,0,0
5768,0.2,2,1,1
5769,0.2,3,0,0
5770,0.2,2,0,0
5771,1.0,1,0,1
5772,0.2,0,0,0
5773,0.2,1,0,0
5774,1.0,1,1,1
5775,0.2,2,0,1
5776,0.2,1,0,0
5777,0.2,1,0,0
5778,0.2,0,1,0
5779,0.2,3,0,0
5780,0.2,1,0,0
5781,0.2,2,1,1
5782,0.2,1,0,0
5783,1.0,0,0,1
5784,0.2,1,1,1
5785,0.2,1,1,1
5786,0.2,3,1,1
5787,1.0,0,0,1
5788,0.2,3,0,0
5789,0.2,2,1,1
5790,1.0,0,1,1
5791,1.0,3,0,0
5792,0.2,2,0,0
5793,0.2,0,1,1
5794,1.0,2,1,1
5795,0.2,3,1,1
5796,0.2,3,1,1
5797,0.2,1,1,1
5798,0.2,2,1,0
5799,0.2,2,0,0
5800,1.0,1,1,1
5801,1.0,2,0,0
5802,1.0,2,1,1
5803,0.2,1,1,1
5804,0.2,1,0,0
5805,0.2,0,0,0
5806,0.2,2,0,1
5807,0.2,1,1,1
5808,0.2,1,0,1
5809,0.2,1,0,0
5810,0.2,2,1,0
5811,0.2,1,1,0
5812,0.2,2,0,0
5813,3.4000000000000004,3,1,1
5814,0.2,0,0,0
5815,0.2,2,0,1
5816,1.0,1,1,1
5817,0.2,1,0,0
5818,1.0,2,0,0
5819,0.2,2,1,1
5820,0.2,2,0,0
5821,0.2,1,0,0
5822,0.2,3,0,0
5823,0.2,3,1,1
5824,0.2,2,1,0
5825,1.0,1,1,1
5826,0.2,2,1,0
5827,0.2,1,0,0
5828,0.2,3,1,0
5829,1.0,2,0,1
5830,0.2,1,1,1
5831,0.2,2,1,1
5832,0.2,3,0,0
5833,0.2,1,1,0
5834,0.2,1,1,1
5835,0.2,3,1,1
5836,2.2,0,1,1
5837,0.2,1,0,1
5838,0.2,2,0,0
5839,0.2,3,0,0
5840,1.0,1,0,0
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,1.0,2,0,0
5844,0.2,2,1,0
5845,1.0,2,1,1
5846,0.2,1,0,0
5847,0.2,1,0,0
5848,0.2,1,1,1
5849,0.2,1,1,0
5850,0.2,2,1,0
5851,0.2,2,0,0
5852,1.0,2,0,0
5853,0.2,1,0,0
5854,0.2,1,1,1
5855,0.2,2,1,1
5856,0.2,1,1,0
5857,0.2,2,1,1
5858,1.0,1,1,1
5859,0.2,1,0,0
5860,0.2,1,1,1
5861,1.0,1,0,0
5862,0.2,3,0,0
5863,0.2,0,1,1
5864,1.0,2,1,1
5865,0.2,0,0,0
5866,0.2,1,1,0
5867,0.2,1,0,0
5868,0.2,1,1,1
5869,0.2,1,1,1
5870,0.2,3,1,1
5871,0.2,3,0,0
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,0.2,0,1,1
5875,1.0,2,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,2,1,1
5880,0.2,2,1,1
5881,1.0,1,1,0
5882,0.2,2,1,1
5883,0.2,2,0,1
5884,0.2,1,1,1
5885,0.2,1,0,0
5886,0.2,3,1,1
5887,0.2,3,0,0
5888,0.2,3,1,1
5889,0.2,2,1,1
5890,1.0,1,1,1
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,0.2,1,1,1
5895,0.2,2,0,0
5896,0.2,1,0,0
5897,0.2,1,1,0
5898,0.2,0,0,0
5899,0.2,1,1,1
5900,0.2,1,0,0
5901,0.2,2,1,0
5902,0.2,0,1,1
5903,2.2,0,1,1
5904,0.2,2,0,1
5905,1.0,1,0,0
5906,0.2,2,0,1
5907,0.2,1,0,0
5908,0.2,1,0,0
5909,0.2,3,0,0
5910,0.2,2,1,1
5911,0.2,2,1,1
5912,0.2,1,0,0
5913,0.2,0,0,0
5914,0.2,1,0,0
5915,0.2,3,1,1
5916,0.2,2,0,0
5917,0.2,2,0,0
5918,0.2,2,0,0
5919,0.2,1,0,1
5920,0.2,1,1,0
5921,0.2,3,1,0
5922,0.2,2,0,0
5923,0.2,0,0,0
5924,0.2,1,0,0
5925,0.2,2,0,0
5926,0.2,1,1,1
5927,0.2,0,0,0
5928,0.2,1,0,0
5929,0.2,1,1,0
5930,0.2,2,0,0
5931,0.2,1,1,0
5932,0.2,0,1,0
5933,1.0,3,0,1
5934,1.0,3,1,1
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,0.2,1,1,1
5938,0.2,2,1,1
5939,0.2,0,0,0
5940,1.0,2,1,1
5941,0.2,1,1,1
5942,0.2,1,1,1
5943,0.2,2,0,0
5944,0.2,1,1,1
5945,0.2,3,1,1
5946,0.2,0,0,0
5947,0.6000000000000001,2,0,0
5948,0.2,3,0,0
5949,0.2,1,0,0
5950,0.2,2,1,0
5951,0.2,3,1,1
5952,0.2,1,0,0
5953,0.2,1,0,1
5954,0.2,3,0,0
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,0.2,2,1,1
5958,0.2,1,0,1
5959,0.2,0,0,1
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,0.2,1,0,1
5963,1.0,2,1,1
5964,0.2,0,1,1
5965,0.2,1,1,1
5966,1.0,3,1,1
5967,0.2,2,1,1
5968,1.0,2,0,0
5969,0.2,1,0,1
5970,0.2,2,0,1
5971,0.2,0,0,0
5972,1.8,3,1,1
5973,0.2,2,0,1
5974,0.2,3,1,1
5975,1.0,2,1,1
5976,0.2,3,1,1
5977,0.2,1,0,0
5978,0.2,2,0,0
5979,0.2,1,1,0
5980,0.2,1,0,0
5981,0.2,3,1,0
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,0.2,1,0,0
5985,0.2,1,1,1
5986,0.2,0,0,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,0,0,0
5990,0.2,0,1,1
5991,0.2,2,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,0.2,1,0,1
5995,1.0,1,1,1
5996,1.0,2,0,0
5997,1.0,1,1,1
5998,0.2,1,0,0
5999,0.2,3,1,0
6000,1.0,2,1,1
6001,0.2,2,0,0
6002,0.2,1,0,0
6003,1.0,2,0,0
6004,0.2,1,0,0
6005,0.2,2,1,1
6006,0.2,1,1,1
6007,1.4,2,1,1
6008,0.2,2,0,0
6009,0.2,3,0,0
6010,0.2,0,1,1
6011,0.2,2,1,1
6012,0.2,2,0,0
6013,1.0,3,1,1
6014,0.2,0,0,0
6015,0.2,1,0,0
6016,0.2,1,0,0
6017,0.2,0,0,0
6018,1.0,2,1,1
6019,0.2,3,0,0
6020,0.2,1,1,1
6021,0.2,3,1,1
6022,0.2,1,0,1
6023,1.0,2,0,0
6024,0.2,0,1,1
6025,0.2,0,1,0
6026,0.2,2,1,0
6027,1.0,1,1,1
6028,1.0,2,0,1
6029,0.2,2,0,0
6030,0.2,2,1,0
6031,0.2,2,1,0
6032,0.2,2,1,0
6033,0.2,1,1,1
6034,1.0,2,0,0
6035,0.2,1,0,0
6036,0.2,2,1,1
6037,0.2,2,1,1
6038,1.0,2,1,1
6039,0.2,1,0,0
6040,0.2,2,1,1
6041,0.2,0,0,0
6042,1.0,1,0,0
6043,0.2,3,1,1
6044,0.2,2,1,0
6045,0.2,3,0,1
6046,0.2,2,0,0
6047,1.0,2,0,0
6048,0.2,3,1,1
6049,0.2,3,0,0
6050,0.2,3,1,0
6051,0.2,2,0,0
6052,0.2,0,1,1
6053,0.2,2,1,1
6054,0.2,1,1,1
6055,1.0,2,1,1
6056,1.0,1,1,1
6057,0.2,2,1,0
6058,0.2,0,0,1
6059,0.2,2,1,1
6060,0.2,2,1,1
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,3.8,1,1,1
6064,0.2,0,0,0
6065,0.2,1,1,0
6066,1.0,2,0,0
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,0.2,2,1,1
6070,1.0,2,0,0
6071,0.2,1,1,0
6072,0.2,1,0,0
6073,3.0,3,0,1
6074,0.2,2,0,0
6075,1.0,2,0,1
6076,0.2,1,1,1
6077,0.2,2,0,0
6078,0.2,2,0,0
6079,1.0,1,1,1
6080,1.0,1,1,1
6081,0.2,1,0,0
6082,1.0,0,1,1
6083,0.2,2,0,0
6084,1.0,1,1,1
6085,0.2,0,0,0
6086,0.2,0,0,0
6087,1.0,2,0,1
6088,1.0,1,1,1
6089,0.2,0,0,0
6090,0.2,2,0,0
6091,2.5999999999999996,1,1,1
6092,0.2,1,0,1
6093,1.0,3,1,1
6094,1.0,2,1,1
6095,1.0,0,0,1
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,0.2,2,1,0
6099,0.2,3,0,0
6100,0.2,0,1,1
6101,0.2,3,0,0
6102,0.2,1,1,1
6103,0.2,2,0,0
6104,0.2,2,0,0
6105,0.2,1,0,0
6106,2.5999999999999996,2,1,0
6107,0.2,1,0,1
6108,1.0,1,1,1
6109,0.2,2,0,0
6110,0.2,2,0,0
6111,0.2,2,1,0
6112,0.2,3,1,0
6113,0.2,3,1,0
6114,0.2,1,0,0
6115,0.2,2,1,1
6116,0.2,1,1,1
6117,0.2,0,0,0
6118,0.2,1,1,0
6119,0.2,1,1,1
6120,0.2,1,1,1
6121,0.2,2,0,0
6122,0.2,2,1,1
6123,0.2,3,0,0
6124,2.5999999999999996,1,0,1
6125,0.2,1,1,1
6126,0.2,1,1,0
6127,0.2,3,0,0
6128,0.2,2,1,1
6129,0.2,1,1,1
6130,0.2,0,1,1
6131,0.2,2,1,1
6132,1.0,0,0,1
6133,0.2,1,1,0
6134,0.2,1,0,0
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,0.2,1,0,0
6138,1.0,0,0,1
6139,1.0,1,1,1
6140,1.0,1,1,1
6141,0.2,3,0,0
6142,0.2,0,1,1
6143,0.2,1,1,1
6144,0.2,1,1,1
6145,1.0,2,0,0
6146,0.2,2,0,0
6147,1.0,3,1,1
6148,0.2,1,1,1
6149,0.2,3,1,1
6150,0.2,0,0,0
6151,1.0,1,1,1
6152,0.2,1,1,1
6153,0.2,2,0,1
6154,0.2,0,1,0
6155,1.0,1,0,1
6156,0.2,2,0,0
6157,1.0,2,0,0
6158,0.2,2,0,0
6159,1.0,2,1,1
6160,0.2,0,0,0
6161,0.2,2,0,0
6162,0.2,3,1,1
6163,0.2,3,1,1
6164,1.0,1,0,1
6165,0.2,2,1,0
6166,0.2,1,1,0
6167,0.2,2,0,0
6168,0.2,1,1,1
6169,0.2,1,0,0
6170,1.8,1,1,1
6171,1.0,3,0,0
6172,1.0,1,0,1
6173,0.2,3,1,1
6174,0.2,3,0,0
6175,0.2,1,0,1
6176,0.2,2,1,0
6177,0.2,1,0,1
6178,0.2,1,1,1
6179,0.2,1,0,0
6180,1.0,2,0,0
6181,1.0,1,1,0
6182,1.0,3,0,1
6183,1.0,1,0,0
6184,0.2,2,1,1
6185,0.2,3,1,1
6186,0.2,3,1,0
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,0.2,2,1,0
6190,0.2,1,0,0
6191,1.0,3,1,1
6192,0.2,1,1,1
6193,0.2,1,1,0
6194,0.2,2,1,1
6195,0.2,3,1,1
6196,0.2,2,0,0
6197,0.2,1,1,1
6198,0.2,0,1,1
6199,0.2,2,0,0
6200,1.0,1,1,1
6201,0.2,1,0,0
6202,0.2,1,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,0,0,1
6206,0.2,1,1,1
6207,0.2,1,1,1
6208,0.2,1,1,0
6209,0.2,2,1,1
6210,1.0,3,0,0
6211,0.2,1,1,1
6212,0.2,2,0,0
6213,0.2,2,0,0
6214,1.0,1,1,1
6215,0.2,3,0,1
6216,0.2,1,0,0
6217,1.8,1,1,1
6218,0.2,1,1,0
6219,0.2,1,0,1
6220,0.2,1,0,0
6221,1.0,2,0,0
6222,0.2,2,0,0
6223,0.2,2,0,1
6224,0.2,1,1,0
6225,0.2,2,1,1
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,0.2,1,0,0
6229,0.2,1,1,1
6230,0.2,2,0,0
6231,1.0,1,1,1
6232,1.0,2,1,1
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,0.2,0,0,0
6236,0.2,2,0,1
6237,0.2,2,0,0
6238,0.2,3,1,0
6239,0.2,3,1,1
6240,0.2,1,1,1
6241,0.2,1,0,0
6242,0.2,0,0,1
6243,1.0,3,0,1
6244,0.2,1,0,0
6245,0.2,2,1,1
6246,0.2,1,1,1
6247,0.2,2,0,0
6248,0.2,3,1,1
6249,0.2,1,1,0
6250,0.2,2,0,1
6251,1.0,1,1,1
6252,0.2,2,1,1
6253,0.2,1,1,1
6254,1.0,1,1,1
6255,0.2,1,1,1
6256,0.2,3,0,0
6257,0.2,0,0,0
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,1.0,1,0,0
6261,1.0,0,0,1
6262,0.2,2,1,1
6263,1.0,1,0,0
6264,0.2,0,0,0
6265,0.2,2,1,1
6266,1.0,2,0,1
6267,0.2,0,1,1
6268,1.0,1,1,1
6269,1.0,0,1,1
6270,0.2,3,1,0
6271,0.2,2,0,0
6272,0.2,0,0,0
6273,0.2,2,0,0
6274,0.2,1,1,0
6275,3.0,0,1,1
6276,1.0,0,1,1
6277,0.2,1,0,0
6278,0.2,2,0,1
6279,1.0,1,0,1
6280,0.2,1,1,1
6281,0.2,2,0,0
6282,0.2,2,0,0
6283,1.0,1,0,0
6284,1.8,1,1,1
6285,0.6000000000000001,2,1,1
6286,0.2,2,1,1
6287,1.0,0,0,1
6288,0.2,1,0,0
6289,0.2,2,0,0
6290,0.2,1,1,1
6291,1.0,0,1,1
6292,0.2,0,1,1
6293,1.0,2,0,1
6294,1.0,2,0,0
6295,0.2,2,1,1
6296,1.0,1,1,1
6297,1.0,2,1,1
6298,0.2,0,1,1
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,3.4000000000000004,1,1,1
6302,0.2,0,0,1
6303,1.0,0,1,1
6304,1.0,2,1,1
6305,0.2,2,0,0
6306,0.2,2,1,0
6307,1.0,1,0,0
6308,0.2,1,0,0
6309,1.0,3,1,1
6310,0.2,2,1,0
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,1.0,2,0,1
6314,0.2,1,1,1
6315,1.0,0,1,1
6316,0.2,3,0,1
6317,0.2,2,0,0
6318,0.2,1,1,0
6319,0.2,1,1,1
6320,0.2,1,1,0
6321,1.0,0,1,1
6322,0.2,1,0,0
6323,0.2,2,1,1
6324,0.2,2,1,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,1,0,0
6328,0.2,3,0,0
6329,1.0,0,0,0
6330,0.2,0,1,1
6331,0.2,2,1,1
6332,0.2,3,0,0
6333,0.2,2,0,0
6334,0.2,2,0,1
6335,0.2,2,1,0
6336,0.2,0,0,0
6337,0.2,0,1,1
6338,0.2,0,0,0
6339,1.0,0,1,1
6340,0.2,2,0,0
6341,3.8,1,1,1
6342,0.2,1,1,1
6343,1.0,1,0,1
6344,0.2,2,0,0
6345,0.2,0,1,1
6346,0.2,0,0,0
6347,0.2,2,0,0
6348,0.2,1,1,1
6349,0.2,2,0,1
6350,1.0,2,0,1
6351,0.2,1,1,0
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,2,1,1
6356,0.2,0,1,1
6357,0.2,1,0,0
6358,0.2,3,0,0
6359,0.2,2,0,0
6360,0.2,1,1,1
6361,0.2,2,1,1
6362,1.0,1,0,1
6363,0.2,2,0,0
6364,1.0,1,1,1
6365,1.0,2,1,1
6366,0.2,2,0,0
6367,0.2,1,0,0
6368,0.2,0,0,0
6369,1.0,2,1,1
6370,0.2,0,1,1
6371,3.4000000000000004,0,1,1
6372,1.0,1,1,1
6373,0.2,2,1,1
6374,0.2,3,0,0
6375,0.2,0,1,1
6376,0.2,0,1,1
6377,0.2,1,0,0
6378,1.0,1,0,0
6379,0.2,3,1,0
6380,0.2,2,1,0
6381,0.2,2,1,1
6382,0.2,1,0,1
6383,0.2,1,1,0
6384,0.2,2,0,0
6385,0.2,0,1,1
6386,0.2,2,1,1
6387,0.2,2,1,1
6388,0.2,2,0,0
6389,0.2,3,0,0
6390,0.2,2,0,0
6391,1.0,0,1,1
6392,0.2,3,0,1
6393,0.2,1,0,0
6394,0.2,1,0,0
6395,0.2,2,0,0
6396,0.2,2,0,1
6397,0.2,2,0,0
6398,0.2,3,1,1
6399,2.2,1,1,1
6400,1.0,3,1,0
6401,0.2,2,0,0
6402,0.2,1,0,1
6403,0.2,1,0,0
6404,0.2,2,1,0
6405,1.0,1,1,1
6406,0.2,1,0,1
6407,0.2,0,0,0
6408,0.2,0,0,0
6409,0.2,3,0,0
6410,1.0,2,0,0
6411,0.2,1,1,0
6412,0.2,0,0,0
6413,0.2,1,1,1
6414,0.2,1,1,0
6415,1.0,0,0,0
6416,0.2,1,1,0
6417,1.0,0,0,1
6418,1.0,2,0,0
6419,3.4000000000000004,1,1,1
6420,0.2,1,1,0
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,0.2,2,0,0
6424,3.4000000000000004,1,1,1
6425,0.2,0,1,1
6426,0.2,1,1,0
6427,0.6000000000000001,1,0,1
6428,1.0,3,1,1
6429,0.2,2,0,0
6430,1.0,3,0,0
6431,1.0,2,1,1
6432,0.2,1,0,0
6433,1.0,1,1,1
6434,0.2,2,0,0
6435,0.2,3,1,0
6436,0.2,1,0,1
6437,0.2,1,1,1
6438,0.2,2,1,0
6439,0.2,3,1,1
6440,0.2,1,0,0
6441,0.2,2,0,1
6442,0.2,1,1,0
6443,0.2,1,0,0
6444,1.0,1,1,1
6445,0.2,1,1,1
6446,1.0,2,0,0
6447,0.2,0,1,1
6448,0.2,0,1,1
6449,0.2,1,0,0
6450,0.2,3,0,0
6451,0.2,2,0,0
6452,0.2,0,0,0
6453,0.2,2,0,0
6454,0.2,2,0,0
6455,1.0,1,0,0
6456,0.2,1,1,1
6457,0.2,0,0,0
6458,0.2,0,1,0
6459,0.2,2,0,0
6460,0.2,2,1,0
6461,0.2,2,0,0
6462,0.2,0,1,0
6463,3.0,3,0,0
6464,1.0,3,1,1
6465,1.0,0,1,1
6466,0.2,1,1,0
6467,0.2,0,1,0
6468,2.2,3,0,1
6469,0.2,0,1,1
6470,0.2,2,1,1
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,0.2,2,1,0
6474,1.0,3,1,1
6475,0.2,2,1,0
6476,0.2,1,0,0
6477,0.2,2,1,0
6478,0.2,0,0,0
6479,0.2,3,0,0
6480,0.2,1,1,1
6481,0.2,3,0,0
6482,1.0,1,1,1
6483,0.2,1,1,0
6484,0.2,2,1,0
6485,0.2,2,0,0
6486,1.0,2,0,0
6487,0.2,2,1,0
6488,0.2,2,0,0
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,2,0,1
6492,0.2,2,0,0
6493,0.2,1,1,1
6494,0.2,3,0,1
6495,3.0,1,1,1
6496,0.2,2,1,1
6497,0.2,2,0,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,1,0,0
6501,0.2,1,0,0
6502,0.2,2,1,0
6503,0.2,2,0,0
6504,0.2,2,0,0
6505,0.2,3,0,0
6506,0.2,1,0,1
6507,0.2,2,1,1
6508,0.2,2,0,0
6509,0.2,2,0,0
6510,0.2,2,1,1
6511,1.0,1,1,1
6512,0.2,2,1,1
6513,0.2,0,0,0
6514,0.2,1,0,1
6515,0.2,1,0,0
6516,0.2,2,1,1
6517,0.2,2,0,0
6518,1.0,1,0,0
6519,0.2,0,1,1
6520,0.2,2,1,0
6521,0.2,1,1,0
6522,0.2,2,0,0
6523,0.2,1,0,0
6524,0.2,2,0,1
6525,0.2,1,1,1
6526,0.2,3,1,1
6527,0.2,1,0,0
6528,0.2,0,0,0
6529,0.2,2,0,1
6530,0.2,2,0,0
6531,0.2,2,0,0
6532,0.2,1,1,1
6533,1.0,2,1,1
6534,0.2,2,0,0
6535,1.0,0,0,1
6536,0.2,1,0,1
6537,0.2,3,0,0
6538,0.2,0,0,1
6539,0.2,3,0,0
6540,0.2,0,0,0
6541,1.0,1,1,1
6542,1.0,1,1,1
6543,0.2,1,0,1
6544,0.2,2,1,1
6545,0.2,1,1,1
6546,1.0,1,1,1
6547,0.2,2,1,1
6548,0.2,0,1,0
6549,0.2,2,1,1
6550,0.2,1,0,0
6551,1.0,1,1,1
6552,0.2,2,1,0
6553,0.2,1,0,0
6554,0.2,2,0,0
6555,0.2,1,1,1
6556,0.2,2,0,0
6557,0.2,2,0,1
6558,0.2,2,0,0
6559,0.2,0,1,0
6560,1.0,1,1,1
6561,0.2,1,0,0
6562,0.2,1,0,0
6563,0.2,2,1,1
6564,0.2,3,1,0
6565,0.2,1,0,1
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,0.2,0,1,1
6569,0.2,3,1,1
6570,0.2,3,0,0
6571,1.0,2,1,1
6572,0.2,2,1,1
6573,0.2,1,0,0
6574,0.2,1,0,0
6575,0.2,2,0,0
6576,0.2,2,0,0
6577,0.2,0,1,1
6578,0.2,1,1,0
6579,0.2,2,1,0
6580,1.0,2,1,1
6581,0.2,1,1,1
6582,0.2,2,0,0
6583,0.2,3,0,0
6584,0.2,2,1,1
6585,0.2,1,0,0
6586,1.0,1,1,1
6587,0.2,1,0,0
6588,0.2,2,1,0
6589,0.2,3,1,1
6590,0.2,1,0,0
6591,0.2,2,1,1
6592,0.2,1,1,0
6593,0.2,3,1,0
6594,0.2,1,0,0
6595,1.0,3,0,0
6596,1.0,2,0,0
6597,0.2,2,0,0
6598,0.2,2,0,0
6599,1.0,1,1,1
6600,0.2,1,0,0
6601,0.2,1,0,1
6602,1.0,0,1,1
6603,0.2,1,1,1
6604,1.0,2,1,1
6605,0.2,3,1,1
6606,1.0,1,1,1
6607,0.2,1,0,0
6608,0.2,1,0,1
6609,0.2,0,1,1
6610,0.2,2,1,0
