,R,Q,A,Y
4133,0.2,0,0,1
4134,0.2,0,0,1
4135,0.2,2,1,0
4136,0.2,1,1,1
4137,0.2,0,1,1
4138,0.2,0,0,1
4139,0.2,0,1,1
4140,1.0,3,1,1
4141,0.2,2,0,0
4142,0.2,1,1,1
4143,0.2,1,0,1
4144,1.0,0,1,1
4145,0.2,0,1,1
4146,0.2,2,1,1
4147,0.2,1,1,1
4148,1.0,0,1,1
4149,0.2,1,0,1
4150,0.2,1,0,0
4151,0.2,1,0,0
4152,3.8,1,1,1
4153,1.0,2,1,1
4154,1.0,1,1,1
4155,0.2,1,0,1
4156,1.0,0,0,0
4157,2.5999999999999996,2,0,1
4158,0.2,1,1,0
4159,0.2,0,1,1
4160,0.2,1,0,1
4161,0.2,3,0,0
4162,0.2,1,0,0
4163,1.0,2,0,0
4164,0.2,1,0,0
4165,1.0,2,1,1
4166,0.2,2,0,0
4167,0.2,3,1,1
4168,0.2,1,0,0
4169,1.0,0,1,1
4170,0.2,2,1,1
4171,0.2,1,0,0
4172,0.2,2,1,0
4173,0.2,2,0,0
4174,1.0,2,1,1
4175,1.0,2,1,1
4176,0.2,1,0,0
4177,0.2,2,0,0
4178,0.2,3,0,0
4179,0.2,1,1,0
4180,1.0,2,1,1
4181,0.2,2,1,1
4182,1.0,1,1,1
4183,1.0,1,0,0
4184,0.2,2,0,0
4185,0.2,2,1,0
4186,1.0,3,0,1
4187,0.2,2,1,0
4188,0.2,3,1,1
4189,0.2,3,0,0
4190,0.2,3,1,1
4191,1.0,1,0,1
4192,0.2,2,1,0
4193,0.2,1,1,0
4194,0.2,2,1,0
4195,3.8,0,1,1
4196,1.0,1,0,0
4197,0.2,3,0,1
4198,0.6000000000000001,1,0,0
4199,1.0,0,0,1
4200,0.2,2,1,0
4201,1.0,1,1,1
4202,0.2,3,0,0
4203,0.2,3,1,0
4204,0.2,3,1,1
4205,0.2,2,0,0
4206,1.0,0,0,0
4207,0.2,2,1,1
4208,1.0,3,1,1
4209,0.2,2,0,1
4210,0.2,1,0,1
4211,0.2,2,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,0,1,1
4215,0.2,3,1,1
4216,0.2,1,0,0
4217,0.2,1,0,1
4218,0.2,3,0,0
4219,0.2,1,0,0
4220,0.2,2,0,0
4221,0.2,1,0,0
4222,0.2,1,1,1
4223,0.2,3,0,0
4224,0.2,2,1,1
4225,0.2,2,0,0
4226,0.2,1,0,1
4227,0.2,1,1,1
4228,0.2,2,0,0
4229,0.2,0,0,1
4230,0.2,2,1,1
4231,0.2,1,0,0
4232,0.2,1,0,0
4233,0.2,1,0,1
4234,0.2,3,0,0
4235,0.2,2,1,1
4236,0.2,1,1,1
4237,0.2,0,1,0
4238,0.2,1,1,1
4239,0.2,2,0,0
4240,0.2,2,0,1
4241,3.0,0,1,1
4242,1.0,0,1,1
4243,0.2,2,1,0
4244,1.0,1,0,1
4245,0.2,1,1,0
4246,0.2,3,1,1
4247,0.2,2,0,0
4248,0.2,2,1,0
4249,0.2,1,1,1
4250,1.0,1,0,1
4251,0.2,2,1,1
4252,0.2,0,1,1
4253,0.2,2,0,0
4254,0.2,1,1,0
4255,1.0,0,1,1
4256,0.2,1,0,0
4257,0.2,0,0,1
4258,0.2,0,1,1
4259,0.2,2,1,1
4260,0.2,0,0,0
4261,0.2,2,1,1
4262,0.2,1,1,1
4263,0.2,0,0,1
4264,1.0,2,1,1
4265,0.2,3,1,1
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,0.2,2,1,0
4269,0.2,2,0,0
4270,0.2,3,0,0
4271,0.2,2,0,0
4272,0.2,2,0,0
4273,0.2,3,1,1
4274,0.2,2,0,0
4275,0.2,2,1,1
4276,1.0,2,1,1
4277,1.0,1,0,0
4278,0.2,1,0,0
4279,0.2,1,1,1
4280,0.2,2,0,0
4281,1.0,1,1,1
4282,0.2,1,1,1
4283,1.0,2,1,1
4284,0.2,1,0,1
4285,0.2,1,1,0
4286,0.2,1,0,0
4287,0.2,2,1,0
4288,0.2,2,0,0
4289,0.2,1,0,0
4290,0.2,3,0,1
4291,0.2,2,1,1
4292,0.2,0,0,0
4293,1.0,2,1,1
4294,0.2,1,1,0
4295,0.2,2,0,0
4296,0.2,2,0,1
4297,0.2,1,1,1
4298,0.2,1,1,1
4299,0.2,2,0,1
4300,0.2,1,1,1
4301,0.2,2,1,0
4302,0.2,0,1,1
4303,0.2,2,0,0
4304,0.2,1,1,1
4305,1.0,1,1,1
4306,0.2,2,0,0
4307,0.2,1,0,0
4308,0.2,1,0,0
4309,0.2,0,0,1
4310,1.0,1,0,1
4311,0.2,1,0,0
4312,0.2,2,1,0
4313,0.2,2,1,0
4314,0.2,2,0,0
4315,1.0,2,1,1
4316,0.2,2,0,0
4317,1.0,3,1,1
4318,1.0,0,0,0
4319,0.2,1,0,0
4320,1.0,1,1,1
4321,1.0,1,0,1
4322,0.2,2,0,0
4323,0.2,1,0,0
4324,0.2,2,1,0
4325,0.2,1,1,0
4326,0.2,1,1,1
4327,0.2,0,0,0
4328,0.2,1,1,0
4329,1.0,1,1,1
4330,1.0,0,1,1
4331,0.2,2,0,1
4332,0.2,2,0,0
4333,0.2,1,1,0
4334,0.2,1,0,0
4335,0.2,1,0,1
4336,0.2,1,1,1
4337,0.2,1,1,1
4338,0.2,1,1,0
4339,1.0,2,1,1
4340,0.2,1,1,0
4341,1.0,2,0,0
4342,1.0,3,0,0
4343,0.2,2,1,1
4344,0.2,2,0,1
4345,1.0,2,0,0
4346,0.2,3,0,1
4347,0.2,1,0,0
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,1,0,0
4351,0.2,1,1,1
4352,3.8,1,0,1
4353,0.2,1,1,1
4354,0.2,2,0,0
4355,0.2,1,0,0
4356,0.2,1,1,1
4357,0.2,0,1,0
4358,0.2,2,0,0
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,0.2,3,0,0
4363,1.0,2,0,0
4364,0.2,3,0,1
4365,0.2,2,1,0
4366,1.0,1,1,0
4367,1.0,0,1,1
4368,0.2,1,0,0
4369,0.2,2,0,0
4370,0.2,2,0,0
4371,1.0,1,1,1
4372,0.2,0,1,1
4373,0.2,1,0,1
4374,0.2,1,1,1
4375,0.2,2,1,1
4376,3.4000000000000004,1,0,1
4377,0.2,2,0,0
4378,0.2,2,1,1
4379,0.2,1,0,1
4380,0.2,1,0,1
4381,1.0,1,0,0
4382,1.0,0,1,1
4383,1.0,2,1,1
4384,3.8,1,1,1
4385,1.4,1,1,1
4386,0.2,3,0,1
4387,0.2,3,0,0
4388,0.2,3,1,1
4389,0.2,2,1,0
4390,0.2,2,1,1
4391,0.2,2,0,0
4392,0.2,0,1,1
4393,1.0,0,1,1
4394,0.2,1,0,0
4395,0.2,2,1,1
4396,0.2,0,1,1
4397,0.2,2,0,0
4398,0.2,1,1,0
4399,0.2,2,1,1
4400,0.2,2,0,1
4401,0.2,3,0,0
4402,0.2,0,0,0
4403,0.2,2,0,1
4404,3.4000000000000004,2,1,1
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,1.0,2,0,1
4408,0.2,3,1,1
4409,1.0,1,0,1
4410,1.0,3,1,1
4411,1.4,0,1,1
4412,0.2,2,0,0
4413,1.8,1,1,1
4414,0.2,2,0,0
4415,1.0,1,0,0
4416,0.2,3,1,1
4417,0.2,2,1,1
4418,0.2,0,1,1
4419,0.2,3,1,1
4420,1.8,2,1,1
4421,0.2,1,1,1
4422,0.2,1,1,1
4423,0.2,3,1,0
4424,0.2,2,1,0
4425,0.2,2,0,0
4426,1.0,2,0,0
4427,0.2,3,1,0
4428,1.0,2,1,0
4429,0.2,3,0,0
4430,0.2,1,1,1
4431,0.2,1,0,0
4432,0.2,1,1,1
4433,0.2,2,1,0
4434,1.0,3,1,1
4435,0.2,2,0,0
4436,0.2,1,1,1
4437,0.2,2,1,0
4438,0.2,2,0,1
4439,3.8,0,0,1
4440,1.0,1,0,0
4441,0.2,2,1,1
4442,0.2,2,0,0
4443,0.2,2,1,1
4444,0.2,2,1,1
4445,0.2,1,0,1
4446,0.2,2,0,0
4447,0.2,1,0,0
4448,1.0,2,0,1
4449,0.2,2,1,1
4450,0.2,2,1,0
4451,0.2,3,0,0
4452,2.2,1,0,1
4453,0.6000000000000001,3,1,1
4454,1.0,1,0,0
4455,1.0,1,1,1
4456,0.2,1,0,0
4457,3.8,2,1,1
4458,0.2,2,1,1
4459,1.0,1,1,1
4460,1.0,2,0,1
4461,1.0,2,0,0
4462,1.0,1,1,1
4463,1.0,1,1,1
4464,0.2,3,1,1
4465,0.2,0,1,1
4466,1.0,0,1,1
4467,0.2,0,1,1
4468,0.2,0,1,1
4469,0.2,2,1,0
4470,0.2,0,1,1
4471,0.2,2,1,1
4472,0.2,0,1,1
4473,0.2,1,0,0
4474,0.2,2,1,0
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,2,1,1
4478,3.0,2,0,0
4479,0.2,0,1,1
4480,0.2,1,1,1
4481,1.0,3,1,1
4482,0.2,2,1,1
4483,0.2,1,0,0
4484,0.2,1,1,1
4485,0.2,2,0,1
4486,0.2,2,0,0
4487,0.2,1,1,0
4488,0.2,2,1,1
4489,0.2,0,0,0
4490,0.2,3,1,1
4491,1.0,2,0,1
4492,0.2,1,0,0
4493,0.2,1,0,0
4494,1.0,1,0,0
4495,0.2,1,0,0
4496,0.2,1,1,0
4497,0.2,1,1,1
4498,1.0,2,0,0
4499,0.2,2,0,0
4500,0.2,2,0,1
4501,0.2,1,1,1
4502,0.2,1,0,0
4503,0.2,2,0,1
4504,0.2,3,0,0
4505,0.2,0,0,0
4506,0.2,1,0,0
4507,0.2,2,1,0
4508,1.8,2,1,1
4509,0.2,2,0,1
4510,1.0,1,0,0
4511,1.0,1,1,1
4512,0.2,1,1,1
4513,0.2,3,0,0
4514,0.2,2,1,1
4515,0.2,1,0,1
4516,0.2,1,0,1
4517,0.2,0,1,1
4518,0.2,2,1,1
4519,0.2,3,0,0
4520,0.2,1,1,1
4521,1.0,2,0,0
4522,0.2,1,1,1
4523,0.2,2,0,0
4524,0.6000000000000001,1,1,1
4525,1.0,1,0,0
4526,1.0,3,1,1
4527,0.2,3,0,0
4528,0.2,2,0,0
4529,1.0,1,1,1
4530,0.2,3,0,0
4531,0.2,1,0,0
4532,0.2,0,1,1
4533,1.0,1,1,1
4534,0.2,3,0,0
4535,0.2,1,1,1
4536,0.2,2,0,0
4537,1.0,0,0,1
4538,0.2,3,0,0
4539,0.2,0,1,1
4540,0.2,0,0,0
4541,0.2,3,1,1
4542,0.2,1,1,1
4543,0.2,3,0,0
4544,1.0,2,1,1
4545,0.2,3,0,1
4546,0.2,3,0,0
4547,0.2,2,0,0
4548,1.0,2,1,1
4549,0.2,1,1,0
4550,0.2,0,1,1
4551,0.2,0,0,1
4552,0.2,1,0,0
4553,0.2,0,0,0
4554,0.2,2,0,0
4555,1.8,0,1,1
4556,0.2,1,0,0
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,0.2,3,0,0
4560,1.0,1,0,1
4561,0.2,2,1,1
4562,0.2,2,1,0
4563,0.2,0,1,1
4564,2.5999999999999996,3,1,1
4565,0.2,1,1,1
4566,0.2,0,1,1
4567,1.0,2,0,0
4568,1.0,1,1,0
4569,0.2,1,0,0
4570,1.0,0,0,0
4571,0.2,3,1,0
4572,1.0,1,0,0
4573,0.2,0,1,1
4574,0.2,1,0,1
4575,0.2,1,1,1
4576,0.2,2,1,1
4577,0.2,1,1,0
4578,0.2,0,0,0
4579,1.0,1,1,1
4580,1.0,1,0,0
4581,1.0,1,1,1
4582,0.2,0,1,1
4583,1.0,0,0,1
4584,0.2,1,1,1
4585,0.2,3,1,1
4586,0.2,3,0,0
4587,0.2,1,1,1
4588,1.0,1,1,1
4589,0.2,2,0,0
4590,0.2,1,1,1
4591,0.2,1,0,1
4592,0.2,3,1,1
4593,0.2,0,1,1
4594,0.2,2,0,0
4595,0.2,2,1,0
4596,0.2,1,0,0
4597,0.2,0,1,1
4598,0.2,1,0,0
4599,3.8,1,0,1
4600,0.2,1,0,0
4601,0.2,1,0,0
4602,1.0,0,0,1
4603,3.8,1,1,1
4604,0.2,1,0,1
4605,0.2,2,0,0
4606,1.0,1,0,0
4607,1.0,1,1,0
4608,0.2,1,0,0
4609,0.2,1,1,1
4610,0.2,1,0,0
4611,1.0,0,0,1
4612,0.2,2,1,1
4613,0.2,1,1,0
4614,0.2,2,1,0
4615,0.2,2,1,1
4616,0.2,1,0,1
4617,0.2,1,0,1
4618,0.2,1,0,0
4619,0.2,3,0,0
4620,0.2,2,1,0
4621,1.0,1,1,1
4622,0.2,2,0,0
4623,1.0,3,1,1
4624,1.0,1,1,1
4625,0.2,1,1,0
4626,0.2,2,0,0
4627,3.4000000000000004,3,0,1
4628,0.2,2,0,0
4629,0.2,2,1,1
4630,0.2,2,0,0
4631,0.2,2,0,0
4632,2.2,1,1,1
4633,0.2,1,0,1
4634,0.2,2,1,1
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,0.2,2,1,0
4640,0.2,2,1,1
4641,0.2,1,1,1
4642,1.0,1,1,1
4643,0.2,2,0,0
4644,0.2,2,1,1
4645,0.2,2,1,1
4646,0.2,2,0,1
4647,0.2,1,0,0
4648,0.2,1,1,1
4649,0.2,2,1,0
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,1.0,1,1,1
4653,0.2,1,1,0
4654,0.2,1,1,1
4655,1.0,1,1,1
4656,0.2,1,0,0
4657,0.2,2,1,1
4658,0.2,2,1,1
4659,0.2,2,1,1
4660,0.2,1,0,0
4661,1.0,2,1,1
4662,1.0,1,1,1
4663,0.2,2,0,0
4664,0.2,2,1,0
4665,0.2,2,0,0
4666,0.2,0,0,1
4667,1.0,0,1,1
4668,0.2,2,0,0
4669,0.2,2,1,1
4670,0.2,2,1,0
4671,0.2,2,0,0
4672,0.2,2,1,1
4673,0.2,1,0,0
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,0.2,2,0,0
4677,0.2,1,1,0
4678,0.2,1,1,1
4679,0.2,0,1,1
4680,0.2,1,1,0
4681,1.0,1,1,1
4682,1.0,1,1,1
4683,0.2,2,1,1
4684,0.6000000000000001,1,1,1
4685,0.2,0,1,0
4686,0.2,1,1,1
4687,0.2,2,0,0
4688,0.2,0,0,1
4689,2.5999999999999996,3,1,1
4690,1.0,3,1,1
4691,3.8,1,1,1
4692,1.0,1,0,1
4693,0.2,1,1,1
4694,0.2,2,0,1
4695,0.2,3,0,0
4696,0.2,0,1,1
4697,1.0,2,1,1
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,0.2,2,1,1
4701,0.2,1,0,0
4702,0.2,0,0,0
4703,0.2,1,1,1
4704,3.4000000000000004,1,1,1
4705,1.0,1,1,1
4706,0.2,1,1,1
4707,0.2,1,0,0
4708,0.2,1,0,0
4709,0.2,1,1,1
4710,0.2,1,1,1
4711,1.0,1,1,1
4712,1.0,1,1,1
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,1.0,1,1,1
4716,1.0,2,1,1
4717,0.2,1,1,0
4718,0.2,1,0,0
4719,1.0,1,1,0
4720,0.2,1,1,1
4721,0.2,1,1,1
4722,0.2,1,0,0
4723,1.0,1,0,0
4724,0.2,0,0,1
4725,0.2,1,0,0
4726,1.0,3,0,0
4727,1.0,1,1,1
4728,1.0,1,0,0
4729,0.2,3,1,1
4730,0.2,1,1,1
4731,0.2,2,1,1
4732,0.2,2,0,0
4733,0.2,1,1,1
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,1.0,2,0,0
4738,0.2,1,0,0
4739,0.2,1,1,1
4740,1.0,1,1,1
4741,1.0,1,0,0
4742,0.2,2,0,0
4743,0.2,2,1,0
4744,0.2,1,1,1
4745,0.2,1,0,1
4746,1.0,1,1,1
4747,0.2,3,0,0
4748,1.0,2,1,1
4749,0.2,3,1,1
4750,1.0,1,1,1
4751,1.0,1,0,1
4752,0.2,2,0,0
4753,1.0,2,1,1
4754,0.2,2,1,1
4755,1.0,2,0,0
4756,0.2,2,0,0
4757,0.2,1,0,0
4758,3.4000000000000004,2,1,1
4759,0.2,2,0,0
4760,1.0,1,0,0
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,1.0,1,1,1
4764,0.2,2,0,0
4765,0.2,0,1,1
4766,0.2,0,0,0
4767,0.2,0,0,0
4768,0.2,2,1,1
4769,0.2,1,0,0
4770,0.2,2,0,0
4771,0.2,2,0,0
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,0.2,0,0,0
4775,0.2,1,1,1
4776,0.2,1,1,0
4777,0.2,1,1,0
4778,0.2,0,0,0
4779,0.2,2,0,0
4780,0.2,2,1,1
4781,0.2,1,0,0
4782,1.0,3,1,1
4783,0.2,2,1,0
4784,0.2,2,1,1
4785,0.2,1,1,0
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,0.2,1,1,1
4789,1.0,1,0,0
4790,0.2,3,1,1
4791,0.2,2,0,0
4792,0.2,3,0,1
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,0.2,2,1,1
4796,0.2,2,0,0
4797,1.0,1,1,1
4798,0.2,1,1,1
4799,1.0,1,0,1
4800,1.0,2,0,1
4801,0.2,0,0,0
4802,0.2,0,1,1
4803,0.2,1,1,0
4804,0.2,2,1,0
4805,0.2,1,1,1
4806,0.2,1,0,0
4807,1.0,1,1,1
4808,0.2,1,0,0
4809,1.0,2,0,1
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,1.0,0,1,1
4813,0.2,1,1,1
4814,0.2,3,0,0
4815,0.2,2,0,1
4816,0.2,1,0,0
4817,0.2,1,1,1
4818,0.2,2,1,1
4819,0.2,1,0,0
4820,0.2,3,0,0
4821,0.2,1,1,1
4822,0.2,1,1,0
4823,0.2,3,1,1
4824,0.2,0,1,1
4825,0.2,2,1,1
4826,0.2,1,0,0
4827,1.0,0,1,1
4828,0.2,2,1,0
4829,0.2,1,0,1
4830,0.2,2,0,0
4831,0.2,1,0,0
4832,0.2,2,0,0
4833,1.0,3,1,0
4834,0.2,2,1,1
4835,0.2,3,1,0
4836,1.0,3,1,1
4837,1.0,1,1,1
4838,2.2,1,0,1
4839,0.2,2,0,0
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,0.2,2,1,0
4843,0.2,2,0,0
4844,3.0,3,1,1
4845,0.2,0,0,0
4846,0.2,2,1,1
4847,0.2,2,1,0
4848,0.2,3,0,1
4849,0.2,1,1,1
4850,0.2,1,1,1
4851,0.2,2,0,0
4852,0.2,1,1,1
4853,1.0,0,1,1
4854,0.2,1,1,1
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,0.2,0,0,0
4861,0.2,2,0,1
4862,0.2,1,1,0
4863,0.2,2,1,1
4864,0.2,1,0,0
4865,0.2,2,0,0
4866,3.8,1,1,1
4867,0.2,2,1,0
4868,0.2,1,1,1
4869,1.0,0,1,0
4870,0.2,3,0,1
4871,0.2,2,0,0
4872,1.0,0,1,1
4873,1.0,2,0,0
4874,0.2,3,0,0
4875,0.2,2,0,0
4876,1.0,2,0,0
4877,0.2,0,1,1
4878,1.4,2,1,1
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,0.2,2,1,0
4883,0.2,3,0,0
4884,0.2,2,0,0
4885,0.2,2,0,0
4886,0.2,0,0,0
4887,1.0,1,1,1
4888,1.0,1,1,1
4889,0.2,1,1,1
4890,1.0,0,1,1
4891,0.2,2,0,0
4892,0.2,1,0,0
4893,1.0,2,0,0
4894,0.2,1,0,1
4895,0.2,1,0,1
4896,1.0,1,0,1
4897,0.2,3,1,1
4898,1.0,1,1,1
4899,0.2,0,1,0
4900,0.2,3,1,0
4901,0.2,1,0,0
4902,0.2,3,1,1
4903,1.0,2,0,1
4904,0.2,2,0,0
4905,1.0,0,1,1
4906,0.2,1,0,0
4907,0.2,1,0,0
4908,0.2,0,0,0
4909,0.2,3,0,0
4910,0.2,2,0,0
4911,1.0,1,1,1
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,0.2,1,0,0
4916,0.2,1,1,1
4917,1.0,2,0,0
4918,0.2,1,0,0
4919,1.0,0,1,1
4920,0.2,1,1,1
4921,0.2,3,1,0
4922,0.2,2,1,0
4923,0.2,2,1,1
4924,1.0,2,0,0
4925,0.2,2,1,0
4926,0.2,1,0,0
4927,1.0,1,1,1
4928,1.8,2,1,1
4929,0.2,2,1,1
4930,0.2,2,1,1
4931,1.0,2,0,0
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,1.0,1,1,1
4935,0.2,1,1,1
4936,1.0,2,0,1
4937,0.2,0,1,1
4938,0.2,2,0,0
4939,0.2,1,1,0
4940,0.2,0,0,0
4941,0.2,1,1,1
4942,1.0,0,1,1
4943,1.0,1,0,1
4944,0.2,2,1,0
4945,1.0,2,0,0
4946,0.2,2,1,1
4947,0.2,2,0,0
4948,0.2,1,0,0
4949,0.2,1,1,1
4950,0.2,2,0,0
4951,0.2,1,1,0
4952,1.0,1,0,1
4953,0.2,3,0,0
4954,1.4,0,1,1
4955,0.2,2,0,0
4956,0.2,1,1,1
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,0.2,3,1,1
4960,0.2,2,0,1
4961,0.2,2,0,0
4962,0.2,0,1,1
4963,0.2,2,0,0
4964,1.0,3,1,1
4965,1.0,3,0,1
4966,1.0,3,1,1
4967,0.2,3,1,1
4968,0.2,0,0,0
4969,1.0,2,1,1
4970,0.2,3,1,1
4971,0.2,2,0,0
4972,0.2,2,1,1
4973,0.2,3,0,0
4974,0.2,0,0,0
4975,1.0,1,1,1
4976,0.2,1,0,1
4977,0.2,1,0,0
4978,0.2,1,1,1
4979,0.2,3,1,0
4980,0.2,0,1,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,0.2,1,0,0
4984,1.0,1,0,1
4985,1.0,0,0,1
4986,0.2,0,0,1
4987,0.2,3,1,1
4988,0.2,1,1,1
4989,0.2,2,1,1
4990,1.0,1,1,1
4991,0.2,2,0,0
4992,0.2,0,1,1
4993,0.2,1,1,0
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,1.0,1,1,1
4999,0.2,1,1,1
5000,0.2,3,1,0
5001,1.0,1,0,0
5002,0.2,2,0,0
5003,0.2,3,0,0
5004,0.2,2,0,0
5005,0.2,2,1,0
5006,0.2,1,0,0
5007,0.2,3,0,0
5008,1.0,3,1,1
5009,1.0,0,1,0
5010,0.2,1,0,0
5011,0.2,1,1,1
5012,3.8,2,1,1
5013,0.2,3,0,0
5014,0.2,2,1,1
5015,1.0,1,0,0
5016,0.2,1,0,0
5017,1.0,2,1,1
5018,0.2,1,1,1
5019,0.2,0,1,1
5020,0.2,1,0,1
5021,0.2,1,1,1
5022,0.2,3,0,0
5023,0.2,0,0,0
5024,0.2,0,1,1
5025,0.2,1,0,0
5026,0.2,1,0,1
5027,0.2,1,0,0
5028,1.0,0,0,1
5029,0.2,1,0,0
5030,1.0,3,1,1
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,1.0,1,1,0
5034,0.2,1,1,1
5035,0.2,0,0,1
5036,0.2,2,1,1
5037,1.0,2,1,1
5038,0.2,1,1,1
5039,0.2,3,0,0
5040,0.2,0,0,0
5041,0.2,0,1,1
5042,1.0,1,1,1
5043,0.2,2,0,0
5044,0.2,0,0,1
5045,0.2,1,1,1
5046,0.2,2,0,0
5047,0.2,2,0,0
5048,1.0,0,0,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,0.2,3,0,0
5053,0.2,1,1,1
5054,0.2,1,0,0
5055,0.2,2,1,1
5056,1.0,1,1,1
5057,0.2,2,0,0
5058,1.0,3,0,1
5059,0.2,2,1,0
5060,0.2,0,1,1
5061,0.2,0,0,0
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,1.0,1,1,1
5065,0.2,1,1,0
5066,0.2,3,0,0
5067,0.2,1,0,1
5068,0.2,1,0,1
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,0.2,3,0,1
5072,1.0,2,0,0
5073,0.2,3,0,0
5074,0.2,2,1,0
5075,1.0,2,0,1
5076,1.0,3,1,1
5077,0.2,1,0,0
5078,0.2,1,1,1
5079,1.0,2,1,1
5080,0.2,2,1,0
5081,0.2,2,0,0
5082,0.2,1,1,1
5083,0.2,2,1,1
5084,1.0,2,0,1
5085,0.2,1,0,1
5086,0.2,1,1,1
5087,0.2,2,0,0
5088,0.2,3,1,1
5089,1.0,1,1,1
5090,2.5999999999999996,1,1,1
5091,1.0,3,1,1
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,1.0,3,1,1
5095,0.2,1,0,1
5096,0.2,1,0,1
5097,0.2,3,0,0
5098,0.2,2,0,0
5099,0.2,1,1,0
5100,0.2,0,0,0
5101,0.2,1,1,1
5102,0.2,2,1,0
5103,1.0,1,1,1
5104,0.2,1,1,1
5105,0.2,2,1,1
5106,0.2,3,0,0
5107,1.0,2,1,1
5108,0.2,0,1,1
5109,1.0,2,1,1
5110,0.2,1,1,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,0.2,2,1,1
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,0.2,1,0,0
5118,0.2,1,1,1
5119,0.2,3,0,0
5120,1.0,2,1,1
5121,1.0,1,0,0
5122,1.0,0,1,0
5123,0.2,2,0,0
5124,1.0,1,1,1
5125,0.2,1,1,1
5126,1.0,0,1,1
5127,1.0,1,0,1
5128,1.0,0,0,1
5129,0.2,0,1,1
5130,1.0,0,1,1
5131,1.0,3,0,0
5132,0.2,2,0,0
5133,0.2,1,1,1
5134,1.0,3,1,1
5135,0.2,1,0,1
5136,0.2,0,0,0
5137,0.2,0,1,1
5138,0.2,1,0,0
5139,0.2,1,1,1
5140,0.2,1,0,0
5141,1.0,3,0,1
5142,0.2,1,0,0
5143,0.2,0,1,1
5144,0.2,2,0,0
5145,0.2,0,1,0
5146,0.2,2,1,1
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,1.0,1,1,1
5151,0.2,0,0,0
5152,0.2,2,1,1
5153,0.2,1,0,1
5154,0.2,1,0,0
5155,1.0,2,0,0
5156,1.0,1,1,1
5157,1.0,2,0,0
5158,0.2,1,0,0
5159,0.2,0,0,1
5160,3.0,2,1,1
5161,1.8,1,1,1
5162,0.2,1,0,0
5163,0.2,0,0,0
5164,0.2,2,0,0
5165,0.2,1,1,1
5166,0.2,2,1,1
5167,0.2,2,0,0
5168,0.2,1,1,1
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,0.2,1,1,1
5172,0.2,2,0,0
5173,0.2,0,1,1
5174,1.0,2,0,0
5175,0.2,1,0,1
5176,0.2,2,1,1
5177,0.6000000000000001,2,1,1
5178,0.2,2,0,0
5179,0.2,0,1,1
5180,0.2,1,0,1
5181,0.2,0,0,0
5182,1.0,1,1,1
5183,0.2,2,1,1
5184,0.2,1,0,0
5185,0.2,2,1,1
5186,0.2,1,1,1
5187,1.0,1,1,1
5188,0.2,0,1,1
5189,0.6000000000000001,0,1,1
5190,0.2,2,0,0
5191,0.2,1,1,1
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,0.2,3,0,0
5195,0.2,2,1,1
5196,0.2,2,0,0
5197,0.2,3,0,0
5198,0.2,1,1,0
5199,0.2,1,0,0
5200,0.2,2,0,0
5201,1.0,2,0,1
5202,0.2,2,0,1
