,R,Q,A,Y
5581,0.2,1,0,0
5582,0.2,1,1,1
5583,0.2,1,1,1
5584,0.2,3,1,1
5585,1.0,3,1,1
5586,1.0,0,1,1
5587,0.2,2,0,0
5588,0.2,2,1,1
5589,1.0,1,1,0
5590,1.0,2,1,1
5591,0.2,1,0,0
5592,0.2,1,1,1
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,0.2,1,0,0
5596,1.0,3,0,1
5597,0.2,2,1,0
5598,0.2,1,1,1
5599,0.2,1,0,0
5600,0.2,2,1,0
5601,1.0,2,0,0
5602,1.0,1,1,1
5603,1.0,3,0,0
5604,0.2,0,1,1
5605,0.2,1,0,0
5606,1.0,1,0,1
5607,0.2,0,1,1
5608,0.2,2,1,0
5609,0.2,2,1,0
5610,0.2,0,0,0
5611,0.2,1,1,1
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,0.2,2,1,0
5615,0.2,3,1,1
5616,0.2,0,0,0
5617,0.2,2,0,0
5618,0.2,2,1,1
5619,0.2,1,0,1
5620,0.2,3,0,0
5621,0.2,2,0,0
5622,1.0,2,1,1
5623,0.2,1,0,0
5624,0.2,3,1,1
5625,0.2,1,1,1
5626,0.2,2,0,0
5627,0.2,3,1,0
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,0.2,2,1,1
5631,0.2,1,0,0
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,1.0,2,1,1
5636,0.2,2,0,0
5637,0.2,3,0,0
5638,1.0,1,1,1
5639,0.2,1,0,1
5640,1.0,0,1,1
5641,1.0,1,0,0
5642,1.0,3,0,1
5643,0.2,2,0,0
5644,0.2,1,1,1
5645,0.2,2,1,1
5646,0.2,1,0,0
5647,0.2,1,0,1
5648,0.2,2,1,1
5649,1.0,3,1,1
5650,0.2,1,0,0
5651,0.2,3,1,0
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,1.0,1,0,0
5655,0.2,3,1,1
5656,1.0,2,1,1
5657,0.2,2,0,0
5658,1.0,1,1,1
5659,0.2,3,0,0
5660,0.2,1,1,0
5661,0.2,2,1,1
5662,0.2,1,0,0
5663,1.0,2,1,1
5664,0.2,1,0,0
5665,1.0,1,1,1
5666,0.2,2,0,0
5667,1.0,2,1,1
5668,0.2,0,0,1
5669,0.2,1,0,1
5670,0.2,1,0,0
5671,3.8,1,1,1
5672,0.2,0,0,0
5673,0.2,2,0,0
5674,0.2,0,1,1
5675,0.2,1,1,1
5676,1.0,2,0,0
5677,0.2,3,1,0
5678,1.0,0,1,1
5679,0.2,2,1,1
5680,1.0,0,0,0
5681,0.2,2,0,0
5682,0.2,3,0,0
5683,0.2,1,1,1
5684,0.2,2,1,1
5685,0.2,2,0,0
5686,0.2,3,0,0
5687,1.0,1,1,1
5688,0.2,1,0,0
5689,1.0,0,1,1
5690,0.2,0,1,1
5691,0.2,3,0,0
5692,1.0,0,0,1
5693,0.2,3,0,0
5694,1.0,1,1,1
5695,1.0,1,1,1
5696,0.2,1,0,1
5697,0.2,2,0,1
5698,0.2,1,0,0
5699,0.2,2,1,1
5700,0.2,3,0,0
5701,0.2,2,1,1
5702,2.5999999999999996,0,1,1
5703,0.2,1,1,1
5704,0.2,2,0,1
5705,0.2,3,0,0
5706,0.2,1,0,0
5707,0.2,2,1,1
5708,1.0,1,1,1
5709,0.2,1,1,1
5710,0.2,2,1,1
5711,0.2,2,0,0
5712,0.2,3,0,0
5713,0.2,3,0,1
5714,0.2,1,0,0
5715,0.2,1,1,1
5716,0.2,1,0,0
5717,0.2,2,1,1
5718,0.2,1,1,0
5719,0.2,1,0,0
5720,2.5999999999999996,3,1,1
5721,0.2,1,1,1
5722,0.2,2,0,0
5723,0.2,1,1,1
5724,0.2,2,0,0
5725,0.2,1,1,1
5726,0.2,0,0,0
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,0.2,1,1,1
5730,0.2,2,1,1
5731,0.2,1,1,0
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,1,0,0
5735,0.2,1,0,1
5736,0.2,1,1,0
5737,0.2,0,1,0
5738,0.2,2,0,1
5739,1.0,1,1,1
5740,0.2,2,0,0
5741,0.2,1,1,1
5742,0.2,1,0,0
5743,0.2,3,1,1
5744,0.2,2,1,0
5745,0.2,3,0,0
5746,0.2,2,1,0
5747,1.0,2,1,1
5748,0.2,2,0,0
5749,0.2,2,0,1
5750,1.0,1,1,1
5751,0.2,1,0,1
5752,0.2,3,0,0
5753,0.2,1,0,1
5754,0.2,1,1,1
5755,0.2,1,0,0
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,0.2,1,0,1
5759,0.2,0,0,1
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,0.2,2,1,1
5763,0.2,1,0,0
5764,0.2,0,0,1
5765,0.2,1,1,1
5766,0.2,1,0,0
5767,0.2,0,0,0
5768,0.2,2,0,0
5769,1.0,1,1,1
5770,0.2,1,1,1
5771,0.2,1,0,0
5772,0.2,2,0,0
5773,0.2,0,0,0
5774,0.2,1,0,1
5775,0.2,2,0,0
5776,1.0,3,0,1
5777,0.2,1,1,1
5778,1.0,2,0,0
5779,0.2,1,1,0
5780,0.2,0,1,0
5781,0.2,2,0,0
5782,1.0,1,1,1
5783,0.2,0,0,0
5784,1.0,2,0,1
5785,0.2,3,0,0
5786,1.0,2,0,0
5787,0.2,0,0,0
5788,0.2,2,1,1
5789,0.2,3,0,0
5790,0.2,1,1,0
5791,1.0,2,0,0
5792,0.2,1,1,1
5793,1.0,1,0,1
5794,1.0,0,1,1
5795,2.2,2,1,1
5796,3.4000000000000004,2,0,1
5797,0.2,0,1,1
5798,0.2,2,0,0
5799,0.2,2,1,0
5800,0.2,1,1,1
5801,1.8,1,0,1
5802,0.2,2,0,0
5803,0.2,1,1,1
5804,0.2,3,0,0
5805,0.2,2,1,1
5806,0.2,2,0,1
5807,0.2,3,0,0
5808,0.2,0,0,0
5809,1.0,0,0,1
5810,0.2,1,0,0
5811,0.2,1,1,1
5812,0.2,3,1,0
5813,1.0,2,1,1
5814,0.2,3,1,0
5815,0.2,0,1,1
5816,0.2,3,0,0
5817,1.0,2,1,1
5818,1.0,0,1,1
5819,0.2,2,0,0
5820,0.2,0,1,1
5821,0.2,0,0,1
5822,0.2,2,1,0
5823,0.2,3,0,1
5824,0.2,1,1,1
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,0.2,1,0,1
5828,1.0,1,1,1
5829,1.0,2,1,0
5830,0.2,2,1,1
5831,0.2,3,1,1
5832,3.8,1,0,1
5833,3.4000000000000004,1,0,1
5834,0.2,1,0,0
5835,0.2,2,1,1
5836,1.0,1,0,1
5837,0.2,1,0,0
5838,0.2,0,0,0
5839,0.2,1,1,1
5840,0.2,2,0,0
5841,1.0,2,0,1
5842,0.2,0,1,1
5843,0.2,1,0,0
5844,0.2,1,0,0
5845,0.2,2,1,1
5846,1.0,2,0,1
5847,0.2,1,0,0
5848,0.2,3,0,0
5849,0.6000000000000001,1,1,1
5850,0.2,1,0,0
5851,1.0,1,1,1
5852,0.2,0,0,1
5853,0.2,0,0,1
5854,1.0,1,1,1
5855,0.2,2,1,0
5856,1.0,2,0,1
5857,0.2,3,0,0
5858,0.2,0,0,0
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,0.2,3,0,0
5862,0.2,2,1,1
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,0.2,2,1,0
5866,0.2,2,0,0
5867,1.0,3,1,1
5868,1.0,3,0,0
5869,0.2,2,1,1
5870,0.2,1,1,1
5871,1.0,2,0,1
5872,0.2,2,0,1
5873,0.2,3,0,0
5874,0.2,2,0,0
5875,1.0,1,0,1
5876,0.2,2,0,0
5877,0.2,2,0,0
5878,0.2,1,0,0
5879,0.2,2,0,0
5880,0.2,2,1,1
5881,0.2,2,1,1
5882,1.0,1,1,1
5883,0.2,2,0,1
5884,1.0,2,1,1
5885,1.0,1,1,1
5886,1.0,0,0,1
5887,1.0,1,1,1
5888,1.0,0,0,1
5889,1.0,2,1,1
5890,0.2,3,0,0
5891,0.2,1,1,0
5892,0.2,1,1,1
5893,0.2,0,1,1
5894,1.0,1,0,0
5895,0.2,2,0,0
5896,0.2,2,0,0
5897,1.0,2,0,0
5898,1.0,2,0,0
5899,0.2,2,0,0
5900,0.2,1,1,1
5901,0.2,1,1,1
5902,0.2,1,1,1
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,0.2,1,0,1
5906,0.2,3,1,1
5907,0.2,0,1,1
5908,0.2,0,1,1
5909,1.0,1,1,1
5910,0.2,1,0,0
5911,0.2,1,1,1
5912,0.2,1,0,0
5913,0.2,1,1,1
5914,0.2,1,1,0
5915,0.2,1,0,1
5916,1.0,1,0,1
5917,0.2,0,1,0
5918,0.2,0,0,1
5919,0.2,1,0,0
5920,1.0,1,0,1
5921,0.6000000000000001,2,1,1
5922,0.2,1,1,1
5923,1.0,2,0,0
5924,0.2,2,0,0
5925,1.0,1,1,1
5926,0.2,0,1,1
5927,0.2,1,0,0
5928,1.0,1,1,1
5929,0.2,2,0,0
5930,0.2,2,1,1
5931,0.2,2,1,1
5932,1.0,1,1,1
5933,0.2,1,1,1
5934,0.2,2,0,0
5935,1.0,1,1,1
5936,0.2,1,1,0
5937,0.2,2,0,0
5938,0.2,3,0,0
5939,0.2,1,0,0
5940,0.2,2,0,0
5941,0.2,1,0,1
5942,0.2,3,0,1
5943,1.0,1,1,1
5944,0.2,0,0,1
5945,1.0,1,1,1
5946,0.2,1,0,0
5947,2.5999999999999996,1,1,1
5948,0.2,2,0,0
5949,0.2,1,0,0
5950,0.2,2,1,1
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,0.2,1,1,1
5954,0.2,3,0,0
5955,0.2,1,1,1
5956,0.2,1,0,1
5957,0.2,1,1,0
5958,1.0,1,1,1
5959,0.2,1,0,0
5960,0.2,1,1,1
5961,0.2,3,0,0
5962,0.2,0,1,0
5963,1.0,0,0,0
5964,0.2,0,1,1
5965,1.0,1,1,1
5966,0.2,3,0,0
5967,1.0,1,1,1
5968,1.0,1,1,1
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,0.2,1,1,1
5972,1.0,1,1,1
5973,1.0,2,1,1
5974,0.2,3,0,0
5975,1.0,1,1,1
5976,0.2,1,1,1
5977,0.2,3,0,0
5978,1.0,1,1,1
5979,0.2,1,0,0
5980,0.2,1,0,0
5981,0.2,2,1,1
5982,0.2,3,0,0
5983,1.0,1,1,1
5984,0.2,3,1,0
5985,0.2,2,0,0
5986,0.2,2,1,0
5987,0.2,1,1,1
5988,0.2,1,0,0
5989,1.0,2,1,1
5990,0.2,2,0,0
5991,0.2,2,1,1
5992,1.0,3,1,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,1.0,3,0,0
5996,0.2,3,0,1
5997,1.0,1,1,1
5998,0.2,0,0,1
5999,0.2,0,1,1
6000,0.2,2,0,0
6001,0.2,3,0,0
6002,0.2,3,1,1
6003,0.2,1,0,0
6004,0.2,3,0,0
6005,0.2,2,0,0
6006,0.2,1,0,0
6007,0.2,1,0,0
6008,0.2,1,1,0
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,0.2,2,0,0
6012,0.2,3,0,0
6013,0.2,0,1,1
6014,0.2,3,0,0
6015,1.0,1,0,1
6016,1.0,0,1,1
6017,0.2,2,1,1
6018,0.2,1,1,1
6019,0.2,1,0,0
6020,0.2,1,1,1
6021,0.2,0,1,1
6022,1.0,3,1,1
6023,0.2,2,0,0
6024,1.0,2,0,0
6025,1.0,3,0,0
6026,0.2,3,1,1
6027,0.2,1,0,0
6028,0.2,0,1,1
6029,0.2,1,1,0
6030,0.2,1,0,0
6031,1.0,2,1,1
6032,1.0,2,1,1
6033,0.2,1,1,1
6034,1.0,1,1,1
6035,0.2,1,0,1
6036,0.2,1,0,0
6037,0.2,1,0,0
6038,0.2,1,0,0
6039,0.2,1,0,0
6040,0.2,3,1,0
6041,1.0,0,1,1
6042,0.2,1,0,0
6043,1.0,1,1,1
6044,1.0,1,0,1
6045,0.2,0,1,1
6046,0.2,1,0,0
6047,1.0,3,0,0
6048,0.2,0,1,1
6049,1.0,0,1,1
6050,0.2,0,1,1
6051,1.0,1,0,1
6052,0.2,1,0,0
6053,1.0,3,1,1
6054,0.2,3,0,0
6055,0.2,2,0,0
6056,0.2,0,1,1
6057,0.2,2,0,0
6058,0.2,2,1,1
6059,0.2,2,1,1
6060,0.2,2,0,0
6061,0.2,2,0,0
6062,0.2,0,1,1
6063,1.0,0,1,1
6064,0.2,1,0,1
6065,0.2,1,1,1
6066,0.2,2,0,0
6067,0.2,1,1,0
6068,0.2,1,1,1
6069,1.4,2,1,1
6070,0.2,1,0,0
6071,0.2,3,0,0
6072,0.2,2,1,1
6073,0.2,1,1,1
6074,0.2,1,1,1
6075,0.2,2,1,1
6076,0.2,2,1,1
6077,0.2,1,0,0
6078,0.2,2,0,0
6079,0.2,2,0,0
6080,0.2,1,0,1
6081,0.2,2,0,0
6082,0.2,0,0,0
6083,0.2,1,0,0
6084,0.2,1,1,0
6085,0.2,3,1,0
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,0.2,1,1,1
6089,1.0,2,1,1
6090,0.2,0,1,1
6091,0.2,3,0,1
6092,1.0,1,1,0
6093,0.2,1,0,0
6094,1.0,0,1,1
6095,0.2,1,0,0
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,0.2,3,1,1
6099,1.0,2,0,1
6100,0.2,1,1,1
6101,0.2,3,0,0
6102,0.2,2,0,0
6103,0.2,1,0,0
6104,1.0,2,0,1
6105,1.8,1,1,1
6106,0.2,1,1,1
6107,0.2,1,0,0
6108,1.0,2,0,1
6109,0.2,2,0,0
6110,0.2,1,1,1
6111,0.2,1,1,0
6112,0.2,1,0,0
6113,0.2,2,1,1
6114,1.0,1,1,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,3.8,1,1,1
6119,0.2,2,0,0
6120,0.2,2,0,0
6121,0.2,2,0,1
6122,0.2,1,1,1
6123,0.2,2,1,0
6124,0.2,1,1,1
6125,0.2,0,0,0
6126,1.0,1,0,1
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,1.0,1,1,1
6130,0.2,1,0,0
6131,1.0,0,1,1
6132,0.2,3,0,1
6133,0.2,3,0,1
6134,0.2,1,0,0
6135,1.0,3,1,1
6136,1.0,1,0,0
6137,0.2,0,0,0
6138,1.0,1,0,0
6139,0.2,2,0,0
6140,0.2,2,1,0
6141,0.2,1,0,1
6142,0.2,2,1,0
6143,0.2,1,0,1
6144,0.2,3,0,0
6145,0.2,1,0,0
6146,0.2,3,1,0
6147,0.2,2,0,0
6148,1.0,2,0,1
6149,0.2,1,1,0
6150,0.2,3,0,0
6151,1.0,1,1,1
6152,0.2,2,0,0
6153,0.2,0,0,0
6154,0.2,2,1,1
6155,0.2,3,1,1
6156,1.0,2,0,1
6157,0.2,2,0,0
6158,0.2,2,1,1
6159,3.4000000000000004,3,1,1
6160,0.2,3,1,1
6161,1.8,2,1,1
6162,0.2,3,0,0
6163,0.2,0,1,1
6164,0.2,2,1,1
6165,0.2,0,0,0
6166,0.2,1,1,1
6167,0.2,1,1,0
6168,0.2,1,0,1
6169,0.2,2,0,1
6170,0.2,0,1,1
6171,0.2,1,0,0
6172,0.2,2,0,1
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,0.2,0,1,1
6176,0.2,1,0,0
6177,0.2,1,0,1
6178,0.2,0,1,1
6179,0.2,2,0,0
6180,0.2,1,0,0
6181,0.2,1,0,0
6182,0.2,0,1,1
6183,0.2,2,1,0
6184,0.2,2,0,0
6185,0.2,3,1,0
6186,0.2,1,1,1
6187,0.2,2,1,1
6188,0.2,1,0,0
6189,0.2,2,1,0
6190,0.2,1,1,1
6191,2.5999999999999996,2,1,1
6192,0.2,2,0,0
6193,0.2,1,1,1
6194,0.2,1,1,1
6195,1.0,2,0,1
6196,1.0,1,1,1
6197,0.2,1,1,0
6198,1.0,2,1,1
6199,0.2,1,0,0
6200,0.2,2,1,0
6201,2.2,0,1,1
6202,0.2,3,1,1
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,1,1,0
6206,1.0,3,0,0
6207,0.2,1,1,0
6208,1.0,2,1,0
6209,1.0,2,1,1
6210,0.2,2,1,0
6211,1.0,2,1,1
6212,1.0,0,1,1
6213,0.2,2,1,1
6214,0.2,0,1,1
6215,0.2,0,0,0
6216,1.0,1,1,1
6217,0.2,3,0,0
6218,0.2,1,1,1
6219,0.2,2,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.4,2,1,1
6223,1.0,1,1,1
6224,0.2,1,1,1
6225,0.2,2,1,1
6226,0.2,2,0,0
6227,0.2,1,0,1
6228,0.2,2,1,0
6229,1.0,2,0,1
6230,2.2,2,1,1
6231,1.0,1,0,1
6232,3.4000000000000004,1,1,1
6233,0.2,2,0,0
6234,1.0,1,1,1
6235,0.2,2,1,1
6236,0.2,2,0,0
6237,1.0,3,1,1
6238,0.2,0,1,1
6239,0.2,1,1,1
6240,0.2,2,0,0
6241,0.2,3,0,1
6242,0.2,1,0,0
6243,0.2,1,1,1
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.0,1,1,1
6247,0.2,3,0,0
6248,0.2,1,1,1
6249,0.2,1,0,1
6250,1.0,2,0,1
6251,0.2,2,0,0
6252,0.2,1,0,0
6253,0.2,3,0,1
6254,0.2,3,1,0
6255,0.2,2,1,0
6256,0.2,0,0,0
6257,0.2,3,1,1
6258,0.2,2,0,0
6259,0.2,2,0,0
6260,0.2,1,0,1
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,1.0,1,1,1
6264,0.2,2,0,0
6265,0.2,2,1,1
6266,0.2,1,0,0
6267,0.2,2,0,0
6268,0.2,1,1,1
6269,0.2,1,0,0
6270,0.2,2,1,1
6271,0.2,3,1,1
6272,0.2,3,1,1
6273,0.2,2,1,0
6274,0.2,2,0,0
6275,0.2,2,1,0
6276,0.2,2,1,1
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,1.0,1,0,1
6280,0.2,1,0,0
6281,0.2,2,0,1
6282,0.2,1,1,1
6283,0.2,1,1,1
6284,0.2,2,0,0
6285,0.2,2,1,1
6286,0.2,3,1,0
6287,2.5999999999999996,2,1,1
6288,1.0,1,1,1
6289,0.2,2,1,1
6290,0.2,1,1,0
6291,0.2,3,0,0
6292,0.2,2,1,0
6293,1.0,2,1,1
6294,0.2,1,1,1
6295,0.2,2,0,0
6296,1.0,2,0,1
6297,0.2,1,0,0
6298,0.2,1,0,1
6299,0.2,0,0,0
6300,0.2,0,1,1
6301,0.2,2,0,0
6302,0.2,2,0,0
6303,0.2,2,1,0
6304,1.0,1,1,1
6305,0.2,2,0,0
6306,0.2,1,0,0
6307,0.2,2,1,0
6308,0.2,2,1,1
6309,0.2,0,1,1
6310,0.2,3,1,0
6311,1.0,1,1,1
6312,0.2,1,0,0
6313,0.2,1,1,1
6314,0.2,1,1,1
6315,0.2,0,0,0
6316,0.2,2,0,0
6317,0.2,2,0,0
6318,0.2,1,0,0
6319,1.0,0,1,1
6320,1.0,1,1,1
6321,0.2,1,1,1
6322,0.2,3,0,0
6323,0.2,3,1,0
6324,0.2,1,1,1
6325,1.0,1,1,1
6326,0.2,0,0,1
6327,0.2,0,1,1
6328,0.2,1,1,1
6329,1.0,1,0,1
6330,1.0,2,1,0
6331,0.2,2,1,1
6332,1.0,2,1,0
6333,0.2,3,0,0
6334,0.2,2,1,1
6335,0.2,1,1,1
6336,1.0,0,1,1
6337,1.0,1,1,1
6338,1.0,2,1,0
6339,0.2,1,0,0
6340,1.0,0,1,1
6341,0.2,1,1,1
6342,0.2,3,0,0
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,0.2,1,1,1
6346,0.2,1,0,0
6347,0.2,2,0,0
6348,0.2,3,0,0
6349,0.2,2,1,1
6350,0.2,2,0,0
6351,1.0,1,0,0
6352,0.2,1,0,0
6353,0.2,0,0,0
6354,0.2,3,0,0
6355,0.2,1,1,1
6356,0.2,2,0,0
6357,0.2,2,0,0
6358,0.2,1,1,1
6359,0.2,1,0,0
6360,1.0,1,1,0
6361,0.2,1,1,1
6362,0.2,2,0,0
6363,0.2,1,0,1
6364,0.2,2,1,0
6365,0.2,2,0,0
6366,0.2,1,1,0
6367,0.2,1,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,3.8,1,1,1
6371,0.2,1,0,0
6372,0.2,3,0,0
6373,0.2,2,0,0
6374,0.2,2,0,1
6375,0.2,1,0,0
6376,3.4000000000000004,2,1,1
6377,0.2,2,0,0
6378,0.2,3,0,0
6379,0.2,2,0,1
6380,1.0,3,1,1
6381,1.0,0,1,1
6382,0.2,2,1,0
6383,1.0,1,1,1
6384,1.0,1,0,0
6385,0.2,3,0,0
6386,0.2,2,0,0
6387,0.2,1,1,1
6388,0.2,1,0,0
6389,1.0,1,1,1
6390,1.0,2,1,1
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,0.2,3,1,0
6394,1.0,2,1,1
6395,0.2,0,1,0
6396,0.2,2,1,0
6397,0.2,1,0,0
6398,0.2,2,1,1
6399,0.2,2,0,1
6400,0.2,1,1,1
6401,0.2,3,0,0
6402,0.2,1,1,1
6403,0.2,2,1,1
6404,0.2,3,1,1
6405,0.2,1,0,0
6406,0.2,2,0,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,1,0
6410,0.2,1,1,1
6411,1.0,2,1,0
6412,0.2,1,0,0
6413,1.0,2,1,1
6414,0.2,2,0,1
6415,0.2,1,0,0
6416,0.2,1,0,0
6417,0.2,3,0,1
6418,0.2,2,1,1
6419,0.2,2,1,0
6420,1.0,0,1,1
6421,0.2,1,1,1
6422,0.2,2,0,0
6423,0.2,1,1,0
6424,0.2,0,0,1
6425,1.0,0,1,1
6426,0.2,1,0,0
6427,0.2,1,0,0
6428,0.2,0,1,1
6429,0.2,0,0,1
6430,0.2,1,1,0
6431,1.0,1,1,1
6432,0.2,1,1,0
6433,0.2,1,0,0
6434,0.2,3,0,0
6435,0.2,2,0,0
6436,0.2,2,0,0
6437,0.2,0,0,0
6438,0.2,1,1,1
6439,0.2,2,0,0
6440,0.2,1,0,0
6441,0.2,0,1,1
6442,0.2,2,0,1
6443,0.2,2,0,0
6444,0.2,2,1,1
6445,0.2,2,1,0
6446,1.0,1,1,1
6447,0.2,3,0,0
6448,1.0,2,1,1
6449,0.2,2,1,0
6450,0.2,0,0,0
6451,0.2,2,1,1
6452,0.2,3,0,0
6453,0.2,2,0,0
6454,0.2,1,0,0
6455,0.2,1,0,0
6456,0.2,2,1,1
6457,0.2,1,0,0
6458,0.2,1,1,1
6459,0.2,1,0,0
6460,0.2,2,0,0
6461,1.0,0,1,1
6462,0.2,2,0,0
6463,1.0,1,1,1
6464,1.0,3,1,1
6465,0.2,2,0,0
6466,0.2,1,1,1
6467,0.2,1,0,0
6468,0.2,1,0,1
6469,1.0,1,1,1
6470,0.2,1,1,0
6471,3.4000000000000004,1,1,1
6472,0.2,0,1,1
6473,0.2,2,1,1
6474,2.2,2,1,1
6475,1.0,2,0,1
6476,0.2,1,1,1
6477,0.2,2,1,1
6478,0.2,2,1,1
6479,0.2,1,0,0
6480,0.2,0,0,0
6481,0.2,1,1,1
6482,0.2,1,0,0
6483,0.2,2,1,1
6484,0.2,2,0,0
6485,0.2,2,0,0
6486,0.2,1,1,1
6487,1.0,1,1,1
6488,0.2,1,0,0
6489,0.2,2,0,0
6490,1.0,2,1,1
6491,0.2,1,0,0
6492,0.2,2,1,1
6493,1.0,1,1,1
6494,0.2,2,0,0
6495,0.2,0,1,1
6496,0.2,1,0,0
6497,0.2,1,1,1
6498,1.0,1,1,1
6499,1.0,3,1,1
6500,0.2,2,0,0
6501,0.2,2,0,0
6502,0.2,2,1,0
6503,0.2,1,0,0
6504,1.0,0,1,1
6505,0.2,1,0,0
6506,0.2,1,1,0
6507,1.0,2,1,1
6508,0.2,1,1,1
6509,0.2,2,0,0
6510,0.2,3,0,0
6511,0.2,0,1,0
6512,0.2,1,0,0
6513,0.2,1,1,0
6514,0.2,2,0,0
6515,0.2,1,0,0
6516,1.0,1,1,1
6517,0.2,1,0,0
6518,0.2,1,1,1
6519,0.2,2,0,0
6520,0.2,2,0,0
6521,0.2,1,1,0
6522,0.2,2,0,0
6523,1.0,0,1,0
6524,0.2,1,1,1
6525,0.2,1,0,1
6526,0.2,3,0,0
6527,0.2,2,0,0
6528,1.0,3,0,0
6529,0.2,0,0,0
6530,1.0,2,1,1
6531,0.2,3,0,0
6532,0.2,3,1,0
6533,0.2,1,0,0
6534,0.2,2,1,1
6535,1.0,1,0,1
6536,1.0,1,1,1
6537,0.2,2,0,1
6538,0.2,2,0,0
6539,0.2,1,0,1
6540,0.2,2,0,0
6541,0.2,1,0,1
6542,0.2,3,0,0
6543,1.0,0,0,0
6544,0.2,1,1,1
6545,0.2,1,1,1
6546,0.2,2,1,1
6547,0.2,1,1,1
6548,1.0,2,1,1
6549,0.2,1,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,2,0,1
6553,0.2,2,0,1
6554,0.2,2,1,0
6555,0.2,1,0,1
6556,0.2,2,1,1
6557,0.2,1,1,0
6558,0.2,2,1,0
6559,1.0,2,1,1
6560,0.2,1,1,1
6561,0.2,1,0,0
6562,0.2,2,0,0
6563,1.8,0,1,1
6564,0.2,0,1,0
6565,0.2,1,0,0
6566,0.2,2,0,0
6567,0.2,1,0,0
6568,1.0,3,1,1
6569,0.2,2,0,0
6570,0.2,1,1,1
6571,1.0,2,0,0
6572,0.2,2,0,0
6573,0.2,1,0,0
6574,1.0,2,0,1
6575,0.2,3,0,0
6576,0.2,1,0,0
6577,0.2,0,0,0
6578,1.0,2,0,0
6579,0.2,0,0,1
6580,0.2,1,0,0
6581,0.2,2,0,0
6582,0.2,0,0,0
6583,0.2,1,1,0
6584,0.2,2,1,1
6585,0.2,1,0,1
6586,1.0,2,1,1
6587,0.2,0,1,1
6588,1.0,2,1,1
6589,0.2,0,0,0
6590,0.2,2,0,0
6591,0.2,1,0,1
6592,0.2,2,0,1
6593,0.2,3,1,0
6594,0.2,2,0,0
6595,0.2,1,1,1
6596,0.2,0,1,1
6597,0.2,1,0,0
6598,0.2,2,0,0
6599,0.2,1,0,0
6600,0.2,0,0,1
6601,0.2,1,1,1
6602,0.2,1,0,0
6603,0.2,2,0,0
6604,0.2,1,1,0
6605,0.2,1,0,1
6606,1.0,1,0,1
6607,0.2,2,0,0
6608,0.2,0,1,0
6609,0.2,2,1,1
6610,0.2,2,1,1
6611,0.6000000000000001,0,1,1
6612,0.2,3,1,1
6613,0.2,1,0,0
6614,0.2,3,0,0
6615,0.2,1,1,0
6616,0.2,2,1,1
6617,1.0,2,1,0
6618,1.0,2,0,1
6619,0.2,1,1,1
6620,2.5999999999999996,0,0,1
6621,0.2,2,1,1
6622,0.2,2,0,0
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,0.2,2,1,0
6626,0.2,2,1,1
6627,0.2,2,0,0
6628,0.2,1,0,0
6629,0.2,2,1,1
6630,1.0,1,1,1
6631,1.0,1,1,1
6632,0.2,1,0,0
6633,0.2,1,1,1
6634,0.2,1,1,0
6635,1.0,2,1,1
6636,1.8,1,0,1
6637,0.2,3,0,1
6638,0.2,2,1,1
6639,1.0,1,0,1
6640,0.2,2,0,0
6641,1.0,3,1,1
6642,0.2,3,1,0
6643,0.2,3,0,0
6644,0.2,2,0,0
6645,1.0,1,1,1
6646,0.2,1,0,1
6647,0.2,3,1,0
6648,0.2,1,0,0
6649,0.2,0,0,0
6650,0.2,1,0,0
