,R,Q,A,Y
5599,0.2,0,0,0
5600,0.2,2,0,0
5601,1.0,2,0,0
5602,0.2,3,0,1
5603,0.2,0,1,1
5604,1.0,1,1,1
5605,0.2,2,0,0
5606,1.0,0,0,1
5607,1.0,1,0,0
5608,0.2,0,1,1
5609,0.2,2,1,1
5610,0.2,2,1,0
5611,0.2,3,1,1
5612,0.2,1,1,1
5613,1.0,0,1,1
5614,1.0,2,0,0
5615,0.2,3,0,0
5616,1.0,2,1,1
5617,0.2,1,0,0
5618,1.0,1,1,1
5619,0.2,1,1,1
5620,0.2,2,0,0
5621,0.2,0,1,1
5622,1.0,2,1,1
5623,0.2,2,0,0
5624,0.2,2,1,1
5625,1.0,1,1,1
5626,0.2,1,1,1
5627,0.2,1,0,0
5628,1.0,1,0,1
5629,0.2,2,0,0
5630,1.0,0,0,0
5631,0.2,1,0,0
5632,0.2,1,1,1
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,0.2,3,0,0
5637,0.2,2,0,0
5638,0.2,2,1,1
5639,0.2,2,1,0
5640,2.2,2,1,1
5641,1.0,2,1,1
5642,0.2,2,1,1
5643,0.2,2,1,1
5644,0.2,1,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,0,1,1
5648,0.2,1,0,1
5649,0.2,1,1,1
5650,0.2,2,1,1
5651,0.2,1,0,0
5652,1.0,0,1,1
5653,1.0,1,0,0
5654,0.2,2,0,0
5655,0.2,1,1,1
5656,0.2,1,0,0
5657,0.2,2,1,1
5658,1.0,1,1,1
5659,1.0,1,1,1
5660,0.2,2,0,0
5661,0.2,2,1,1
5662,0.2,0,0,0
5663,0.2,1,1,1
5664,0.2,3,0,0
5665,0.2,2,1,1
5666,0.2,1,1,1
5667,0.2,0,0,0
5668,0.2,1,1,1
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,0,1,1
5672,0.2,2,1,1
5673,0.2,1,0,0
5674,1.0,3,1,1
5675,0.2,1,1,1
5676,0.2,2,1,0
5677,0.2,2,1,1
5678,0.2,2,0,1
5679,0.2,1,0,0
5680,0.2,2,0,1
5681,0.2,2,0,0
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,1.0,2,1,1
5687,1.0,2,1,1
5688,0.2,1,1,1
5689,2.2,2,0,1
5690,0.2,1,1,1
5691,1.0,0,0,0
5692,0.2,2,0,0
5693,1.0,2,0,0
5694,1.0,2,1,1
5695,0.2,3,1,1
5696,0.2,1,1,1
5697,0.2,2,0,0
5698,0.2,2,0,1
5699,0.2,2,0,0
5700,0.2,1,0,0
5701,0.2,3,0,0
5702,0.2,1,1,1
5703,0.2,1,0,0
5704,0.2,3,1,0
5705,0.2,2,1,1
5706,0.2,1,0,0
5707,0.2,0,0,0
5708,0.2,3,1,1
5709,0.2,1,0,0
5710,0.2,2,1,1
5711,0.2,1,1,0
5712,0.2,2,0,0
5713,0.2,0,0,0
5714,1.0,2,1,1
5715,0.2,2,0,0
5716,0.2,0,1,1
5717,0.2,1,0,0
5718,0.2,3,0,0
5719,1.0,2,1,1
5720,0.2,2,1,1
5721,0.2,1,1,1
5722,0.2,2,0,0
5723,1.0,2,1,1
5724,0.2,2,1,1
5725,0.2,0,1,1
5726,0.2,1,1,1
5727,0.2,1,0,1
5728,0.2,0,1,1
5729,0.2,1,0,0
5730,1.0,1,1,1
5731,0.2,2,0,0
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,1,1,1
5735,1.0,2,0,0
5736,0.2,1,1,0
5737,0.2,2,1,1
5738,1.0,1,0,0
5739,0.2,0,0,0
5740,1.0,2,1,1
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,0.2,2,1,1
5744,1.0,0,1,1
5745,1.0,1,0,0
5746,1.0,1,0,0
5747,0.2,2,1,0
5748,1.0,0,1,1
5749,0.2,0,1,1
5750,1.0,1,1,0
5751,1.0,1,0,0
5752,0.2,1,1,1
5753,0.2,3,0,0
5754,0.2,1,1,1
5755,2.2,1,1,1
5756,0.2,3,1,1
5757,0.2,0,0,0
5758,0.2,2,0,0
5759,0.2,1,1,0
5760,0.2,0,1,1
5761,1.0,2,1,1
5762,0.2,1,1,0
5763,0.2,0,1,1
5764,2.2,1,0,0
5765,1.0,0,1,1
5766,0.2,1,0,0
5767,0.2,1,0,0
5768,0.2,2,0,0
5769,0.2,2,1,0
5770,0.2,1,1,1
5771,0.2,1,0,0
5772,0.2,2,1,0
5773,1.0,0,0,1
5774,1.0,3,0,0
5775,0.2,2,0,0
5776,1.0,1,1,1
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,1.0,1,1,1
5780,1.0,1,1,1
5781,1.0,0,0,1
5782,0.2,2,0,0
5783,0.2,3,1,1
5784,0.2,1,1,1
5785,1.0,1,0,0
5786,0.2,1,0,1
5787,0.2,2,0,0
5788,0.2,3,1,1
5789,0.2,2,0,0
5790,0.2,1,0,1
5791,0.2,1,0,1
5792,0.2,3,1,0
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,0.2,3,0,0
5796,2.2,1,1,1
5797,0.2,1,0,0
5798,1.0,2,1,1
5799,0.2,1,1,1
5800,0.2,1,0,0
5801,0.2,3,0,0
5802,0.2,2,0,0
5803,0.2,2,0,0
5804,1.0,1,1,1
5805,0.2,3,1,1
5806,0.2,1,1,1
5807,0.2,2,0,0
5808,0.2,0,0,0
5809,0.2,2,1,1
5810,0.2,2,1,1
5811,0.2,1,0,0
5812,0.2,1,0,0
5813,0.2,2,1,1
5814,0.2,1,1,0
5815,0.2,2,1,1
5816,0.2,1,1,1
5817,0.2,2,0,0
5818,0.2,1,0,0
5819,0.2,1,0,0
5820,0.2,3,0,0
5821,0.2,0,1,1
5822,0.2,2,0,0
5823,0.2,2,0,0
5824,0.2,1,0,0
5825,0.2,3,1,0
5826,1.0,2,1,1
5827,0.2,2,0,0
5828,0.2,1,1,1
5829,0.2,2,1,1
5830,1.0,1,0,0
5831,1.0,2,1,1
5832,0.2,3,0,0
5833,0.2,2,0,0
5834,0.2,2,0,0
5835,1.0,1,0,0
5836,0.2,0,1,1
5837,1.0,3,1,1
5838,0.2,1,1,1
5839,1.0,2,0,0
5840,0.2,3,1,1
5841,0.2,2,1,1
5842,0.2,0,0,0
5843,0.2,1,1,1
5844,0.2,1,1,1
5845,0.2,1,1,1
5846,0.2,2,0,1
5847,0.2,2,0,0
5848,0.2,2,1,1
5849,0.2,1,1,1
5850,0.2,1,1,1
5851,0.2,2,0,0
5852,1.0,2,0,1
5853,0.2,2,1,0
5854,0.2,3,1,0
5855,0.2,1,1,1
5856,0.2,0,1,1
5857,0.2,1,0,0
5858,0.2,2,0,0
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,0.2,2,1,1
5862,0.2,0,1,1
5863,1.0,0,1,1
5864,1.0,1,1,1
5865,1.0,1,1,1
5866,1.0,1,1,1
5867,0.2,3,1,1
5868,0.2,2,1,1
5869,0.2,2,1,1
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,0.2,1,1,0
5873,1.0,0,1,1
5874,0.2,2,1,0
5875,0.2,2,1,1
5876,1.0,2,1,1
5877,0.2,2,1,1
5878,0.2,1,0,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,1.0,2,1,1
5882,0.2,2,0,0
5883,0.2,1,1,1
5884,0.2,1,0,0
5885,0.2,2,0,0
5886,1.0,1,0,0
5887,0.2,2,0,0
5888,0.2,2,0,0
5889,0.2,1,1,1
5890,1.0,2,1,1
5891,1.0,2,0,0
5892,0.2,0,1,1
5893,0.2,1,1,1
5894,0.2,1,1,1
5895,0.2,2,1,1
5896,0.2,0,0,1
5897,3.4000000000000004,2,1,1
5898,0.2,2,0,0
5899,1.0,2,0,0
5900,0.2,0,1,1
5901,0.2,2,1,1
5902,0.2,2,0,0
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,3,1,1
5906,1.0,0,1,1
5907,0.2,2,1,1
5908,0.2,1,1,1
5909,0.2,2,1,1
5910,0.2,2,0,0
5911,0.2,2,0,0
5912,1.0,1,0,0
5913,1.0,3,0,0
5914,1.0,2,1,1
5915,1.0,2,0,0
5916,0.2,3,0,0
5917,1.0,0,0,0
5918,1.0,1,1,1
5919,0.2,1,1,0
5920,1.0,3,0,0
5921,1.0,3,0,0
5922,1.0,2,1,1
5923,0.2,2,0,0
5924,1.0,0,0,0
5925,0.2,2,1,1
5926,0.2,3,0,0
5927,0.2,2,0,0
5928,0.2,1,0,0
5929,1.0,3,1,1
5930,1.0,1,1,1
5931,0.2,0,0,0
5932,0.2,2,0,1
5933,0.2,0,1,1
5934,0.2,2,1,1
5935,1.0,1,0,1
5936,2.2,1,1,1
5937,0.2,2,0,0
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,0.2,1,1,1
5941,0.2,0,0,1
5942,1.0,2,0,0
5943,1.0,2,0,0
5944,1.0,1,1,1
5945,0.2,1,0,0
5946,0.2,3,1,1
5947,0.2,1,0,0
5948,0.2,1,1,1
5949,2.2,2,1,1
5950,0.2,1,1,1
5951,0.2,2,1,1
5952,0.2,2,1,1
5953,2.2,1,1,1
5954,0.2,1,0,0
5955,0.2,2,0,0
5956,0.2,1,0,0
5957,0.2,1,1,0
5958,0.2,1,0,0
5959,0.2,1,1,0
5960,0.2,1,1,1
5961,0.2,0,1,1
5962,2.2,1,1,1
5963,0.2,0,1,1
5964,0.2,1,0,0
5965,1.0,1,0,0
5966,0.2,1,1,0
5967,0.2,3,0,0
5968,0.2,2,0,1
5969,0.2,1,0,0
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,0.2,0,1,1
5973,0.2,1,1,1
5974,0.2,1,1,1
5975,1.0,3,0,0
5976,0.2,3,1,1
5977,0.2,2,0,0
5978,0.2,3,1,1
5979,0.2,1,0,0
5980,0.2,3,0,1
5981,0.2,2,1,0
5982,0.2,2,0,0
5983,1.0,2,1,1
5984,0.2,1,1,0
5985,1.0,1,1,1
5986,0.2,2,0,0
5987,2.2,1,1,1
5988,0.2,2,1,1
5989,0.2,3,1,1
5990,0.2,3,1,1
5991,1.0,1,0,0
5992,0.2,2,1,1
5993,0.2,1,0,0
5994,0.2,2,1,0
5995,0.2,1,1,1
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,3.8,3,1,1
5999,0.2,1,0,0
6000,1.0,0,1,1
6001,0.2,1,1,1
6002,0.2,1,1,1
6003,0.2,3,0,0
6004,0.2,0,0,0
6005,0.2,2,0,0
6006,0.2,1,1,1
6007,0.2,1,0,0
6008,0.2,3,0,0
6009,0.2,1,1,1
6010,0.2,2,0,0
6011,0.2,2,1,1
6012,0.2,2,0,0
6013,0.2,3,1,0
6014,0.2,1,0,0
6015,0.2,0,0,0
6016,0.2,1,1,1
6017,0.2,1,1,1
6018,0.2,2,0,1
6019,0.2,1,1,1
6020,1.0,2,0,0
6021,0.2,2,1,1
6022,2.2,3,1,1
6023,0.2,0,1,1
6024,0.2,2,1,1
6025,0.2,1,0,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,0.2,2,1,1
6030,0.2,2,1,1
6031,0.2,1,1,1
6032,0.2,1,1,1
6033,1.0,1,1,1
6034,0.2,2,0,0
6035,0.2,3,1,1
6036,0.2,0,1,1
6037,0.2,2,0,0
6038,0.2,1,0,0
6039,0.2,0,1,1
6040,0.2,1,1,0
6041,0.2,1,1,1
6042,0.2,1,1,1
6043,0.2,2,0,0
6044,1.0,1,1,1
6045,2.2,3,1,1
6046,0.2,1,0,0
6047,0.2,1,0,0
6048,0.2,3,1,1
6049,0.2,3,1,1
6050,0.2,2,0,0
6051,0.2,1,0,1
6052,0.2,1,0,0
6053,0.2,3,0,0
6054,0.2,1,0,0
6055,0.2,0,0,0
6056,0.2,1,1,1
6057,0.2,2,1,1
6058,0.2,2,0,1
6059,0.2,1,0,0
6060,0.2,2,1,1
6061,0.2,2,0,0
6062,1.0,0,1,1
6063,1.0,1,0,0
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,2.2,1,1,1
6069,0.2,2,0,1
6070,0.2,1,1,1
6071,1.0,2,1,1
6072,0.2,1,1,1
6073,1.0,1,1,1
6074,0.2,1,1,1
6075,1.0,1,1,1
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,1.0,1,0,1
6079,0.2,1,0,0
6080,1.0,1,0,0
6081,1.0,0,0,0
6082,1.0,2,0,0
6083,0.2,0,1,1
6084,1.0,2,1,1
6085,0.2,3,0,1
6086,0.2,2,1,1
6087,0.2,3,1,1
6088,2.2,2,1,1
6089,0.2,1,1,1
6090,1.0,2,1,1
6091,0.2,1,1,1
6092,0.2,1,0,0
6093,2.2,2,1,1
6094,1.0,2,1,1
6095,0.2,2,0,0
6096,1.0,2,1,1
6097,0.2,2,0,0
6098,0.2,1,1,1
6099,0.2,0,0,0
6100,0.2,1,0,0
6101,0.2,1,0,0
6102,0.2,1,0,0
6103,0.2,2,0,0
6104,0.2,1,1,1
6105,0.2,1,1,1
6106,0.2,2,0,1
6107,1.0,3,0,0
6108,0.2,1,1,1
6109,1.0,2,1,1
6110,0.2,2,1,1
6111,0.2,2,0,0
6112,0.2,1,0,0
6113,0.2,2,0,1
6114,0.2,1,0,0
6115,0.2,0,1,1
6116,0.2,2,1,0
6117,0.2,1,0,0
6118,0.2,2,1,1
6119,0.2,3,0,0
6120,0.2,2,0,0
6121,0.2,2,1,1
6122,1.0,1,0,0
6123,0.2,2,0,0
6124,0.2,2,0,0
6125,0.2,2,0,0
6126,0.2,1,0,0
6127,1.0,2,1,1
6128,0.2,0,0,0
6129,0.2,2,0,0
6130,0.2,1,1,1
6131,1.0,2,1,1
6132,0.2,2,1,1
6133,0.2,2,0,0
6134,0.2,2,0,0
6135,1.0,2,1,1
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,0.2,2,1,1
6139,0.2,0,1,0
6140,0.2,3,0,0
6141,0.2,2,0,0
6142,0.2,2,1,1
6143,0.2,0,1,0
6144,0.2,1,0,0
6145,0.2,3,1,1
6146,0.2,1,0,0
6147,0.2,1,0,1
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,0.2,2,0,0
6151,0.2,2,0,0
6152,0.2,2,1,1
6153,0.2,0,0,0
6154,0.2,2,1,1
6155,0.2,2,0,0
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,1.0,2,1,1
6159,0.2,1,0,0
6160,0.2,1,0,0
6161,0.2,3,0,0
6162,0.2,1,0,0
6163,0.2,1,1,1
6164,0.2,2,1,0
6165,0.2,1,1,1
6166,0.2,2,0,0
6167,0.2,1,1,1
6168,0.2,3,1,1
6169,1.0,2,1,1
6170,0.2,1,1,1
6171,1.0,1,1,1
6172,1.0,1,0,1
6173,0.2,1,0,0
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,1.0,3,1,1
6177,1.0,1,1,1
6178,1.0,0,1,1
6179,1.0,3,1,1
6180,1.0,2,0,0
6181,1.0,2,1,1
6182,0.2,2,0,0
6183,1.0,1,1,1
6184,0.2,2,1,1
6185,1.0,1,1,1
6186,0.2,2,0,1
6187,1.0,3,1,1
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,0.2,2,1,0
6192,0.2,2,0,0
6193,0.2,2,1,1
6194,1.0,2,1,1
6195,2.2,2,1,1
6196,0.2,0,1,1
6197,1.0,1,0,0
6198,1.0,1,1,1
6199,0.2,1,1,1
6200,0.2,1,1,1
6201,0.2,2,0,0
6202,0.2,0,1,1
6203,0.2,2,1,1
6204,0.2,1,1,0
6205,1.0,2,0,0
6206,0.2,2,0,0
6207,0.2,2,0,0
6208,0.2,0,1,1
6209,0.2,0,1,1
6210,0.2,1,1,1
6211,0.2,2,0,1
6212,0.2,2,0,0
6213,1.0,2,1,1
6214,0.2,2,0,0
6215,1.0,3,0,1
6216,0.2,2,1,0
6217,0.2,0,0,0
6218,0.2,0,0,0
6219,0.2,1,0,0
6220,0.2,3,1,1
6221,0.2,2,1,1
6222,0.2,0,1,1
6223,1.0,2,0,0
6224,0.2,0,0,0
6225,0.2,2,0,0
6226,0.2,2,0,1
6227,0.2,2,1,1
6228,0.2,1,0,1
6229,0.2,2,1,1
6230,0.2,1,1,0
6231,1.0,2,0,1
6232,0.2,1,1,1
6233,0.2,1,1,0
6234,0.2,1,1,1
6235,1.0,2,0,0
6236,1.0,2,1,1
6237,0.2,3,0,0
6238,0.2,1,0,0
6239,0.2,1,1,1
6240,0.2,1,1,1
6241,1.0,3,0,0
6242,0.2,2,0,0
6243,0.2,3,0,0
6244,0.2,1,0,0
6245,0.2,1,0,0
6246,1.0,1,1,1
6247,0.2,0,0,0
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,0.2,1,0,0
6251,0.2,2,0,0
6252,1.0,1,0,1
6253,0.2,1,0,1
6254,1.0,3,1,1
6255,0.2,3,1,1
6256,0.2,1,0,0
6257,0.2,2,1,1
6258,0.2,0,0,0
6259,0.2,0,0,0
6260,1.0,1,1,1
6261,0.2,1,0,0
6262,0.2,0,0,0
6263,0.2,3,0,0
6264,0.2,3,1,1
6265,0.2,2,1,1
6266,0.2,1,1,1
6267,0.2,1,0,0
6268,1.0,1,0,0
6269,0.2,2,1,1
6270,1.0,2,1,1
6271,1.0,2,1,1
6272,0.2,1,1,1
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,0.2,1,1,1
6276,2.2,2,1,1
6277,0.2,1,1,1
6278,0.2,0,1,1
6279,1.0,2,1,1
6280,0.2,1,1,1
6281,0.2,1,0,0
6282,1.0,1,0,0
6283,1.0,2,1,1
6284,0.2,1,0,0
6285,1.0,2,1,1
6286,0.2,2,0,0
6287,0.2,2,1,1
6288,0.2,3,0,1
6289,0.2,0,0,0
6290,0.2,2,0,0
6291,1.0,0,1,1
6292,1.0,1,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,1,1,0
6296,0.2,2,1,0
6297,0.2,1,0,0
6298,1.0,2,1,1
6299,0.2,1,1,1
6300,0.2,2,0,0
6301,1.0,3,1,1
6302,0.2,0,1,1
6303,0.2,1,0,0
6304,0.2,0,0,0
6305,0.2,2,1,1
6306,1.0,3,0,1
6307,0.2,1,1,1
6308,0.2,3,0,1
6309,0.2,3,0,0
6310,0.2,2,0,0
6311,1.0,1,1,1
6312,0.2,1,0,0
6313,0.2,2,0,0
6314,0.2,0,1,1
6315,0.2,1,0,0
6316,0.2,1,1,1
6317,0.2,1,1,1
6318,0.2,1,1,1
6319,1.0,0,1,1
6320,0.2,2,0,0
6321,0.2,1,1,1
6322,0.2,3,0,0
6323,0.2,2,0,0
6324,0.2,1,1,1
6325,0.2,2,0,0
6326,0.2,1,1,0
6327,0.2,2,1,1
6328,1.0,1,0,0
6329,0.2,1,0,1
6330,1.0,1,1,1
6331,0.2,0,0,0
6332,0.2,1,1,1
6333,0.2,2,0,0
6334,0.2,1,0,1
6335,1.0,3,1,1
6336,0.2,3,0,0
6337,0.2,1,0,0
6338,0.2,2,1,1
6339,0.2,2,1,1
6340,1.0,1,0,1
6341,0.2,1,1,1
6342,0.2,1,0,0
6343,0.2,1,1,1
6344,0.2,2,1,1
6345,1.0,2,0,0
6346,0.2,1,0,0
6347,0.2,1,1,1
6348,0.2,2,1,1
6349,0.2,1,1,1
6350,0.2,2,0,0
6351,0.2,1,0,0
6352,0.2,0,1,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,2,1,1
6356,0.2,2,0,0
6357,0.2,1,1,1
6358,0.2,1,0,0
6359,0.2,2,1,1
6360,0.2,1,1,1
6361,1.0,1,1,1
6362,0.2,1,1,1
6363,0.2,3,0,0
6364,0.2,2,0,0
6365,0.2,3,0,0
6366,0.2,2,0,0
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,0.2,0,1,1
6371,0.2,2,0,0
6372,0.2,1,1,1
6373,0.2,1,0,1
6374,0.2,3,1,1
6375,0.2,0,0,0
6376,0.2,2,1,1
6377,1.0,2,0,0
6378,1.0,2,1,1
6379,0.2,1,1,1
6380,0.2,3,0,0
6381,0.2,1,1,0
6382,0.2,1,0,0
6383,0.2,0,1,1
6384,0.2,3,1,1
6385,0.2,1,0,0
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,3,0,0
6389,0.2,1,1,1
6390,0.2,0,0,0
6391,0.2,0,0,1
6392,0.2,1,1,0
6393,1.0,0,1,1
6394,0.2,0,1,1
6395,1.0,1,0,0
6396,0.2,2,0,0
6397,0.2,1,1,0
6398,0.2,1,0,0
6399,0.2,1,0,0
6400,0.2,1,0,0
6401,0.2,2,0,0
6402,0.2,1,0,0
6403,0.2,3,1,1
6404,0.2,1,0,0
6405,1.0,3,0,0
6406,0.2,0,1,1
6407,0.2,2,0,0
6408,1.0,0,1,1
6409,1.0,1,0,0
6410,2.2,3,1,1
6411,0.2,2,1,1
6412,0.2,1,1,0
6413,1.0,2,1,1
6414,0.2,3,1,1
6415,0.2,1,0,1
6416,0.2,3,1,0
6417,0.2,0,1,1
6418,1.0,2,0,0
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,0.2,1,0,0
6422,0.2,3,0,0
6423,0.2,2,0,0
6424,1.0,1,1,1
6425,0.2,2,1,1
6426,0.2,3,0,0
6427,0.2,2,0,0
6428,0.2,2,0,0
6429,1.0,2,0,0
6430,0.2,2,0,0
6431,1.0,3,1,1
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,1.0,1,0,0
6435,1.0,2,1,1
6436,1.0,3,0,0
6437,1.0,1,1,1
6438,0.2,1,0,1
6439,0.2,1,1,1
6440,0.2,1,1,1
6441,1.0,3,0,0
6442,0.2,1,0,0
6443,0.2,2,1,1
6444,0.2,3,1,0
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,0.2,2,0,0
6448,0.2,2,1,1
6449,0.2,2,1,1
6450,0.2,1,1,1
6451,0.2,1,1,1
6452,0.2,1,0,0
6453,0.2,2,0,0
6454,0.2,2,1,1
6455,1.0,2,1,1
6456,1.0,0,1,1
6457,0.2,1,0,0
6458,0.2,0,0,0
6459,0.2,1,1,1
6460,0.2,2,1,1
6461,0.2,2,1,1
6462,1.0,1,1,1
6463,0.2,1,1,1
6464,0.2,1,1,0
6465,0.2,1,1,0
6466,1.0,2,1,1
6467,0.2,1,0,0
6468,0.2,1,0,0
6469,0.2,1,0,0
6470,1.0,0,0,1
6471,1.0,2,1,1
6472,0.2,2,0,1
6473,0.2,1,0,0
6474,0.2,1,1,1
6475,1.0,1,1,1
6476,0.2,1,0,0
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,0.2,1,1,1
6480,0.2,2,1,1
6481,0.2,2,1,1
6482,0.2,2,0,0
6483,1.0,1,1,1
6484,1.0,1,1,1
6485,0.2,2,0,0
6486,0.2,2,1,1
6487,0.2,3,0,0
6488,0.2,1,1,1
6489,0.2,2,1,1
6490,0.2,1,1,1
6491,1.0,1,0,0
6492,1.0,0,1,1
6493,1.0,1,0,0
6494,0.2,3,0,0
6495,0.2,1,1,0
6496,0.2,3,1,1
6497,0.2,1,0,0
6498,0.2,1,1,1
6499,0.2,0,0,0
6500,0.2,1,0,0
6501,0.2,2,1,0
6502,0.2,0,0,0
6503,0.2,2,1,1
6504,0.2,2,0,1
6505,0.2,1,1,0
6506,1.0,3,0,0
6507,0.2,1,0,0
6508,0.2,2,1,0
6509,0.2,1,1,1
6510,1.0,3,1,1
6511,1.0,1,0,0
6512,0.2,2,0,0
6513,0.2,0,1,1
6514,0.2,2,1,1
6515,0.2,1,0,1
6516,1.0,0,0,0
6517,0.2,2,0,0
6518,1.0,2,1,1
6519,0.2,1,1,1
6520,1.0,2,1,1
6521,0.2,3,0,0
6522,0.2,0,0,0
6523,0.2,2,1,0
6524,0.2,2,1,1
6525,1.0,2,1,1
6526,1.0,1,1,1
6527,0.2,1,0,0
6528,1.0,0,0,1
6529,0.2,1,0,0
6530,1.0,2,1,1
6531,0.2,2,0,0
6532,1.0,1,1,1
6533,0.2,3,0,0
6534,1.0,1,0,0
6535,0.2,1,0,1
6536,1.0,1,1,1
6537,0.2,0,1,1
6538,0.2,3,1,0
6539,1.0,2,1,1
6540,0.2,3,1,1
6541,0.2,3,0,0
6542,0.2,2,0,0
6543,0.2,0,1,1
6544,1.0,2,1,1
6545,0.2,1,0,0
6546,2.2,1,1,1
6547,0.2,2,0,1
6548,1.0,1,1,0
6549,0.2,1,1,1
6550,0.2,2,0,0
6551,0.2,0,0,0
6552,0.2,2,0,0
6553,0.2,3,0,0
6554,0.2,0,1,0
6555,1.0,1,0,0
6556,0.2,2,1,1
6557,0.2,2,1,1
6558,1.0,2,0,0
6559,0.2,0,1,1
6560,0.2,3,1,0
6561,0.2,2,0,0
6562,0.2,1,0,0
6563,0.2,3,1,1
6564,0.2,1,0,0
6565,0.2,3,1,1
6566,1.0,2,1,1
6567,0.2,3,0,0
6568,0.2,3,0,1
6569,0.2,2,0,0
6570,1.0,2,0,1
6571,1.0,1,0,1
6572,0.2,2,1,1
6573,0.2,2,0,0
6574,0.2,3,0,0
6575,0.2,3,1,1
6576,1.0,2,1,1
6577,0.2,1,1,1
6578,0.2,2,1,1
6579,1.0,3,1,0
6580,0.2,1,0,0
6581,0.2,2,0,0
6582,0.2,1,1,1
6583,0.2,2,1,1
6584,0.2,2,1,1
6585,1.0,0,1,1
6586,0.2,1,0,0
6587,1.0,1,1,1
6588,0.2,2,1,1
6589,0.2,1,1,1
6590,1.0,1,1,1
6591,0.2,1,0,0
6592,0.2,2,1,1
6593,0.2,2,0,0
6594,0.2,1,1,0
6595,0.2,2,1,1
6596,0.2,1,0,0
6597,0.2,1,1,1
6598,0.2,0,0,0
6599,1.0,0,1,1
6600,1.0,1,1,1
6601,0.2,1,1,1
6602,1.0,1,1,1
6603,0.2,3,0,0
6604,0.2,2,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,1,0,1
6608,0.2,2,1,1
6609,0.2,2,0,1
6610,0.2,1,0,0
6611,0.2,1,1,0
6612,0.2,3,1,1
6613,1.0,2,1,1
6614,0.2,2,1,1
6615,1.0,2,1,1
6616,1.0,2,1,1
6617,0.2,1,1,1
6618,0.2,1,0,0
6619,0.2,2,1,1
6620,0.2,2,1,1
6621,0.2,2,1,1
6622,0.2,1,1,1
6623,0.2,1,1,0
6624,0.2,2,0,0
6625,0.2,1,1,1
6626,0.2,1,0,0
6627,0.2,3,0,1
6628,0.2,1,0,1
6629,0.2,2,0,1
6630,0.2,2,0,0
6631,0.2,1,1,1
6632,2.2,2,1,1
6633,0.2,2,0,0
6634,0.2,1,0,0
6635,0.2,0,1,1
6636,0.2,2,0,0
6637,0.2,1,1,1
6638,0.2,1,0,0
6639,0.2,3,0,0
6640,0.2,2,0,0
6641,0.2,2,1,1
6642,0.2,1,1,1
6643,0.2,1,0,0
6644,0.2,0,1,1
6645,0.2,2,0,0
6646,0.2,1,1,1
6647,1.0,2,1,1
6648,1.0,1,1,1
6649,0.2,2,0,0
6650,0.2,1,0,0
6651,0.2,1,1,1
6652,0.2,1,1,1
6653,0.2,0,0,0
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,0.2,2,1,1
6657,0.2,2,0,0
6658,0.2,1,0,0
6659,1.0,0,1,1
6660,1.0,1,1,1
6661,0.2,1,1,1
6662,0.2,1,0,0
6663,0.2,1,0,0
6664,0.2,2,1,1
6665,1.0,2,0,1
6666,0.2,2,1,1
6667,1.0,1,1,1
6668,0.2,2,0,0
6669,0.2,1,0,0
6670,1.0,1,0,0
6671,0.2,2,0,0
6672,1.0,1,1,1
6673,0.2,1,0,0
