,R,Q,A,Y
4319,0.2,3,1,0
4320,0.2,1,1,1
4321,0.2,1,0,0
4322,1.0,1,1,1
4323,1.0,2,1,1
4324,0.2,2,0,0
4325,0.2,2,1,1
4326,0.2,2,1,1
4327,0.2,0,1,0
4328,1.0,1,0,0
4329,0.2,0,1,1
4330,1.0,1,0,0
4331,0.2,2,0,0
4332,1.0,1,0,1
4333,0.2,2,0,0
4334,0.2,1,0,0
4335,0.2,2,1,1
4336,0.2,1,1,1
4337,0.2,1,0,0
4338,0.2,0,1,1
4339,0.2,2,0,0
4340,0.2,3,0,0
4341,0.2,1,1,1
4342,0.2,1,1,1
4343,0.2,0,0,0
4344,0.2,2,1,1
4345,0.2,1,0,0
4346,1.0,0,0,0
4347,0.2,0,0,1
4348,1.0,2,0,0
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,0.2,2,0,0
4352,0.2,0,1,1
4353,0.2,2,1,1
4354,2.2,1,1,1
4355,1.0,2,1,1
4356,0.2,2,0,0
4357,1.0,2,1,1
4358,0.2,2,0,0
4359,0.2,0,1,1
4360,0.2,1,0,0
4361,0.2,0,0,0
4362,0.2,1,0,0
4363,0.2,1,0,0
4364,0.2,1,1,1
4365,0.2,3,0,0
4366,0.2,1,0,0
4367,0.2,2,1,0
4368,1.0,2,1,1
4369,0.2,0,1,1
4370,0.2,2,0,0
4371,0.2,2,1,1
4372,1.0,1,1,1
4373,1.0,2,1,1
4374,0.2,2,1,1
4375,0.2,1,0,0
4376,0.2,1,0,0
4377,2.2,1,1,1
4378,1.0,1,1,1
4379,0.2,2,1,1
4380,0.2,1,0,1
4381,0.2,1,1,1
4382,0.2,2,0,0
4383,1.0,2,0,0
4384,0.2,1,0,0
4385,0.2,3,0,0
4386,1.0,1,1,1
4387,0.2,0,1,1
4388,1.0,2,0,0
4389,0.2,2,0,1
4390,0.2,2,1,1
4391,0.2,3,1,1
4392,0.2,2,0,0
4393,0.2,1,1,1
4394,0.2,2,0,0
4395,0.2,0,0,0
4396,0.2,2,0,0
4397,0.2,1,0,0
4398,0.2,1,0,0
4399,0.2,1,1,1
4400,0.2,2,0,0
4401,1.0,0,0,0
4402,0.2,2,1,1
4403,1.0,0,1,1
4404,0.2,2,0,0
4405,0.2,0,0,0
4406,0.2,1,1,1
4407,1.0,1,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,1,0,0
4412,1.0,2,0,0
4413,0.2,3,0,0
4414,0.2,0,0,0
4415,1.0,1,1,1
4416,0.2,3,1,0
4417,0.2,1,0,0
4418,1.0,1,1,1
4419,0.2,1,0,0
4420,0.2,2,1,0
4421,1.0,2,0,0
4422,1.0,1,1,1
4423,0.2,1,1,0
4424,0.2,2,1,1
4425,0.2,2,0,0
4426,0.2,1,1,1
4427,0.2,1,0,0
4428,0.2,2,1,1
4429,0.2,1,0,0
4430,0.2,1,1,1
4431,0.2,2,0,0
4432,1.0,2,0,1
4433,1.0,1,1,1
4434,1.0,0,1,1
4435,0.2,1,1,1
4436,0.2,2,0,0
4437,1.0,2,1,1
4438,0.2,2,0,0
4439,0.2,1,1,0
4440,0.2,1,0,0
4441,0.2,1,1,1
4442,1.0,2,1,1
4443,0.2,1,1,0
4444,1.0,1,0,0
4445,1.0,1,0,0
4446,0.2,1,0,0
4447,0.2,1,1,0
4448,0.2,1,0,0
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,0.2,0,0,0
4452,0.2,1,0,1
4453,0.2,0,1,1
4454,0.2,3,0,0
4455,0.2,1,0,0
4456,2.2,1,0,1
4457,0.2,3,1,1
4458,0.2,0,1,1
4459,1.0,0,0,0
4460,0.2,2,1,1
4461,0.2,2,0,0
4462,0.2,1,0,0
4463,1.0,2,1,1
4464,0.2,3,0,0
4465,0.2,1,0,0
4466,0.2,2,1,1
4467,1.0,1,1,1
4468,0.2,2,0,0
4469,1.0,1,1,0
4470,0.2,2,1,1
4471,0.2,1,1,1
4472,0.2,1,0,0
4473,1.0,1,1,1
4474,0.2,2,1,1
4475,1.0,1,1,1
4476,1.0,1,1,1
4477,1.0,2,0,0
4478,0.2,2,1,1
4479,0.2,3,1,1
4480,0.2,2,1,1
4481,1.0,2,1,1
4482,1.0,2,1,1
4483,0.2,1,1,1
4484,0.2,3,0,0
4485,0.2,2,0,0
4486,0.2,1,1,1
4487,1.0,2,1,1
4488,0.2,1,0,0
4489,0.2,1,0,0
4490,0.2,1,0,0
4491,0.2,1,1,1
4492,1.0,1,1,1
4493,1.0,0,1,1
4494,0.2,2,0,1
4495,0.2,2,0,0
4496,0.2,1,0,0
4497,0.2,3,0,0
4498,0.2,2,1,1
4499,0.2,2,1,1
4500,0.2,2,0,0
4501,0.2,1,1,1
4502,0.2,0,1,1
4503,0.2,1,0,0
4504,0.2,3,0,0
4505,0.2,0,1,1
4506,1.0,2,1,1
4507,1.0,2,1,0
4508,0.2,2,1,0
4509,0.2,1,0,0
4510,0.2,1,1,1
4511,0.2,2,0,0
4512,0.2,1,0,0
4513,0.2,2,1,1
4514,0.2,2,1,1
4515,0.2,3,0,0
4516,0.2,1,1,1
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,0.2,1,1,1
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,0.2,2,0,0
4523,0.2,2,0,0
4524,1.0,2,0,1
4525,0.2,1,0,0
4526,1.0,2,0,0
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,0.2,0,1,1
4531,0.2,2,0,0
4532,0.2,2,1,0
4533,1.0,1,0,0
4534,0.2,1,1,1
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,0.2,2,1,1
4538,0.2,2,0,0
4539,1.0,1,1,0
4540,0.2,0,0,1
4541,1.0,2,0,0
4542,0.2,1,0,0
4543,1.0,1,1,1
4544,0.2,0,1,1
4545,0.2,1,1,1
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,0.2,3,0,0
4549,0.2,2,0,0
4550,0.2,1,1,1
4551,2.2,0,1,1
4552,1.0,2,0,0
4553,0.2,1,0,0
4554,0.2,1,1,1
4555,0.2,1,0,0
4556,1.0,1,0,0
4557,0.2,3,0,0
4558,1.0,1,1,1
4559,0.2,2,1,1
4560,0.2,2,1,0
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,3,0,0
4564,0.2,1,0,0
4565,0.2,2,1,1
4566,0.2,1,0,0
4567,0.2,2,0,0
4568,0.2,1,1,1
4569,0.2,1,1,1
4570,0.2,2,1,1
4571,0.2,1,0,0
4572,1.0,0,1,1
4573,0.2,1,1,1
4574,0.2,2,1,0
4575,0.2,3,1,1
4576,0.2,1,0,0
4577,1.0,1,0,0
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,0.2,1,1,0
4581,0.2,1,0,1
4582,0.2,1,0,0
4583,1.0,2,0,0
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,1.0,1,1,1
4587,0.2,1,1,1
4588,0.2,1,0,0
4589,0.2,0,0,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,0,0,0
4593,2.2,1,1,1
4594,0.2,0,1,1
4595,0.2,1,0,0
4596,1.0,1,1,1
4597,0.2,2,0,0
4598,0.2,1,0,0
4599,0.2,1,0,0
4600,1.0,1,1,1
4601,0.2,2,1,0
4602,0.2,3,1,1
4603,0.2,3,0,0
4604,0.2,3,1,1
4605,0.2,0,0,0
4606,0.2,3,1,1
4607,0.2,3,1,1
4608,0.2,2,1,1
4609,0.2,1,0,0
4610,0.2,1,1,1
4611,0.2,1,1,1
4612,0.2,2,1,1
4613,0.2,2,0,0
4614,0.2,2,1,1
4615,0.2,0,1,1
4616,0.2,2,1,1
4617,0.2,0,1,1
4618,1.0,1,0,0
4619,0.2,2,0,0
4620,0.2,2,1,1
4621,1.0,3,1,1
4622,0.2,1,0,0
4623,0.2,2,0,0
4624,0.2,0,1,1
4625,0.2,2,0,0
4626,0.2,1,1,1
4627,0.2,0,1,1
4628,1.0,1,1,1
4629,0.2,3,0,0
4630,0.2,2,1,1
4631,1.0,2,1,1
4632,0.2,3,0,0
4633,0.2,1,1,1
4634,1.0,2,0,0
4635,0.2,2,1,0
4636,0.2,2,0,0
4637,1.0,1,1,1
4638,1.0,3,1,1
4639,1.0,1,0,0
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,0.2,0,0,0
4643,0.2,2,1,1
4644,0.2,2,1,1
4645,0.2,2,1,1
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,0.2,0,1,1
4649,0.2,1,1,0
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,0.2,3,1,1
4653,0.2,1,1,1
4654,0.2,1,0,0
4655,0.2,1,0,0
4656,0.2,1,0,0
4657,2.2,1,0,1
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,0.2,2,1,1
4661,0.2,2,0,0
4662,0.2,2,1,1
4663,0.2,2,1,1
4664,0.2,1,0,0
4665,0.2,2,0,0
4666,0.2,2,1,1
4667,1.0,0,1,1
4668,1.0,2,1,1
4669,0.2,2,1,1
4670,0.2,1,0,0
4671,1.0,3,1,1
4672,0.2,3,1,1
4673,0.2,2,0,0
4674,0.2,3,1,1
4675,1.0,0,1,1
4676,0.2,1,0,1
4677,0.2,3,1,0
4678,0.2,1,0,0
4679,0.2,2,0,0
4680,0.2,1,0,0
4681,0.2,2,0,0
4682,1.0,1,0,0
4683,0.2,0,1,0
4684,1.0,1,1,1
4685,0.2,1,0,0
4686,0.2,2,1,1
4687,0.2,2,1,1
4688,1.0,1,1,1
4689,0.2,1,0,0
4690,0.2,1,0,1
4691,0.2,2,0,0
4692,0.2,1,1,1
4693,1.0,0,1,1
4694,0.2,1,0,0
4695,0.2,2,1,1
4696,1.0,1,1,1
4697,0.2,0,1,1
4698,0.2,3,1,1
4699,0.2,0,1,1
4700,0.2,3,0,0
4701,1.0,2,1,1
4702,0.2,2,0,0
4703,0.2,2,1,1
4704,0.2,2,0,0
4705,0.2,1,1,1
4706,0.2,1,1,1
4707,1.0,3,1,1
4708,1.0,0,1,1
4709,0.2,1,1,1
4710,0.2,0,1,1
4711,0.2,0,0,0
4712,0.2,0,1,1
4713,0.2,1,0,0
4714,0.2,1,0,0
4715,0.2,2,1,1
4716,0.2,1,0,0
4717,0.2,1,0,0
4718,0.2,1,0,1
4719,0.2,1,1,0
4720,1.0,2,0,0
4721,0.2,0,1,1
4722,0.2,0,0,0
4723,1.0,0,1,0
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,0.2,0,1,1
4727,0.2,1,1,1
4728,0.2,2,0,0
4729,0.2,2,0,0
4730,0.2,1,1,0
4731,0.2,2,1,1
4732,0.2,1,1,1
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,0.2,1,0,0
4736,1.0,1,1,1
4737,0.2,1,1,1
4738,1.0,2,1,1
4739,0.2,1,1,1
4740,0.2,2,1,1
4741,1.0,2,1,0
4742,0.2,1,1,1
4743,0.2,2,1,1
4744,0.2,1,0,1
4745,0.2,3,0,0
4746,0.2,1,0,0
4747,1.0,1,1,1
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,1.0,1,1,1
4751,0.2,2,1,1
4752,0.2,1,0,0
4753,0.2,3,0,0
4754,0.2,1,0,0
4755,0.2,1,1,1
4756,0.2,3,1,1
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,0.2,2,1,1
4760,0.2,0,0,0
4761,1.0,1,0,0
4762,1.0,2,0,0
4763,0.2,2,0,0
4764,2.2,2,1,1
4765,1.0,0,1,1
4766,0.2,1,0,0
4767,1.0,0,1,1
4768,0.2,1,1,1
4769,0.2,2,1,1
4770,1.0,2,1,1
4771,0.2,2,0,0
4772,0.2,1,0,0
4773,0.2,0,0,0
4774,1.0,2,1,1
4775,0.2,3,0,0
4776,0.2,0,0,0
4777,1.0,2,0,1
4778,0.2,1,1,1
4779,1.0,3,1,1
4780,0.2,1,1,1
4781,0.2,0,1,1
4782,1.0,1,0,0
4783,0.2,1,0,0
4784,0.2,3,1,1
4785,0.2,1,0,0
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,0.2,1,1,1
4789,0.2,2,1,1
4790,1.0,2,0,0
4791,1.0,0,0,0
4792,0.2,1,1,0
4793,1.0,2,0,0
4794,0.2,0,1,1
4795,0.2,1,0,0
4796,0.2,2,1,1
4797,0.2,3,0,0
4798,1.0,3,0,0
4799,0.2,0,0,0
4800,0.2,1,1,0
4801,0.2,2,0,0
4802,0.2,2,1,0
4803,0.2,1,1,1
4804,0.2,2,0,0
4805,1.0,1,0,0
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,3,0,0
4809,1.0,1,0,0
4810,1.0,1,0,1
4811,0.2,1,0,0
4812,0.2,2,1,1
4813,0.2,2,0,0
4814,0.2,3,1,1
4815,0.2,1,1,1
4816,0.2,1,0,0
4817,0.2,0,0,0
4818,0.2,0,1,0
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,1.0,0,1,1
4822,0.2,1,0,0
4823,0.2,2,1,1
4824,0.2,2,0,0
4825,0.2,2,0,1
4826,0.2,3,0,0
4827,2.2,2,1,1
4828,0.2,2,0,0
4829,0.2,0,1,1
4830,0.2,2,1,1
4831,2.2,0,1,1
4832,1.0,1,1,1
4833,0.2,2,0,1
4834,0.2,1,0,0
4835,1.0,2,1,1
4836,0.2,3,1,1
4837,1.0,2,1,1
4838,0.2,0,0,1
4839,0.2,3,1,0
4840,0.2,1,1,1
4841,1.0,2,1,0
4842,0.2,2,1,1
4843,0.2,1,1,1
4844,0.2,0,1,1
4845,0.2,0,0,0
4846,1.0,2,1,0
4847,0.2,2,0,0
4848,1.0,2,1,1
4849,0.2,1,0,0
4850,1.0,3,1,1
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,0.2,1,1,1
4854,1.0,1,0,0
4855,0.2,1,1,1
4856,1.0,3,1,1
4857,0.2,0,0,0
4858,1.0,3,1,0
4859,1.0,2,1,1
4860,0.2,2,0,0
4861,1.0,1,0,0
4862,0.2,0,1,1
4863,0.2,1,0,1
4864,1.0,1,0,0
4865,2.2,2,0,1
4866,1.0,1,1,1
4867,1.0,0,1,1
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,0.2,0,1,1
4871,0.2,2,1,0
4872,1.0,2,1,1
4873,0.2,0,1,1
4874,0.2,1,0,0
4875,0.2,1,0,0
4876,1.0,2,0,1
4877,0.2,0,0,0
4878,0.2,3,0,0
4879,0.2,1,0,0
4880,0.2,1,0,0
4881,0.2,2,1,1
4882,1.0,1,1,1
4883,0.2,2,1,1
4884,0.2,1,0,0
4885,0.2,1,1,1
4886,0.2,1,0,0
4887,1.0,2,0,0
4888,1.0,1,1,1
4889,1.0,1,0,0
4890,0.2,1,0,0
4891,1.0,3,1,1
4892,0.2,2,0,0
4893,0.2,3,1,1
4894,0.2,3,1,1
4895,0.2,2,1,1
4896,1.0,1,0,1
4897,1.0,2,1,1
4898,0.2,1,0,1
4899,0.2,3,0,0
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,0.2,2,0,0
4903,0.2,2,1,1
4904,0.2,2,1,1
4905,0.2,3,1,1
4906,0.2,1,1,0
4907,0.2,1,1,1
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,0.2,3,0,0
4911,0.2,1,1,1
4912,0.2,2,0,0
4913,1.0,2,1,1
4914,0.2,0,0,0
4915,0.2,2,0,0
4916,0.2,3,1,1
4917,0.2,3,0,0
4918,0.2,1,1,1
4919,1.0,2,1,0
4920,1.0,1,1,1
4921,0.2,1,0,0
4922,1.0,2,1,1
4923,1.0,1,0,0
4924,1.0,1,1,1
4925,1.0,1,1,1
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,0.2,1,1,0
4929,1.0,2,0,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,0.2,0,0,0
4935,0.2,1,0,0
4936,0.2,2,1,1
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,0.2,1,1,1
4940,1.0,2,1,1
4941,0.2,2,1,1
4942,0.2,2,0,0
4943,1.0,2,0,1
4944,1.0,2,0,1
4945,0.2,2,1,0
4946,0.2,0,1,1
4947,0.2,2,1,0
4948,0.2,1,1,0
4949,0.2,1,0,0
4950,0.2,2,1,1
4951,0.2,1,0,0
4952,1.0,0,0,0
4953,0.2,1,1,0
4954,1.0,1,0,0
4955,0.2,1,0,0
4956,0.2,2,0,0
4957,0.2,1,1,1
4958,0.2,1,0,0
4959,0.2,3,1,1
4960,0.2,0,1,1
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,0.2,0,0,0
4964,0.2,2,1,1
4965,0.2,2,0,0
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,1.0,2,1,1
4969,0.2,2,1,1
4970,0.2,0,1,1
4971,1.0,2,1,1
4972,0.2,2,0,0
4973,0.2,2,1,1
4974,1.0,2,1,1
4975,0.2,0,1,1
4976,1.0,1,1,1
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,0.2,3,0,0
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,2,0,1
4983,0.2,1,0,0
4984,1.0,1,1,1
4985,1.0,1,1,1
4986,0.2,1,1,0
4987,1.0,3,0,1
4988,0.2,1,1,1
4989,1.0,1,0,0
4990,0.2,1,0,0
4991,1.0,0,1,1
4992,0.2,1,1,0
4993,1.0,2,1,1
4994,0.2,1,1,1
4995,0.2,1,0,0
4996,0.2,3,1,1
4997,0.2,0,0,1
4998,0.2,2,1,1
4999,0.2,3,0,0
5000,0.2,2,0,1
5001,0.2,1,1,1
5002,0.2,3,1,1
5003,0.2,1,1,0
5004,0.2,2,0,0
5005,1.0,3,1,1
5006,0.2,2,1,1
5007,1.0,1,0,0
5008,0.2,1,0,1
5009,0.2,2,1,1
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,0.2,3,0,0
5016,0.2,2,0,0
5017,0.2,1,1,1
5018,0.2,0,0,0
5019,1.0,2,0,0
5020,1.0,0,0,0
5021,1.0,2,0,0
5022,0.2,3,0,0
5023,0.2,1,1,1
5024,0.2,2,0,0
5025,0.2,1,1,1
5026,0.2,0,1,1
5027,1.0,2,0,0
5028,0.2,2,0,0
5029,0.2,3,1,1
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,0.2,1,1,1
5033,0.2,2,1,0
5034,1.0,0,0,1
5035,0.2,2,0,0
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,1,1,1
5041,1.0,0,0,0
5042,1.0,2,1,1
5043,0.2,2,1,1
5044,1.0,1,1,1
5045,1.0,2,0,0
5046,0.2,2,0,0
5047,0.2,0,0,1
5048,0.2,2,0,0
5049,0.2,2,0,0
5050,0.2,0,0,0
5051,0.2,2,0,1
5052,0.2,3,1,0
5053,0.2,2,1,0
5054,0.2,1,1,1
5055,0.2,1,0,0
5056,0.2,0,1,1
5057,1.0,2,0,0
5058,0.2,2,1,1
5059,0.2,2,1,0
5060,1.0,1,0,1
5061,1.0,1,1,1
5062,0.2,2,0,0
5063,0.2,0,1,1
5064,1.0,2,0,1
5065,0.2,1,1,1
5066,0.2,1,0,1
5067,0.2,2,0,0
5068,0.2,2,1,1
5069,0.2,1,1,1
5070,1.0,2,1,1
5071,0.2,1,0,1
5072,0.2,2,0,0
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,1,1
5080,1.0,1,1,1
5081,1.0,0,1,1
5082,1.0,3,0,1
5083,0.2,3,0,1
5084,0.2,2,0,0
5085,0.2,1,0,0
5086,0.2,0,0,0
5087,0.2,2,0,0
5088,1.0,2,0,1
5089,0.2,0,1,1
5090,1.0,2,1,1
5091,0.2,1,0,0
5092,0.2,2,1,1
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,0.2,1,1,1
5096,0.2,2,1,1
5097,0.2,1,0,0
5098,0.2,3,0,0
5099,0.2,2,1,1
5100,0.2,0,0,0
5101,0.2,2,1,1
5102,0.2,1,0,1
5103,0.2,2,0,0
5104,0.2,0,1,1
5105,0.2,2,0,0
5106,2.2,2,1,1
5107,0.2,1,1,1
5108,1.0,2,1,1
5109,0.2,2,1,1
5110,0.2,1,1,1
5111,0.2,0,1,0
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,1.0,1,0,1
5115,0.2,2,0,0
5116,0.2,3,1,1
5117,1.0,1,0,1
5118,0.2,2,0,0
5119,0.2,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,1,0,0
5123,0.2,0,0,1
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,1.0,0,1,1
5127,0.2,1,0,0
5128,2.2,2,1,1
5129,0.2,1,1,1
5130,1.0,3,1,1
5131,0.2,2,0,0
5132,1.0,2,1,1
5133,0.2,2,1,1
5134,0.2,1,1,1
5135,0.2,2,0,0
5136,0.2,2,0,0
5137,1.0,2,0,0
5138,0.2,3,0,0
5139,1.0,2,1,1
5140,0.2,2,0,0
5141,0.2,0,1,1
5142,0.2,1,1,0
5143,1.0,2,1,1
5144,0.2,3,1,0
5145,0.2,0,0,0
5146,0.2,1,1,1
5147,0.2,0,1,1
5148,0.2,1,1,1
5149,0.2,1,1,1
5150,0.2,0,1,1
5151,0.2,2,0,0
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,0.2,1,1,1
5155,1.0,2,1,1
5156,2.2,2,1,1
5157,0.2,1,1,1
5158,0.2,2,1,1
5159,0.2,2,0,0
5160,0.2,1,0,0
5161,0.2,2,1,1
5162,0.2,1,1,1
5163,0.2,2,0,0
5164,0.2,2,0,0
5165,0.2,2,1,1
5166,0.2,2,0,0
5167,1.0,2,1,1
5168,0.2,3,0,0
5169,0.2,2,0,1
5170,1.0,3,0,1
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,0.2,1,0,1
5174,0.2,1,1,1
5175,0.2,1,1,0
5176,0.2,3,1,0
5177,0.2,0,1,1
5178,0.2,3,0,0
5179,1.0,2,1,1
5180,1.0,3,1,1
5181,2.2,1,0,1
5182,1.0,1,1,1
5183,0.2,2,0,0
5184,1.0,1,0,1
5185,0.2,1,0,1
5186,0.2,1,0,0
5187,0.2,1,0,1
5188,1.0,1,1,1
5189,1.0,1,1,1
5190,0.2,1,1,1
5191,0.2,2,1,1
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,2.2,0,1,1
5195,0.2,1,1,1
5196,0.2,2,1,1
5197,1.0,2,1,1
5198,0.2,3,0,0
5199,0.2,1,1,1
5200,1.0,2,0,0
5201,0.2,3,1,0
5202,0.2,1,1,1
5203,0.2,1,0,0
5204,0.2,2,1,1
5205,0.2,2,1,1
5206,0.2,1,0,0
5207,0.2,1,1,1
5208,0.2,1,0,0
5209,0.2,1,0,0
5210,0.2,2,1,0
5211,0.2,1,1,1
5212,0.2,1,1,1
5213,1.0,0,1,1
5214,0.2,2,0,0
5215,1.0,1,1,1
5216,0.2,3,0,0
5217,1.0,2,1,1
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,0.2,1,1,1
5221,1.0,2,1,1
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,0.2,2,1,1
5225,2.2,2,1,1
5226,1.0,3,0,0
5227,0.2,2,1,1
5228,1.0,1,0,1
5229,0.2,0,1,1
5230,1.0,2,1,1
5231,0.2,1,0,1
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,0.2,0,1,1
5235,0.2,2,1,0
5236,0.2,2,1,1
5237,0.2,1,1,1
5238,0.2,3,1,1
5239,0.2,3,0,0
5240,0.2,2,1,1
5241,0.2,1,0,0
5242,0.2,3,1,1
5243,1.0,0,1,1
5244,0.2,2,0,0
5245,0.2,2,1,1
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,0.2,3,1,1
5249,0.2,1,1,1
5250,0.2,2,0,1
5251,0.2,1,1,1
5252,1.0,2,1,1
5253,1.0,3,1,1
5254,1.0,1,0,1
5255,0.2,3,0,0
5256,0.2,0,1,1
5257,0.2,2,1,1
5258,0.2,1,0,0
5259,0.2,3,1,1
5260,0.2,1,1,1
5261,2.2,2,1,1
5262,0.2,2,1,1
5263,0.2,2,0,0
5264,1.0,0,1,1
5265,0.2,1,1,1
5266,0.2,1,0,0
5267,0.2,0,0,1
5268,0.2,2,0,0
5269,0.2,3,0,0
5270,0.2,1,0,0
5271,0.2,0,1,1
5272,0.2,1,0,0
5273,0.2,3,1,1
5274,1.0,1,0,0
5275,0.2,1,0,0
5276,1.0,3,0,1
5277,0.2,2,1,1
5278,0.2,3,0,0
5279,0.2,0,0,1
5280,1.0,2,0,0
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,1.0,1,0,1
5284,0.2,0,1,1
5285,0.2,1,0,0
5286,0.2,1,0,0
5287,0.2,1,0,0
5288,1.0,2,0,1
5289,0.2,1,0,0
5290,0.2,2,1,1
5291,1.0,0,1,0
5292,0.2,2,0,1
5293,1.0,1,1,0
5294,3.0,1,0,1
5295,0.2,1,1,1
5296,0.2,2,0,0
5297,0.2,1,1,1
5298,0.2,1,1,1
5299,1.0,1,1,1
5300,1.0,1,1,1
5301,1.0,2,1,1
5302,2.2,1,1,1
5303,0.2,1,1,1
5304,0.2,3,0,0
5305,0.2,1,1,1
5306,0.2,2,0,0
5307,0.2,2,1,0
5308,0.2,1,0,0
5309,0.2,1,1,0
5310,0.2,1,0,0
5311,0.2,1,1,1
5312,1.0,3,1,1
5313,0.2,3,1,1
5314,0.2,2,0,0
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,0,0,0
5318,0.2,2,1,1
5319,0.2,2,1,0
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,1.0,0,1,1
5324,0.2,0,0,0
5325,0.2,2,0,0
5326,0.2,0,0,0
5327,0.2,3,0,0
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,1.0,1,1,1
5331,0.2,1,0,0
5332,0.2,0,0,0
5333,0.2,1,1,1
5334,0.2,2,1,1
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,1.0,1,1,1
5338,0.2,3,0,0
5339,0.2,1,0,1
5340,0.2,1,1,1
5341,0.2,2,1,1
5342,1.0,0,0,0
5343,1.0,2,0,0
5344,0.2,2,0,0
5345,1.0,1,0,1
5346,0.2,1,0,0
5347,0.2,3,1,1
5348,0.2,2,0,1
5349,0.2,0,0,1
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,0.2,1,1,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,1.0,1,1,1
5356,0.2,0,1,1
5357,0.2,0,1,1
5358,1.0,0,1,1
5359,0.2,2,0,0
5360,0.2,2,1,1
5361,0.2,1,0,0
5362,0.2,2,1,1
5363,0.2,0,1,1
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,0.2,2,1,1
5367,1.0,3,0,1
5368,0.2,2,1,0
5369,0.2,0,0,0
5370,0.2,2,0,0
5371,2.2,1,1,1
5372,0.2,1,0,0
5373,1.0,1,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,1,1,1
5377,0.2,1,1,1
5378,0.2,1,1,1
5379,2.2,1,1,1
5380,0.2,2,1,1
5381,0.2,1,0,0
5382,1.0,2,0,0
5383,0.2,1,0,0
5384,0.2,2,1,1
5385,0.2,3,0,0
5386,0.2,0,1,1
5387,0.2,1,0,0
5388,1.0,3,0,0
5389,0.2,1,1,1
5390,0.2,2,0,0
5391,0.2,2,1,1
5392,0.2,2,1,1
5393,0.2,2,0,0
5394,1.0,2,0,0
