,R,Q,A,Y
5722,0.2,1,0,0
5723,1.0,2,1,1
5724,0.2,2,1,1
5725,0.2,2,1,1
5726,0.2,2,0,0
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,0.2,2,1,1
5730,1.0,1,1,1
5731,0.2,2,1,1
5732,0.2,1,1,1
5733,0.2,3,1,0
5734,0.2,2,1,1
5735,0.2,1,1,1
5736,0.2,2,0,0
5737,1.0,1,0,1
5738,1.0,3,0,0
5739,0.2,3,0,0
5740,1.0,2,1,1
5741,1.0,1,1,1
5742,0.2,1,1,1
5743,0.2,2,0,0
5744,0.2,2,1,1
5745,0.2,3,0,0
5746,1.0,2,1,1
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,3,0,0
5750,1.0,2,0,0
5751,0.2,1,1,1
5752,0.2,0,1,0
5753,0.2,2,0,0
5754,0.2,3,0,0
5755,0.2,1,0,0
5756,0.2,2,1,1
5757,1.0,2,1,1
5758,0.2,2,0,0
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,0,1,0
5762,0.2,1,1,1
5763,0.2,0,1,1
5764,1.0,0,1,0
5765,0.2,0,1,1
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,0.2,2,1,1
5770,0.2,2,0,1
5771,0.2,2,0,0
5772,0.2,1,1,0
5773,0.2,0,1,1
5774,0.2,2,0,0
5775,0.2,0,0,0
5776,1.0,1,1,1
5777,0.2,3,1,1
5778,0.2,2,0,0
5779,2.2,1,1,1
5780,0.2,3,0,0
5781,1.0,3,1,1
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,2.2,2,1,1
5785,0.2,2,0,0
5786,0.2,2,0,1
5787,0.2,2,0,0
5788,0.2,0,1,1
5789,2.2,2,1,1
5790,1.0,2,1,1
5791,0.2,2,1,1
5792,0.2,0,1,1
5793,0.2,2,1,1
5794,0.2,1,1,0
5795,0.2,1,1,0
5796,0.2,1,1,1
5797,0.2,1,1,1
5798,1.0,0,1,1
5799,0.2,0,1,1
5800,1.0,2,1,1
5801,1.0,2,0,1
5802,0.2,2,1,1
5803,0.2,2,1,0
5804,0.2,2,1,1
5805,0.2,2,0,0
5806,0.2,1,1,1
5807,2.2,3,1,1
5808,0.2,1,1,1
5809,0.2,1,1,1
5810,0.2,0,0,1
5811,1.0,0,1,1
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,0.2,1,0,0
5816,0.2,2,0,1
5817,2.2,1,1,1
5818,0.2,0,0,0
5819,0.2,2,0,0
5820,0.2,1,1,1
5821,1.0,3,1,1
5822,0.2,0,1,1
5823,0.2,0,0,0
5824,2.2,2,1,1
5825,0.2,0,1,1
5826,1.0,1,1,1
5827,0.2,1,0,0
5828,0.2,0,1,1
5829,0.2,3,0,0
5830,1.0,1,1,0
5831,1.0,2,1,1
5832,0.2,0,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,3.8,1,1,1
5836,0.2,1,1,1
5837,0.2,3,1,1
5838,0.2,2,0,0
5839,0.2,0,1,1
5840,0.2,1,1,1
5841,0.2,3,0,1
5842,0.2,3,0,0
5843,1.0,2,0,0
5844,0.2,2,1,1
5845,0.2,1,0,0
5846,0.2,3,1,1
5847,0.2,2,0,0
5848,0.2,3,0,0
5849,0.2,1,0,0
5850,2.2,2,1,1
5851,0.2,2,0,0
5852,0.2,1,1,1
5853,0.2,1,1,1
5854,0.2,1,0,0
5855,0.2,2,1,0
5856,0.2,1,0,0
5857,1.0,2,1,1
5858,0.2,3,0,0
5859,0.2,3,1,0
5860,0.2,0,1,1
5861,2.2,1,1,1
5862,0.2,2,0,0
5863,1.0,1,1,1
5864,1.0,1,0,0
5865,1.0,1,1,1
5866,0.2,3,1,1
5867,0.2,2,0,0
5868,1.0,3,1,1
5869,1.0,2,1,1
5870,0.2,2,1,1
5871,0.2,0,0,1
5872,1.0,0,0,0
5873,1.0,1,1,1
5874,0.2,1,1,1
5875,0.2,1,1,1
5876,0.2,1,0,0
5877,0.2,2,0,1
5878,0.2,1,0,0
5879,0.2,1,1,1
5880,0.2,2,1,1
5881,0.2,3,0,0
5882,0.2,1,0,0
5883,0.2,1,1,1
5884,0.2,1,1,0
5885,0.2,1,1,1
5886,0.2,1,1,1
5887,0.2,0,0,0
5888,0.2,1,1,1
5889,0.2,1,1,1
5890,1.0,3,1,1
5891,0.2,2,0,0
5892,0.2,1,0,0
5893,1.0,1,1,1
5894,0.2,1,1,1
5895,1.0,2,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,1,0,0
5899,1.0,1,1,1
5900,0.2,2,0,0
5901,0.2,3,1,1
5902,0.2,2,1,1
5903,0.2,2,0,0
5904,0.2,1,1,1
5905,0.2,1,1,1
5906,0.2,2,0,0
5907,0.2,1,0,0
5908,0.2,2,0,0
5909,1.0,2,0,0
5910,0.2,2,0,0
5911,1.0,2,0,0
5912,2.2,1,1,1
5913,1.0,1,1,1
5914,1.0,1,1,1
5915,0.2,3,0,0
5916,0.2,0,1,1
5917,2.2,3,0,1
5918,0.2,2,0,0
5919,1.0,2,1,0
5920,0.2,2,1,1
5921,1.0,2,1,1
5922,1.0,3,1,1
5923,1.0,1,1,1
5924,0.2,1,0,0
5925,1.0,3,0,0
5926,0.2,3,1,1
5927,0.2,0,1,1
5928,0.2,2,1,0
5929,1.0,2,0,0
5930,0.2,1,0,0
5931,1.0,2,0,0
5932,0.2,2,1,1
5933,1.0,2,1,1
5934,1.0,1,0,0
5935,0.2,3,1,0
5936,0.2,1,1,1
5937,0.2,1,1,1
5938,0.2,2,1,1
5939,0.2,2,1,1
5940,1.0,0,1,1
5941,0.2,2,0,0
5942,1.0,3,0,0
5943,1.0,2,1,1
5944,0.2,1,0,0
5945,0.2,0,1,1
5946,1.0,0,1,1
5947,1.0,1,1,1
5948,1.4,1,0,1
5949,0.2,2,0,0
5950,0.2,1,1,1
5951,0.2,1,0,0
5952,1.0,2,0,0
5953,0.2,0,0,0
5954,0.2,1,0,0
5955,0.2,1,1,1
5956,0.2,1,0,0
5957,0.2,0,1,1
5958,0.2,1,1,1
5959,0.2,2,1,0
5960,0.2,3,0,0
5961,0.2,1,1,1
5962,0.2,1,1,1
5963,0.2,3,0,0
5964,1.0,2,0,0
5965,0.2,1,0,0
5966,0.2,2,0,0
5967,0.2,1,1,1
5968,0.2,2,0,0
5969,0.2,0,0,0
5970,0.2,2,1,1
5971,0.2,0,1,1
5972,0.2,3,0,1
5973,0.2,0,0,1
5974,0.2,1,0,0
5975,0.2,3,1,1
5976,0.2,3,0,0
5977,0.2,1,0,0
5978,0.2,1,0,0
5979,0.2,1,1,1
5980,0.2,3,1,1
5981,0.2,0,1,1
5982,0.2,1,0,0
5983,0.2,2,1,1
5984,0.2,2,1,1
5985,0.2,1,0,0
5986,2.2,2,1,1
5987,0.2,2,0,0
5988,1.0,0,0,0
5989,0.2,1,1,1
5990,0.2,1,1,1
5991,1.0,2,1,1
5992,0.2,2,0,0
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,0.2,1,1,1
5996,0.2,1,1,1
5997,0.2,1,1,1
5998,0.2,1,0,0
5999,1.0,3,1,0
6000,0.2,0,1,1
6001,0.2,1,0,0
6002,0.2,0,1,1
6003,0.2,1,1,1
6004,0.2,1,1,1
6005,0.2,0,1,0
6006,3.0,1,1,1
6007,0.2,0,1,1
6008,0.2,0,1,1
6009,1.0,2,1,1
6010,0.2,2,1,1
6011,0.2,1,0,0
6012,0.2,0,1,1
6013,0.2,2,1,1
6014,0.2,2,0,0
6015,0.2,2,0,0
6016,0.2,3,1,0
6017,0.2,1,1,1
6018,1.0,1,1,1
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,0.2,3,1,1
6022,0.2,3,1,1
6023,0.2,2,1,1
6024,0.2,2,1,1
6025,1.0,2,0,0
6026,0.2,2,0,0
6027,0.2,1,0,0
6028,0.2,0,0,0
6029,0.2,3,0,0
6030,0.2,0,0,1
6031,1.0,1,1,1
6032,0.2,2,1,1
6033,0.2,2,1,0
6034,0.2,1,0,0
6035,0.2,1,1,1
6036,0.2,0,0,0
6037,0.2,2,1,1
6038,0.2,0,1,1
6039,0.2,0,0,0
6040,0.2,0,0,0
6041,1.0,2,1,1
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,1.0,0,1,1
6045,1.0,2,1,1
6046,0.2,1,1,1
6047,0.2,3,1,1
6048,1.0,0,1,1
6049,1.0,0,0,1
6050,0.2,1,0,1
6051,1.0,1,1,1
6052,0.2,0,0,0
6053,0.2,2,0,0
6054,1.0,1,1,1
6055,1.0,0,1,1
6056,0.2,2,0,0
6057,1.0,2,1,1
6058,0.2,0,0,0
6059,1.0,3,0,1
6060,0.2,2,0,0
6061,1.0,2,0,1
6062,0.2,1,1,1
6063,0.2,0,1,1
6064,0.2,1,1,1
6065,0.2,0,1,1
6066,0.2,1,1,0
6067,0.2,1,0,0
6068,0.2,0,1,1
6069,0.2,1,0,0
6070,0.2,0,1,1
6071,0.2,3,1,1
6072,0.2,3,1,1
6073,0.2,2,0,0
6074,1.0,1,1,1
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,0.2,1,1,1
6078,0.2,0,1,1
6079,1.0,1,1,1
6080,0.2,0,0,1
6081,0.2,2,0,0
6082,0.2,1,1,1
6083,0.2,2,1,0
6084,0.2,2,0,0
6085,1.0,2,0,0
6086,0.2,2,0,0
6087,0.2,2,1,1
6088,0.2,1,0,0
6089,1.0,3,0,0
6090,0.2,1,1,1
6091,0.2,2,1,0
6092,0.2,1,0,1
6093,0.2,2,1,1
6094,0.2,1,1,1
6095,1.0,1,0,1
6096,0.2,2,0,0
6097,0.2,0,1,1
6098,0.2,2,0,0
6099,0.2,2,0,0
6100,1.0,3,1,1
6101,1.0,3,1,1
6102,0.2,0,1,1
6103,1.0,1,0,0
6104,0.2,1,1,1
6105,0.2,2,0,0
6106,0.2,1,0,1
6107,0.2,1,1,1
6108,0.2,1,0,0
6109,0.2,1,0,0
6110,1.0,2,1,1
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,0.2,1,0,1
6114,0.2,3,1,1
6115,0.2,1,1,1
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,1.0,0,1,1
6119,0.2,1,0,0
6120,1.0,1,1,1
6121,0.2,1,0,0
6122,0.2,1,0,1
6123,0.2,2,0,0
6124,0.2,2,0,0
6125,2.2,1,1,1
6126,0.2,2,0,0
6127,0.2,1,1,1
6128,0.2,1,0,0
6129,0.2,2,0,1
6130,0.2,1,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,1,0,0
6135,0.2,2,0,0
6136,1.0,1,1,0
6137,2.2,1,1,1
6138,0.2,2,1,1
6139,0.2,1,1,0
6140,0.2,3,1,1
6141,2.2,2,1,1
6142,0.2,1,1,0
6143,0.2,1,1,0
6144,0.2,1,1,1
6145,0.2,1,1,1
6146,0.2,1,0,0
6147,1.0,1,1,1
6148,0.2,2,0,0
6149,0.2,1,1,1
6150,1.0,2,0,0
6151,0.2,0,1,1
6152,0.2,2,0,0
6153,0.2,3,1,1
6154,0.2,2,1,1
6155,0.2,2,1,0
6156,0.2,3,1,1
6157,0.2,1,0,0
6158,0.2,3,1,0
6159,0.2,3,0,0
6160,0.2,1,1,1
6161,0.2,1,1,1
6162,0.2,0,0,1
6163,0.2,3,0,0
6164,1.0,2,1,1
6165,0.2,0,1,1
6166,0.2,1,0,0
6167,0.2,2,1,1
6168,0.2,0,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,0.2,1,0,0
6172,0.2,2,0,0
6173,0.2,0,0,0
6174,0.2,2,1,1
6175,0.2,3,1,1
6176,0.2,1,1,1
6177,0.2,3,1,1
6178,0.2,2,0,0
6179,0.2,2,1,1
6180,0.2,1,0,0
6181,0.2,1,0,0
6182,0.2,3,0,0
6183,0.2,2,1,1
6184,1.0,2,0,0
6185,0.2,1,1,1
6186,0.2,1,1,1
6187,0.2,1,0,0
6188,0.2,2,1,1
6189,1.0,1,0,0
6190,2.2,2,0,1
6191,0.2,2,0,0
6192,0.2,3,0,0
6193,1.0,1,0,0
6194,0.2,3,1,1
6195,0.2,1,0,0
6196,0.2,1,1,1
6197,0.2,3,1,1
6198,0.2,1,1,1
6199,0.2,3,0,0
6200,0.2,0,0,0
6201,1.0,3,0,0
6202,0.2,2,1,1
6203,1.0,2,0,0
6204,1.0,2,1,1
6205,0.2,3,1,1
6206,0.2,1,1,1
6207,0.2,2,0,0
6208,0.2,1,1,1
6209,0.2,1,1,0
6210,0.2,2,0,0
6211,0.2,0,0,0
6212,1.0,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,2,0,0
6216,0.2,0,0,0
6217,0.2,3,1,0
6218,1.0,1,1,1
6219,0.2,2,0,1
6220,0.2,2,1,1
6221,0.2,2,1,1
6222,2.2,0,1,1
6223,0.2,2,0,0
6224,1.0,2,1,1
6225,1.0,1,1,0
6226,0.2,2,0,0
6227,0.2,2,1,1
6228,0.2,3,0,0
6229,2.2,2,1,1
6230,0.2,2,0,0
6231,0.2,3,0,1
6232,0.2,2,0,0
6233,0.2,0,1,1
6234,0.2,3,0,0
6235,1.0,2,1,1
6236,0.2,2,1,1
6237,0.2,1,0,0
6238,1.0,1,0,0
6239,0.2,1,0,0
6240,1.0,0,1,1
6241,0.2,2,1,1
6242,0.2,1,1,1
6243,0.2,3,1,1
6244,0.2,2,1,1
6245,1.0,2,1,1
6246,0.2,2,0,1
6247,0.2,2,1,1
6248,0.2,2,1,0
6249,0.2,3,0,0
6250,0.2,1,1,1
6251,0.2,1,1,1
6252,0.2,0,0,0
6253,0.2,2,0,0
6254,0.2,2,0,0
6255,1.0,3,1,1
6256,0.2,1,0,0
6257,1.0,1,1,1
6258,0.2,1,1,1
6259,0.2,1,0,0
6260,0.2,1,0,1
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,0.2,2,1,1
6265,0.2,1,1,1
6266,0.2,1,1,1
6267,0.2,3,0,0
6268,0.2,1,0,1
6269,0.2,2,0,0
6270,0.2,1,0,0
6271,0.2,0,0,0
6272,0.2,1,0,0
6273,1.0,1,1,1
6274,0.2,1,1,1
6275,1.0,0,1,1
6276,2.2,0,0,1
6277,0.2,2,0,0
6278,0.2,1,1,0
6279,0.2,1,1,1
6280,0.2,3,0,0
6281,0.2,1,0,1
6282,0.2,2,1,1
6283,1.0,1,1,1
6284,1.0,3,0,0
6285,0.2,0,0,1
6286,0.2,3,1,1
6287,0.2,2,1,1
6288,0.2,2,1,1
6289,0.2,1,1,1
6290,0.2,2,1,1
6291,0.2,2,0,0
6292,0.2,1,0,0
6293,0.2,3,1,1
6294,0.2,1,0,1
6295,1.0,2,0,0
6296,0.2,1,1,0
6297,0.2,2,0,0
6298,0.2,2,0,0
6299,0.2,2,0,0
6300,0.2,2,1,1
6301,0.2,2,1,1
6302,0.2,3,1,1
6303,0.2,3,0,0
6304,1.0,2,1,1
6305,0.2,2,1,1
6306,1.0,2,0,1
6307,0.2,2,0,0
6308,0.2,2,0,0
6309,1.0,1,0,0
6310,2.2,1,1,1
6311,1.0,3,0,0
6312,1.0,0,1,1
6313,1.0,1,1,1
6314,0.2,2,0,0
6315,0.2,1,1,1
6316,0.2,1,1,1
6317,0.2,3,1,1
6318,1.0,2,1,1
6319,0.2,1,1,0
6320,1.0,1,1,1
6321,1.0,2,0,0
6322,0.2,2,0,0
6323,0.2,0,1,0
6324,0.2,1,0,0
6325,0.2,1,1,1
6326,0.2,2,0,0
6327,1.0,0,1,1
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,1.0,1,1,0
6331,0.2,1,0,0
6332,0.2,2,0,0
6333,0.2,1,1,1
6334,0.2,0,1,1
6335,0.2,2,1,1
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,0.2,3,0,0
6339,1.0,2,0,0
6340,0.2,1,0,0
6341,2.2,0,1,1
6342,0.2,0,0,0
6343,1.0,3,0,0
6344,0.2,2,1,1
6345,0.2,1,0,0
6346,1.0,2,1,1
6347,0.2,2,1,1
6348,0.2,2,1,0
6349,0.2,2,1,1
6350,0.2,3,1,1
6351,0.2,2,0,0
6352,0.2,3,0,0
6353,1.0,1,1,1
6354,0.2,1,0,0
6355,0.2,1,1,0
6356,0.2,2,0,0
6357,0.2,2,1,0
6358,1.0,1,0,0
6359,0.2,0,1,0
6360,0.2,1,0,1
6361,0.2,1,1,1
6362,1.0,2,0,1
6363,0.2,3,0,0
6364,1.0,1,0,1
6365,0.2,0,0,0
6366,0.2,1,0,1
6367,0.2,2,0,0
6368,1.0,3,1,1
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,0.2,1,0,0
6372,0.2,2,0,0
6373,0.2,1,0,0
6374,1.0,1,1,1
6375,0.2,2,1,1
6376,1.0,0,1,1
6377,1.0,1,1,1
6378,0.2,2,1,1
6379,0.2,1,0,0
6380,2.2,1,1,1
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,1.0,2,1,1
6385,1.0,0,0,0
6386,0.2,1,0,1
6387,2.2,2,0,1
6388,0.2,0,1,1
6389,0.2,1,1,0
6390,0.2,2,1,0
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,0.2,0,1,1
6394,0.2,1,0,0
6395,0.2,0,1,1
6396,0.2,3,0,0
6397,0.2,1,1,1
6398,0.2,0,0,0
6399,0.2,1,1,1
6400,0.2,0,1,1
6401,0.2,1,0,0
6402,1.0,2,1,0
6403,0.2,1,0,0
6404,0.2,2,0,0
6405,0.2,0,0,0
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,0.2,1,0,0
6409,0.2,3,0,0
6410,0.2,2,0,0
6411,1.0,2,1,1
6412,0.2,0,0,0
6413,0.2,2,1,1
6414,0.2,1,0,0
6415,0.2,3,1,1
6416,1.0,3,1,1
6417,0.2,0,1,1
6418,0.2,2,0,0
6419,0.2,1,1,1
6420,1.0,3,1,1
6421,0.2,0,1,0
6422,0.2,3,0,1
6423,1.0,2,1,1
6424,1.0,0,0,0
6425,0.2,1,1,1
6426,1.0,1,1,1
6427,0.2,1,0,0
6428,0.2,3,0,0
6429,0.2,1,0,0
6430,0.2,2,0,0
6431,0.2,1,1,0
6432,1.0,0,1,0
6433,0.2,2,0,0
6434,0.2,3,1,1
6435,0.2,0,1,0
6436,1.0,1,1,1
6437,0.2,2,1,0
6438,1.0,2,1,1
6439,0.2,0,1,1
6440,0.2,2,0,0
6441,0.2,1,1,1
6442,0.2,1,1,1
6443,0.2,1,1,1
6444,0.2,1,0,0
6445,0.2,1,0,0
6446,0.2,3,1,1
6447,1.0,3,1,1
6448,0.2,2,0,0
6449,1.0,2,1,1
6450,0.2,1,0,0
6451,0.2,1,0,0
6452,0.2,2,1,1
6453,3.4000000000000004,1,0,0
6454,0.2,3,0,0
6455,0.2,2,0,0
6456,0.2,1,0,0
6457,0.2,3,0,0
6458,0.2,2,0,1
6459,0.2,1,0,0
6460,0.2,2,0,0
6461,0.2,2,0,0
6462,1.0,1,1,1
6463,0.2,1,1,1
6464,1.0,1,0,1
6465,0.2,2,1,0
6466,0.2,2,0,0
6467,0.2,3,1,1
6468,0.2,1,1,0
6469,0.2,2,1,1
6470,0.2,2,0,1
6471,1.0,2,1,1
6472,0.2,3,0,0
6473,0.2,1,0,0
6474,0.2,1,1,1
6475,0.2,1,1,1
6476,1.0,1,0,0
6477,1.0,1,1,1
6478,0.2,0,0,0
6479,0.2,2,0,0
6480,0.2,1,1,1
6481,0.2,1,0,0
6482,0.2,0,1,1
6483,0.2,0,1,1
6484,0.2,1,0,0
6485,0.2,2,1,1
6486,0.2,1,1,1
6487,0.2,0,1,1
6488,0.2,2,0,0
6489,1.0,2,0,0
6490,1.0,3,0,0
6491,0.2,2,0,1
6492,0.2,2,1,1
6493,0.2,1,1,0
6494,0.2,2,0,1
6495,0.2,2,1,1
6496,1.0,1,1,1
6497,1.0,2,1,1
6498,0.2,1,0,1
6499,0.2,2,0,0
6500,0.2,2,0,0
6501,0.2,1,1,1
6502,0.2,1,1,1
6503,0.2,3,1,1
6504,0.2,1,1,1
6505,0.2,1,1,1
6506,1.0,1,1,1
6507,0.2,2,1,1
6508,0.2,2,1,1
6509,1.0,2,0,0
6510,0.2,1,1,0
6511,0.2,1,0,0
6512,0.2,2,1,0
6513,0.2,1,0,0
6514,0.2,1,1,1
6515,1.0,3,1,1
6516,1.0,2,0,0
6517,0.2,2,0,0
6518,0.2,2,1,0
6519,0.2,3,0,0
6520,0.2,1,0,0
6521,0.2,2,0,1
6522,0.2,2,1,1
6523,0.2,1,0,0
6524,1.0,1,0,1
6525,1.0,2,1,1
6526,0.2,2,0,0
6527,0.2,0,1,1
6528,0.2,1,0,0
6529,0.2,1,0,0
6530,0.2,2,0,0
6531,1.0,2,1,1
6532,0.2,2,1,1
6533,0.2,2,0,0
6534,1.0,1,1,1
6535,0.2,1,0,0
6536,0.2,2,0,0
6537,0.2,1,1,1
6538,0.2,2,1,1
6539,0.2,1,0,0
6540,0.2,1,1,1
6541,0.2,1,1,1
6542,0.2,0,1,1
6543,0.2,0,1,1
6544,0.2,2,0,0
6545,0.2,2,1,1
6546,0.2,2,0,0
6547,0.2,1,0,0
6548,1.0,3,1,1
6549,2.2,1,1,1
6550,0.2,1,0,0
6551,1.0,0,0,0
6552,0.2,2,0,0
6553,0.2,2,0,0
6554,0.2,1,0,0
6555,0.2,1,0,0
6556,0.2,3,1,1
6557,2.2,2,1,1
6558,1.0,0,0,0
6559,1.0,0,1,1
6560,0.2,1,1,1
6561,0.2,0,0,0
6562,0.2,2,0,0
6563,0.2,1,1,1
6564,1.0,1,1,1
6565,0.2,3,1,1
6566,0.2,2,0,0
6567,0.2,2,0,0
6568,0.2,1,0,0
6569,0.2,1,1,0
6570,0.2,3,1,0
6571,0.2,2,1,1
6572,1.0,1,1,1
6573,0.2,1,1,1
6574,0.2,3,0,0
6575,1.0,3,0,1
6576,1.0,1,0,0
6577,0.2,1,1,1
6578,1.0,1,0,0
6579,0.2,1,0,0
6580,0.2,2,1,1
6581,0.2,1,0,0
6582,2.2,2,0,1
6583,0.2,2,1,1
6584,0.2,3,0,0
6585,1.0,2,1,0
6586,0.2,2,0,0
6587,0.2,2,1,1
6588,0.2,1,0,0
6589,1.0,0,1,1
6590,0.2,1,1,1
6591,0.2,1,1,1
6592,0.2,1,0,0
6593,0.2,3,1,1
6594,0.2,2,0,0
6595,0.2,2,0,0
6596,1.0,1,1,0
6597,0.2,1,1,1
6598,1.0,1,1,1
6599,0.2,1,1,0
6600,0.2,1,0,0
6601,0.2,1,0,0
6602,0.2,0,0,0
6603,0.2,2,1,0
6604,0.2,2,1,1
6605,1.0,3,1,1
6606,1.0,2,1,1
6607,1.0,2,1,1
6608,0.2,3,0,0
6609,0.2,0,0,0
6610,0.2,2,0,1
6611,1.0,2,1,1
6612,0.2,2,0,0
6613,1.0,1,1,1
6614,0.2,2,0,0
6615,0.2,1,0,0
6616,0.2,3,1,1
6617,0.2,2,1,1
6618,1.0,1,1,1
6619,0.2,3,0,0
6620,1.0,3,1,1
6621,0.2,1,0,0
6622,0.2,1,1,1
6623,1.0,3,1,1
6624,0.2,2,1,0
6625,0.2,1,0,1
6626,0.2,2,1,1
6627,0.2,2,0,0
6628,1.0,0,1,1
6629,1.0,2,0,0
6630,1.0,3,1,1
6631,1.0,3,0,0
6632,0.2,0,1,1
6633,0.2,3,1,1
6634,1.0,1,0,1
6635,0.2,1,1,1
6636,0.2,2,0,0
6637,0.2,1,1,1
6638,0.2,2,0,0
6639,0.2,1,0,1
6640,0.2,2,0,0
6641,1.0,1,1,1
6642,1.0,2,0,1
6643,1.0,2,1,1
6644,0.2,0,1,0
6645,0.2,2,1,1
6646,1.0,2,0,0
6647,0.2,2,0,0
6648,1.0,2,0,0
6649,0.2,1,0,1
6650,2.2,0,1,1
6651,0.2,2,0,0
6652,0.2,1,1,1
6653,1.0,1,0,0
6654,0.2,2,1,1
6655,1.0,1,0,0
6656,0.2,0,0,0
6657,0.2,1,0,0
6658,1.0,2,1,1
6659,1.0,2,0,1
6660,0.2,1,0,0
6661,1.0,1,1,1
6662,1.0,2,1,1
6663,0.2,3,1,1
6664,1.0,1,1,1
6665,0.2,0,1,1
6666,0.2,3,0,0
6667,1.0,2,0,0
6668,0.2,1,0,0
6669,0.2,1,0,0
6670,0.2,2,1,1
6671,0.2,2,0,0
6672,0.2,2,0,0
6673,0.2,2,0,0
6674,0.2,0,1,1
6675,0.2,2,1,1
6676,0.2,2,1,1
6677,0.2,1,0,0
6678,0.2,1,1,1
6679,1.0,3,1,1
6680,0.2,3,1,1
6681,0.2,0,1,1
6682,0.2,1,0,0
6683,1.0,3,1,1
6684,0.2,1,1,1
6685,1.0,2,1,1
6686,0.2,2,0,0
6687,0.2,1,1,1
6688,0.2,0,0,0
6689,0.2,2,1,1
6690,1.0,2,1,1
6691,0.2,1,0,0
6692,0.2,1,1,1
6693,1.0,3,1,1
6694,0.2,1,0,1
6695,0.2,0,0,0
6696,0.2,2,1,1
6697,0.2,2,1,1
6698,0.2,0,1,1
6699,0.2,3,1,1
6700,0.2,2,0,0
6701,1.0,1,0,0
6702,0.2,1,0,1
6703,1.0,3,0,0
6704,0.2,1,0,0
6705,1.0,0,1,1
6706,0.2,2,1,1
6707,0.2,2,0,0
6708,0.2,1,1,0
6709,0.2,2,0,0
6710,1.0,2,0,1
6711,0.2,2,0,0
6712,0.2,1,0,0
6713,0.2,2,0,0
6714,0.2,3,0,0
6715,0.2,1,0,0
6716,1.0,3,0,0
6717,1.0,2,0,0
6718,0.2,1,0,0
6719,0.2,2,0,0
6720,1.0,0,1,1
6721,2.2,0,1,1
6722,0.2,2,1,1
6723,0.2,3,0,0
6724,0.2,1,0,0
6725,0.2,2,0,0
6726,0.2,0,0,0
6727,0.2,0,0,0
6728,0.2,1,0,0
6729,0.2,2,0,0
6730,1.0,0,1,1
6731,0.2,1,0,0
6732,0.2,3,0,0
6733,0.2,1,0,0
6734,1.0,2,0,0
6735,0.2,2,1,0
6736,0.2,0,0,1
6737,1.0,2,1,1
6738,0.2,2,0,0
6739,0.2,2,0,0
6740,0.2,2,0,0
6741,0.2,0,1,1
6742,0.2,1,1,1
6743,0.2,1,1,1
6744,0.2,3,1,1
6745,1.0,1,1,1
6746,0.2,2,0,0
6747,0.2,2,1,1
6748,0.2,3,1,1
6749,1.0,1,0,1
6750,0.2,1,1,1
6751,1.0,2,0,0
6752,0.2,1,0,0
6753,1.0,2,1,1
6754,1.0,2,1,1
6755,0.2,2,1,1
6756,0.2,3,1,1
6757,0.2,2,1,1
6758,0.2,1,1,1
6759,0.2,2,0,0
6760,0.2,1,0,0
6761,1.0,2,1,1
6762,1.0,0,0,0
6763,0.2,0,0,0
6764,0.2,2,0,0
6765,1.0,2,1,0
6766,0.2,0,0,0
6767,0.2,2,0,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,1,0,0
6771,1.0,0,1,1
6772,0.2,2,0,0
6773,0.2,3,0,1
6774,1.0,1,0,0
6775,2.2,2,1,1
6776,0.2,1,1,1
6777,0.2,2,1,1
6778,0.2,2,1,1
6779,0.2,2,1,1
6780,1.0,1,1,1
6781,0.2,1,1,1
6782,0.2,1,1,1
6783,0.2,2,0,0
6784,0.2,2,0,0
6785,0.2,0,0,0
6786,0.2,3,0,0
6787,0.2,2,0,0
6788,0.2,2,0,0
6789,0.2,2,0,0
6790,0.2,3,1,1
6791,0.2,1,0,0
6792,1.0,2,1,1
6793,0.2,2,1,0
6794,0.2,1,0,1
6795,0.2,3,0,1
6796,0.2,3,0,0
