,R,Q,A,Y
12419,1,3,1,1
11554,0,2,0,0
7944,1,2,0,0
21751,0,1,0,1
8091,0,2,0,1
22424,0,1,1,1
25939,0,1,0,0
21367,0,1,1,1
3872,1,1,1,1
23462,0,1,0,0
16814,0,3,1,0
27542,0,1,1,1
13252,0,2,1,0
4975,1,0,0,1
23362,1,2,1,1
21683,0,2,0,0
2680,0,1,0,0
26953,0,2,0,1
3426,2,1,1,1
21772,1,1,0,0
2191,0,1,1,1
10943,0,1,0,0
9425,0,1,1,1
18996,0,2,0,0
2350,1,2,0,1
1376,0,3,0,0
11190,0,2,1,0
22569,0,0,0,0
16891,0,2,1,1
3935,0,0,0,0
27193,1,1,1,1
2976,0,3,0,0
20659,0,2,1,0
684,0,3,1,0
11739,0,3,0,0
11479,1,2,1,1
2358,0,1,1,1
4281,0,2,0,0
16525,0,2,1,0
710,0,1,0,0
3098,0,1,1,1
10961,1,1,1,1
12423,0,1,0,0
17560,0,1,1,1
27827,1,3,1,1
26465,0,1,0,0
13481,0,1,0,0
16810,0,2,1,1
20882,0,1,0,1
7935,0,1,0,0
6071,0,1,0,0
22714,0,2,0,0
8320,0,3,1,1
15136,0,1,0,1
25059,0,1,1,0
29015,0,1,1,1
4491,0,2,1,1
9166,0,1,1,1
9798,0,1,0,0
7312,0,3,1,0
19279,0,2,1,0
14523,1,1,1,1
6794,0,2,0,0
2420,0,3,0,0
25617,0,1,1,0
16890,0,0,1,1
11711,0,2,1,0
12884,0,2,0,0
29207,0,1,0,1
11506,0,2,1,1
10033,0,2,0,0
5159,0,2,1,0
6819,0,0,0,0
15166,0,2,1,0
20193,0,2,0,0
16084,0,1,0,0
28289,0,1,0,0
1328,0,3,1,1
16315,0,1,1,1
2161,0,1,1,0
24515,1,1,0,1
24857,0,2,0,0
22960,0,1,0,0
13261,0,1,1,1
23551,0,2,0,0
4584,0,3,1,1
29579,0,3,0,0
20498,2,1,0,1
18673,0,0,0,0
19053,0,2,1,1
8509,0,2,1,1
16434,0,3,1,0
25032,0,0,1,1
23510,0,2,0,1
27931,1,3,1,1
14051,1,0,1,1
27213,1,2,1,1
25978,0,1,0,0
1389,0,2,0,0
19950,0,0,0,0
25067,0,2,0,0
19755,1,0,1,1
16934,0,3,0,0
13900,0,0,0,0
14193,0,2,1,1
16383,0,2,0,0
18622,1,3,1,1
3803,0,2,0,0
6995,0,2,0,0
5781,0,2,1,1
12960,0,2,0,0
26673,0,0,1,1
11974,0,3,1,1
7184,0,1,1,1
14764,0,1,0,0
17903,0,3,1,0
7873,0,0,1,1
24419,0,0,0,0
28629,1,2,0,1
5709,1,1,0,1
25248,0,1,1,1
13075,1,2,0,0
1272,0,1,0,0
6306,0,2,1,0
5175,0,2,1,1
6908,0,2,0,0
20267,1,0,1,1
21445,0,3,0,0
25205,0,1,0,0
3269,0,3,0,0
29136,0,1,1,1
7191,0,2,0,0
25835,0,1,1,1
24297,0,3,0,0
4340,0,1,1,1
21564,0,1,0,0
8987,0,1,1,1
4790,1,3,0,0
24550,2,1,1,1
12033,0,1,0,0
15941,1,2,1,1
13309,0,1,0,0
13325,2,3,0,0
12887,0,0,0,0
7107,0,2,0,0
29754,0,1,1,0
23274,2,2,1,1
18035,0,1,0,0
16115,0,2,1,1
29446,0,1,0,0
9419,0,1,1,0
6188,1,1,0,0
12261,0,2,1,1
59,0,0,1,1
26734,1,0,0,1
26107,0,1,1,0
28771,0,2,0,0
1348,1,3,1,1
5877,1,1,0,0
16610,0,3,0,0
11009,0,1,0,0
19465,0,1,0,0
17916,0,1,0,0
20790,0,1,0,0
12877,0,2,0,1
1672,1,1,1,1
24808,0,1,1,0
17250,1,3,0,0
6090,1,3,0,0
9687,0,1,1,0
26698,0,2,0,0
6313,0,0,1,0
3652,0,1,0,0
15439,1,2,1,1
24848,1,3,0,0
15960,0,0,0,0
4474,0,0,0,0
26913,1,1,1,1
9317,0,0,0,0
9658,1,2,1,1
13187,0,1,1,0
6203,0,0,0,0
9368,0,0,0,0
25063,0,2,0,0
6382,0,2,0,0
17977,0,2,1,1
14571,2,2,0,0
13689,0,2,1,1
581,1,1,0,1
26749,0,2,1,1
13556,0,1,1,1
15872,0,0,0,1
17194,0,2,0,0
26183,1,2,1,1
22240,1,2,0,0
2121,0,2,1,0
19266,0,0,1,1
17455,0,1,0,0
22937,0,0,1,1
14565,0,0,0,0
22686,0,2,0,1
19727,0,2,0,0
3854,0,1,0,0
14304,0,2,0,0
21224,0,2,0,0
12889,1,1,0,1
11495,0,1,1,1
20157,0,1,0,1
14256,0,1,1,1
24441,1,0,0,1
12221,0,1,0,0
20026,0,1,0,0
4353,0,1,0,1
24823,1,2,1,1
21995,1,2,1,1
7258,0,0,0,0
6798,0,1,0,0
29935,0,2,0,0
8040,0,2,0,0
12276,0,1,0,0
13822,0,2,1,1
15954,0,2,0,0
13571,0,2,0,0
24567,0,2,0,0
11743,1,1,0,1
2487,0,3,1,1
27786,0,0,0,1
15122,0,2,0,0
11251,0,1,0,0
10078,1,2,0,1
11740,1,1,0,0
29550,0,2,1,1
29344,1,1,1,1
22998,1,0,0,1
1798,0,2,1,1
1980,2,0,1,1
3772,1,2,0,0
27946,1,2,0,1
2707,0,3,1,0
28560,0,1,1,1
27948,1,2,0,1
26308,0,1,0,0
13616,0,1,1,0
167,0,2,0,0
20803,0,1,0,0
10268,0,2,1,0
211,0,2,0,1
27557,0,2,0,0
14462,0,0,0,0
14162,0,1,1,1
21992,0,2,1,1
29279,0,1,1,0
27141,0,1,0,0
19398,0,2,1,0
1856,0,1,1,1
17841,0,1,0,0
20824,0,1,0,0
6657,0,0,1,1
14062,1,2,0,1
29762,0,1,0,0
14656,0,3,1,0
874,0,0,0,1
5330,0,2,1,1
1562,0,1,0,0
6264,0,0,1,1
16148,0,1,1,1
27388,0,1,0,0
22848,0,3,0,0
3057,0,1,0,0
3875,0,1,0,0
6736,0,2,0,0
19632,1,0,0,1
12700,1,1,1,1
16926,0,3,1,1
16092,0,1,1,1
18498,0,3,1,1
7891,1,1,1,1
16568,0,2,0,0
6600,0,3,1,0
5820,0,2,0,0
5458,0,3,0,0
16787,1,1,1,1
21887,0,2,1,0
4858,0,3,0,0
21595,1,0,1,1
7983,0,1,0,0
19981,0,2,1,0
11335,0,1,0,0
16116,0,1,1,1
5978,0,2,1,0
817,0,0,0,0
2635,1,0,0,0
28117,0,1,0,0
12785,0,2,1,0
14268,1,3,1,1
8029,1,1,1,1
13735,0,2,1,1
17337,0,1,1,1
11670,0,2,0,0
25921,0,0,1,1
27798,0,1,0,0
23727,1,3,0,0
27802,0,0,0,0
4377,1,0,1,1
23783,0,1,1,1
10591,0,2,0,0
2441,0,2,0,0
9149,0,2,0,0
1142,1,1,1,1
5093,0,1,1,1
8839,0,2,1,0
3290,0,2,0,0
14251,1,2,1,1
3539,0,2,0,1
16791,0,2,0,1
3774,0,2,1,0
10926,0,3,0,0
23897,1,1,1,1
11945,0,1,0,0
24801,1,1,0,0
14323,1,1,1,1
25050,0,2,0,0
13955,0,2,1,1
22123,0,1,1,0
11098,0,3,1,0
16867,0,3,1,0
29682,1,0,0,1
3812,0,1,0,0
3012,0,2,0,0
10759,0,1,0,0
10354,1,3,1,0
24232,0,2,0,0
14400,0,2,1,1
25938,1,2,1,1
23850,0,2,1,1
24502,0,1,1,0
15061,0,0,1,1
23746,0,2,0,0
22277,0,0,0,1
14983,0,2,1,1
18570,0,1,0,0
7512,0,1,1,1
2642,3,3,0,1
575,0,1,0,0
22134,0,0,1,1
21539,0,2,0,0
4828,0,2,1,1
24647,0,0,1,1
17199,0,1,1,1
28693,0,1,0,0
20835,0,1,0,0
28381,0,1,0,0
24709,0,2,1,0
23763,0,3,0,0
16940,1,2,1,1
22319,1,1,1,1
635,2,2,1,1
19087,2,2,0,1
6368,0,2,1,1
22437,1,2,1,1
1791,0,2,0,0
8408,0,1,1,1
28206,0,3,0,0
21457,0,2,1,0
21183,1,2,1,1
22521,0,3,0,0
10992,0,2,1,1
5824,0,1,1,0
17423,0,2,1,1
6412,0,0,1,1
2327,0,0,0,0
8220,0,1,1,0
21201,2,2,1,1
22309,0,2,1,0
23153,0,2,0,0
24164,0,3,0,0
9936,0,2,1,0
26037,0,2,0,0
19078,0,2,1,1
13074,0,1,1,1
13264,0,3,0,0
19399,0,3,1,0
23200,0,3,1,1
6338,1,2,1,1
15603,0,1,0,1
5809,0,0,1,1
22646,0,2,0,0
12370,0,1,1,1
17402,0,1,1,1
22724,0,2,1,0
5624,0,2,1,0
24052,1,0,1,1
14586,0,3,0,0
23861,0,2,1,0
29308,0,1,1,1
11906,1,2,0,0
4598,0,2,0,0
28677,0,0,1,1
22254,0,1,0,0
26638,0,0,0,0
11301,0,1,1,1
6063,1,2,0,1
24070,0,0,0,0
24371,0,1,1,1
21746,0,1,1,1
27264,0,0,1,1
26773,0,1,1,0
2743,0,1,0,0
15928,0,1,1,1
8101,0,3,0,0
9942,0,0,1,1
27952,0,3,0,0
11334,0,2,1,1
3013,0,3,0,0
24189,0,1,1,1
6958,0,1,1,1
8598,0,2,0,0
9872,0,3,1,0
22473,0,1,0,0
13646,0,3,1,1
19136,0,1,0,0
29415,0,1,0,0
12920,0,3,0,0
23102,0,2,0,0
2737,0,2,0,0
554,0,3,1,0
10773,1,2,0,0
29813,0,2,0,0
394,0,1,1,1
1338,0,0,1,1
16297,0,2,1,0
15030,0,2,0,0
2061,0,1,1,0
2237,0,1,0,0
7970,0,1,0,0
2261,1,0,0,0
27908,2,1,0,1
20793,0,3,0,0
7695,0,1,0,0
18320,1,1,1,1
1438,0,2,1,0
22915,0,2,0,1
10809,0,1,0,1
1785,1,2,1,1
3686,0,1,1,0
7045,0,1,1,1
26320,1,1,1,1
687,0,2,1,1
16227,1,2,1,1
9252,0,1,0,0
10489,0,2,0,0
21335,0,1,1,0
21515,0,1,1,1
9813,0,2,1,1
18907,0,0,1,1
14020,0,0,1,1
11368,0,2,1,1
15473,1,3,0,1
19172,0,1,0,0
27757,0,2,1,0
19949,0,1,0,0
16117,0,1,0,0
20226,0,2,1,0
28480,0,0,1,1
23252,0,2,1,1
13642,0,1,0,0
25112,1,2,1,1
26891,0,1,1,1
22296,0,1,0,0
2884,0,1,1,1
10099,0,3,1,1
6535,0,0,0,1
3474,1,2,0,0
17890,1,2,0,1
7691,0,1,1,1
16128,0,2,0,0
24959,0,0,1,1
9300,1,1,0,1
13115,0,1,1,1
1687,0,1,0,0
25808,0,0,0,1
25175,0,2,0,0
27384,0,1,1,1
17444,0,3,1,1
12952,0,0,0,0
25402,1,1,1,1
19989,0,1,1,1
5341,0,2,0,0
24233,1,0,0,1
17083,0,2,1,1
19008,0,1,0,0
6001,0,1,1,1
12794,2,3,1,1
21924,0,2,0,0
24113,1,2,1,1
20728,0,1,1,0
22051,0,1,1,1
16404,0,2,0,0
16567,0,0,1,1
10038,0,2,1,1
14847,0,1,1,1
9601,0,0,1,1
15371,0,2,0,0
27091,1,1,1,1
7746,0,3,0,0
10887,0,2,0,0
28734,1,3,1,1
21207,1,3,1,1
26815,0,2,0,0
5058,0,2,0,0
17220,0,2,0,0
1838,0,1,1,1
1471,0,2,1,1
17856,0,3,1,0
7288,0,0,1,1
735,0,1,1,1
9633,0,1,1,1
12683,0,2,0,1
27699,1,2,1,1
28841,0,1,1,1
25132,0,1,0,0
10715,0,2,0,0
22336,0,1,1,0
28355,0,1,1,1
25893,1,0,0,1
24081,1,2,1,1
28071,0,2,1,1
17957,0,3,1,0
13457,0,1,0,0
18091,0,1,0,0
16190,0,1,1,1
9155,0,2,0,0
18115,0,1,0,1
17068,0,1,1,1
23773,2,1,0,1
20962,0,1,1,1
2528,0,1,0,0
25826,0,2,0,0
8129,1,2,1,1
27466,0,0,0,0
6191,0,3,1,1
977,0,3,1,0
10415,0,1,0,0
20878,1,0,0,0
5953,1,1,1,1
24146,0,3,1,1
15107,0,0,1,0
25201,0,3,0,0
17472,2,1,1,1
5318,0,1,0,0
23039,0,1,1,0
15499,0,2,0,0
12747,0,0,1,0
11220,0,2,0,1
27918,0,3,1,0
4835,1,0,0,0
25055,0,2,0,0
28974,1,2,0,0
8357,0,1,1,1
16135,0,3,1,1
8959,0,1,0,0
18284,1,1,1,1
18463,1,3,0,0
19572,0,1,0,0
4616,1,2,0,0
8180,0,1,1,1
24635,0,1,0,0
22721,0,1,1,1
6440,0,2,0,0
5893,0,1,0,0
6212,0,3,1,0
23284,0,2,1,1
12907,0,2,1,1
20484,0,2,0,0
8862,1,3,1,1
28000,0,3,0,0
12466,0,2,1,1
9242,0,2,1,1
26516,0,2,0,0
3626,1,3,0,0
18221,1,2,0,1
13692,0,1,0,0
23270,0,3,1,0
985,0,2,1,1
11161,1,1,0,1
14923,0,1,1,1
14420,0,2,0,0
29647,0,1,1,1
25881,0,1,1,1
25204,0,3,0,0
6933,0,2,1,0
27809,0,2,0,0
7564,0,1,1,1
7786,0,2,1,1
10552,1,1,0,1
9652,0,3,0,0
3746,0,2,0,0
27621,0,2,1,1
1433,0,0,0,1
26157,0,0,0,0
14498,0,2,1,0
5311,0,2,1,1
25466,1,1,1,1
7176,1,2,0,1
16925,0,1,1,1
25549,3,1,1,1
8803,0,1,1,1
5873,0,1,0,0
6011,0,1,0,1
11214,0,1,1,1
21487,0,3,0,0
17191,0,1,0,0
27730,0,2,1,1
25596,1,2,1,1
28553,0,1,1,0
16489,0,1,0,0
21472,0,2,0,0
20746,0,1,0,0
3615,0,2,0,0
6446,0,2,1,0
5521,1,1,0,0
23508,0,1,0,0
23162,1,2,0,1
21513,0,2,1,0
28647,0,3,1,1
14930,0,1,0,0
5775,0,3,1,1
3242,0,2,1,1
5871,0,1,1,1
4675,0,1,1,0
19228,1,2,1,1
22436,0,2,1,1
14428,1,1,1,1
9033,0,2,1,0
16942,1,2,0,0
10561,0,3,1,1
26526,0,0,0,1
8125,0,2,1,1
10332,1,1,1,1
26930,0,3,0,0
8088,0,2,0,0
8889,1,3,1,1
27554,0,0,0,0
5700,1,1,1,1
29135,0,1,1,1
5613,0,3,0,0
20654,0,1,1,1
19528,3,2,1,1
1860,0,0,0,0
25443,0,2,0,0
19537,0,0,1,0
10336,2,1,0,1
9035,0,3,0,0
11246,0,1,1,0
10698,0,0,0,0
19805,0,1,0,0
5733,0,3,0,1
11851,0,3,1,1
24788,0,1,1,1
9560,0,2,0,0
28063,0,1,1,1
12236,0,1,0,0
17212,0,3,0,0
13974,0,2,0,0
7561,0,2,0,0
3390,0,1,1,1
15490,1,1,1,1
13643,0,1,1,1
27775,0,1,1,1
24868,0,0,0,0
28766,1,0,1,1
3508,0,1,1,1
22445,1,3,1,1
8699,0,2,0,0
5697,0,1,1,0
10506,0,2,0,0
1524,0,1,1,1
7667,0,2,0,0
4014,0,1,1,0
117,0,1,0,0
11551,0,2,1,0
20737,0,0,1,1
14850,0,2,0,0
14461,0,1,0,0
19206,0,0,0,0
9772,0,1,0,0
15202,0,0,0,0
2323,0,1,1,0
17963,1,2,0,0
5242,1,1,0,1
23043,0,2,0,0
11507,2,1,0,1
6065,0,2,1,1
23927,0,1,0,0
21633,1,1,0,1
24969,0,1,0,0
1205,0,1,1,0
27679,1,2,0,0
29297,1,2,0,0
14178,0,1,1,1
2450,0,3,0,0
25868,0,0,1,1
7404,1,2,0,0
25680,0,3,1,1
27225,0,1,0,1
18331,0,3,1,0
5487,1,2,0,1
3942,1,0,0,1
16852,0,2,0,0
20505,0,1,1,0
9313,0,2,1,0
5868,0,1,0,0
18067,0,1,0,0
17847,0,1,0,0
29502,0,2,0,0
2233,1,1,0,0
19293,0,1,0,0
9495,0,2,0,0
28102,0,1,0,0
4696,0,0,0,1
3339,1,2,1,1
17512,0,2,1,0
14449,0,1,1,0
9338,0,1,0,0
5670,1,2,1,1
25366,0,0,0,1
19930,1,2,1,1
15193,0,1,1,0
20719,0,1,1,1
16141,0,2,1,1
22383,0,1,1,1
26188,0,1,1,0
26868,1,0,0,1
20508,0,3,1,0
4958,0,1,0,0
2429,0,2,0,0
23463,0,2,1,0
12129,0,1,0,0
28384,0,2,0,0
8760,0,2,0,0
2185,0,2,0,0
17632,1,1,1,1
12583,1,1,0,0
19310,0,3,0,0
7048,1,2,0,1
9348,0,2,1,1
29771,0,2,0,0
3971,0,2,1,1
22465,1,3,1,1
6905,0,0,0,0
17588,0,1,0,0
5914,2,3,1,1
23675,1,2,1,1
17294,0,1,0,0
8216,0,1,0,0
29301,0,2,0,0
6402,0,1,0,0
22666,0,2,0,0
4475,0,0,0,0
23171,0,1,0,0
29288,0,1,0,0
9139,0,3,0,0
24024,0,3,0,0
15091,2,2,0,1
8340,1,2,0,1
15009,1,2,1,1
27538,1,1,1,1
8747,0,2,0,0
29011,0,3,1,1
25863,0,0,1,1
24274,0,2,1,1
1859,0,3,0,0
20065,0,3,0,0
8837,0,3,0,0
9504,0,1,1,0
2238,0,2,0,0
29173,0,0,1,1
25261,0,0,1,1
29834,1,2,1,1
21463,1,1,1,1
10302,0,2,1,1
15257,0,2,1,0
19056,0,2,1,0
12926,0,3,1,0
18305,0,3,0,0
6489,0,2,0,0
9976,0,2,0,0
3463,0,2,1,1
19904,0,2,1,1
7916,0,3,1,1
22188,0,1,0,0
7254,1,0,0,1
7924,0,2,1,1
19296,2,2,1,1
18809,1,1,1,1
22969,0,1,0,0
21506,0,1,1,0
14751,0,0,0,0
5790,0,3,0,0
28114,0,1,1,1
14581,0,3,1,0
3068,0,1,1,1
29486,0,2,1,1
29911,1,1,0,0
7811,1,2,0,1
617,0,1,1,1
5534,1,0,0,1
19482,0,3,0,0
17218,0,0,0,0
9089,2,2,0,1
14357,0,3,0,0
22836,1,1,0,1
21588,0,2,1,1
19573,0,1,0,0
1297,0,1,0,0
13829,0,0,1,1
29404,0,2,1,1
28215,1,2,0,1
13022,1,1,1,0
19943,0,2,1,1
15290,0,1,0,0
27677,0,2,0,0
3679,0,1,1,1
15544,1,1,0,1
12801,0,0,1,1
25199,1,3,0,1
25858,0,1,0,0
23027,0,1,1,0
27433,1,2,1,1
8567,0,1,1,1
13381,0,1,0,0
12766,0,2,1,1
3279,1,1,0,1
7858,0,2,0,0
3865,0,1,1,1
6636,1,2,0,1
9457,1,0,1,1
16314,0,2,0,0
2810,2,2,0,1
21528,1,2,0,1
5606,0,2,0,0
5617,0,2,1,1
22237,1,2,0,0
8345,0,2,0,0
25228,0,2,1,1
6105,0,2,0,1
18958,0,1,0,0
6810,0,2,1,1
15471,1,1,0,0
22595,1,2,1,1
11919,0,3,1,0
14467,0,1,1,0
1725,0,0,1,1
21316,0,2,1,1
13875,0,3,0,0
25130,0,2,1,1
29245,1,1,0,1
7954,1,1,1,1
9520,0,0,0,0
8175,0,2,0,0
18826,0,2,1,1
29499,0,2,1,1
17611,0,2,1,1
20608,0,1,1,1
22317,0,1,1,1
18222,0,1,0,0
20993,0,1,1,1
25387,0,1,0,1
3519,0,0,0,0
29916,2,1,0,1
16197,0,1,0,0
13244,0,0,0,0
20382,0,0,0,0
8899,1,2,0,1
24318,0,2,0,1
8980,0,1,0,0
8331,0,3,0,0
7381,0,0,1,1
14989,0,2,1,1
9479,0,2,0,0
23170,0,0,1,1
15656,4,2,1,1
5896,0,2,1,1
1692,1,1,0,1
28037,0,3,1,0
21283,0,2,0,0
1052,0,1,1,1
2830,0,2,1,0
18456,0,2,0,0
13911,0,1,0,0
28314,0,2,0,0
15678,0,3,0,0
19650,0,2,1,1
26500,0,2,0,0
23683,0,1,0,0
12172,0,1,1,1
9064,1,2,0,0
13964,0,2,0,0
27302,0,3,1,1
15680,0,0,0,0
20316,0,0,0,1
25717,0,2,1,1
26959,0,2,1,1
19973,0,2,0,0
10912,0,2,1,1
26938,0,2,1,0
15593,0,2,0,0
10160,0,0,0,0
3469,0,1,0,0
21423,0,0,1,1
29125,0,1,0,0
9098,1,1,0,1
25185,0,2,0,1
1070,0,3,0,0
2037,1,0,0,1
2380,0,1,0,0
1100,0,1,0,0
23971,0,3,1,1
1915,0,1,1,1
12716,1,1,1,1
12492,0,1,1,1
28100,0,2,0,0
26052,0,3,1,1
24994,0,1,1,1
29895,0,1,0,0
13978,0,1,0,1
11027,1,1,0,0
23260,0,2,0,0
25456,0,2,0,0
4819,0,2,0,0
23440,0,2,0,0
13647,0,1,0,0
27375,1,1,1,1
28770,0,3,0,0
2660,0,1,0,0
19000,0,0,0,0
14067,0,1,1,1
2288,1,1,0,1
16022,1,1,1,1
19658,0,0,1,1
12503,0,3,0,0
10029,2,0,1,1
21773,0,2,1,1
6193,0,3,1,0
11921,1,1,0,0
29293,0,1,0,0
16596,0,3,0,0
6712,0,1,0,0
2594,0,1,1,1
23982,0,2,1,1
29849,0,1,0,0
18441,2,3,1,1
3473,0,1,0,1
29461,0,3,0,0
11307,0,2,0,0
12232,2,1,1,1
19967,0,2,1,1
19733,0,0,1,1
14486,0,0,0,0
20770,0,0,1,0
29893,0,1,1,0
2195,0,0,1,1
23522,0,1,0,0
2211,0,1,0,0
15141,0,2,1,1
4110,0,2,1,1
7543,0,1,1,1
17133,0,2,1,0
10043,1,2,0,1
2747,0,2,0,0
1099,0,1,1,0
29013,0,2,0,0
17748,0,2,1,1
27460,0,2,0,0
21537,0,3,1,1
16186,0,3,1,0
14697,0,2,0,0
2413,0,2,1,0
12455,0,1,0,0
24116,0,3,1,0
6899,0,2,1,1
29390,1,2,1,1
5045,0,2,0,0
12532,0,1,0,0
18743,1,2,0,1
26007,0,1,0,0
11047,0,1,0,0
6528,0,0,0,0
3563,0,0,1,0
23598,0,1,0,0
4925,0,1,1,0
3260,1,2,1,1
14376,1,1,0,1
25409,0,0,1,1
21619,0,0,0,1
16448,0,2,0,0
16201,3,1,0,1
14663,1,1,1,1
775,0,1,1,1
18789,0,1,0,0
200,0,1,0,0
18269,0,2,1,1
11464,0,2,1,0
10104,1,1,1,1
11505,0,3,0,0
75,0,1,1,1
14084,1,1,1,1
18154,0,1,1,1
3891,0,3,0,0
29709,0,0,0,0
10299,0,1,1,0
18473,0,1,0,0
11669,0,2,0,0
21245,0,2,0,0
28876,0,1,1,1
17520,0,3,1,0
2256,0,2,1,1
2051,0,0,1,1
20174,0,2,1,1
16849,0,0,0,0
6610,1,0,1,1
12529,1,2,1,1
10216,0,1,1,1
10567,0,1,0,0
8321,1,1,0,1
14058,0,0,0,1
25482,0,2,0,0
29339,0,1,1,1
17868,0,0,0,1
1713,0,2,0,0
23134,0,2,1,0
16289,1,1,1,1
7219,0,1,1,0
3191,0,2,0,0
4175,0,2,0,0
4259,0,2,0,0
3568,1,2,0,0
176,0,1,0,0
1303,0,2,1,1
23423,0,2,1,0
2937,0,2,0,0
2059,1,3,0,0
26629,0,2,0,0
21898,0,1,1,1
11125,0,0,1,1
16758,2,0,1,1
21195,0,3,1,1
7736,1,2,0,0
1134,0,1,0,0
21688,0,1,1,0
344,0,0,0,0
5031,0,2,0,0
19714,0,1,1,1
23481,0,1,1,1
13842,0,1,0,0
23240,0,2,0,0
23076,0,3,0,0
2362,0,3,1,1
23944,0,2,1,1
6558,1,2,1,1
8492,1,1,0,1
23122,0,0,1,1
21221,0,1,0,0
3061,0,0,1,1
15472,0,2,1,1
15072,3,1,0,1
5930,0,2,1,0
8334,0,0,0,0
10866,0,2,0,0
21919,0,1,1,1
1554,0,1,1,1
9919,1,1,1,1
6826,0,3,0,0
4636,0,1,1,1
14322,0,1,0,0
26838,0,1,1,1
29084,0,1,1,1
13754,0,1,1,1
19511,0,2,0,0
20460,1,1,1,1
15822,1,1,1,1
9595,1,2,0,1
24104,1,2,1,1
13040,0,2,0,1
14869,0,3,1,0
26778,0,3,0,0
27060,0,3,0,0
11946,0,1,1,0
20859,1,1,0,1
25553,0,2,1,1
15337,0,2,0,0
18020,0,2,1,0
17839,0,1,0,0
16398,2,2,1,1
11582,0,1,0,0
26669,1,2,0,0
4462,2,1,0,1
28679,0,2,0,0
12550,0,2,1,1
12730,0,2,0,0
5581,0,3,1,1
24955,0,2,0,0
6227,1,2,0,0
4657,0,3,1,0
8188,0,1,0,0
8832,1,0,0,0
12546,0,3,0,0
11093,0,1,0,0
20345,0,1,1,0
294,0,1,1,0
29716,1,0,0,0
25209,0,3,1,1
6411,1,1,1,1
21060,0,2,1,1
6068,0,2,0,0
26694,0,2,0,0
10916,0,2,0,0
14282,2,1,1,1
23412,1,2,1,1
15077,0,1,0,0
4033,0,3,0,0
11504,1,2,1,0
23326,0,3,1,1
2701,0,2,1,1
20119,0,3,0,0
12222,0,0,1,1
2597,0,2,0,0
9474,1,3,0,0
5333,0,2,0,0
27837,1,1,1,1
23907,0,1,0,0
6545,0,3,0,0
15953,0,3,0,0
9752,0,1,1,1
24021,0,2,1,0
1805,0,1,1,1
8159,0,2,1,0
29624,0,0,0,0
17608,0,2,1,0
1701,0,2,0,0
11864,0,2,0,0
25600,1,1,0,1
14382,1,0,1,1
26887,0,1,0,0
27146,0,1,1,1
6519,0,1,1,1
21409,0,1,0,0
9587,0,3,0,0
10501,0,0,0,1
7751,0,2,1,1
9226,0,1,1,1
28985,0,1,1,1
2375,0,2,0,0
29547,0,0,1,1
9390,0,1,1,1
4744,0,2,0,0
8242,1,2,0,0
15628,0,2,1,0
5430,0,0,1,1
27848,0,3,1,0
17900,0,1,0,0
24076,0,1,1,1
9814,0,1,0,1
18315,1,2,1,1
17448,0,2,1,0
5998,0,2,0,0
2569,1,3,1,0
22861,1,1,1,1
27921,1,0,1,1
4454,1,2,0,1
13707,0,1,1,1
7231,1,3,0,0
11983,0,1,0,0
23272,1,0,1,1
10152,0,1,1,1
11849,1,2,1,1
18447,2,1,0,1
13055,0,2,1,0
5080,0,0,1,1
753,0,2,1,1
28723,0,1,0,0
14667,0,2,0,0
9630,1,0,0,0
9994,0,0,0,0
20312,1,2,0,0
18416,0,1,0,1
18738,0,2,1,1
2234,1,2,0,0
7071,0,2,1,1
5834,0,2,1,1
23519,1,1,0,1
265,0,2,0,0
29328,0,2,0,0
23192,0,1,1,1
10960,0,1,1,0
1345,0,1,0,1
16803,0,3,1,0
29760,0,2,1,1
4310,0,3,0,1
25614,0,1,1,1
6183,0,1,0,0
8693,0,1,1,1
24487,0,1,0,0
736,0,1,1,1
27299,0,0,1,1
21945,0,0,0,0
22492,0,0,1,0
18410,0,2,0,0
15860,0,2,1,1
7698,0,2,1,1
28541,0,2,1,1
27118,0,2,1,0
4198,0,2,1,0
16881,0,2,1,1
15904,0,2,0,0
24762,0,0,0,0
20879,0,2,1,1
3952,0,2,1,1
4267,0,2,0,0
23967,1,3,1,1
10000,0,2,1,1
29917,0,2,1,1
4996,2,2,0,1
28815,0,2,0,1
24258,0,1,0,0
25471,1,1,1,1
2767,0,0,0,0
14890,0,0,0,1
7358,0,0,0,0
25030,0,1,0,1
2754,1,1,0,0
15750,0,1,1,0
7154,0,1,0,0
109,0,2,1,1
9221,0,1,0,0
651,1,1,1,1
21663,0,1,0,1
3421,0,2,1,1
10910,0,1,0,0
1643,0,1,0,0
16577,1,2,1,0
5748,0,1,1,1
3545,0,3,0,0
12570,1,3,0,1
21465,0,2,1,1
20306,1,3,1,1
5278,0,1,1,0
5342,0,1,0,0
22813,0,1,1,1
8360,1,2,1,1
9746,0,1,1,0
16794,1,1,0,0
13455,0,2,0,0
10181,0,1,1,1
1775,0,1,1,1
3494,1,2,0,1
11868,1,2,0,0
13535,0,2,0,0
14313,0,2,1,0
20253,1,2,1,1
4749,1,2,0,0
2157,0,2,0,0
11285,0,1,0,1
26936,0,1,0,0
8472,0,0,1,1
9365,1,2,1,1
19789,0,1,0,0
7174,0,1,1,0
22350,0,1,1,1
4679,2,1,0,1
28424,0,2,0,0
15283,1,1,0,1
2702,1,0,1,1
19659,0,2,0,0
