,R,Q,A,Y
22438,0,2,1,1
29496,0,2,1,1
3230,0,1,0,0
23191,0,3,0,0
22735,0,2,0,0
11089,0,2,1,0
18643,1,2,0,1
2988,0,0,0,1
1090,0,2,0,0
2931,0,1,0,0
3664,1,1,0,1
17925,1,2,0,0
23083,0,3,0,0
12061,0,2,0,0
991,0,2,0,0
10056,0,2,0,0
29816,0,2,0,0
7360,0,1,1,1
15434,0,1,1,1
4575,1,1,0,1
27725,0,1,1,1
4555,0,2,0,1
6276,0,2,1,0
955,0,2,0,0
11935,0,1,0,1
14627,1,2,1,1
17565,0,2,1,0
27102,0,1,0,0
12894,0,2,0,0
13314,0,3,0,0
4016,0,3,0,0
17498,0,1,0,1
8722,0,2,0,0
8595,0,2,1,0
18894,0,2,1,1
25785,0,1,0,0
25422,0,2,0,0
2577,0,3,1,1
15588,0,1,0,0
17061,0,2,0,0
19110,0,1,1,1
20428,0,2,1,1
3596,0,2,0,0
25229,0,3,0,0
19370,0,0,1,1
18325,0,1,0,0
20684,0,2,0,0
26309,0,1,1,0
22859,1,2,0,0
6639,0,0,1,1
20001,0,1,1,0
25026,0,0,1,0
2064,0,3,1,0
21750,0,1,1,1
4398,2,3,0,1
357,0,1,0,0
21118,0,2,1,0
14491,0,2,1,0
2366,0,1,0,0
20320,0,1,0,0
26450,0,3,0,0
24170,0,2,0,0
18048,0,2,0,0
20500,0,2,0,0
5974,0,0,0,1
6178,0,2,1,0
1896,1,1,1,1
16030,0,1,1,1
17396,0,3,0,0
25829,1,2,0,1
21640,1,0,0,1
24370,0,2,1,0
24866,1,1,0,0
12580,0,2,0,1
16781,1,2,0,0
26358,0,3,0,0
26271,0,0,0,0
11431,0,0,1,1
11341,2,1,0,1
22640,0,0,0,0
11158,0,1,0,0
7659,0,0,1,0
12466,0,2,1,1
12024,0,1,1,1
20303,0,1,0,0
13253,0,1,0,0
8562,0,2,0,0
22456,0,2,0,0
28842,0,2,1,1
26971,0,1,0,0
17411,0,3,0,0
299,0,2,0,0
23213,0,2,1,0
26938,0,2,1,0
28710,1,2,1,1
11049,0,1,1,1
23069,0,2,1,1
7275,0,2,0,0
25958,0,2,1,1
6687,0,2,1,1
27723,0,1,1,0
14603,0,2,0,0
471,1,0,0,1
24873,0,0,1,1
15825,0,1,1,1
18574,0,1,1,1
17481,0,2,0,0
29825,1,3,1,1
6351,0,2,1,1
27404,0,3,0,0
24965,0,2,0,0
22653,1,2,1,1
19361,0,2,0,0
10225,1,3,0,0
24487,0,1,0,0
9220,0,1,1,1
15328,0,2,1,0
23324,0,2,0,0
29855,0,2,0,0
29189,0,0,0,0
6010,0,1,0,0
21060,0,2,1,1
748,0,2,1,0
4788,0,3,1,1
12010,1,2,1,1
25255,0,2,1,1
21487,0,3,0,0
27450,0,2,1,1
25830,0,2,1,1
27163,1,1,1,1
10940,1,1,0,1
25994,0,1,1,1
23348,0,3,0,0
1830,1,2,0,0
20190,0,2,0,0
9590,0,2,0,0
6294,0,1,0,0
28056,1,2,0,1
1446,0,1,1,0
24268,1,1,1,1
26983,0,1,1,1
11400,1,2,0,0
23334,0,1,1,1
11283,0,2,1,1
9234,0,1,1,1
17046,0,2,0,0
3131,0,1,1,0
3430,1,2,0,0
28567,1,2,0,1
837,0,2,1,1
1060,0,1,1,0
1897,0,3,1,0
29548,0,3,0,0
21412,0,1,1,0
16505,1,1,0,1
7953,0,1,0,0
15871,0,2,0,0
14240,0,2,0,0
26199,0,2,0,0
27618,0,0,0,0
5909,1,2,1,0
2498,1,1,0,1
29440,1,0,0,1
462,1,2,0,1
15520,0,1,1,1
27570,0,2,0,0
13064,0,2,0,1
7813,1,2,1,1
14896,0,0,0,0
7431,0,1,0,0
4062,1,2,0,0
29159,1,2,1,1
5561,0,0,1,1
25218,0,2,1,1
531,1,1,1,1
29114,1,1,0,1
10793,0,2,0,0
25138,0,2,1,0
11350,0,2,0,0
15732,0,1,0,0
10398,0,2,1,1
12344,0,2,1,1
5033,0,0,1,1
20466,0,0,1,1
10720,1,2,0,1
11296,0,3,0,0
4331,1,2,0,0
5965,0,2,1,1
8088,0,2,0,0
2779,1,0,1,1
27646,0,3,1,0
8169,0,0,0,1
14865,0,2,1,1
12679,0,3,1,0
27712,0,3,0,1
20637,0,1,0,0
29986,0,2,1,0
17740,1,0,1,1
26316,1,1,1,1
17174,0,2,0,0
14718,0,0,1,1
4333,3,1,0,1
6590,0,0,1,1
4836,0,2,1,1
1509,0,0,1,1
10442,0,1,1,0
27822,0,2,0,0
13238,1,1,0,1
25853,0,0,1,1
22757,0,0,0,0
14915,1,2,1,1
22359,0,1,0,0
23302,0,2,1,1
21569,0,1,1,1
15468,0,3,1,1
13169,1,1,1,1
25447,0,2,1,1
4461,0,2,0,0
22557,0,2,0,0
18852,0,3,1,0
18277,0,2,0,0
2206,0,0,0,0
20505,0,1,1,0
19546,0,2,1,1
3275,0,1,0,0
15867,0,2,1,1
12458,1,1,1,1
53,0,2,1,1
10987,0,2,0,0
19143,1,2,0,1
27862,0,1,1,1
25417,0,1,0,0
10626,0,0,1,1
10130,0,0,1,1
12323,0,2,1,1
28351,1,2,0,0
14100,0,2,0,0
27969,1,2,1,1
18010,1,1,0,1
2009,0,2,0,0
20125,0,2,1,1
22138,0,1,0,0
24807,1,2,0,1
22703,0,0,0,0
10709,0,2,1,1
226,0,1,1,1
1049,1,2,1,0
24524,0,3,1,1
3783,0,3,1,1
19014,0,2,0,0
14793,1,1,0,1
17766,1,1,0,0
4347,0,0,0,0
4103,0,1,1,1
10499,0,1,0,0
17960,0,1,0,0
7197,0,1,1,1
1608,0,2,0,0
29828,2,2,0,1
7043,0,0,0,0
14898,0,2,1,0
6312,0,1,0,0
22786,0,1,1,1
1535,0,1,0,0
24930,1,2,1,1
28520,0,1,1,1
18827,0,1,1,1
16586,1,0,1,1
28585,0,3,0,0
18341,0,2,0,0
1300,0,2,0,0
15033,0,2,0,0
7687,1,2,0,1
28313,0,1,0,0
10978,0,1,1,1
25791,0,1,0,0
778,0,1,1,1
23377,1,3,0,0
5983,0,1,0,0
15597,1,3,1,1
4239,1,1,1,1
0,0,3,0,0
23679,0,1,0,0
1940,0,2,0,0
20656,1,2,0,0
9640,1,1,1,1
28210,2,3,0,1
26943,0,1,0,0
24241,0,1,1,1
16140,1,2,1,1
14032,1,1,1,1
19418,0,0,0,1
3872,1,1,1,1
19628,0,0,0,1
24915,0,2,1,1
26907,0,3,1,1
3074,0,0,1,1
9316,0,2,1,1
13317,1,1,1,1
12216,0,2,0,0
7453,1,0,1,1
14441,0,3,1,0
11056,0,2,1,0
27162,0,1,1,0
8955,0,2,0,0
12948,0,1,1,1
17484,1,0,1,1
890,0,1,0,0
8638,0,2,1,0
7469,0,3,1,0
11585,0,1,1,0
7386,0,1,0,0
10893,1,0,1,1
14053,0,0,0,0
13170,0,2,0,1
12975,0,1,0,0
3292,1,3,0,0
25917,1,3,0,0
24101,0,1,1,1
10507,0,2,1,1
15012,1,0,0,0
28598,0,1,1,1
20169,0,2,1,1
6499,2,2,0,1
13150,0,0,0,0
14177,0,1,0,0
8249,0,1,0,0
17155,0,2,1,0
19072,1,1,1,1
28514,1,1,0,1
19312,0,1,0,0
7478,0,1,1,1
22381,0,2,0,0
5048,0,0,0,1
27415,2,2,0,1
973,0,1,0,0
23514,0,1,0,0
13674,0,2,0,0
6722,0,3,0,0
18815,0,3,0,0
26790,0,2,1,0
8060,0,0,0,0
27293,0,2,0,0
17529,0,2,0,0
8939,0,2,1,1
8125,0,2,1,1
14962,1,0,0,1
7237,1,1,1,1
2323,0,1,1,0
12411,0,2,1,1
28898,0,3,0,0
8187,0,2,1,1
7463,0,2,0,0
27442,0,1,1,1
757,1,0,0,1
2284,1,2,1,1
27796,0,3,0,0
11521,1,2,1,1
9119,0,1,1,1
10865,0,2,1,1
22071,0,2,0,0
26304,0,1,1,1
3844,1,0,0,0
12763,0,1,0,0
17690,0,2,0,0
29266,1,1,0,0
1613,0,0,1,1
19091,0,2,1,1
21934,0,2,1,1
10965,1,2,1,1
26054,0,1,0,0
18095,0,1,1,1
12713,1,2,0,0
17478,1,1,0,0
29806,0,1,0,0
22589,1,2,0,1
3102,0,2,0,0
14483,0,1,1,1
9183,0,0,1,1
16960,1,2,1,1
3901,0,2,0,0
29458,0,1,1,1
23947,1,1,1,1
5622,0,1,1,0
19336,0,1,0,0
439,1,1,0,1
22596,1,0,0,1
5083,0,1,0,0
4580,2,1,0,1
12027,1,3,1,1
22646,0,2,0,0
7933,1,0,1,1
7246,0,2,0,0
2593,1,2,0,0
10167,0,3,0,0
24684,0,1,1,1
14199,0,1,1,0
9737,0,1,0,0
23909,0,2,0,0
2087,0,1,1,1
7808,1,2,0,0
10922,0,2,0,0
11172,0,1,0,0
8846,0,1,0,0
10469,0,2,0,0
5727,0,2,1,1
4701,0,1,1,1
6382,0,2,0,0
11319,0,1,1,1
13895,0,1,0,0
4231,0,2,1,1
24554,0,1,1,1
8577,0,2,0,0
2521,1,1,0,1
5659,0,2,0,0
28368,0,0,1,1
29799,0,1,1,1
15810,0,3,1,0
7092,0,1,1,1
5196,0,3,0,0
19462,0,1,1,1
15282,1,3,1,1
4767,0,2,0,0
20227,0,1,1,0
4077,0,0,0,1
8801,0,3,0,0
16916,0,2,1,0
22115,0,2,1,1
25051,0,0,0,0
24924,0,1,1,1
26981,0,1,1,0
22947,0,3,1,0
7425,1,1,0,1
20986,0,2,1,0
22308,0,1,1,1
23193,1,2,1,1
4896,0,1,0,0
13853,0,2,0,0
12670,0,0,1,1
7752,2,2,0,1
6652,1,1,1,1
15340,0,1,0,0
14315,1,1,1,1
16363,0,2,0,0
12518,1,1,0,0
14508,0,1,0,0
4007,0,2,0,0
19373,0,2,0,0
847,0,2,0,0
21559,0,0,1,1
23848,1,2,1,1
21024,0,3,1,1
8808,0,1,1,1
24326,1,2,1,1
29250,0,0,1,1
15666,1,2,1,1
15469,0,1,0,0
11194,0,0,1,1
6677,0,2,1,0
3109,0,2,1,0
9828,0,2,1,1
20321,2,1,1,1
17723,0,1,0,0
26508,1,0,1,1
26460,0,1,0,0
29832,1,2,1,1
27621,0,2,1,1
2600,0,1,0,0
11326,1,3,0,0
4534,0,1,0,0
29100,0,1,1,0
17717,0,1,0,0
4009,0,2,1,1
20104,1,0,1,1
1874,0,2,1,1
12002,0,3,1,0
10937,0,0,1,0
22376,0,2,1,1
25826,0,2,0,0
2670,0,0,0,1
6288,0,1,0,0
3350,0,0,0,0
1232,0,0,0,1
10663,0,0,0,0
23465,1,2,0,0
4330,1,1,0,0
12530,1,1,1,1
5380,1,2,0,1
3322,0,1,1,1
27733,2,2,0,1
4775,0,0,1,1
14692,1,1,1,1
3315,1,0,0,0
28469,1,1,1,1
15096,0,0,1,1
8030,1,1,1,1
7757,2,0,0,1
1649,1,2,0,1
29943,0,1,1,1
17956,0,1,0,0
14414,0,1,1,1
27204,0,2,1,1
1217,0,1,0,0
11112,0,1,1,1
5492,0,2,0,0
12597,0,0,1,0
4135,0,3,1,1
17232,1,2,0,0
22479,0,1,1,1
29337,0,2,1,1
2143,0,2,1,0
9160,1,2,0,0
4929,0,2,1,0
28508,0,3,1,0
26626,1,2,1,1
21083,0,1,0,0
13570,0,1,0,1
7010,0,1,1,1
20199,0,2,0,0
11872,0,2,1,1
15432,0,1,1,1
19666,0,1,0,0
6457,0,1,0,0
14233,0,2,0,0
5563,0,1,0,0
21884,1,0,1,1
8263,0,1,1,0
6363,0,3,1,0
2405,0,1,0,0
27986,0,3,0,0
10501,0,0,0,1
19705,0,1,1,1
24769,0,2,0,0
17063,0,2,1,0
11248,0,1,1,1
29521,0,0,1,1
7432,0,2,0,0
15428,0,1,1,1
6201,0,0,0,1
12442,0,0,0,1
18692,0,1,0,0
18410,0,2,0,0
11065,0,1,0,0
9750,1,3,0,0
17361,0,2,0,0
12148,0,0,0,0
9511,0,1,0,0
20086,0,2,0,0
1522,1,2,1,1
2010,0,1,0,1
9594,0,1,1,1
10601,0,2,1,1
20898,0,2,1,0
2071,0,2,0,0
26163,0,0,1,1
20694,0,1,1,1
24138,0,2,1,0
20536,0,1,1,1
16767,0,3,1,0
25539,0,3,1,1
26215,0,2,0,0
11698,0,1,0,0
9289,0,1,0,0
1749,0,2,0,0
15700,0,3,1,0
12752,0,3,0,0
10382,0,1,0,0
10493,0,1,1,1
18693,0,2,0,0
25270,1,1,0,1
26122,0,2,1,1
13669,0,1,0,0
9431,0,1,0,0
20255,0,2,1,1
5902,0,2,0,0
5840,2,1,1,1
15460,0,1,0,0
25414,1,2,0,0
15422,0,3,0,0
18703,0,3,1,1
28440,0,1,0,1
6164,0,2,0,0
21664,0,3,1,0
2170,1,1,0,0
17632,1,1,1,1
6106,1,3,1,1
19325,0,2,1,1
25199,1,3,0,1
7776,0,2,1,1
15808,0,2,1,1
22120,1,2,0,1
20118,0,2,0,0
25487,0,1,1,1
12206,0,3,0,0
13081,0,3,0,0
4029,0,2,0,1
23434,1,1,1,1
10742,0,2,0,0
13950,0,1,1,1
11503,0,1,1,1
12450,0,0,1,1
11258,0,2,1,0
24024,0,3,0,0
19597,0,2,0,0
28711,1,1,0,1
17292,0,3,1,0
8142,1,1,0,1
14223,0,2,0,0
10797,0,1,1,1
7104,0,1,1,0
23356,0,0,0,0
22707,0,2,0,0
13699,0,2,0,0
21107,0,0,0,1
15455,0,0,0,0
12758,0,0,1,1
4826,1,1,1,1
19001,0,0,1,1
21402,0,3,0,0
25186,0,2,0,0
3209,0,2,0,0
22606,0,1,0,0
9046,0,0,0,0
14927,0,2,1,1
2317,0,2,1,1
3913,0,3,0,0
4310,0,3,0,1
3716,0,1,0,1
28252,0,1,0,0
14031,1,2,0,0
6822,0,3,0,0
16649,0,0,0,0
10433,0,2,0,1
26080,0,2,0,0
28875,0,2,0,0
14806,1,1,0,1
4304,0,2,1,1
11203,0,2,0,0
15662,0,2,1,1
18180,0,2,1,0
20801,0,1,1,1
14214,0,2,1,0
12647,0,3,0,0
8580,1,0,1,1
14099,0,2,0,0
20262,0,2,0,0
23052,0,2,0,0
22898,0,0,1,1
14683,0,1,0,0
480,0,2,1,0
21475,1,0,1,1
1805,0,1,1,1
15386,1,2,1,1
12896,1,0,1,1
10850,1,1,1,1
13028,0,1,0,0
28866,0,1,0,0
17673,0,2,1,1
19719,1,1,0,1
8827,1,1,0,1
4787,1,0,0,1
6018,1,2,1,1
2711,0,1,0,0
26696,0,1,0,0
20066,0,0,0,0
1193,0,1,1,1
3780,0,2,0,0
29715,0,1,1,0
22954,0,0,1,1
3156,1,3,0,1
6643,0,2,1,1
10962,0,2,1,1
24557,0,0,0,0
4086,1,3,0,0
3220,0,0,1,0
52,1,0,1,1
29137,0,2,1,1
28412,0,1,0,1
14390,1,1,1,1
13499,0,3,1,0
20992,1,0,1,1
13005,0,3,0,0
9703,1,0,0,1
7553,0,3,1,1
8045,0,3,0,0
23212,1,0,0,1
5116,0,2,0,0
11273,1,0,0,1
24221,1,2,1,1
20031,0,2,1,0
13647,0,1,0,0
14650,0,0,0,0
1188,0,1,1,0
7617,0,0,0,0
22212,0,3,1,0
13076,0,2,1,1
29912,0,1,1,0
13975,0,3,1,1
3386,1,1,0,0
25697,1,0,0,0
26898,0,2,1,0
28016,1,1,0,1
5989,0,1,0,0
28011,0,2,1,0
24333,0,2,0,0
20270,0,2,1,1
26639,1,1,0,1
14168,0,2,0,0
9489,0,2,0,0
12124,1,2,0,1
13877,0,2,0,0
22952,0,1,1,0
28837,0,2,1,0
19502,0,2,1,1
21045,0,1,1,1
9870,0,2,0,0
12987,1,2,0,1
3428,0,2,0,0
12545,1,2,0,1
3126,0,2,0,0
3121,0,2,1,1
12562,0,2,1,0
27491,0,1,0,1
25062,0,2,0,0
29400,0,1,0,0
24330,0,0,1,1
7829,0,2,0,0
22249,0,2,1,0
22198,1,1,1,1
3298,1,1,0,1
11480,1,1,0,1
15527,0,3,0,0
2955,1,0,0,1
10109,0,0,0,1
23558,0,1,0,0
3303,0,1,1,0
25343,0,2,0,1
18042,0,2,1,0
9370,1,2,0,0
7414,0,2,1,1
6342,1,1,1,1
4689,0,1,1,1
13565,0,2,1,1
849,0,1,0,0
23152,0,0,0,1
13482,0,1,1,0
16426,1,2,1,1
19265,0,2,0,0
15372,0,1,1,1
21851,0,1,0,1
12161,1,0,0,1
7726,0,2,0,0
7934,0,2,0,0
8735,0,0,1,1
18666,0,1,0,0
1355,0,0,1,1
26645,0,1,0,0
20425,1,2,1,1
15779,0,0,0,0
19936,1,1,1,1
24054,0,2,1,0
15513,0,3,0,0
7345,0,1,0,0
13619,1,1,0,1
21038,0,1,1,1
3483,0,2,0,0
142,0,1,0,0
18880,0,1,0,0
6024,1,3,0,0
18161,0,2,1,1
14930,0,1,0,0
3587,1,2,1,1
22246,0,0,0,0
13116,0,1,1,1
5331,0,1,0,0
2752,0,1,1,1
17134,0,2,0,0
27802,0,0,0,0
7501,0,2,1,1
4220,0,2,0,0
27765,0,1,1,0
4713,0,1,0,0
22709,0,0,1,1
14407,1,2,0,0
29106,0,1,1,0
20445,0,2,1,1
12510,0,0,0,0
26023,0,2,0,0
1134,0,1,0,0
16376,0,2,0,0
16842,0,1,1,1
15454,0,3,0,0
26632,0,2,1,0
4116,0,0,1,1
22619,0,1,0,0
15220,0,1,1,0
11141,0,2,1,1
3479,1,2,1,1
21856,0,1,1,1
3205,0,1,0,0
25117,1,3,1,1
19714,0,1,1,1
25039,0,1,0,0
24266,0,1,0,1
14679,0,1,1,1
25237,0,1,1,1
5106,0,3,1,1
494,0,1,1,1
21628,1,2,1,1
19005,0,2,0,0
11825,0,2,0,0
4827,0,0,0,0
27917,0,2,0,0
9163,0,1,0,0
667,0,2,0,0
18552,1,1,0,0
17802,0,2,0,0
29055,0,2,1,1
28074,1,1,0,1
29409,0,2,1,1
28814,0,3,1,1
2427,0,0,1,0
26431,0,2,0,0
25163,1,1,0,1
25644,0,1,0,0
3604,0,3,0,0
11936,0,1,1,1
11819,0,2,1,1
28578,0,2,1,0
29199,0,2,1,1
14678,0,1,0,0
411,0,2,1,0
8663,2,1,1,1
6055,0,1,0,0
20103,0,2,1,0
274,0,1,0,0
14239,0,2,1,0
11684,1,1,1,1
24178,0,1,1,1
22437,1,2,1,1
3622,0,1,1,0
3054,0,1,0,0
4316,0,1,1,1
5826,0,3,0,0
10925,1,2,0,1
22326,0,1,1,0
5153,1,2,0,1
10714,0,1,1,1
13919,0,2,0,1
16815,0,1,0,0
10684,0,3,0,0
19321,0,2,0,0
20334,0,2,0,0
18091,0,1,0,0
14087,0,2,1,1
5811,0,1,1,0
6188,1,1,0,0
14169,0,2,1,1
22403,0,2,0,0
28401,0,1,0,0
15172,0,2,0,0
18109,0,1,1,1
3982,1,0,1,1
27451,1,3,0,1
14687,0,2,1,1
9127,0,2,1,1
14620,0,3,1,1
26200,1,1,0,1
1429,0,1,0,1
23197,0,1,1,1
9497,1,2,1,1
11694,0,3,0,0
9512,0,2,1,1
26701,0,0,0,0
20954,0,2,1,0
4910,0,3,0,0
29736,0,2,1,0
14632,0,1,0,0
1573,1,0,1,1
13088,0,1,0,0
690,2,2,1,1
9975,1,0,0,0
13147,0,3,1,1
3775,0,2,0,0
17336,0,0,0,0
4569,1,3,1,1
26957,0,1,1,1
9906,1,1,1,1
25419,1,1,1,1
13701,0,2,1,1
20182,0,1,1,1
4497,0,1,0,0
15492,0,2,1,0
24846,1,2,0,1
7003,1,1,0,0
15075,0,3,0,0
12072,0,2,0,1
18297,1,3,1,0
11891,0,3,0,0
27667,0,0,0,0
5788,1,3,0,0
3058,0,3,1,1
17711,0,2,1,1
14904,0,1,0,0
12089,0,1,0,0
28229,1,1,1,1
27114,0,2,1,0
26118,0,3,0,0
13337,0,2,0,0
8452,0,2,1,1
25389,0,2,0,0
13784,0,1,0,0
7940,1,2,1,1
23306,0,1,1,1
22370,0,3,1,0
24917,0,2,1,0
17890,1,2,0,1
7099,0,2,1,1
2650,0,3,0,1
22925,0,2,0,0
16782,0,0,0,0
24834,0,1,0,0
4917,0,1,0,0
5500,1,2,1,1
9486,1,2,1,1
27380,0,3,0,0
2271,1,1,1,1
12159,1,2,1,1
15445,0,0,1,1
14058,0,0,0,1
14761,0,2,0,0
4395,0,3,1,1
8237,0,3,0,0
18817,0,1,1,1
7628,0,1,1,1
8987,0,1,1,1
10606,0,3,1,1
22508,0,1,1,1
14531,0,2,0,0
10020,0,1,0,0
19803,1,1,1,1
21983,0,1,0,0
26168,0,2,0,1
923,0,2,0,0
15729,0,0,1,1
6296,0,1,0,0
889,0,2,1,1
632,1,1,1,0
25660,0,2,0,0
2455,1,1,0,1
8286,0,1,1,1
12650,0,2,1,0
25628,1,1,1,1
29215,0,0,1,1
15305,0,2,1,1
29452,0,2,1,0
25828,0,3,1,0
28032,0,2,1,0
27585,0,3,0,1
12676,0,1,0,0
18892,0,0,0,1
16940,1,2,1,1
29425,0,2,0,0
10105,0,1,1,1
3864,0,1,1,1
7364,0,2,1,0
4305,0,2,1,1
5347,0,1,0,1
26939,0,2,1,1
8018,0,1,0,0
21573,0,1,0,0
5964,0,2,1,0
11188,0,0,0,0
25297,0,1,1,0
19041,0,1,0,0
1651,0,3,1,1
17703,0,1,0,0
13273,0,3,1,0
23462,0,1,0,0
29701,1,2,0,1
19130,0,1,0,1
26256,2,2,1,1
117,0,1,0,0
3171,0,2,1,0
1027,1,0,1,1
7224,0,2,0,0
29976,0,3,0,0
17280,0,1,1,0
5517,0,2,1,0
27839,0,1,1,1
25375,1,3,1,1
13535,0,2,0,0
17527,0,2,1,1
13067,0,1,1,1
18002,1,1,0,0
11655,0,1,0,0
23443,2,1,1,1
29693,1,0,1,1
1752,0,1,1,0
16192,0,2,1,0
29421,0,2,1,1
26796,0,2,1,1
5602,0,1,1,1
26231,0,2,0,0
6517,0,1,1,1
24937,2,1,0,1
11003,0,1,0,0
21781,0,2,1,0
14403,1,3,0,0
8009,0,2,0,0
6989,0,1,1,1
21681,0,1,0,0
24304,0,1,1,1
5099,0,1,1,1
23430,1,1,1,1
6657,0,0,1,1
2280,0,0,1,1
18755,0,2,0,0
17171,0,1,1,1
25498,1,1,0,0
16277,0,1,1,0
19788,0,1,0,1
26096,1,3,1,1
16002,0,1,0,0
12796,0,2,0,0
15877,0,1,0,0
18778,1,1,0,0
25130,0,2,1,1
1344,0,2,1,0
6017,1,2,0,0
13894,0,1,0,1
25771,0,1,0,0
8705,0,2,1,1
16073,0,0,1,1
23982,0,2,1,1
13623,0,2,1,1
17708,1,1,0,1
15822,1,1,1,1
24479,0,1,1,1
18904,0,0,1,1
7539,0,2,0,0
5496,0,1,0,0
15741,0,3,0,0
17940,0,1,1,1
11324,1,1,1,1
1139,1,2,0,1
64,0,3,1,0
21516,0,1,1,0
935,1,2,0,1
16522,0,0,1,1
25928,0,0,0,0
26818,0,0,1,1
7247,0,2,1,1
479,0,1,1,0
11556,1,1,0,1
2777,1,2,0,1
25573,0,1,1,1
10931,0,1,1,1
10756,0,0,1,1
269,0,1,1,1
16406,0,2,0,0
11106,0,2,1,0
23102,0,2,0,0
14735,0,1,1,1
22970,0,2,1,1
1962,0,2,0,0
22309,0,2,1,0
27538,1,1,1,1
8807,0,2,0,0
9555,0,3,1,0
29535,0,0,0,0
3887,0,3,0,0
11254,0,3,1,0
12310,0,1,0,0
4972,0,2,1,1
8905,1,3,0,0
4808,0,1,0,0
20690,0,2,0,0
21832,1,2,0,1
10249,1,2,1,1
10015,0,1,1,1
3068,0,1,1,1
22585,1,1,0,1
27320,0,1,0,0
10000,0,2,1,1
21684,1,0,1,1
5714,0,0,0,1
20137,1,0,1,1
21876,0,1,0,0
4903,1,2,1,1
25762,0,3,0,0
13791,0,2,1,1
21705,0,2,1,1
2706,0,2,0,0
21413,0,2,0,0
13050,0,1,1,1
14232,0,1,1,0
20477,0,1,0,0
28366,0,1,0,0
22027,0,2,0,0
19280,0,1,0,0
21825,0,1,0,1
4567,0,3,1,1
25338,0,1,1,1
27479,1,2,0,1
11026,0,2,1,0
9867,0,1,1,1
11744,0,1,1,1
9036,0,2,0,0
9378,0,3,1,0
14101,0,0,1,1
17203,2,3,0,1
25914,0,2,0,0
11233,1,1,0,1
24945,2,1,0,1
25570,0,3,1,0
10863,0,2,0,0
16657,0,0,0,0
21747,0,3,0,0
23447,0,2,1,0
13014,1,1,0,0
21818,0,2,0,0
6635,1,1,1,0
1577,0,0,1,1
12453,1,3,0,1
17258,0,0,1,1
14794,2,1,1,1
4666,0,2,0,0
29997,0,2,1,1
24667,0,1,1,0
23207,1,0,0,0
20379,1,2,1,1
28623,0,3,1,1
18326,0,2,0,0
2319,0,1,1,1
17699,0,1,0,0
14430,0,1,1,1
15518,0,1,0,0
3424,0,2,1,0
9984,1,2,0,1
18260,0,1,1,1
15671,0,2,1,1
29442,1,1,0,1
27704,0,1,1,1
9062,0,3,0,0
22759,0,1,0,0
5342,0,1,0,0
19030,0,0,0,0
18730,1,2,0,0
17964,0,3,1,1
13071,1,2,1,1
25627,0,2,1,0
9787,0,2,1,0
12247,0,3,1,1
29941,0,1,0,0
16846,0,2,1,0
29898,0,0,1,1
5276,0,3,0,0
23005,0,1,1,1
19656,0,1,0,0
20275,0,1,1,0
24006,0,1,1,1
8875,1,1,0,1
21946,0,1,0,0
4099,0,1,1,1
22133,0,3,1,1
13628,0,2,0,0
7161,0,2,1,0
4059,0,2,0,0
1097,0,2,1,0
7033,0,1,1,1
7048,1,2,0,1
19801,0,2,0,0
13052,0,2,1,1
1717,1,2,1,1
16859,0,2,1,1
27070,0,0,0,0
19168,0,3,1,0
25918,1,1,0,1
21482,0,1,1,1
11709,0,2,1,1
11469,0,0,1,1
7027,0,2,1,1
24405,1,2,0,0
11168,0,3,0,0
27147,0,2,1,1
14345,0,3,1,1
11497,0,1,1,1
6418,0,2,1,1
4443,0,1,1,0
5231,0,2,1,0
26042,0,2,1,1
12801,0,0,1,1
15378,0,1,1,1
22592,0,1,0,0
3394,2,2,0,1
11496,0,1,0,0
787,0,3,1,0
2882,0,0,0,1
308,0,3,1,1
3434,0,2,0,0
23100,0,2,1,0
5037,0,1,0,1
26786,0,3,0,0
10914,1,1,1,1
3041,0,2,0,0
29330,1,1,0,0
12751,1,2,0,1
12906,0,2,1,1
8035,0,0,1,1
10916,0,2,0,0
21883,0,2,0,0
7448,1,2,1,1
14989,0,2,1,1
25427,0,1,0,0
10618,1,2,1,1
28383,0,1,1,0
24636,0,2,1,1
12014,0,3,0,0
25379,0,1,0,0
14152,1,0,0,0
1932,0,2,0,0
18167,0,1,0,0
20437,1,1,1,1
6815,0,0,0,0
2103,0,2,0,0
9844,0,1,1,0
20029,0,2,1,1
9657,0,2,1,1
23445,1,1,1,1
22465,1,3,1,1
9806,1,2,0,1
11200,0,0,0,0
12559,0,2,1,1
15681,0,0,0,0
15925,0,3,1,1
19841,0,0,0,0
2295,0,2,0,0
15177,0,2,1,1
8998,0,1,1,1
10376,0,2,1,1
9677,0,1,0,0
599,0,3,1,1
13727,0,3,0,0
14254,0,2,1,0
11789,0,0,1,1
16696,0,2,0,0
17308,0,1,0,0
12031,0,2,1,1
17225,0,2,0,0
23375,1,2,0,0
16882,1,2,1,1
18373,1,1,0,0
19898,0,1,0,0
7713,0,1,0,0
26506,1,0,0,1
27289,0,1,0,1
17147,0,1,1,1
22964,0,2,0,0
3225,0,1,1,1
24575,0,2,0,0
19952,0,3,1,1
10666,0,2,0,0
7971,0,2,1,0
26670,0,1,0,0
29929,0,2,1,0
8613,0,2,1,1
29313,0,2,0,0
28906,1,2,1,0
7646,0,3,0,0
14784,0,1,0,0
23593,0,2,0,0
20222,0,0,1,1
18074,0,3,0,0
4861,0,2,1,0
