Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,15,dir,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,dir,mst,0.012711864406779662,0.7851666666666667,0.7639836289222374,0.8054106910039114,0.7664086166273982,0.7928272980501393,0.041427062081674015,-0.9414556962025317,0.7928272980501393,0.22186700767263426,0.7781329923273658,0.20717270194986073,-0.9872881355932204,0.9991789819376026
6977,15,lfr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,egr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,egr,mst,0.18572704631870307,0.6295,0.4771487039563438,0.7750977835723598,0.8341915550978373,0.282033426183844,0.297949079616016,-0.2601717902350814,0.282033426183844,0.051470588235294115,0.9485294117647058,0.717966573816156,-0.22578578149484801,0.2601717902350814
6977,15,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,roc,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,roc,mst,1.002229799752616,0.5721666666666667,0.36289222373806274,0.7721642764015645,0.690863579474343,0.19220055710306408,0.40927205266350175,0.10048033453887883,0.19220055710306408,0.07896419437340153,0.9210358056265985,0.807799442896936,0.000296596829304302,0.10048033453887883
6977,15,eqodds,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,eqodds,mst,0.2681731101827954,0.5561666666666667,0.2987721691678035,0.8021512385919165,0.9163346613545816,0.08008356545961003,0.5033790694241129,-0.021530289330922242,0.08008356545961003,0.006713554987212276,0.9932864450127877,0.91991643454039,-0.04892157926472446,0.021530289330922242
6977,15,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,,,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,reweigh,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,reweigh,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,dir,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,dir,mst,0.8282485875706216,0.5346666666666666,0.25136425648021826,0.8054106910039114,0.9761904761904762,0.028551532033426183,0.5540464345236931,0.038455018083182635,0.028551532033426183,0.0006393861892583121,0.9993606138107417,0.9714484679665738,-0.0026360209956759993,0.038455018083182635
6977,20,lfr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,egr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,egr,mst,0.1906663964419706,0.629,0.47783083219645295,0.7734680573663625,0.8295918367346938,0.28307799442896936,0.29563722516990953,-0.26151107594936707,0.28307799442896936,0.053388746803069057,0.946611253196931,0.7169220055710307,-0.2255203117690689,0.26151107594936707
6977,20,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,roc,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,roc,mst,0.7132657334005843,0.5978333333333333,0.4154160982264666,0.7721642764015645,0.7398119122257053,0.24651810584958217,0.3567481781750979,0.03083747739602169,0.24651810584958217,0.07960358056265984,0.9203964194373402,0.7534818941504178,-0.053591534139317804,0.08180519566806194
6977,20,eqodds,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,eqodds,mst,0.2681731101827954,0.5561666666666667,0.2987721691678035,0.8021512385919165,0.9163346613545816,0.08008356545961003,0.5033790694241129,-0.021530289330922242,0.08008356545961003,0.006713554987212276,0.9932864450127877,0.91991643454039,-0.04892157926472446,0.021530289330922242
6977,20,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
460403,,,,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,reweigh,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,reweigh,mst,0.4568625981897967,0.7143333333333334,0.6565589980224127,0.7734322319622388,0.7319277108433735,0.659877800407332,0.11687323393982607,-0.054993559865957886,0.659877800407332,0.23313686967910938,0.7668631303208906,0.34012219959266804,-0.3286751053802021,0.20800449485182668
460403,,dir,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,dir,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,,egr,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,egr,mst,0.6691365614950558,0.6651666666666667,0.6565589980224127,0.6739716790289952,0.6542640763911755,0.6744738628649015,0.017412681006582553,0.012829783982622467,0.6744738628649015,0.343811394891945,0.656188605108055,0.3255261371350984,-0.2002192726087928,0.063064529157144
460403,,gsr,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,gsr,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,roc,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,roc,mst,0.9117388372570289,0.633,0.4957152274225445,0.7734322319622388,0.7137931034482758,0.4215885947046843,0.2777170045396943,0.24863965812712174,0.4215885947046843,0.16306483300589392,0.8369351669941061,0.5784114052953157,-0.026763437614875873,0.24863965812712174
460403,,eqodds,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,,ceop,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,ceop,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,,,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,reweigh,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,reweigh,mst,0.5614976985546337,0.6568333333333334,0.4957152274225445,0.8216453135536076,0.8112280701754386,0.3923964697895451,0.3259300861310631,0.11299297042996082,0.3923964697895451,0.08808120497707925,0.9119187950229207,0.6076035302104549,-0.13296707888257647,0.11299297042996082
460403,0.25,dir,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,dir,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,egr,mst,0.6137559002022926,0.637,0.4957152274225445,0.7815239379635873,0.7608695652173914,0.3801765105227427,0.28580871054104284,0.05621063604510279,0.3801765105227427,0.11525867714472822,0.8847413228552717,0.6198234894772573,-0.11712082129660212,0.05621063604510279
460403,0.25,gsr,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,gsr,mst,0.5614976985546337,0.6568333333333334,0.4957152274225445,0.8216453135536076,0.8112280701754386,0.3923964697895451,0.3259300861310631,0.11299297042996082,0.3923964697895451,0.08808120497707925,0.9119187950229207,0.6076035302104549,-0.13296707888257647,0.11299297042996082
460403,0.25,roc,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,roc,mst,0.9117388372570289,0.633,0.4957152274225445,0.7734322319622388,0.7137931034482758,0.4215885947046843,0.2777170045396943,0.24863965812712174,0.4215885947046843,0.16306483300589392,0.8369351669941061,0.5784114052953157,-0.026763437614875873,0.24863965812712174
460403,0.25,eqodds,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.25,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.25,ceop,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
