Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,15,dir,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,dir,mst,0.013721552878179385,0.7766666666666666,0.7589641434262948,0.7945113788487282,0.7612184736324926,0.7918228279386712,0.03554723542243343,-0.9414483821263482,0.7918228279386712,0.23784665579119085,0.7621533442088091,0.2081771720613288,-0.9862784471218207,0.9987174005985464
42,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,egr,mst,0.21925023129842408,0.6131666666666666,0.4578353253652058,0.7697456492637216,0.8245243128964059,0.2657580919931857,0.31191032389851575,-0.21261932011965376,0.2657580919931857,0.05415986949429037,0.9458401305057096,0.7342419080068143,-0.20140855587022724,0.21261932011965376
42,15,gsr,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,gsr,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,roc,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,roc,mst,0.7648492803900427,0.5801666666666667,0.4043824701195219,0.7573627844712182,0.7300884955752213,0.22487223168654175,0.3529803143516963,0.0218756361155934,0.22487223168654175,0.07960848287112561,0.9203915171288743,0.7751277683134583,-0.040128642058272906,0.08446370502804876
42,15,eqodds,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,eqodds,mst,0.3546779711438346,0.5396666666666666,0.2901726427622842,0.7911646586345381,0.8949771689497716,0.06678023850085178,0.5009920158722538,-0.0046299104753662335,0.06678023850085178,0.007504078303425775,0.9924959216965742,0.9332197614991482,-0.03470855533688539,0.0046299104753662335
42,15,ceop,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,15,ceop,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,,,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,reweigh,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,reweigh,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,dir,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,dir,mst,0.9393026652062798,0.524,0.2556440903054449,0.7945113788487282,0.9647058823529412,0.027938671209540033,0.5388672885432834,0.03930402382290811,0.027938671209540033,0.0009787928221859706,0.9990212071778141,0.9720613287904599,-0.0008866808535603222,0.03930402382290811
42,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,egr,mst,0.3382772235654253,0.5958333333333333,0.42795484727755645,0.7650602409638554,0.821969696969697,0.22180579216354343,0.33710539368629894,-0.1403626549762944,0.22180579216354343,0.04600326264274062,0.9539967373572594,0.7781942078364565,-0.1302794178040182,0.1403626549762944
42,20,gsr,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,gsr,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,roc,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,roc,mst,0.7708480982754549,0.5795,0.4030544488711819,0.7573627844712182,0.7288888888888889,0.22350936967632026,0.3543083356000363,0.02362541739293375,0.22350936967632026,0.07960848287112561,0.9203915171288743,0.7764906303236797,-0.038800620809932934,0.08446370502804876
42,20,eqodds,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,eqodds,mst,0.3546779711438346,0.5396666666666666,0.2901726427622842,0.7911646586345381,0.8949771689497716,0.06678023850085178,0.5009920158722538,-0.0046299104753662335,0.06678023850085178,0.007504078303425775,0.9924959216965742,0.9332197614991482,-0.03470855533688539,0.0046299104753662335
42,20,ceop,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
42,20,ceop,mst,0.06969530736775094,0.6105,0.42795484727755645,0.7945113788487282,0.9716088328075709,0.20988074957410563,0.3665565315711718,-0.1942917767020263,0.20988074957410563,0.005872756933115824,0.9941272430668842,0.7901192504258944,-0.18315759718822167,0.1942917767020263
253,,,,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,reweigh,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,reweigh,mst,0.44866808400177627,0.7318333333333333,0.6865720884196634,0.7780397440215561,0.7529498525073747,0.6850050318685005,0.09146765560189263,-0.0700569817135216,0.6850050318685005,0.22192779065915866,0.7780722093408413,0.3149949681314995,-0.3426952589048676,0.17848095801884467
253,,dir,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,dir,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,lfr,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,,egr,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,egr,mst,0.6805883013360279,0.6751666666666667,0.6865720884196634,0.6635230717413271,0.6643312101910828,0.6997651794699765,-0.023049016678336365,-0.0022603715440300265,0.6997651794699765,0.34912222590261677,0.6508777740973832,0.3002348205300235,-0.19853897732857922,0.012963716639534328
253,,gsr,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,gsr,mst,0.44866808400177627,0.7318333333333333,0.6865720884196634,0.7780397440215561,0.7529498525073747,0.6850050318685005,0.09146765560189263,-0.0700569817135216,0.6850050318685005,0.22192779065915866,0.7780722093408413,0.3149949681314995,-0.3426952589048676,0.17848095801884467
253,,roc,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,roc,mst,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,,eqodds,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,eqodds,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,,ceop,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,,ceop,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,,,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,reweigh,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,reweigh,mst,1.6088590541076357,0.5588333333333333,0.301880567469482,0.8211519029976423,0.7051597051597052,0.1925528346192553,0.5192713355281603,0.36051109108352475,0.1925528346192553,0.07949652202716131,0.9205034779728387,0.8074471653807447,0.06347722240119197,0.36051109108352475
253,0.25,dir,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,dir,mst,0.8222335823247443,0.613,0.41504453975585615,0.8150892556416302,0.8088097469540768,0.28950016772895004,0.400044715885774,0.1971901619327267,0.28950016772895004,0.06757204372308712,0.9324279562769129,0.71049983227105,-0.03466181222239398,0.1971901619327267
253,0.25,lfr,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,egr,mst,1.4152420284791232,0.5258333333333334,0.303530188056747,0.7527787133715056,0.5887728459530026,0.15129151291512916,0.4492485253147586,0.16114050643951505,0.15129151291512916,0.10433918516064922,0.8956608148393508,0.8487084870848709,0.04397647348789131,0.16114050643951505
253,0.25,gsr,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,gsr,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,roc,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,roc,mst,1.2737325949152596,0.5588333333333333,0.3041900362916529,0.8187942068036376,0.7300275482093664,0.17779268701777926,0.5146041705119846,0.2789269413030206,0.17779268701777926,0.06492215965551507,0.9350778403444849,0.8222073129822207,0.029170448088957066,0.2789269413030206
253,0.25,eqodds,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,eqodds,mst,0.40019800263472055,0.6093333333333333,0.42659188386671065,0.7958908723475918,0.8384697130712009,0.2646762831264676,0.36929898848088116,-0.03501032066750007,0.2646762831264676,0.05034779728386883,0.9496522027161312,0.7353237168735324,-0.13377306176803988,0.03501032066750007
253,0.25,ceop,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.25,ceop,mst,0.19956470108990715,0.698,0.5833058396568789,0.8150892556416302,0.7007901064926142,0.6843341160684334,0.23178341598475127,-0.30752681919934877,0.6843341160684334,0.28850612785690627,0.7114938721430938,0.3156658839315666,-0.6430418848056998,0.8960756746090474
253,0.5,,,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
