,R,Q,A,Y
6178,0.2,1,1,1
6179,1.0,3,1,1
6180,1.0,2,1,1
6181,0.2,0,1,1
6182,1.0,2,1,1
6183,0.2,1,1,1
6184,0.2,1,1,1
6185,0.2,2,0,0
6186,0.2,2,0,0
6187,0.2,1,0,0
6188,2.2,0,1,1
6189,0.2,2,0,0
6190,0.2,2,0,0
6191,2.2,2,0,0
6192,0.2,1,1,1
6193,0.2,1,0,0
6194,0.2,0,1,1
6195,0.2,2,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,2,0,1
6199,0.2,2,1,0
6200,0.2,2,1,1
6201,0.2,1,1,1
6202,1.0,1,0,0
6203,0.2,1,1,0
6204,0.2,1,1,0
6205,0.2,1,0,1
6206,0.2,2,1,1
6207,0.2,3,0,0
6208,1.0,3,1,1
6209,0.2,0,0,0
6210,0.2,2,1,0
6211,0.2,0,1,1
6212,0.2,2,1,1
6213,0.2,3,0,0
6214,0.2,1,1,1
6215,0.2,2,0,0
6216,1.0,2,1,1
6217,1.0,2,0,0
6218,0.2,0,1,1
6219,0.2,2,0,0
6220,2.2,1,0,1
6221,0.2,2,1,1
6222,0.2,3,0,0
6223,0.2,1,0,0
6224,0.2,1,0,0
6225,0.2,1,0,0
6226,1.0,1,1,1
6227,0.2,3,0,0
6228,0.2,3,1,1
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,1.0,2,0,0
6232,0.2,2,0,0
6233,0.2,0,0,1
6234,1.0,1,0,0
6235,0.2,0,1,1
6236,0.2,2,1,1
6237,0.2,1,0,1
6238,0.2,1,1,1
6239,0.2,1,0,0
6240,1.0,3,0,0
6241,0.2,1,0,0
6242,0.2,1,1,1
6243,0.2,2,0,0
6244,2.2,2,1,1
6245,0.2,1,0,0
6246,0.2,1,1,1
6247,0.2,1,0,0
6248,0.2,1,0,0
6249,0.2,2,0,0
6250,0.2,1,1,1
6251,0.2,1,1,1
6252,0.2,1,1,1
6253,0.2,0,0,0
6254,1.0,1,0,0
6255,0.2,1,1,1
6256,0.2,2,0,0
6257,0.2,2,1,0
6258,0.2,1,1,1
6259,2.2,0,0,1
6260,0.2,1,1,0
6261,0.2,1,1,1
6262,0.2,2,0,0
6263,0.2,3,0,0
6264,0.2,2,1,1
6265,0.2,1,0,1
6266,0.2,3,0,0
6267,0.2,1,1,0
6268,0.2,2,0,0
6269,0.2,2,1,0
6270,0.2,1,1,1
6271,1.0,2,1,1
6272,1.0,2,1,1
6273,0.2,2,0,1
6274,0.2,3,0,0
6275,0.2,1,1,1
6276,0.2,1,1,1
6277,1.0,0,1,1
6278,0.2,2,0,0
6279,0.2,1,1,1
6280,0.2,1,0,1
6281,0.2,1,1,1
6282,0.2,2,0,0
6283,0.2,2,1,1
6284,0.2,2,1,1
6285,0.2,1,1,1
6286,0.2,1,0,0
6287,0.2,0,0,0
6288,0.2,2,1,1
6289,0.2,1,1,1
6290,0.2,3,1,1
6291,0.2,2,1,1
6292,1.0,1,1,1
6293,0.2,1,0,0
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,1.0,3,1,1
6297,1.0,2,1,1
6298,0.2,1,0,1
6299,0.2,2,0,0
6300,0.2,3,0,0
6301,0.2,1,0,0
6302,0.2,1,1,0
6303,0.2,3,0,0
6304,0.2,1,0,0
6305,0.2,2,0,0
6306,0.2,2,1,1
6307,0.2,2,1,1
6308,1.0,3,1,1
6309,1.0,0,1,1
6310,1.0,2,1,1
6311,0.2,1,0,0
6312,0.2,2,0,0
6313,1.0,2,0,0
6314,0.2,2,0,0
6315,0.2,1,1,1
6316,1.0,1,1,1
6317,2.2,0,0,1
6318,0.2,1,0,0
6319,1.0,0,0,0
6320,1.0,0,1,1
6321,0.2,1,0,0
6322,0.2,2,0,0
6323,0.2,2,1,1
6324,0.2,3,1,1
6325,0.2,0,0,0
6326,1.0,0,1,1
6327,3.0,1,1,1
6328,0.2,1,0,0
6329,1.0,0,1,0
6330,0.2,0,0,0
6331,0.2,1,1,0
6332,1.0,2,1,1
6333,0.2,1,1,1
6334,0.2,0,0,0
6335,0.2,2,0,0
6336,0.2,3,1,1
6337,1.0,3,0,1
6338,0.2,2,1,0
6339,0.2,2,1,1
6340,0.2,1,1,1
6341,1.0,1,1,1
6342,0.2,1,0,0
6343,0.2,0,1,1
6344,0.2,1,0,0
6345,1.0,2,1,1
6346,1.0,1,0,1
6347,1.0,0,0,0
6348,0.2,2,0,0
6349,0.2,2,0,1
6350,0.2,2,1,0
6351,0.2,1,0,0
6352,0.2,0,0,1
6353,0.2,2,1,1
6354,0.2,1,1,1
6355,0.2,2,1,1
6356,1.0,1,0,1
6357,0.2,2,0,0
6358,0.2,2,1,1
6359,0.2,1,1,0
6360,1.0,1,1,1
6361,0.2,2,1,1
6362,0.2,2,0,0
6363,0.2,1,1,1
6364,0.2,1,1,0
6365,0.2,1,1,0
6366,0.2,1,1,1
6367,0.2,1,0,0
6368,0.2,2,0,0
6369,0.2,0,0,0
6370,0.2,3,1,0
6371,1.0,1,1,1
6372,0.2,1,1,1
6373,0.2,2,1,0
6374,0.2,1,0,0
6375,0.2,2,0,0
6376,0.2,1,1,1
6377,0.2,1,0,0
6378,0.2,1,0,0
6379,0.2,2,1,1
6380,0.2,0,1,1
6381,1.0,0,0,0
6382,0.2,0,1,1
6383,0.2,1,1,1
6384,0.2,3,0,0
6385,0.2,2,0,0
6386,0.2,0,0,1
6387,0.2,2,1,1
6388,0.2,1,0,0
6389,0.2,2,0,0
6390,0.2,2,1,0
6391,0.2,2,0,0
6392,0.2,1,1,1
6393,0.2,1,0,0
6394,0.2,1,0,0
6395,0.2,1,0,1
6396,0.2,2,0,0
6397,0.2,2,0,0
6398,0.2,3,1,0
6399,0.2,3,0,0
6400,0.2,2,0,0
6401,1.0,0,0,0
6402,0.2,1,1,1
6403,0.2,1,1,1
6404,1.0,3,1,1
6405,0.2,1,0,0
6406,1.0,1,1,1
6407,0.2,1,0,0
6408,0.2,0,0,1
6409,1.0,1,1,1
6410,0.2,1,1,1
6411,0.2,1,0,0
6412,0.2,0,0,0
6413,0.2,2,0,0
6414,0.2,2,0,0
6415,1.0,3,0,0
6416,0.2,3,1,1
6417,0.2,2,0,0
6418,0.2,3,0,0
6419,0.2,2,1,1
6420,0.2,2,0,0
6421,1.0,2,0,0
6422,2.2,2,1,1
6423,1.0,2,0,0
6424,0.2,1,1,1
6425,0.2,2,1,1
6426,1.0,3,1,1
6427,0.2,1,0,0
6428,0.2,1,1,1
6429,2.2,2,0,1
6430,0.2,2,0,0
6431,0.2,0,0,1
6432,0.2,0,0,0
6433,0.2,2,0,0
6434,0.2,0,1,1
6435,0.2,2,0,0
6436,0.2,2,0,1
6437,1.0,0,0,1
6438,0.2,0,1,1
6439,1.0,1,0,0
6440,0.2,1,0,0
6441,0.2,0,0,0
6442,1.0,1,0,0
6443,0.2,2,1,1
6444,0.2,2,0,1
6445,0.2,0,1,1
6446,0.2,2,1,1
6447,0.2,0,0,0
6448,0.2,0,1,1
6449,0.2,1,1,1
6450,2.2,0,1,1
6451,0.2,1,1,1
6452,0.2,3,0,0
6453,0.2,0,1,1
6454,1.0,3,0,0
6455,0.2,3,1,1
6456,0.2,1,0,0
6457,1.0,2,1,1
6458,0.2,0,1,1
6459,0.2,0,1,1
6460,0.2,3,0,0
6461,0.2,2,1,0
6462,0.2,0,0,0
6463,0.2,2,1,1
6464,1.0,1,0,0
6465,0.2,2,0,0
6466,1.0,2,1,1
6467,0.2,2,1,1
6468,0.2,1,1,1
6469,0.2,0,1,1
6470,0.2,1,1,1
6471,0.2,0,0,0
6472,0.2,2,0,0
6473,0.2,0,1,1
6474,1.0,3,1,1
6475,0.2,2,1,1
6476,1.0,1,1,1
6477,0.2,2,1,1
6478,0.2,0,1,1
6479,0.2,2,0,0
6480,0.2,2,1,1
6481,0.2,2,0,0
6482,0.2,1,0,0
6483,0.2,1,1,1
6484,0.2,2,1,1
6485,0.2,1,0,0
6486,1.0,1,0,0
6487,0.2,0,0,0
6488,0.2,3,0,0
6489,0.2,1,1,1
6490,0.2,1,1,1
6491,0.2,2,0,0
6492,1.0,1,1,1
6493,0.2,0,1,1
6494,0.2,2,0,0
6495,0.2,1,0,0
6496,0.2,1,0,0
6497,2.2,0,1,1
6498,1.0,0,1,0
6499,0.2,1,1,0
6500,0.2,0,0,0
6501,0.2,1,0,0
6502,0.2,1,1,1
6503,0.2,2,1,0
6504,1.0,1,0,0
6505,0.2,2,0,0
6506,1.0,3,0,0
6507,0.2,2,0,0
6508,0.2,0,0,0
6509,0.2,2,0,0
6510,1.0,0,0,0
6511,0.2,1,0,0
6512,0.2,2,0,0
6513,0.2,1,1,1
6514,0.2,1,1,1
6515,1.0,1,1,1
6516,1.0,2,0,0
6517,0.2,0,1,1
6518,0.2,1,0,0
6519,0.2,1,1,1
6520,0.2,0,1,1
6521,0.2,1,0,0
6522,1.0,3,1,1
6523,0.2,1,0,1
6524,0.2,1,0,1
6525,0.2,1,1,1
6526,0.2,1,1,0
6527,1.0,0,0,0
6528,0.2,1,0,0
6529,0.2,2,1,1
6530,0.2,1,1,1
6531,0.2,0,1,0
6532,0.2,1,0,0
6533,0.2,1,1,0
6534,0.2,1,1,1
6535,0.2,1,0,0
6536,0.2,2,0,0
6537,1.0,0,1,0
6538,0.2,3,1,0
6539,1.0,0,0,0
6540,0.2,1,0,0
6541,0.2,2,1,1
6542,0.2,2,0,0
6543,0.2,2,1,1
6544,1.0,2,0,0
6545,0.2,1,0,0
6546,0.2,1,1,1
6547,0.2,2,1,1
6548,0.2,0,1,1
6549,0.2,0,1,1
6550,1.0,1,1,1
6551,0.2,1,0,0
6552,1.0,2,0,0
6553,1.0,1,1,1
6554,0.2,2,0,0
6555,1.0,2,1,1
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,0.2,0,0,0
6559,0.2,1,1,1
6560,0.2,1,1,1
6561,0.2,2,0,1
6562,0.2,0,1,1
6563,0.2,1,0,0
6564,1.0,2,0,0
6565,1.0,3,0,0
6566,0.2,2,1,1
6567,0.2,2,1,1
6568,0.2,3,0,0
6569,0.2,1,0,0
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,1.0,1,1,1
6573,0.2,2,0,0
6574,0.2,2,0,0
6575,1.0,2,1,1
6576,1.0,1,0,0
6577,0.2,1,1,1
6578,0.2,2,1,1
6579,0.2,3,1,1
6580,0.2,3,0,0
6581,0.2,1,1,1
6582,0.2,2,0,0
6583,0.2,1,1,1
6584,0.2,2,1,0
6585,1.0,2,0,0
6586,0.2,2,0,0
6587,1.0,3,1,1
6588,0.2,2,1,1
6589,0.2,3,0,0
6590,1.0,2,1,1
6591,0.2,2,0,0
6592,0.2,3,1,0
6593,0.2,3,0,0
6594,0.2,0,0,1
6595,0.2,1,1,1
6596,0.2,0,0,0
6597,1.0,1,0,0
6598,0.2,0,1,1
6599,0.2,2,0,0
6600,0.2,2,0,0
6601,0.2,2,1,1
6602,0.2,1,0,0
6603,0.2,3,1,1
6604,0.2,2,1,1
6605,0.2,1,1,0
6606,3.0,1,1,1
6607,0.2,2,0,0
6608,1.0,2,0,1
6609,0.2,2,0,0
6610,0.2,1,1,1
6611,0.2,2,0,0
6612,0.2,1,0,0
6613,0.2,1,0,1
6614,1.0,0,0,1
6615,0.2,0,1,0
6616,0.2,2,0,0
6617,0.2,2,0,1
6618,1.0,2,1,1
6619,0.2,1,0,0
6620,0.2,1,0,0
6621,0.2,1,0,0
6622,0.2,0,1,1
6623,0.2,1,0,0
6624,0.2,1,1,1
6625,0.2,2,1,1
6626,0.2,1,0,0
6627,0.2,1,0,0
6628,0.2,2,1,1
6629,0.2,1,1,1
6630,1.0,1,1,1
6631,1.0,1,0,0
6632,0.2,0,0,0
6633,0.2,1,1,1
6634,0.2,2,0,0
6635,1.0,2,0,0
6636,0.2,0,1,1
6637,0.2,0,1,1
6638,0.2,2,0,0
6639,0.2,1,0,1
6640,0.2,1,1,1
6641,2.2,2,1,1
6642,1.0,0,0,0
6643,0.2,2,0,0
6644,0.2,2,0,1
6645,1.0,3,1,1
6646,0.2,2,0,0
6647,0.2,2,0,1
6648,1.0,1,1,1
6649,0.2,2,0,1
6650,2.2,2,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,0,0,0
6654,0.2,2,0,0
6655,0.2,2,1,1
6656,0.2,1,1,1
6657,0.2,3,0,0
6658,0.2,2,0,0
6659,2.2,1,1,1
6660,0.2,2,1,1
6661,0.2,1,0,1
6662,0.2,2,1,1
6663,0.2,1,0,0
6664,0.2,1,0,0
6665,0.2,2,0,0
6666,1.0,3,0,0
6667,0.2,2,0,0
6668,0.2,1,0,0
6669,0.2,0,0,0
6670,2.2,0,1,1
6671,1.0,2,0,0
6672,0.2,2,1,1
6673,1.0,3,0,1
6674,0.2,2,1,1
6675,0.2,2,0,1
6676,0.2,1,0,0
6677,0.2,1,1,1
6678,0.2,2,1,1
6679,0.2,1,0,0
6680,0.2,2,0,0
6681,0.2,1,1,1
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,0.2,1,1,1
6685,0.2,1,1,1
6686,0.2,1,1,1
6687,0.2,3,0,0
6688,0.2,2,0,1
6689,1.0,1,0,1
6690,1.0,1,1,1
6691,0.2,1,1,1
6692,0.2,1,0,0
6693,0.2,2,1,1
6694,0.2,0,0,0
6695,1.0,0,1,1
6696,0.2,2,0,0
6697,0.2,2,1,1
6698,0.2,2,0,0
6699,0.2,0,1,1
6700,0.2,1,0,1
6701,0.2,1,1,1
6702,0.2,1,0,0
6703,0.2,2,1,0
6704,2.2,2,1,1
6705,1.0,2,1,0
6706,1.0,1,0,0
6707,0.2,1,0,0
6708,0.2,1,1,1
6709,0.2,3,0,0
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,0.2,3,0,0
6713,0.2,1,1,1
6714,0.2,2,1,1
6715,0.2,2,1,1
6716,0.2,2,1,1
6717,1.0,1,1,1
6718,0.2,2,1,1
6719,0.2,3,1,1
6720,0.2,1,0,0
6721,0.2,1,0,1
6722,0.2,2,0,1
6723,0.2,1,1,0
6724,0.2,0,1,1
6725,1.0,1,1,1
6726,0.2,1,1,1
6727,0.2,2,1,1
6728,0.2,2,0,0
6729,1.0,1,1,1
6730,0.2,1,0,1
6731,0.2,2,0,0
6732,1.0,1,1,0
6733,0.2,1,0,0
6734,0.2,1,1,0
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,1.0,3,0,0
6738,0.2,2,0,0
6739,0.2,1,1,0
6740,0.2,2,0,0
6741,0.2,2,0,0
6742,0.2,2,1,1
6743,1.0,2,1,1
6744,0.2,0,1,1
6745,0.2,1,0,0
6746,1.0,2,1,1
6747,0.2,0,1,1
6748,0.2,2,0,0
6749,0.2,2,1,1
6750,0.2,2,0,0
6751,1.0,1,0,1
6752,0.2,1,1,1
6753,0.2,2,1,0
6754,0.2,2,1,1
6755,0.2,1,0,0
6756,1.0,0,1,1
6757,0.2,0,0,0
6758,1.0,0,0,0
6759,0.2,3,0,0
6760,0.2,3,1,1
6761,0.2,2,0,0
6762,0.2,1,0,0
6763,0.2,2,1,1
6764,1.0,1,0,0
6765,1.0,3,1,1
6766,0.2,1,0,0
6767,0.2,2,1,1
6768,1.0,2,0,0
6769,0.2,1,0,0
6770,1.0,2,1,0
6771,0.2,2,0,0
6772,0.2,3,1,1
6773,0.2,1,1,1
6774,2.2,0,1,1
6775,0.2,1,0,0
6776,0.2,2,0,0
6777,0.2,0,1,1
6778,0.2,2,1,1
6779,0.2,1,1,1
6780,0.2,1,1,1
6781,0.2,2,1,1
6782,0.2,1,1,1
6783,0.2,2,1,1
6784,0.2,1,0,0
6785,0.2,2,1,1
6786,0.2,1,1,1
6787,0.2,2,0,0
6788,0.2,0,1,1
6789,0.2,1,0,1
6790,1.0,1,0,1
6791,0.2,2,0,0
6792,1.0,0,1,1
6793,0.2,0,1,1
6794,0.2,0,1,1
6795,0.2,1,0,0
6796,1.0,1,0,0
6797,1.0,2,0,0
6798,0.2,2,0,0
6799,1.0,3,1,1
6800,0.2,1,1,1
6801,0.2,3,1,1
6802,0.2,2,1,0
6803,0.2,2,1,1
6804,0.2,2,0,0
6805,0.2,2,1,1
6806,1.0,3,0,0
6807,0.2,3,0,0
6808,0.2,3,1,1
6809,0.2,0,0,0
6810,0.2,0,1,1
6811,0.2,1,1,1
6812,0.2,2,0,0
6813,0.2,1,0,1
6814,0.2,1,1,1
6815,0.2,1,0,0
6816,0.2,2,1,1
6817,0.2,0,0,0
6818,1.0,2,0,0
6819,0.2,2,0,0
6820,0.2,1,1,0
6821,0.2,1,0,1
6822,0.2,2,0,0
6823,0.2,1,1,1
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,0.2,0,0,0
6827,0.2,1,0,0
6828,1.0,2,1,1
6829,0.2,2,0,1
6830,0.2,1,1,0
6831,0.2,1,1,0
6832,0.2,2,1,1
6833,0.2,2,1,1
6834,0.2,1,1,1
6835,0.2,1,0,0
6836,0.2,1,1,1
6837,1.0,3,0,1
6838,1.0,1,1,1
6839,0.2,1,1,1
6840,2.2,1,1,1
6841,0.2,0,1,1
6842,0.2,3,1,1
6843,1.0,0,1,1
6844,0.2,1,0,0
6845,0.2,1,1,1
6846,1.0,2,1,1
6847,1.0,1,0,0
6848,0.2,1,1,1
6849,0.2,1,0,0
6850,0.2,2,0,0
6851,1.0,1,1,1
6852,0.2,1,0,1
6853,0.2,3,0,0
6854,0.2,0,1,0
6855,0.2,1,0,0
6856,0.2,2,1,1
6857,0.2,3,0,0
6858,0.2,3,1,0
6859,0.2,2,0,0
6860,0.2,3,0,0
6861,1.0,1,1,1
6862,1.0,0,0,1
6863,2.2,1,0,1
6864,1.0,1,0,0
6865,0.2,2,1,1
6866,1.0,1,1,1
6867,1.0,1,1,1
6868,0.2,1,0,0
6869,0.2,1,0,0
6870,3.0,2,1,1
6871,0.2,0,1,0
6872,0.2,2,1,1
6873,0.2,1,1,1
6874,0.2,2,1,1
6875,0.2,2,0,1
6876,0.2,0,0,0
6877,1.0,1,1,1
6878,0.2,1,1,1
6879,0.2,0,0,0
6880,0.2,1,1,1
6881,1.0,2,1,1
6882,1.0,1,0,0
6883,1.0,2,1,1
6884,0.2,0,1,1
6885,0.2,2,0,0
6886,0.2,0,1,1
6887,0.2,0,0,0
6888,1.0,0,1,1
6889,1.0,1,0,0
6890,0.2,2,1,1
6891,0.2,1,1,1
6892,0.2,2,1,1
6893,0.2,1,0,0
6894,0.2,1,1,1
6895,0.2,2,1,1
6896,0.2,3,0,0
6897,0.2,1,0,0
6898,0.2,2,0,0
6899,0.2,1,0,0
6900,0.2,1,1,1
6901,0.2,0,0,0
6902,0.2,1,0,0
6903,0.2,3,1,1
6904,0.2,2,0,1
6905,0.2,2,1,1
6906,1.0,2,0,0
6907,1.0,3,1,1
6908,0.2,3,0,0
6909,2.2,1,0,1
6910,0.2,2,0,0
6911,1.0,1,0,1
6912,1.0,3,1,1
6913,1.0,3,0,0
6914,2.2,1,1,1
6915,0.2,1,0,0
6916,0.2,1,0,0
6917,0.2,1,1,1
6918,0.2,0,0,0
6919,1.0,2,0,0
6920,0.2,0,0,0
6921,0.2,1,1,1
6922,0.2,1,0,0
6923,0.2,3,0,0
6924,0.2,2,0,0
6925,0.2,1,1,1
6926,0.2,0,1,1
6927,0.2,1,0,1
6928,0.2,3,0,0
6929,0.2,1,0,0
6930,0.2,1,0,0
6931,0.2,2,1,1
6932,0.2,0,0,0
6933,0.2,2,1,1
6934,0.2,2,0,0
6935,1.0,3,1,0
6936,0.2,2,0,0
6937,0.2,2,1,1
6938,0.2,1,0,0
6939,0.2,2,1,1
6940,0.2,2,1,1
6941,0.2,1,0,0
6942,0.2,2,1,1
6943,0.2,2,1,1
6944,0.2,1,0,1
6945,1.0,1,1,1
6946,1.0,1,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,1,0
6950,0.2,2,0,0
6951,0.2,1,0,0
6952,0.2,0,0,0
6953,0.2,2,0,0
6954,1.0,3,0,1
6955,2.2,1,1,1
6956,1.0,2,1,1
6957,0.2,1,0,0
6958,0.2,2,0,0
6959,0.2,2,0,1
6960,0.2,2,1,0
6961,0.2,2,1,1
6962,0.2,1,0,0
6963,0.2,1,1,1
6964,0.2,2,1,1
6965,1.0,2,0,0
6966,0.2,2,0,0
6967,1.0,0,1,1
6968,0.2,1,0,0
6969,0.2,0,0,0
6970,0.2,1,0,0
6971,0.2,3,1,1
6972,0.2,1,1,1
6973,0.2,2,0,0
6974,0.2,1,0,0
6975,0.2,1,0,0
6976,1.0,1,1,1
6977,0.2,2,1,1
6978,0.2,2,0,0
6979,0.2,2,0,0
6980,1.0,1,1,1
6981,0.2,2,1,1
6982,1.0,2,0,1
6983,0.2,1,1,1
6984,1.0,1,0,0
6985,0.2,0,0,0
6986,0.2,1,0,0
6987,1.0,0,0,0
6988,0.2,2,0,0
6989,0.2,0,1,1
6990,0.2,1,1,1
6991,0.2,2,1,1
6992,0.2,2,1,0
6993,0.2,2,0,1
6994,0.2,2,0,0
6995,0.2,0,0,0
6996,0.2,2,1,1
6997,0.2,1,1,1
6998,0.2,1,0,0
6999,0.2,1,0,1
7000,1.0,1,1,1
7001,0.2,1,1,1
7002,0.2,1,1,0
7003,0.2,2,0,0
7004,0.2,1,1,1
7005,0.2,2,1,0
7006,0.2,1,0,0
7007,0.2,2,0,0
7008,0.2,0,1,1
7009,0.2,1,0,0
7010,1.0,1,0,0
7011,0.2,2,1,1
7012,1.0,2,1,1
7013,0.2,2,0,0
7014,0.2,0,0,0
7015,0.2,2,0,0
7016,0.2,0,0,0
7017,2.2,2,0,1
7018,1.0,1,1,1
7019,0.2,1,1,0
7020,0.2,1,0,1
7021,0.2,3,1,1
7022,0.2,2,1,1
7023,1.0,2,1,1
7024,0.2,1,1,1
7025,0.2,2,1,1
7026,0.2,2,0,0
7027,0.2,2,1,1
7028,0.2,0,0,0
7029,0.2,2,0,0
7030,0.2,2,0,0
7031,1.0,2,0,0
7032,0.2,1,1,1
7033,1.0,3,1,0
7034,0.2,1,1,1
7035,0.2,2,0,0
7036,1.0,3,1,1
7037,0.2,1,1,1
7038,0.2,1,0,0
7039,2.2,3,1,1
7040,0.2,2,1,1
7041,0.2,2,1,1
7042,0.2,2,0,0
7043,0.2,2,1,1
7044,0.2,2,1,1
7045,1.0,1,0,0
7046,0.2,0,1,0
7047,0.2,1,0,0
7048,0.2,0,0,0
7049,0.2,1,0,0
7050,0.2,1,1,1
7051,1.0,2,0,0
7052,1.0,2,1,1
7053,0.2,2,0,0
7054,2.2,2,1,1
7055,0.2,1,1,1
7056,2.2,1,1,1
7057,0.2,2,1,1
7058,0.2,2,1,1
7059,0.2,1,1,1
7060,0.2,2,1,1
7061,1.0,0,0,1
7062,0.2,2,0,0
7063,0.2,2,1,1
7064,1.0,2,1,1
7065,1.0,1,1,1
7066,1.0,0,1,1
7067,0.2,1,0,0
7068,0.2,0,1,0
7069,0.2,1,1,0
7070,1.0,3,1,1
7071,0.2,3,1,1
7072,1.0,0,1,1
7073,0.2,0,1,1
7074,0.2,2,1,0
7075,1.0,2,1,1
7076,0.2,1,0,0
7077,0.2,2,0,1
7078,2.2,3,1,1
7079,0.2,0,1,1
7080,2.2,2,1,1
7081,0.2,3,1,1
7082,1.0,3,1,1
7083,0.2,2,1,0
7084,1.0,0,1,1
7085,2.2,0,1,0
7086,0.2,2,1,1
7087,0.2,3,0,0
7088,0.2,1,0,0
7089,0.2,1,1,0
7090,1.0,2,1,1
7091,1.0,1,1,1
7092,1.0,0,1,0
7093,0.2,1,0,0
7094,2.2,1,1,1
7095,0.2,1,1,1
7096,0.2,1,1,1
7097,0.2,1,1,1
7098,0.2,1,0,0
7099,0.2,3,1,1
7100,1.0,1,0,0
7101,0.2,1,0,0
7102,0.2,2,0,0
7103,0.2,3,0,0
7104,0.2,1,1,1
7105,2.2,2,1,1
7106,0.2,2,0,1
7107,0.2,2,1,1
7108,0.2,2,0,0
7109,0.2,2,0,0
7110,0.2,2,1,0
7111,0.2,1,1,1
7112,0.2,2,1,1
7113,0.2,2,0,0
7114,0.2,3,1,1
7115,0.2,3,0,1
7116,0.2,1,0,0
7117,0.2,1,1,1
7118,1.0,1,1,1
7119,0.2,1,1,1
7120,0.2,2,0,0
7121,1.0,3,1,1
7122,0.2,0,1,1
7123,2.2,1,1,1
7124,0.2,3,0,0
7125,1.0,2,0,0
7126,0.2,2,0,0
7127,0.2,1,1,1
7128,0.2,2,1,1
7129,2.2,2,1,1
7130,0.2,1,1,1
7131,1.0,1,1,0
7132,0.2,1,0,1
7133,1.0,1,1,1
7134,2.2,3,0,1
7135,0.2,2,1,1
7136,0.2,2,0,0
7137,0.2,2,1,1
7138,0.2,2,0,0
7139,0.2,1,0,0
7140,0.2,1,0,0
7141,1.0,2,0,0
7142,0.2,3,0,0
7143,0.2,2,0,0
7144,0.2,2,1,1
7145,0.2,2,0,0
7146,0.2,2,0,0
7147,0.2,3,0,0
7148,0.2,2,1,1
7149,1.0,2,1,1
7150,0.2,3,1,0
7151,0.2,1,1,1
7152,0.2,1,1,1
7153,1.0,1,0,1
7154,0.2,1,1,1
7155,0.2,2,1,1
7156,1.0,0,0,1
7157,0.2,1,0,0
7158,0.2,1,1,1
7159,0.2,2,0,0
7160,0.2,2,1,1
7161,0.2,3,0,0
7162,0.2,3,1,1
7163,0.2,2,0,1
7164,0.2,2,1,0
7165,0.2,1,1,1
7166,3.0,0,1,1
7167,1.0,2,1,1
7168,0.2,3,1,1
7169,0.2,2,1,1
7170,0.2,0,0,0
7171,0.2,1,0,0
7172,0.2,2,1,1
7173,0.2,1,0,0
7174,0.2,2,1,0
7175,0.2,2,1,1
7176,0.2,2,1,1
7177,0.2,2,0,0
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,0.2,2,0,0
7181,0.2,2,0,0
7182,1.0,2,1,1
7183,0.2,3,0,0
7184,1.0,2,1,1
7185,1.0,2,0,0
7186,0.2,3,1,1
7187,0.2,2,1,1
7188,1.0,1,1,1
7189,0.2,0,0,1
7190,0.2,0,1,1
7191,0.2,1,0,0
7192,0.2,2,0,0
7193,0.2,2,1,1
7194,0.2,0,1,1
7195,0.2,2,0,1
7196,0.2,0,1,0
7197,0.2,1,1,1
7198,0.2,2,1,1
7199,0.2,1,0,0
7200,0.2,2,1,1
7201,0.2,1,1,1
7202,1.0,0,0,0
7203,0.2,1,1,1
7204,0.2,0,1,1
7205,0.2,1,0,0
7206,1.0,0,0,0
7207,0.2,3,1,1
7208,0.2,0,0,0
7209,0.2,2,0,0
7210,0.2,2,1,1
7211,0.2,1,0,0
7212,0.2,1,1,1
7213,0.2,1,0,0
7214,0.2,1,0,1
7215,0.2,1,0,0
7216,2.2,1,1,1
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,0.2,0,0,0
7220,0.2,1,1,1
7221,0.2,1,1,0
7222,1.0,2,0,0
7223,0.2,2,1,1
7224,0.2,2,0,1
7225,1.0,3,1,1
7226,2.2,1,1,1
7227,0.2,1,0,0
7228,0.2,3,1,1
7229,0.2,2,0,0
7230,0.2,1,0,0
7231,0.2,2,1,1
7232,0.2,0,1,1
7233,0.2,2,0,0
7234,0.2,3,0,0
7235,0.2,2,0,0
7236,0.2,3,0,0
7237,1.0,2,1,1
7238,1.0,1,1,1
7239,0.2,2,1,1
7240,0.2,1,1,1
7241,1.0,1,1,1
7242,0.2,1,0,1
7243,0.2,1,1,1
7244,0.2,2,1,1
7245,0.2,0,0,0
7246,1.0,1,1,1
7247,0.2,1,1,0
7248,0.2,0,0,0
7249,0.2,0,1,1
7250,0.2,3,0,0
7251,0.2,0,0,0
7252,1.0,3,1,1
7253,0.2,2,1,1
