,R,Q,A,Y
5453,0.2,0,1,1
5454,1.0,1,1,1
5455,0.2,1,1,0
5456,0.2,0,1,1
5457,0.2,3,1,0
5458,1.0,1,1,1
5459,0.2,2,1,0
5460,0.2,0,0,0
5461,0.2,2,1,0
5462,0.2,1,1,0
5463,0.2,1,1,1
5464,0.2,2,1,1
5465,0.2,0,1,0
5466,0.2,1,1,0
5467,0.2,1,1,0
5468,0.2,1,1,1
5469,0.2,2,1,1
5470,0.2,1,1,0
5471,0.2,2,1,0
5472,1.0,1,1,1
5473,1.0,1,1,1
5474,0.2,3,1,1
5475,0.2,3,0,0
5476,1.0,1,1,1
5477,1.0,3,1,1
5478,0.2,2,0,1
5479,0.2,1,1,1
5480,0.2,1,1,1
5481,0.2,1,1,0
5482,1.0,1,1,1
5483,0.2,1,1,1
5484,0.2,1,1,0
5485,1.0,3,0,0
5486,0.2,2,1,0
5487,0.2,1,0,0
5488,0.2,1,1,0
5489,1.0,2,1,1
5490,0.2,1,1,0
5491,0.2,2,1,0
5492,0.2,2,0,0
5493,0.2,3,1,0
5494,0.2,0,1,0
5495,0.2,2,1,1
5496,1.0,1,1,1
5497,0.2,1,1,0
5498,0.2,2,1,0
5499,1.0,2,1,1
5500,0.2,0,1,1
5501,0.2,2,1,0
5502,1.0,1,1,1
5503,0.2,1,1,1
5504,0.2,0,1,0
5505,1.0,2,1,0
5506,0.2,0,1,1
5507,0.2,2,0,1
5508,0.2,3,1,0
5509,0.2,1,1,0
5510,1.0,2,1,1
5511,0.2,1,1,0
5512,0.2,2,1,1
5513,0.2,2,1,0
5514,0.2,2,1,1
5515,0.2,1,1,0
5516,0.2,1,1,0
5517,0.2,3,0,1
5518,1.0,0,1,1
5519,0.2,2,1,0
5520,0.2,2,0,0
5521,0.2,2,1,0
5522,2.2,0,1,1
5523,1.0,1,0,1
5524,1.0,2,1,1
5525,0.2,1,1,0
5526,1.0,2,1,1
5527,1.0,3,1,1
5528,1.0,2,1,1
5529,0.2,0,1,0
5530,0.2,2,1,0
5531,0.2,1,1,0
5532,0.2,0,0,0
5533,0.2,2,0,0
5534,0.2,3,1,0
5535,0.2,2,1,0
5536,0.2,2,1,1
5537,0.2,1,1,0
5538,1.8,3,0,1
5539,0.2,3,1,1
5540,0.2,2,1,0
5541,0.2,1,1,1
5542,1.0,0,1,1
5543,0.2,1,1,0
5544,0.2,2,1,0
5545,1.0,1,1,1
5546,0.2,1,1,0
5547,0.2,2,1,1
5548,0.2,1,1,0
5549,0.2,1,1,0
5550,1.0,3,0,0
5551,1.0,1,1,1
5552,0.2,2,1,1
5553,0.2,2,1,0
5554,0.2,1,1,1
5555,0.2,1,0,1
5556,0.2,0,1,1
5557,0.2,2,1,0
5558,0.2,2,1,0
5559,0.2,3,1,0
5560,0.2,2,1,1
5561,1.0,1,1,1
5562,0.2,2,1,0
5563,0.2,0,1,1
5564,0.2,2,1,0
5565,0.2,1,1,0
5566,0.2,2,1,0
5567,0.2,2,1,0
5568,1.0,3,1,1
5569,0.2,2,1,0
5570,0.2,3,1,0
5571,0.2,2,1,0
5572,0.2,1,0,0
5573,0.2,1,1,1
5574,0.2,2,1,0
5575,0.2,2,0,0
5576,0.2,1,1,1
5577,0.2,2,1,0
5578,0.2,2,1,0
5579,0.2,2,1,0
5580,0.2,2,1,0
5581,0.2,0,0,0
5582,0.2,1,1,0
5583,1.0,3,1,0
5584,1.0,2,1,0
5585,1.0,0,1,1
5586,0.2,3,1,0
5587,1.0,1,1,1
5588,0.2,1,0,1
5589,0.2,2,1,1
5590,0.2,1,1,0
5591,0.2,2,1,0
5592,0.2,0,1,0
5593,0.2,1,1,0
5594,0.2,2,1,0
5595,0.2,1,1,0
5596,1.0,2,1,1
5597,0.2,1,1,0
5598,0.2,2,1,1
5599,0.2,1,0,1
5600,0.2,1,1,1
5601,0.2,2,1,0
5602,0.2,3,1,1
5603,0.2,1,1,0
5604,0.2,3,1,0
5605,0.2,0,1,0
5606,0.2,1,0,1
5607,0.2,0,1,1
5608,0.2,0,0,0
5609,1.0,2,1,0
5610,1.0,3,1,1
5611,0.2,1,1,1
5612,0.2,2,1,0
5613,1.0,3,1,1
5614,0.2,1,0,0
5615,0.2,2,1,1
5616,1.0,1,1,1
5617,0.2,3,1,0
5618,1.0,2,1,1
5619,0.2,1,1,0
5620,1.0,3,0,0
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,0.2,0,1,1
5624,0.2,1,1,0
5625,0.2,2,1,0
5626,0.2,1,1,0
5627,2.2,1,1,1
5628,0.2,0,1,1
5629,1.0,0,0,1
5630,0.2,1,1,1
5631,0.2,2,1,0
5632,0.2,1,1,1
5633,0.2,2,1,0
5634,0.2,2,1,0
5635,0.2,0,1,1
5636,0.2,1,0,0
5637,1.0,0,0,1
5638,1.0,1,1,1
5639,0.2,2,1,0
5640,1.0,0,0,1
5641,0.2,2,1,1
5642,0.2,1,1,1
5643,0.2,1,0,1
5644,0.2,1,1,1
5645,0.2,2,1,0
5646,0.2,2,1,1
5647,0.2,3,1,1
5648,0.2,1,1,1
5649,1.0,3,1,0
5650,1.0,1,1,1
5651,0.2,0,1,1
5652,0.2,1,1,1
5653,0.2,2,1,1
5654,0.2,1,0,1
5655,1.0,3,1,0
5656,2.2,1,1,1
5657,0.2,0,0,1
5658,0.2,2,1,0
5659,1.0,0,1,1
5660,0.2,2,1,0
5661,0.2,0,1,0
5662,0.2,1,1,1
5663,1.0,2,1,0
5664,1.0,3,1,0
5665,0.2,2,1,0
5666,0.2,2,1,1
5667,0.2,1,1,1
5668,0.2,1,1,0
5669,0.2,1,1,0
5670,0.2,1,1,0
5671,0.2,2,1,0
5672,0.2,2,1,0
5673,0.2,2,1,0
5674,1.0,1,0,1
5675,0.2,1,0,0
5676,0.2,2,1,0
5677,0.2,1,1,1
5678,0.2,0,1,0
5679,0.2,0,1,0
5680,0.2,1,1,0
5681,1.0,2,1,1
5682,0.2,3,1,0
5683,1.0,0,1,0
5684,0.2,1,1,1
5685,1.0,1,1,1
5686,0.2,1,0,1
5687,1.0,2,1,1
5688,0.2,1,1,0
5689,1.0,3,1,1
5690,0.2,0,1,1
5691,1.0,2,1,1
5692,0.2,1,1,0
5693,0.2,1,0,0
5694,0.2,1,1,1
5695,1.0,1,1,1
5696,0.2,1,1,0
5697,0.2,1,1,1
5698,0.2,2,1,0
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,0.2,1,1,1
5702,0.2,3,1,0
5703,0.2,0,1,0
5704,0.2,1,1,0
5705,1.0,1,1,1
5706,1.0,2,0,1
5707,0.2,1,0,1
5708,0.2,3,1,1
5709,0.2,2,0,0
5710,0.2,1,1,1
5711,0.2,2,1,0
5712,1.0,2,1,1
5713,1.0,1,1,1
5714,0.2,1,1,0
5715,1.0,1,1,1
5716,1.0,1,1,1
5717,0.2,2,1,0
5718,0.2,1,1,1
5719,0.2,1,1,0
5720,1.0,2,1,1
5721,0.2,1,1,1
5722,0.2,0,1,1
5723,1.0,2,1,1
5724,0.2,0,1,0
5725,2.2,1,1,1
5726,0.2,1,1,0
5727,0.2,2,1,0
5728,1.0,3,1,1
5729,0.2,2,1,0
5730,1.0,1,1,1
5731,0.2,1,1,1
5732,0.2,1,1,0
5733,0.2,0,1,1
5734,0.2,1,1,1
5735,0.2,1,1,1
5736,0.2,2,1,0
5737,1.0,2,1,1
5738,0.2,1,1,0
5739,0.2,1,1,0
5740,0.2,0,0,1
5741,0.2,2,1,1
5742,0.2,3,0,0
5743,0.2,3,1,0
5744,0.2,1,1,1
5745,0.2,2,1,0
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,0.2,3,1,0
5749,0.2,2,1,0
5750,0.2,1,1,0
5751,0.2,0,1,1
5752,0.2,0,1,0
5753,1.0,1,0,1
5754,0.2,3,1,0
5755,1.0,2,1,1
5756,0.2,3,1,0
5757,0.2,0,1,1
5758,0.2,0,1,0
5759,1.0,2,1,0
5760,0.2,2,1,0
5761,0.2,2,1,1
5762,0.2,2,1,0
5763,1.0,1,1,1
5764,0.2,2,1,0
5765,1.0,2,1,1
5766,0.2,1,1,0
5767,0.2,2,1,1
5768,0.2,1,1,0
5769,0.2,3,0,0
5770,0.2,2,1,1
5771,0.2,3,1,0
5772,0.2,3,1,0
5773,0.2,1,1,1
5774,0.2,3,1,0
5775,0.2,1,1,0
5776,0.2,1,0,0
5777,0.2,2,1,0
5778,0.2,3,1,0
5779,2.2,1,1,1
5780,1.0,2,1,1
5781,0.2,3,1,0
5782,0.2,1,1,0
5783,0.2,1,1,1
5784,1.0,2,1,0
5785,0.2,1,1,1
5786,0.2,3,0,0
5787,0.2,0,0,1
5788,1.0,1,1,0
5789,0.2,1,1,0
5790,0.2,3,1,0
5791,0.2,1,1,1
5792,0.2,2,1,0
5793,1.0,0,1,1
5794,0.2,2,1,0
5795,1.0,1,1,0
5796,0.2,1,0,0
5797,2.2,2,1,1
5798,0.2,3,1,0
5799,0.2,3,1,0
5800,0.2,1,0,1
5801,2.5999999999999996,0,1,1
5802,0.2,2,1,0
5803,0.2,1,1,0
5804,0.2,1,1,0
5805,0.2,2,1,0
5806,0.2,1,1,0
5807,1.0,2,1,1
5808,1.0,2,1,0
5809,0.2,3,1,0
5810,0.2,3,1,1
5811,1.0,3,1,1
5812,0.2,2,1,0
5813,0.2,1,1,0
5814,0.2,2,1,0
5815,0.2,3,1,1
5816,0.2,2,0,0
5817,2.2,1,1,1
5818,0.2,2,1,0
5819,0.2,1,1,1
5820,0.2,1,1,0
5821,1.0,1,0,0
5822,0.2,1,1,1
5823,1.4,3,1,1
5824,0.2,1,0,1
5825,0.2,2,1,1
5826,1.0,1,1,1
5827,0.2,1,1,0
5828,0.2,2,1,1
5829,0.2,1,1,0
5830,0.2,2,1,1
5831,0.2,2,0,1
5832,0.2,1,1,1
5833,0.2,1,1,1
5834,0.2,3,0,0
5835,0.2,2,1,0
5836,0.2,0,1,1
5837,1.0,1,1,1
5838,1.0,2,1,0
5839,0.2,1,1,0
5840,1.0,3,1,1
5841,0.2,0,1,0
5842,0.2,0,0,0
5843,0.2,1,1,1
5844,0.2,1,1,1
5845,0.2,1,1,1
5846,0.2,2,1,0
5847,1.0,1,1,1
5848,0.2,1,1,0
5849,0.2,2,1,1
5850,0.2,2,1,0
5851,0.2,3,0,1
5852,0.2,2,1,0
5853,0.2,1,1,0
5854,0.2,2,1,0
5855,0.2,2,1,0
5856,1.0,1,1,1
5857,0.2,1,1,1
5858,0.2,3,1,0
5859,0.2,0,1,0
5860,1.0,2,1,1
5861,0.2,1,1,1
5862,1.0,3,1,1
5863,0.2,1,1,0
5864,1.0,0,1,1
5865,0.2,0,1,1
5866,1.0,3,1,1
5867,1.0,1,0,1
5868,0.2,2,0,0
5869,2.2,0,1,1
5870,1.0,3,1,1
5871,0.2,2,1,0
5872,0.2,0,1,0
5873,0.2,2,1,1
5874,0.2,3,1,1
5875,1.0,0,0,1
5876,1.0,3,1,1
5877,0.2,2,1,0
5878,0.2,1,0,0
5879,0.2,2,0,1
5880,0.2,1,1,1
5881,1.0,1,1,0
5882,0.2,2,1,0
5883,0.2,3,0,1
5884,0.2,1,1,1
5885,0.2,2,1,0
5886,0.2,2,1,0
5887,0.2,1,0,1
5888,0.2,3,0,1
5889,0.2,0,1,1
5890,0.2,2,0,0
5891,0.2,3,1,0
5892,0.2,2,1,0
5893,0.2,2,1,1
5894,0.2,2,1,1
5895,0.2,2,1,0
5896,0.2,1,1,0
5897,1.0,0,1,1
5898,0.2,2,0,1
5899,0.2,2,1,1
5900,0.2,0,1,1
5901,0.2,3,1,0
5902,0.2,0,0,0
5903,0.2,2,1,1
5904,0.2,1,1,1
5905,0.2,1,1,0
5906,1.0,3,1,1
5907,0.2,2,1,0
5908,0.2,3,1,0
5909,2.2,1,1,1
5910,0.2,1,1,0
5911,0.2,0,1,0
5912,0.2,0,0,1
5913,0.2,1,1,1
5914,0.2,0,1,1
5915,0.2,0,1,1
5916,1.0,1,1,1
5917,1.0,2,1,1
5918,0.2,1,1,1
5919,0.2,2,1,0
5920,0.2,1,1,0
5921,1.0,2,1,1
5922,1.0,2,1,0
5923,0.2,2,1,0
5924,1.0,3,1,1
5925,1.0,2,1,1
5926,0.2,3,1,0
5927,1.0,1,1,1
5928,0.2,1,1,1
5929,0.2,1,1,1
5930,0.2,1,1,0
5931,0.2,2,0,0
5932,0.2,3,0,1
5933,1.0,1,1,1
5934,0.2,2,1,1
5935,0.2,3,1,0
5936,0.2,1,0,0
5937,0.2,1,1,0
5938,0.2,2,0,0
5939,1.0,2,1,1
5940,1.0,1,1,1
5941,0.2,0,1,1
5942,0.2,1,1,1
5943,0.2,2,1,0
5944,0.2,1,1,0
5945,0.2,1,1,0
5946,0.2,1,1,0
5947,0.2,2,1,0
5948,0.2,1,1,0
5949,1.0,1,1,0
5950,0.2,2,1,0
5951,0.2,0,1,0
5952,0.2,2,1,0
5953,0.2,1,1,0
5954,0.2,1,1,0
5955,0.2,3,1,0
5956,0.2,2,1,0
5957,0.2,2,1,0
5958,0.2,3,1,0
5959,1.0,1,1,1
5960,0.2,0,1,0
5961,0.2,1,0,1
5962,1.0,1,1,1
5963,0.2,2,1,1
5964,0.2,2,1,0
5965,1.0,2,1,1
5966,1.0,3,1,0
5967,0.2,1,1,0
5968,1.0,1,0,1
5969,0.2,2,1,0
5970,1.0,2,1,1
5971,0.2,1,1,0
5972,0.2,2,1,1
5973,0.2,1,1,1
5974,0.2,3,1,0
5975,0.2,1,1,0
5976,0.2,1,1,0
5977,1.0,2,1,0
5978,0.2,3,1,0
5979,0.2,2,1,0
5980,0.2,2,0,0
5981,0.2,2,1,0
5982,1.0,2,1,1
5983,0.2,2,1,0
5984,0.2,0,0,0
5985,0.2,3,1,1
5986,0.2,0,1,0
5987,0.2,0,1,1
5988,0.2,2,1,0
5989,1.0,1,1,1
5990,0.2,1,0,0
5991,0.2,1,1,0
5992,0.2,1,0,1
5993,0.2,2,1,0
5994,0.2,2,1,1
5995,2.2,1,1,1
5996,0.2,0,1,0
5997,0.2,2,1,0
5998,0.2,2,1,0
5999,0.2,2,1,0
6000,0.2,2,1,0
6001,0.2,2,0,0
6002,1.0,3,1,1
6003,1.0,3,1,0
6004,0.2,1,1,0
6005,0.2,2,0,0
6006,0.2,0,1,0
6007,0.2,1,1,1
6008,0.2,2,1,1
6009,1.0,1,1,1
6010,0.2,1,1,0
6011,1.0,0,1,1
6012,0.2,0,1,0
6013,0.2,2,0,0
6014,1.0,2,1,1
6015,0.2,0,1,1
6016,0.2,2,1,0
6017,0.2,0,1,1
6018,1.0,2,1,1
6019,1.0,1,1,1
6020,0.2,0,1,0
6021,0.2,2,0,0
6022,0.2,2,1,0
6023,1.0,3,1,1
6024,0.2,1,0,1
6025,0.2,0,1,1
6026,0.2,0,0,1
6027,0.2,2,1,0
6028,0.2,2,1,1
6029,0.2,2,0,0
6030,0.2,3,1,0
6031,0.2,3,1,0
6032,0.2,2,1,0
6033,0.2,2,0,0
6034,0.2,2,1,0
6035,0.2,1,1,1
6036,0.2,1,1,1
6037,0.2,1,0,0
6038,1.0,3,1,1
6039,0.2,3,1,0
6040,0.2,1,1,1
6041,0.2,1,1,0
6042,1.0,1,1,1
6043,1.0,2,1,1
6044,0.2,2,1,0
6045,0.2,1,1,0
6046,1.0,1,1,1
6047,0.2,2,1,0
6048,0.2,3,0,0
6049,0.2,1,1,1
6050,2.2,2,1,1
6051,0.2,2,1,0
6052,1.0,2,1,1
6053,1.0,1,1,0
6054,1.0,1,1,1
6055,1.0,3,0,0
6056,0.2,1,0,1
6057,0.2,2,1,0
6058,0.2,1,1,0
6059,2.2,2,1,1
6060,0.2,1,1,0
6061,0.2,1,1,0
6062,0.2,0,1,0
6063,0.2,2,1,1
6064,0.2,3,1,0
6065,1.0,2,1,0
6066,1.0,1,0,1
6067,1.0,2,1,1
6068,0.2,2,1,0
6069,0.2,3,1,0
6070,0.2,1,1,1
6071,1.0,2,0,1
6072,0.2,0,1,0
6073,1.0,0,1,1
6074,0.2,0,1,0
6075,0.2,3,1,0
6076,0.2,2,1,0
6077,1.0,1,0,1
6078,1.0,1,1,1
6079,0.2,3,0,0
6080,0.2,2,0,1
6081,0.2,1,0,0
6082,1.0,1,1,1
6083,0.2,2,1,0
6084,0.2,3,1,0
6085,0.2,1,0,0
6086,0.2,1,0,0
6087,1.0,1,1,1
6088,0.2,2,1,0
6089,1.0,2,1,1
6090,0.2,2,1,0
6091,0.2,2,1,1
6092,0.2,1,1,0
6093,1.0,1,1,1
6094,0.2,2,1,0
6095,2.2,2,1,1
6096,1.0,2,1,1
6097,0.2,2,1,0
6098,0.2,1,1,1
6099,0.2,1,1,0
6100,0.2,2,1,0
6101,0.2,2,1,1
6102,0.2,1,1,0
6103,0.2,1,0,1
6104,0.2,3,1,0
6105,0.2,2,1,0
6106,0.2,1,1,1
6107,0.2,0,0,0
6108,0.2,2,1,0
6109,2.2,2,1,1
6110,0.2,1,1,0
6111,0.2,1,0,0
6112,0.2,2,1,0
6113,0.2,3,1,0
6114,0.2,2,1,1
6115,0.2,1,1,1
6116,0.2,2,1,0
6117,0.2,2,0,0
6118,0.2,1,1,0
6119,0.2,2,1,0
6120,1.0,3,0,0
6121,1.0,0,1,0
6122,0.2,1,1,0
6123,1.0,1,0,0
6124,0.2,1,1,1
6125,0.2,0,1,0
6126,0.2,0,1,1
6127,0.2,2,1,0
6128,1.0,2,1,0
6129,0.2,1,1,0
6130,2.2,2,0,1
6131,0.2,1,1,0
6132,0.2,2,1,0
6133,0.2,1,1,0
6134,0.2,3,1,0
6135,1.0,1,1,1
6136,0.2,0,1,1
6137,0.2,1,1,0
6138,1.0,2,0,0
6139,1.0,1,1,1
6140,1.0,2,1,1
6141,1.0,3,1,1
6142,0.2,1,0,1
6143,0.2,3,0,0
6144,0.2,1,0,1
6145,0.2,2,1,0
6146,0.2,2,1,0
6147,0.2,0,1,1
6148,2.2,0,1,1
6149,0.2,2,1,0
6150,1.0,2,1,0
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,0.2,2,1,0
6154,0.2,1,1,0
6155,0.2,3,1,1
6156,1.0,2,1,1
6157,0.2,1,1,0
6158,1.0,2,0,1
6159,0.2,0,1,1
6160,0.2,2,1,0
6161,1.0,2,0,1
6162,0.2,2,1,0
6163,1.0,1,1,1
6164,0.2,2,1,0
6165,1.0,0,1,1
6166,1.0,1,1,1
6167,0.2,2,1,0
6168,0.2,1,1,0
6169,0.2,2,1,1
6170,0.2,2,0,1
6171,2.2,2,1,1
6172,0.2,1,1,1
6173,1.0,3,1,0
6174,0.2,1,1,1
6175,0.2,1,1,0
6176,1.0,0,1,1
6177,1.0,2,1,1
6178,0.2,2,1,1
6179,0.2,3,1,0
6180,1.0,3,1,1
6181,1.0,2,1,1
6182,0.2,1,1,0
6183,0.2,1,1,1
6184,0.2,1,1,0
6185,0.2,0,1,1
6186,1.0,1,1,1
6187,0.2,2,1,0
6188,0.2,3,1,1
6189,0.2,1,1,0
6190,0.2,2,1,0
6191,0.2,2,1,0
6192,0.2,1,1,0
6193,1.0,2,0,0
6194,0.2,1,1,0
6195,0.2,1,0,0
6196,0.2,1,1,0
6197,0.2,1,1,0
6198,0.2,2,1,1
6199,1.0,2,1,1
6200,0.2,3,0,0
6201,1.0,3,1,0
6202,1.0,0,1,1
6203,0.2,0,1,0
6204,0.2,3,1,0
6205,0.2,1,0,0
6206,0.2,3,1,0
6207,0.2,1,0,1
6208,0.2,1,1,1
6209,0.2,2,1,0
6210,0.2,2,1,0
6211,0.2,1,0,1
6212,0.2,2,0,0
6213,0.2,2,1,1
6214,0.2,1,1,0
6215,0.2,1,1,0
6216,2.2,1,0,1
6217,0.2,2,1,0
6218,0.2,2,1,1
6219,0.2,2,1,0
6220,0.2,2,1,0
6221,0.2,2,1,1
6222,0.2,0,1,0
6223,0.2,0,1,1
6224,0.2,2,1,0
6225,1.0,0,1,1
6226,0.2,1,0,0
6227,0.2,0,1,1
6228,0.2,1,1,0
6229,0.2,1,1,1
6230,0.2,2,0,0
6231,0.2,2,1,0
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,0.2,1,1,1
6235,0.2,3,1,0
6236,0.2,2,1,0
6237,0.2,2,1,1
6238,1.0,1,1,0
6239,1.0,2,1,0
6240,0.2,2,1,1
6241,1.0,1,1,1
6242,0.2,1,1,0
6243,0.2,1,1,0
6244,0.2,1,1,1
6245,0.2,2,0,0
6246,0.2,2,1,0
6247,0.2,2,1,0
6248,0.2,1,1,1
6249,2.2,2,1,1
6250,0.2,2,1,0
6251,0.2,2,1,0
6252,1.0,2,1,1
6253,1.0,0,1,0
6254,2.2,3,0,1
6255,0.2,2,1,0
6256,0.2,0,1,1
6257,1.0,2,0,1
6258,0.2,1,0,0
6259,0.2,1,1,0
6260,1.0,2,1,0
6261,1.0,1,1,1
6262,1.0,0,1,0
6263,0.2,2,1,1
6264,0.2,3,1,0
6265,0.2,2,1,1
6266,0.2,1,1,0
6267,0.2,0,1,1
6268,1.0,1,1,1
6269,1.0,0,0,1
6270,0.2,1,1,1
6271,0.2,2,1,0
6272,2.2,1,0,1
6273,0.2,2,1,0
6274,0.2,1,1,0
6275,0.2,1,1,1
6276,0.2,2,1,1
6277,0.2,2,1,1
6278,0.2,2,0,1
6279,0.2,1,1,0
6280,0.2,0,1,1
6281,0.2,2,1,0
6282,1.0,1,0,1
6283,0.2,1,1,1
6284,1.0,3,0,0
6285,0.2,0,1,1
6286,1.0,2,1,1
6287,0.2,3,1,1
6288,0.2,1,1,0
6289,1.0,2,1,1
6290,1.0,0,1,1
6291,0.2,3,1,0
6292,1.0,1,1,1
6293,0.2,0,1,1
6294,1.0,2,1,0
6295,0.2,2,1,0
6296,1.0,3,0,0
6297,0.2,1,1,1
6298,0.2,1,1,0
6299,0.2,1,1,1
6300,0.2,0,1,1
6301,1.0,1,1,1
6302,1.0,1,1,1
6303,0.2,1,0,0
6304,0.2,1,1,0
6305,0.2,0,1,1
6306,1.0,2,1,1
6307,0.2,2,1,0
6308,1.0,1,0,1
6309,1.0,1,0,1
6310,0.2,1,1,0
6311,0.2,1,1,1
6312,0.2,1,1,1
6313,1.0,3,1,1
6314,0.2,2,1,1
6315,0.2,2,1,0
6316,1.0,2,1,1
6317,1.0,3,1,1
6318,0.2,2,0,1
6319,1.0,1,1,1
6320,1.0,0,1,1
6321,1.0,2,0,0
6322,0.2,2,1,0
6323,0.2,2,1,0
6324,2.2,3,1,1
6325,0.2,0,1,1
6326,0.2,1,1,0
6327,0.2,2,0,0
6328,0.2,2,1,1
6329,1.0,1,1,1
6330,0.2,0,1,1
6331,1.0,2,1,1
6332,1.0,1,1,1
6333,0.2,2,0,0
6334,0.2,2,1,0
6335,0.2,1,1,1
6336,0.2,2,1,1
6337,0.2,2,0,0
6338,0.2,1,0,1
6339,0.2,1,1,0
6340,0.2,0,1,1
6341,0.2,3,1,0
6342,0.2,1,0,1
6343,1.0,2,1,1
6344,0.2,2,1,0
6345,0.2,1,1,0
6346,0.2,2,1,0
6347,0.2,2,0,0
6348,0.2,0,1,1
6349,0.2,0,1,1
6350,1.0,2,1,1
6351,0.2,2,1,0
6352,0.2,2,1,0
6353,1.0,2,0,0
6354,2.2,2,1,1
6355,0.2,2,0,1
6356,0.2,1,1,0
6357,0.2,1,1,0
6358,0.2,1,0,1
6359,1.0,0,1,1
6360,0.2,0,1,1
6361,0.2,2,1,1
6362,0.2,1,1,0
6363,0.2,3,1,0
6364,1.0,1,1,1
6365,0.2,1,1,0
6366,0.2,3,1,0
6367,0.2,1,1,1
6368,2.2,1,1,1
6369,0.2,0,1,1
6370,0.2,2,1,0
6371,1.0,2,1,1
6372,1.0,2,1,0
6373,2.2,0,1,1
6374,0.2,3,1,0
6375,1.0,0,1,1
6376,0.2,1,0,0
6377,1.0,1,1,1
6378,1.0,1,1,1
6379,0.2,1,1,1
6380,1.0,1,1,1
6381,0.2,2,1,0
6382,0.2,0,1,0
6383,0.2,2,0,1
6384,0.2,1,1,0
6385,0.2,2,1,0
6386,0.2,2,1,0
6387,0.2,2,1,1
6388,0.2,1,1,0
6389,0.2,2,0,0
6390,0.2,1,0,0
6391,0.2,3,1,0
6392,0.2,2,1,0
6393,0.2,1,0,0
6394,0.2,1,0,0
6395,1.0,1,1,1
6396,1.0,2,0,1
6397,1.0,2,0,1
6398,0.2,2,1,0
6399,0.2,1,1,0
6400,0.2,1,1,0
6401,0.2,1,1,0
6402,0.2,3,1,0
6403,0.2,0,1,1
6404,0.2,2,1,0
6405,0.2,1,1,0
6406,0.2,1,1,1
6407,0.2,1,1,0
6408,0.2,0,1,1
6409,0.2,2,1,0
6410,0.2,1,1,0
6411,0.2,1,0,0
6412,0.2,1,1,0
6413,0.2,1,1,0
6414,0.2,3,1,0
6415,0.2,1,1,0
6416,0.2,1,1,0
6417,0.2,3,0,0
6418,0.2,1,1,1
6419,1.0,0,1,1
6420,0.2,2,1,0
6421,1.0,2,1,1
6422,0.2,2,1,0
6423,0.2,1,1,1
6424,1.0,1,0,1
6425,1.0,2,1,1
6426,1.0,2,1,1
6427,0.2,1,1,0
6428,0.2,1,1,1
6429,2.2,2,1,1
6430,0.2,2,1,0
6431,0.2,2,1,1
6432,0.2,2,1,1
6433,0.2,1,1,0
6434,0.2,2,1,0
6435,0.2,0,1,1
6436,0.2,1,1,0
6437,1.0,0,1,1
6438,0.2,0,1,1
6439,1.0,2,1,0
6440,0.2,0,0,0
6441,0.2,1,1,1
6442,1.0,1,0,1
6443,2.2,3,1,1
6444,0.2,0,1,0
6445,0.2,2,1,0
6446,0.2,2,1,0
6447,0.2,1,1,1
6448,0.2,1,1,0
6449,0.2,2,1,0
6450,0.2,1,1,0
6451,0.2,1,1,0
6452,2.2,1,1,1
6453,0.2,0,1,1
6454,0.2,1,1,1
6455,0.2,1,1,0
6456,0.2,0,1,0
6457,0.2,0,1,0
6458,0.2,1,1,0
6459,0.2,0,1,0
6460,0.2,3,0,0
6461,0.2,2,1,0
6462,1.0,0,1,1
6463,1.0,2,1,0
6464,0.2,3,1,0
6465,0.2,1,0,0
6466,0.2,3,1,0
6467,0.2,0,1,0
6468,1.0,3,1,1
6469,0.2,2,1,0
6470,0.2,1,0,1
6471,0.2,0,1,1
6472,1.0,1,1,1
6473,0.2,0,0,0
6474,0.2,1,1,0
6475,0.2,1,1,1
6476,0.2,0,0,0
6477,1.0,1,1,0
6478,0.2,2,1,0
6479,0.2,1,1,1
6480,1.0,2,1,1
6481,0.2,1,1,1
6482,0.2,3,1,0
6483,2.2,1,1,1
6484,0.2,1,1,0
6485,0.2,2,0,1
6486,1.0,1,1,0
6487,0.2,1,1,0
6488,0.2,1,1,0
6489,0.2,1,1,0
6490,0.2,1,1,0
6491,0.2,0,1,1
6492,0.2,2,1,0
6493,0.2,0,1,0
6494,0.2,1,1,0
6495,0.2,3,1,1
6496,1.0,3,1,1
6497,1.0,2,1,0
6498,1.0,0,1,1
6499,0.2,1,1,0
6500,0.2,2,1,0
6501,1.0,1,1,1
6502,1.0,1,1,1
6503,1.0,1,1,1
6504,0.2,2,0,0
6505,0.2,1,1,1
6506,0.2,3,0,0
6507,0.2,2,1,0
6508,0.2,2,1,1
6509,0.2,3,1,1
6510,0.2,1,1,1
6511,0.2,3,1,0
6512,1.0,2,1,1
6513,0.2,2,1,1
6514,0.2,1,1,1
6515,0.2,3,1,0
6516,0.2,3,1,0
6517,0.2,1,1,0
6518,1.0,1,1,1
6519,0.2,2,1,0
6520,0.2,2,1,1
6521,1.0,1,1,0
6522,0.2,0,1,0
6523,0.2,1,1,0
6524,1.0,1,1,1
6525,0.2,3,1,0
6526,1.0,1,1,1
6527,0.2,1,1,0
