,R,Q,A,Y
5454,2.2,1,1,1
5455,0.2,3,1,0
5456,1.0,1,1,0
5457,0.2,2,0,0
5458,0.2,1,1,1
5459,0.2,3,1,0
5460,0.2,3,1,0
5461,0.2,3,0,0
5462,0.2,3,1,0
5463,0.2,2,1,0
5464,0.2,0,1,1
5465,1.0,2,1,0
5466,1.0,2,1,1
5467,1.0,2,1,1
5468,1.0,1,1,1
5469,0.2,3,1,1
5470,0.2,1,1,0
5471,0.2,2,1,1
5472,0.2,0,1,1
5473,0.2,2,1,0
5474,0.2,2,1,0
5475,0.2,3,1,0
5476,0.2,1,1,0
5477,0.2,1,1,0
5478,0.2,2,1,0
5479,1.0,1,1,1
5480,1.0,3,1,1
5481,0.2,2,1,0
5482,0.2,3,1,0
5483,0.2,1,1,0
5484,0.2,2,1,1
5485,0.6000000000000001,2,0,0
5486,1.0,2,1,1
5487,0.2,2,1,1
5488,1.0,1,1,1
5489,0.2,1,1,0
5490,0.2,2,1,0
5491,0.2,3,1,0
5492,1.0,1,1,1
5493,1.0,1,1,1
5494,0.2,1,1,1
5495,1.0,0,1,1
5496,0.2,1,1,1
5497,1.0,1,0,1
5498,0.2,1,1,0
5499,1.0,1,1,1
5500,0.2,2,0,0
5501,0.2,3,1,0
5502,0.2,2,1,0
5503,0.2,2,1,1
5504,1.0,2,1,1
5505,0.2,3,0,0
5506,0.2,0,1,0
5507,0.2,2,1,0
5508,1.0,1,0,1
5509,2.2,3,1,1
5510,1.0,1,1,1
5511,0.2,2,1,0
5512,0.2,1,1,0
5513,0.2,1,1,1
5514,0.2,1,1,0
5515,0.2,2,1,0
5516,0.2,0,1,1
5517,1.0,1,1,1
5518,0.2,2,1,1
5519,0.2,3,1,1
5520,1.0,0,1,1
5521,0.2,2,1,0
5522,1.0,1,1,1
5523,1.0,3,1,0
5524,0.2,3,1,0
5525,0.2,1,0,1
5526,0.2,2,1,0
5527,1.0,2,1,1
5528,0.2,2,1,0
5529,0.2,1,1,0
5530,1.0,3,1,1
5531,0.2,0,1,1
5532,0.2,1,1,1
5533,1.0,2,0,1
5534,1.0,2,1,1
5535,0.2,1,1,0
5536,0.2,2,0,0
5537,0.2,1,1,0
5538,0.2,1,1,0
5539,0.2,1,0,1
5540,0.2,1,1,0
5541,0.2,1,1,1
5542,1.0,1,1,1
5543,0.2,2,1,1
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,0.2,1,1,1
5547,0.2,2,1,0
5548,1.0,2,1,1
5549,0.2,1,1,0
5550,0.2,1,1,1
5551,1.0,1,1,1
5552,0.2,2,1,0
5553,0.2,1,1,0
5554,0.2,2,1,0
5555,0.2,2,1,0
5556,0.2,2,1,1
5557,0.2,2,1,0
5558,0.2,2,1,0
5559,0.2,1,0,0
5560,0.2,2,1,0
5561,1.0,1,1,1
5562,0.2,1,1,1
5563,0.2,2,1,0
5564,1.0,2,1,1
5565,0.2,0,1,1
5566,0.2,2,1,0
5567,0.2,0,1,1
5568,0.2,1,1,0
5569,0.2,2,0,0
5570,0.2,2,1,0
5571,1.0,1,1,1
5572,0.2,2,1,0
5573,0.2,0,1,1
5574,1.0,1,1,1
5575,0.2,1,1,1
5576,0.2,0,1,1
5577,0.2,2,1,0
5578,1.0,3,1,0
5579,1.0,1,1,1
5580,0.2,3,1,0
5581,1.0,1,1,0
5582,0.2,0,1,1
5583,0.2,1,1,0
5584,1.0,2,1,0
5585,0.2,1,1,0
5586,0.2,1,1,0
5587,1.0,0,1,1
5588,0.2,1,1,1
5589,0.2,1,1,1
5590,1.0,2,1,0
5591,0.2,1,1,0
5592,0.2,2,1,0
5593,1.0,1,0,0
5594,0.2,0,1,1
5595,1.0,2,1,1
5596,0.2,1,1,1
5597,0.2,2,1,0
5598,0.2,1,1,1
5599,0.2,2,1,0
5600,1.0,3,1,1
5601,0.2,2,1,1
5602,0.2,1,1,0
5603,1.0,0,0,1
5604,0.2,2,1,0
5605,1.0,1,1,1
5606,0.2,1,1,0
5607,0.2,2,1,0
5608,0.2,2,1,1
5609,0.2,2,1,0
5610,0.2,2,0,1
5611,0.2,1,1,1
5612,1.0,1,1,1
5613,2.2,3,1,1
5614,0.2,2,1,0
5615,0.2,2,0,1
5616,0.2,3,1,0
5617,0.2,3,1,0
5618,0.2,3,1,1
5619,0.2,2,1,0
5620,0.2,1,0,0
5621,0.2,1,1,1
5622,1.0,1,1,1
5623,0.2,1,1,0
5624,0.2,3,1,0
5625,0.2,1,1,0
5626,0.2,0,1,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,0.2,1,1,1
5630,0.2,1,1,1
5631,0.2,2,1,0
5632,1.0,1,1,1
5633,1.0,2,1,0
5634,0.2,3,0,0
5635,0.2,2,0,1
5636,0.2,3,1,0
5637,1.0,2,1,1
5638,0.2,1,1,0
5639,0.2,0,1,0
5640,0.2,3,1,0
5641,1.0,2,1,1
5642,0.2,2,1,0
5643,0.2,2,1,0
5644,1.0,1,1,1
5645,0.2,2,1,0
5646,0.2,1,1,0
5647,0.2,2,0,1
5648,1.0,1,0,1
5649,1.0,2,0,1
5650,0.2,2,1,1
5651,0.2,2,1,0
5652,0.2,0,1,0
5653,0.2,1,1,0
5654,0.2,2,1,1
5655,0.2,1,1,0
5656,0.2,2,1,0
5657,1.0,3,1,0
5658,0.2,3,1,0
5659,0.2,1,1,1
5660,0.2,2,1,0
5661,1.0,0,1,1
5662,0.2,1,0,1
5663,1.0,2,1,1
5664,1.0,1,1,1
5665,0.2,0,1,0
5666,1.0,2,1,1
5667,0.2,1,1,0
5668,0.2,2,1,0
5669,1.0,1,1,1
5670,0.2,0,1,1
5671,0.2,3,1,1
5672,0.2,2,0,0
5673,0.2,1,1,1
5674,1.0,2,0,0
5675,0.2,1,1,1
5676,0.2,2,1,0
5677,0.2,2,1,1
5678,0.2,1,1,0
5679,0.2,2,1,0
5680,1.0,2,1,1
5681,1.0,3,1,1
5682,0.2,0,1,0
5683,0.2,1,1,0
5684,0.2,0,1,1
5685,0.2,2,1,0
5686,2.2,3,1,1
5687,0.2,1,1,1
5688,0.2,1,1,0
5689,0.2,1,0,1
5690,1.0,1,1,1
5691,0.2,2,1,0
5692,0.2,2,1,0
5693,0.2,2,1,0
5694,0.2,1,1,1
5695,0.2,1,0,0
5696,0.2,1,0,0
5697,0.2,1,1,1
5698,0.2,2,1,1
5699,0.2,1,1,0
5700,1.0,2,0,1
5701,0.2,1,1,0
5702,3.8,0,1,1
5703,0.2,1,1,0
5704,0.2,2,0,0
5705,1.0,2,1,0
5706,0.2,0,0,1
5707,0.2,2,1,0
5708,0.2,0,1,0
5709,0.2,2,1,0
5710,0.2,1,0,1
5711,0.2,1,1,0
5712,0.2,1,1,0
5713,0.2,1,1,1
5714,0.2,2,1,0
5715,0.2,0,1,0
5716,0.2,0,1,1
5717,0.2,3,0,0
5718,0.2,2,1,1
5719,0.2,1,1,0
5720,0.2,3,1,0
5721,0.2,1,1,0
5722,0.2,1,1,0
5723,0.2,2,1,0
5724,0.2,2,1,0
5725,2.2,2,1,1
5726,0.2,1,1,0
5727,0.2,1,1,1
5728,1.0,2,1,1
5729,0.2,1,1,0
5730,0.2,1,0,0
5731,0.2,2,1,0
5732,1.0,1,1,1
5733,1.0,1,1,1
5734,1.0,0,1,1
5735,1.0,2,1,1
5736,0.2,1,1,1
5737,0.2,2,1,0
5738,1.0,2,0,1
5739,0.2,1,1,0
5740,0.2,1,1,0
5741,0.2,3,1,0
5742,0.2,0,1,1
5743,0.2,2,1,0
5744,0.2,2,1,0
5745,0.2,1,1,1
5746,1.0,3,1,1
5747,0.2,2,1,0
5748,0.2,0,1,1
5749,0.2,2,1,0
5750,0.2,2,1,0
5751,1.0,1,1,0
5752,1.0,2,0,1
5753,1.0,2,0,0
5754,1.0,0,1,1
5755,0.2,2,1,0
5756,0.2,3,1,0
5757,3.0,1,0,1
5758,0.2,0,1,1
5759,0.2,0,1,0
5760,1.0,0,1,1
5761,0.2,1,1,0
5762,0.2,3,1,0
5763,1.0,2,1,1
5764,2.2,2,1,1
5765,1.0,1,1,1
5766,1.0,3,1,0
5767,0.2,3,0,0
5768,0.2,0,0,1
5769,1.0,1,1,1
5770,0.2,0,1,1
5771,0.2,1,1,1
5772,0.2,2,1,0
5773,0.2,1,1,0
5774,0.2,0,0,1
5775,0.2,2,1,0
5776,0.2,3,0,0
5777,0.2,2,0,1
5778,3.0,1,1,1
5779,0.2,3,1,0
5780,1.0,0,1,1
5781,0.2,2,0,1
5782,0.2,2,1,0
5783,1.0,1,1,0
5784,0.2,3,0,0
5785,0.2,1,1,0
5786,0.2,0,1,1
5787,2.2,1,1,1
5788,0.2,3,0,0
5789,0.2,0,1,0
5790,0.2,1,1,1
5791,0.2,2,1,0
5792,1.0,1,1,0
5793,1.0,2,1,1
5794,0.2,1,1,0
5795,1.0,0,1,1
5796,0.2,1,1,0
5797,0.2,3,1,0
5798,1.0,1,1,1
5799,0.2,2,1,0
5800,1.0,2,1,0
5801,1.0,3,1,1
5802,1.0,2,0,1
5803,0.2,0,1,1
5804,0.2,2,1,0
5805,0.2,2,1,1
5806,1.0,3,1,0
5807,0.2,2,1,0
5808,0.2,2,1,0
5809,0.2,2,1,1
5810,0.2,0,1,1
5811,2.2,1,1,1
5812,0.2,2,1,0
5813,0.2,2,1,1
5814,1.0,0,0,1
5815,0.2,2,1,1
5816,0.2,1,1,1
5817,0.2,1,1,0
5818,0.2,0,1,1
5819,0.2,0,1,1
5820,0.2,3,1,0
5821,0.2,2,1,1
5822,0.2,1,1,0
5823,0.2,2,1,0
5824,0.2,1,1,0
5825,0.2,1,1,1
5826,0.2,1,1,1
5827,0.2,1,1,1
5828,0.2,2,1,0
5829,0.2,0,1,0
5830,0.2,3,1,0
5831,0.2,2,0,0
5832,1.0,2,1,1
5833,0.2,1,1,1
5834,0.2,2,1,0
5835,0.2,2,1,1
5836,1.0,2,1,0
5837,0.2,2,1,0
5838,0.2,0,1,1
5839,0.2,2,0,0
5840,0.2,2,1,0
5841,0.2,2,1,0
5842,0.2,1,0,0
5843,1.0,1,1,1
5844,0.2,2,0,0
5845,1.0,3,1,1
5846,0.2,1,1,0
5847,0.2,1,1,0
5848,0.2,2,0,0
5849,1.0,1,1,1
5850,0.2,2,1,0
5851,0.2,1,1,1
5852,1.0,2,1,1
5853,0.2,1,1,1
5854,0.2,1,1,0
5855,0.2,2,1,0
5856,2.2,0,1,1
5857,1.0,1,1,1
5858,0.2,2,1,0
5859,0.2,1,1,0
5860,0.2,0,1,1
5861,0.2,1,0,1
5862,1.0,2,1,1
5863,0.2,2,1,0
5864,0.2,1,1,0
5865,0.2,1,1,0
5866,0.2,2,1,1
5867,0.2,0,1,0
5868,1.0,1,1,1
5869,0.2,2,1,0
5870,0.2,3,1,0
5871,0.2,2,1,1
5872,0.2,2,1,0
5873,0.2,1,1,1
5874,1.0,1,1,1
5875,0.2,1,1,1
5876,0.2,3,0,0
5877,1.0,1,1,1
5878,0.2,1,0,0
5879,0.2,1,1,1
5880,0.2,1,1,1
5881,0.2,3,1,0
5882,0.2,0,1,0
5883,1.0,0,0,1
5884,0.2,1,1,1
5885,1.0,2,1,0
5886,1.0,1,1,1
5887,0.2,2,1,0
5888,0.2,3,1,0
5889,1.0,0,1,1
5890,1.0,2,1,0
5891,3.0,1,0,1
5892,0.2,1,1,1
5893,0.2,1,1,0
5894,0.2,0,1,1
5895,0.2,2,1,0
5896,0.2,1,1,0
5897,0.2,2,1,1
5898,0.2,1,1,0
5899,0.2,3,1,0
5900,0.2,2,1,0
5901,0.2,2,0,0
5902,1.0,3,1,1
5903,0.2,2,1,1
5904,0.2,2,1,0
5905,0.2,2,1,0
5906,1.0,3,1,1
5907,0.2,2,1,0
5908,0.2,1,0,0
5909,1.0,1,1,1
5910,0.2,2,1,1
5911,0.2,2,1,0
5912,0.2,0,1,0
5913,0.2,1,1,0
5914,0.2,0,1,1
5915,0.2,3,1,0
5916,0.2,3,1,0
5917,1.0,3,1,0
5918,0.2,0,1,1
5919,0.2,2,1,1
5920,0.2,2,1,0
5921,1.0,2,1,1
5922,0.2,2,1,1
5923,0.2,2,1,0
5924,0.2,3,0,1
5925,0.2,2,0,0
5926,1.0,3,1,1
5927,0.2,1,1,0
5928,0.2,2,1,1
5929,1.0,0,0,1
5930,0.2,2,1,1
5931,0.2,1,1,1
5932,1.0,0,1,1
5933,0.2,2,1,0
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,0.2,2,1,0
5937,0.2,1,1,1
5938,0.2,3,1,1
5939,0.2,2,1,0
5940,0.2,2,1,0
5941,1.0,1,1,0
5942,0.2,1,1,1
5943,0.2,1,1,0
5944,0.2,3,1,0
5945,0.2,3,1,0
5946,0.2,3,1,0
5947,0.2,2,0,1
5948,0.2,3,0,0
5949,0.2,2,1,0
5950,1.0,2,1,1
5951,0.2,1,1,1
5952,0.2,2,1,0
5953,0.2,0,1,1
5954,0.2,2,1,0
5955,1.0,0,0,1
5956,1.0,1,1,1
5957,0.2,1,1,0
5958,0.2,2,1,0
5959,0.2,1,1,1
5960,0.2,1,1,1
5961,0.2,2,1,1
5962,1.0,0,1,1
5963,0.2,1,1,0
5964,0.2,2,1,0
5965,0.2,1,1,1
5966,0.2,2,1,0
5967,0.2,1,1,1
5968,0.2,0,1,0
5969,0.2,1,1,0
5970,0.2,1,0,0
5971,1.0,2,0,1
5972,1.0,0,1,1
5973,1.0,1,1,1
5974,1.0,2,0,0
5975,0.2,1,0,0
5976,0.2,2,1,0
5977,0.2,2,1,1
5978,0.2,2,1,1
5979,1.0,2,0,1
5980,0.2,0,0,0
5981,0.2,1,1,1
5982,0.2,2,1,0
5983,1.0,1,1,1
5984,0.2,1,1,0
5985,0.2,1,1,0
5986,0.2,1,0,0
5987,0.2,1,1,1
5988,0.2,3,1,0
5989,1.0,1,0,1
5990,1.0,0,1,1
5991,0.2,1,1,1
5992,0.2,1,1,1
5993,0.2,1,1,1
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,1.0,3,1,1
5997,0.2,1,0,0
5998,0.2,0,0,1
5999,0.2,2,0,1
6000,0.2,2,0,0
6001,1.0,2,1,1
6002,1.0,2,1,1
6003,0.2,1,1,0
6004,0.2,1,1,0
6005,1.0,1,1,1
6006,0.2,1,0,0
6007,0.2,1,1,0
6008,0.2,2,1,0
6009,0.2,2,1,1
6010,0.2,1,1,0
6011,0.2,2,1,1
6012,0.2,1,1,1
6013,0.2,0,1,1
6014,0.2,1,1,1
6015,1.0,1,0,1
6016,1.0,1,1,0
6017,0.2,2,1,0
6018,0.2,1,1,0
6019,0.2,2,1,0
6020,1.0,2,1,0
6021,0.2,0,1,0
6022,0.2,1,0,0
6023,0.2,1,1,0
6024,1.0,2,1,1
6025,0.2,2,0,0
6026,0.2,2,1,0
6027,0.2,2,1,1
6028,1.0,2,1,0
6029,0.2,2,0,1
6030,1.0,2,1,0
6031,0.2,1,1,1
6032,1.0,1,1,1
6033,0.2,1,1,0
6034,0.2,1,1,1
6035,0.2,1,1,1
6036,0.2,2,1,1
6037,0.2,3,1,1
6038,0.2,3,1,0
6039,0.2,1,1,0
6040,0.2,1,1,0
6041,1.0,1,0,1
6042,1.0,3,1,0
6043,0.2,1,1,1
6044,0.2,0,1,1
6045,0.2,0,1,1
6046,1.0,1,1,1
6047,0.2,0,1,1
6048,0.2,1,0,1
6049,0.2,1,1,1
6050,0.2,2,1,0
6051,0.2,0,1,0
6052,0.2,2,1,0
6053,1.0,1,1,1
6054,1.4,1,1,0
6055,0.2,1,1,1
6056,1.0,1,1,0
6057,0.2,1,0,1
6058,0.2,1,1,1
6059,0.2,0,1,1
6060,0.2,3,1,0
6061,0.2,0,1,0
6062,0.2,2,1,0
6063,0.2,1,1,1
6064,2.2,2,1,1
6065,2.2,2,1,0
6066,0.2,2,0,0
6067,1.0,2,1,1
6068,0.2,1,1,1
6069,0.2,1,1,1
6070,0.2,3,1,0
6071,1.0,2,1,1
6072,0.2,2,1,0
6073,0.2,2,0,0
6074,0.2,3,1,0
6075,0.2,1,1,0
6076,0.2,2,1,0
6077,0.2,2,0,0
6078,0.2,2,0,0
6079,0.2,3,0,0
6080,0.2,0,1,0
6081,1.0,2,0,1
6082,0.2,3,1,0
6083,0.2,2,1,0
6084,0.2,1,1,1
6085,1.0,3,1,1
6086,0.2,2,1,0
6087,0.2,2,0,0
6088,0.2,1,1,1
6089,1.0,1,1,1
6090,0.2,0,1,0
6091,0.2,3,0,0
6092,0.2,1,1,0
6093,0.2,1,1,0
6094,0.2,2,0,0
6095,0.2,2,1,1
6096,0.2,2,0,1
6097,0.2,0,1,0
6098,0.2,1,1,0
6099,1.0,1,1,1
6100,0.2,2,1,0
6101,0.2,2,1,0
6102,0.2,2,1,0
6103,0.2,2,1,0
6104,0.2,2,0,1
6105,0.2,2,1,0
6106,0.2,0,1,0
6107,0.2,2,1,0
6108,3.8,0,1,1
6109,2.2,0,1,1
6110,0.2,1,0,1
6111,1.0,0,1,1
6112,0.2,2,1,0
6113,0.2,2,1,0
6114,0.2,3,0,0
6115,0.2,1,1,0
6116,0.2,1,1,0
6117,0.2,1,1,1
6118,1.0,2,0,0
6119,0.2,2,1,0
6120,1.0,3,1,0
6121,1.0,1,0,1
6122,1.0,2,1,1
6123,0.2,1,1,0
6124,0.2,2,1,0
6125,1.0,1,1,1
6126,1.0,2,1,1
6127,0.2,1,1,0
6128,0.2,2,1,0
6129,0.2,1,1,0
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,0.2,3,1,0
6133,0.2,1,1,0
6134,0.2,1,0,0
6135,0.2,1,1,0
6136,1.0,1,1,1
6137,1.0,2,1,1
6138,0.2,1,1,0
6139,0.2,2,1,1
6140,0.2,2,1,0
6141,0.2,0,1,1
6142,0.2,1,1,1
6143,0.2,1,1,0
6144,0.2,3,1,0
6145,0.2,2,1,0
6146,1.0,2,1,1
6147,0.2,2,1,0
6148,1.0,1,1,1
6149,0.2,1,1,0
6150,0.2,3,0,0
6151,0.2,2,1,0
6152,1.0,2,0,1
6153,0.2,1,1,1
6154,0.2,0,1,1
6155,0.2,1,1,1
6156,1.0,3,1,0
6157,0.2,1,1,0
6158,0.2,1,1,0
6159,1.0,2,1,1
6160,1.0,2,1,1
6161,0.2,0,0,1
6162,0.2,1,0,0
6163,1.0,2,1,1
6164,1.0,0,1,1
6165,1.0,3,0,1
6166,0.2,2,1,1
6167,0.2,2,1,0
6168,1.0,1,1,1
6169,0.2,0,0,1
6170,0.2,1,1,1
6171,0.2,0,1,1
6172,0.2,2,0,0
6173,1.0,1,1,1
6174,0.2,0,1,1
6175,0.2,1,1,0
6176,0.2,0,1,1
6177,0.2,2,1,0
6178,0.2,2,0,0
6179,0.2,1,1,0
6180,0.2,1,1,0
6181,1.0,1,1,1
6182,0.2,0,1,0
6183,2.2,3,1,1
6184,1.0,0,1,1
6185,0.2,2,1,0
6186,0.2,0,1,0
6187,0.2,2,1,0
6188,0.2,0,1,1
6189,0.2,2,1,0
6190,1.0,2,1,1
6191,1.0,2,1,1
6192,0.2,2,1,1
6193,1.0,1,1,1
6194,0.2,2,1,0
6195,0.2,1,1,0
6196,0.2,2,0,0
6197,1.0,2,1,0
6198,1.0,2,1,0
6199,0.2,1,1,1
6200,0.2,2,0,1
6201,0.2,2,1,1
6202,0.2,1,1,0
6203,0.2,2,1,0
6204,0.2,3,1,0
6205,0.2,1,1,1
6206,0.2,2,1,1
6207,2.2,1,1,1
6208,0.2,1,1,0
6209,0.2,2,1,1
6210,0.2,2,0,1
6211,0.2,2,0,1
6212,0.2,2,1,0
6213,0.2,1,1,1
6214,0.2,1,1,0
6215,0.2,3,1,0
6216,1.0,1,0,1
6217,0.2,2,0,0
6218,0.2,1,1,1
6219,0.2,2,0,0
6220,1.0,2,1,1
6221,1.0,3,1,1
6222,0.2,2,1,1
6223,0.2,2,1,0
6224,0.2,2,1,1
6225,0.2,1,1,1
6226,0.2,2,1,0
6227,1.0,2,1,1
6228,0.2,1,1,0
6229,1.0,1,0,1
6230,0.2,2,1,0
6231,0.2,1,1,1
6232,0.2,2,1,1
6233,1.0,2,1,1
6234,0.2,2,1,0
6235,0.2,1,0,0
6236,0.2,1,1,0
6237,0.2,3,1,1
6238,0.2,0,1,1
6239,0.2,2,1,0
6240,0.2,2,1,0
6241,0.2,2,1,0
6242,1.0,3,1,1
6243,0.2,3,1,0
6244,0.2,1,1,0
6245,1.0,1,1,1
6246,0.2,1,1,0
6247,1.0,2,1,1
6248,1.0,1,0,1
6249,1.0,1,1,1
6250,1.0,2,1,0
6251,0.2,3,1,0
6252,0.2,2,1,0
6253,1.0,1,1,1
6254,0.2,3,1,0
6255,1.0,1,1,1
6256,0.2,3,1,0
6257,0.2,2,1,0
6258,0.2,1,1,0
6259,0.2,2,1,0
6260,1.0,1,0,0
6261,1.0,2,1,0
6262,0.2,1,1,0
6263,0.2,1,0,1
6264,0.2,0,0,0
6265,0.2,2,1,1
6266,1.0,2,1,0
6267,0.2,0,1,0
6268,0.2,1,1,0
6269,0.2,3,1,0
6270,0.2,0,1,1
6271,0.2,3,1,0
6272,0.2,1,1,0
6273,1.0,2,1,1
6274,0.2,0,1,0
6275,0.2,3,1,0
6276,1.0,1,1,1
6277,1.0,2,1,0
6278,0.2,3,1,1
6279,0.2,1,1,1
6280,0.2,3,1,1
6281,0.2,1,1,0
6282,2.2,0,1,1
6283,0.2,1,0,1
6284,0.2,3,1,0
6285,0.2,3,1,0
6286,2.2,2,1,1
6287,0.2,0,1,1
6288,1.0,2,1,1
6289,0.2,1,0,0
6290,0.2,1,1,0
6291,0.2,1,1,0
6292,0.2,2,1,0
6293,1.0,2,1,1
6294,0.2,3,1,1
6295,0.2,2,1,1
6296,0.2,1,1,0
6297,0.2,2,1,1
6298,0.2,0,1,0
6299,0.2,1,1,0
6300,0.2,2,0,0
6301,1.0,3,1,1
6302,0.2,2,1,0
6303,0.2,0,1,0
6304,0.2,0,0,0
6305,0.2,3,1,0
6306,0.2,3,1,1
6307,0.2,2,1,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,1,1,1
6311,1.0,2,1,0
6312,0.2,1,1,0
6313,0.2,0,1,1
6314,1.0,1,1,0
6315,0.2,1,1,1
6316,0.2,3,0,0
6317,0.2,1,1,1
6318,0.2,0,1,1
6319,0.2,2,1,0
6320,1.0,2,1,1
6321,0.2,1,1,0
6322,0.2,1,1,0
6323,0.2,2,1,0
6324,0.2,1,0,0
6325,0.2,1,1,1
6326,1.0,0,1,1
6327,0.2,1,1,0
6328,0.2,2,0,0
6329,0.2,2,0,1
6330,1.0,2,1,1
6331,0.2,3,0,1
6332,0.2,2,1,1
6333,0.2,1,1,1
6334,0.2,2,1,0
6335,0.2,1,1,1
6336,0.2,3,1,0
6337,0.2,0,1,0
6338,1.0,2,1,1
6339,0.2,1,1,0
6340,0.2,2,1,0
6341,1.0,1,1,1
6342,0.2,0,1,1
6343,0.2,2,1,1
6344,0.2,1,1,0
6345,1.0,1,1,1
6346,0.2,2,1,0
6347,1.0,3,1,0
6348,1.0,1,0,1
6349,0.2,1,1,1
6350,0.2,1,1,0
6351,1.0,2,1,1
6352,0.2,1,1,0
6353,0.2,3,1,0
6354,0.2,1,0,0
6355,1.0,3,1,1
6356,0.2,2,0,0
6357,0.2,3,0,0
6358,0.2,2,1,0
6359,0.2,1,1,0
6360,1.0,2,1,1
6361,0.2,3,1,0
6362,0.2,2,1,0
6363,1.0,1,1,1
6364,0.2,2,1,0
6365,0.2,3,1,0
6366,0.2,1,1,1
6367,0.2,2,1,0
6368,0.2,1,1,0
6369,0.2,0,1,1
6370,0.2,0,1,0
6371,0.2,1,1,0
6372,0.2,1,1,0
6373,0.2,0,1,0
6374,1.0,2,1,1
6375,0.2,2,1,1
6376,0.2,1,1,0
6377,1.0,2,1,1
6378,1.0,2,1,1
6379,0.2,1,1,1
6380,0.2,1,1,0
6381,0.2,2,1,0
6382,0.2,1,1,1
6383,0.2,1,1,0
6384,1.0,1,1,1
6385,0.2,1,1,1
6386,0.2,2,1,0
6387,0.2,3,1,0
6388,1.0,2,1,1
6389,1.0,2,1,1
6390,0.2,1,0,0
6391,0.2,2,1,0
6392,0.2,2,1,0
6393,0.2,1,1,1
6394,0.2,0,1,1
6395,0.2,0,1,1
6396,1.0,2,1,1
6397,0.2,1,1,0
6398,0.2,1,0,1
6399,1.0,1,0,1
6400,1.0,0,1,0
6401,0.2,1,1,1
6402,0.2,1,1,0
6403,0.2,1,1,0
6404,0.2,2,0,1
6405,0.2,1,1,0
6406,1.0,2,1,0
6407,1.0,2,1,1
6408,1.0,2,1,1
6409,0.2,3,1,0
6410,2.2,2,1,1
6411,0.2,2,1,1
6412,0.2,2,1,0
6413,1.0,0,1,1
6414,0.2,3,1,0
6415,1.0,2,1,1
6416,0.2,0,1,0
6417,0.2,1,1,0
6418,0.2,1,1,0
6419,0.2,2,0,1
6420,0.2,1,0,1
6421,0.2,0,0,1
6422,1.0,1,0,1
6423,0.2,2,0,1
6424,0.2,1,1,0
6425,1.0,3,1,1
6426,0.2,3,1,0
6427,1.0,1,1,1
6428,1.0,0,1,1
6429,0.2,2,1,0
6430,0.2,2,1,1
6431,0.2,3,1,0
6432,0.2,1,1,1
6433,0.2,2,1,0
6434,0.2,2,1,0
6435,0.2,3,1,0
6436,0.2,2,1,0
6437,0.2,1,1,0
6438,0.2,1,1,1
6439,0.2,2,0,1
6440,0.2,0,1,1
6441,0.2,0,1,1
6442,0.2,1,0,1
6443,0.2,2,0,0
6444,0.2,1,0,1
6445,0.2,1,1,1
6446,0.2,0,0,1
6447,0.2,1,1,0
6448,0.2,2,1,0
6449,0.2,1,1,0
6450,0.2,2,1,0
6451,1.0,2,1,1
6452,0.2,1,1,1
6453,0.2,2,0,0
6454,0.2,1,1,0
6455,0.2,1,1,0
6456,0.2,0,1,1
6457,1.0,2,1,1
6458,0.2,2,1,0
6459,0.2,2,1,0
6460,1.0,1,1,1
6461,0.2,1,1,0
6462,0.2,3,1,1
6463,0.2,1,0,0
6464,0.2,1,1,0
6465,0.2,2,0,0
6466,0.2,1,0,0
6467,0.2,2,1,1
6468,0.2,1,1,0
6469,0.2,1,1,1
6470,1.0,1,1,1
6471,1.0,1,1,1
6472,0.2,1,1,1
6473,0.2,2,1,0
6474,0.2,1,1,0
6475,1.0,3,1,1
6476,0.2,1,1,0
6477,0.2,1,1,1
6478,0.2,1,0,1
6479,0.2,3,1,0
6480,0.2,2,1,0
6481,0.2,2,1,0
6482,0.2,2,1,0
6483,0.2,2,1,0
6484,0.2,1,0,1
6485,0.2,1,1,0
6486,1.0,3,1,0
6487,0.2,2,1,0
6488,0.2,1,1,1
6489,0.2,2,1,0
6490,0.2,0,1,0
6491,1.0,0,1,1
6492,0.2,1,0,0
6493,0.2,3,1,0
6494,0.2,3,1,0
6495,0.2,2,1,0
6496,0.2,1,1,1
6497,0.2,1,1,0
6498,0.2,0,1,1
6499,0.2,0,1,1
6500,1.0,1,1,1
6501,0.2,2,0,0
6502,0.2,2,0,0
6503,0.2,1,1,1
6504,0.2,1,0,1
6505,0.2,2,1,0
6506,0.2,3,1,1
6507,1.0,1,0,1
6508,0.2,2,1,0
6509,0.2,2,0,0
6510,1.0,1,1,0
6511,0.2,2,1,1
6512,0.2,0,1,1
6513,0.2,1,1,1
6514,0.2,1,1,0
6515,1.0,2,0,1
6516,0.2,0,1,0
6517,0.2,0,1,0
6518,0.2,2,0,0
6519,0.2,1,1,0
6520,0.2,2,1,1
6521,1.0,1,0,1
6522,1.0,1,0,1
6523,0.2,3,0,0
6524,1.0,1,1,1
6525,0.2,0,1,1
6526,0.2,1,1,0
6527,0.2,1,1,0
6528,0.2,3,1,0
