,R,Q,A,Y
5456,0.2,2,1,0
5457,0.2,2,1,1
5458,0.2,2,1,0
5459,0.2,2,1,1
5460,1.0,2,0,1
5461,0.2,1,1,0
5462,1.0,0,1,1
5463,0.2,2,1,1
5464,2.2,3,1,1
5465,1.0,2,1,0
5466,2.2,1,0,1
5467,0.2,2,1,0
5468,1.0,0,1,1
5469,0.2,1,1,0
5470,0.2,1,1,0
5471,1.0,1,1,1
5472,0.2,1,0,1
5473,1.0,1,1,0
5474,0.2,2,1,0
5475,0.2,1,1,1
5476,0.2,0,1,0
5477,0.2,2,1,0
5478,0.2,1,1,0
5479,1.0,1,1,1
5480,1.0,1,1,1
5481,0.2,1,1,1
5482,1.0,1,1,1
5483,0.2,1,1,1
5484,0.2,2,1,1
5485,0.2,1,1,0
5486,0.2,2,1,0
5487,0.2,2,1,0
5488,0.2,0,1,0
5489,0.2,1,1,1
5490,1.0,1,1,1
5491,0.2,1,0,0
5492,0.2,0,1,1
5493,0.2,1,1,1
5494,0.2,2,0,0
5495,0.2,2,1,0
5496,0.2,2,1,1
5497,0.2,3,1,0
5498,0.2,0,1,1
5499,0.2,1,1,0
5500,0.2,3,1,0
5501,0.2,0,1,0
5502,0.2,1,1,0
5503,0.2,2,1,1
5504,0.2,2,1,1
5505,1.0,1,1,1
5506,1.0,2,1,1
5507,0.2,1,1,0
5508,1.0,1,0,1
5509,1.0,1,0,1
5510,0.2,3,1,0
5511,0.2,2,1,0
5512,1.0,1,1,0
5513,0.2,1,1,0
5514,0.2,1,1,1
5515,1.0,1,1,1
5516,0.2,0,1,1
5517,0.2,0,1,0
5518,0.2,0,1,0
5519,0.2,3,0,0
5520,0.2,2,1,0
5521,0.2,2,1,0
5522,0.2,1,1,0
5523,0.2,3,1,0
5524,0.2,2,1,0
5525,0.2,3,0,0
5526,0.2,1,1,0
5527,0.2,1,1,0
5528,2.2,2,1,1
5529,1.0,1,1,1
5530,0.2,1,1,0
5531,0.2,1,0,0
5532,3.0,1,1,0
5533,0.2,2,1,0
5534,1.0,1,1,1
5535,0.2,2,0,1
5536,0.2,2,1,0
5537,0.2,2,1,0
5538,1.0,1,1,1
5539,0.2,1,1,0
5540,0.2,2,1,1
5541,1.0,1,0,1
5542,1.0,1,1,1
5543,0.2,3,1,0
5544,0.2,2,1,0
5545,0.2,2,1,0
5546,0.2,1,1,1
5547,2.2,3,1,1
5548,1.0,0,1,1
5549,0.2,2,1,0
5550,0.2,2,0,0
5551,0.2,0,0,0
5552,1.0,0,1,1
5553,0.2,2,0,0
5554,0.2,1,0,1
5555,2.2,2,1,1
5556,0.2,1,1,0
5557,0.2,2,1,0
5558,0.2,1,1,1
5559,1.0,0,1,0
5560,0.2,1,1,0
5561,1.0,1,0,1
5562,0.2,1,1,0
5563,1.0,1,1,1
5564,0.2,2,1,0
5565,1.0,1,1,1
5566,0.2,2,1,0
5567,0.2,0,1,0
5568,0.2,1,1,0
5569,0.2,2,1,1
5570,1.0,1,1,1
5571,0.2,3,1,0
5572,0.2,2,1,1
5573,0.2,3,1,1
5574,0.2,2,1,0
5575,0.2,1,0,0
5576,0.2,2,1,1
5577,0.2,1,1,0
5578,0.2,0,1,1
5579,0.2,1,1,1
5580,0.2,3,1,0
5581,0.2,3,0,0
5582,1.0,2,0,0
5583,1.0,1,1,1
5584,0.2,3,1,0
5585,0.2,2,1,0
5586,1.0,0,1,1
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,1.0,1,1,1
5590,0.2,2,1,0
5591,1.0,1,1,1
5592,0.2,1,1,0
5593,0.2,0,1,1
5594,0.2,1,1,0
5595,0.2,2,0,1
5596,0.2,2,1,0
5597,1.0,2,1,1
5598,0.2,2,1,0
5599,0.2,1,0,0
5600,1.0,2,1,0
5601,1.0,2,1,1
5602,0.2,1,1,1
5603,1.0,1,1,1
5604,0.2,1,0,1
5605,1.0,2,0,1
5606,1.0,2,1,0
5607,1.0,0,1,1
5608,0.2,2,1,1
5609,1.0,1,1,1
5610,0.2,1,1,0
5611,0.2,1,1,1
5612,1.0,2,1,1
5613,0.2,1,1,1
5614,0.2,2,1,0
5615,0.2,1,1,0
5616,0.2,0,0,1
5617,0.2,1,1,1
5618,0.2,1,1,1
5619,0.2,2,0,0
5620,0.2,2,0,0
5621,0.2,1,1,0
5622,1.0,3,1,1
5623,2.2,2,0,1
5624,0.2,0,0,0
5625,0.2,0,1,1
5626,1.0,2,1,1
5627,0.2,3,0,0
5628,0.2,2,0,1
5629,0.2,1,1,0
5630,0.2,1,1,0
5631,0.2,0,1,1
5632,0.2,2,0,1
5633,0.2,1,1,0
5634,0.2,1,0,1
5635,1.0,1,1,1
5636,0.2,1,1,0
5637,0.2,1,1,0
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,0.2,2,1,1
5641,1.0,2,1,1
5642,0.2,2,1,0
5643,0.2,2,1,1
5644,0.2,0,1,1
5645,2.2,3,0,1
5646,1.0,1,1,1
5647,0.2,2,0,0
5648,1.0,3,1,0
5649,0.2,1,1,0
5650,0.2,1,1,0
5651,0.2,2,1,0
5652,0.2,2,1,0
5653,0.2,2,1,0
5654,0.2,1,1,0
5655,0.2,3,1,0
5656,0.2,3,1,0
5657,0.2,1,1,0
5658,0.2,1,1,1
5659,0.2,1,0,0
5660,1.0,2,0,1
5661,0.2,2,1,0
5662,0.2,3,0,0
5663,0.2,2,0,0
5664,0.2,2,1,0
5665,1.0,0,1,1
5666,0.2,3,1,0
5667,0.2,0,1,1
5668,1.0,2,0,1
5669,0.2,2,1,0
5670,0.2,3,1,0
5671,0.2,1,1,0
5672,2.2,3,1,1
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,0.2,1,1,1
5676,0.2,2,1,1
5677,0.2,2,1,0
5678,0.2,1,1,0
5679,0.2,3,1,0
5680,0.2,1,1,0
5681,0.2,0,1,0
5682,0.2,0,1,1
5683,0.2,3,1,0
5684,0.2,1,0,0
5685,0.2,0,1,0
5686,0.2,0,1,0
5687,1.0,1,1,1
5688,0.2,0,1,1
5689,0.2,1,0,1
5690,0.2,0,1,0
5691,1.0,3,1,0
5692,0.2,3,1,0
5693,0.2,1,1,1
5694,0.2,1,1,1
5695,1.0,1,1,1
5696,0.2,1,1,1
5697,0.2,2,1,0
5698,0.2,2,0,0
5699,1.0,3,0,0
5700,0.2,1,1,0
5701,0.2,2,1,0
5702,0.2,1,1,1
5703,0.2,1,1,1
5704,0.2,0,1,1
5705,1.0,3,1,0
5706,0.2,2,1,0
5707,0.2,0,1,1
5708,0.2,1,1,1
5709,0.2,0,1,0
5710,0.2,1,1,0
5711,0.2,0,1,1
5712,1.0,2,1,1
5713,0.2,1,1,1
5714,1.0,2,0,1
5715,1.0,2,0,1
5716,0.2,0,1,0
5717,0.2,1,1,0
5718,0.2,2,1,0
5719,0.2,1,0,0
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,0.2,2,1,0
5723,1.0,1,1,1
5724,0.2,1,1,0
5725,0.2,1,1,1
5726,1.0,1,1,1
5727,0.2,2,1,0
5728,0.2,2,1,0
5729,0.2,1,1,1
5730,0.2,0,0,1
5731,0.2,2,1,0
5732,0.2,0,1,1
5733,0.2,2,1,0
5734,0.2,0,1,0
5735,0.2,1,1,0
5736,0.2,1,1,0
5737,0.2,2,1,0
5738,1.0,1,1,0
5739,0.2,2,1,0
5740,0.2,0,1,0
5741,0.2,2,1,1
5742,0.2,3,0,0
5743,1.0,1,1,0
5744,1.0,2,1,1
5745,0.2,2,1,0
5746,0.2,1,1,0
5747,0.2,1,1,1
5748,1.0,2,0,1
5749,0.2,2,1,0
5750,0.2,0,1,0
5751,0.2,3,0,0
5752,0.2,1,1,0
5753,0.2,1,1,1
5754,1.0,1,1,1
5755,0.2,0,1,0
5756,0.2,1,1,1
5757,0.2,1,1,0
5758,0.2,2,1,1
5759,1.0,2,1,0
5760,0.2,1,1,0
5761,1.0,1,1,1
5762,1.0,1,1,1
5763,0.2,1,1,1
5764,0.2,2,1,0
5765,0.2,3,1,0
5766,0.2,0,0,1
5767,0.2,3,1,1
5768,0.2,1,1,1
5769,0.2,1,1,0
5770,0.2,0,1,1
5771,0.2,1,1,1
5772,0.2,3,1,0
5773,0.2,3,1,0
5774,0.2,2,1,0
5775,0.2,2,0,1
5776,0.2,2,1,0
5777,0.2,0,1,1
5778,1.0,3,1,0
5779,0.2,2,1,0
5780,0.2,2,1,0
5781,0.2,2,1,0
5782,0.2,1,1,1
5783,0.2,1,1,0
5784,0.2,1,1,1
5785,0.2,2,0,0
5786,0.2,2,1,1
5787,2.2,2,1,1
5788,1.0,1,1,1
5789,1.0,2,1,1
5790,0.2,0,1,0
5791,0.2,2,1,0
5792,0.2,1,1,1
5793,0.2,1,1,0
5794,1.0,1,1,1
5795,0.2,1,1,0
5796,0.2,2,1,0
5797,0.2,2,1,1
5798,0.2,1,1,1
5799,0.2,0,1,1
5800,0.2,1,1,0
5801,0.2,1,1,0
5802,0.2,3,1,0
5803,1.0,2,1,1
5804,0.2,2,1,0
5805,0.2,1,0,0
5806,0.2,1,0,1
5807,0.2,2,1,1
5808,0.2,0,0,0
5809,1.0,1,1,1
5810,0.2,1,1,1
5811,1.0,1,1,0
5812,0.2,1,0,0
5813,0.2,1,1,0
5814,0.2,1,1,0
5815,0.2,0,1,1
5816,0.2,0,1,0
5817,0.2,0,1,0
5818,0.2,0,1,1
5819,0.2,2,0,1
5820,1.0,0,0,1
5821,0.2,2,0,1
5822,0.2,1,1,0
5823,1.0,1,1,1
5824,1.0,1,1,1
5825,0.2,0,0,0
5826,1.0,1,1,1
5827,0.2,2,1,0
5828,0.2,2,1,0
5829,0.2,2,1,0
5830,0.2,2,1,0
5831,1.0,1,1,1
5832,0.2,1,1,0
5833,0.2,2,1,0
5834,1.0,2,1,1
5835,1.0,2,1,1
5836,0.2,2,0,0
5837,0.2,0,1,0
5838,0.2,0,1,0
5839,1.0,1,0,1
5840,1.0,3,1,1
5841,1.0,2,1,1
5842,0.2,1,1,1
5843,1.0,2,1,1
5844,0.2,1,1,0
5845,1.0,0,1,1
5846,0.2,2,1,0
5847,0.2,0,1,1
5848,0.2,1,0,1
5849,0.2,2,1,1
5850,1.0,0,1,1
5851,1.0,2,1,1
5852,0.2,2,1,0
5853,0.2,2,1,1
5854,1.0,1,0,1
5855,1.0,2,1,0
5856,0.2,2,1,1
5857,0.2,3,0,0
5858,0.2,3,1,0
5859,0.2,2,1,0
5860,0.2,2,1,0
5861,0.2,0,1,0
5862,1.0,2,1,1
5863,0.2,2,0,0
5864,0.2,1,1,1
5865,0.2,1,1,0
5866,0.2,0,1,0
5867,0.2,2,1,0
5868,0.2,1,1,1
5869,0.2,1,1,1
5870,0.2,2,0,0
5871,0.2,1,1,0
5872,0.2,1,1,1
5873,0.2,2,1,0
5874,1.0,1,1,1
5875,0.2,2,0,1
5876,1.0,2,1,0
5877,0.2,0,1,1
5878,3.0,1,1,0
5879,0.2,1,1,1
5880,0.2,2,1,0
5881,2.2,1,1,1
5882,0.2,3,1,0
5883,0.2,2,1,1
5884,0.2,0,1,1
5885,0.2,2,1,0
5886,0.2,3,1,0
5887,0.2,1,1,1
5888,1.0,0,1,1
5889,0.2,1,1,0
5890,1.0,1,1,1
5891,0.2,1,1,1
5892,0.2,1,1,1
5893,0.2,1,1,1
5894,0.6000000000000001,3,1,1
5895,0.2,3,0,1
5896,0.2,2,1,1
5897,1.0,2,1,1
5898,0.2,1,1,0
5899,0.2,2,0,1
5900,0.2,0,1,0
5901,0.2,3,1,0
5902,0.2,2,0,0
5903,1.0,2,0,0
5904,0.2,1,1,0
5905,0.2,3,1,1
5906,0.2,2,1,0
5907,0.2,1,0,1
5908,0.2,2,0,0
5909,0.2,1,0,0
5910,0.2,0,1,1
5911,0.2,2,1,0
5912,0.2,1,0,0
5913,0.2,2,1,1
5914,0.2,1,1,0
5915,1.0,1,1,0
5916,0.2,1,1,1
5917,0.2,2,1,1
5918,0.2,0,1,1
5919,0.2,1,1,1
5920,0.2,3,1,0
5921,1.0,1,1,0
5922,0.2,3,1,0
5923,0.2,2,1,0
5924,1.0,1,0,1
5925,0.2,2,1,0
5926,1.0,1,0,1
5927,0.2,2,1,0
5928,0.2,1,1,1
5929,1.0,1,1,1
5930,0.2,1,1,1
5931,1.0,0,1,1
5932,0.2,2,1,0
5933,0.2,1,1,0
5934,0.2,3,1,0
5935,0.2,2,1,0
5936,0.2,1,0,0
5937,0.2,2,1,0
5938,0.2,1,1,0
5939,0.2,3,1,0
5940,0.2,1,1,0
5941,0.2,2,1,0
5942,1.0,1,1,1
5943,0.2,2,1,0
5944,0.2,1,1,0
5945,0.2,1,1,0
5946,0.2,2,0,0
5947,1.0,3,1,1
5948,2.2,3,0,1
5949,0.2,1,1,1
5950,0.2,2,1,0
5951,1.0,2,1,1
5952,0.2,1,1,1
5953,1.0,1,0,1
5954,0.2,1,1,0
5955,0.2,2,1,0
5956,0.2,1,1,0
5957,0.2,0,1,0
5958,0.2,1,1,1
5959,1.0,1,1,1
5960,0.2,1,1,1
5961,1.0,2,1,0
5962,1.0,3,0,1
5963,0.2,2,1,0
5964,0.2,1,1,1
5965,1.0,1,1,0
5966,0.2,3,1,0
5967,0.2,1,0,0
5968,0.2,0,1,1
5969,0.2,2,1,0
5970,0.2,1,1,0
5971,0.2,1,1,0
5972,0.2,1,1,0
5973,1.0,3,1,1
5974,0.2,1,1,1
5975,0.2,1,0,1
5976,0.2,1,1,0
5977,1.0,2,1,1
5978,0.2,1,1,1
5979,1.0,2,1,1
5980,0.2,3,1,1
5981,0.2,3,1,1
5982,0.2,3,0,0
5983,0.2,1,1,1
5984,2.2,0,0,1
5985,0.2,1,1,0
5986,0.2,1,1,1
5987,0.2,3,1,0
5988,0.2,3,1,0
5989,0.2,1,1,0
5990,1.0,0,0,1
5991,1.0,1,1,1
5992,0.2,1,1,0
5993,0.2,3,1,0
5994,0.2,1,1,0
5995,0.2,1,1,0
5996,0.2,0,1,1
5997,2.2,2,0,1
5998,0.2,1,1,0
5999,0.2,0,0,1
6000,0.2,3,1,0
6001,1.0,2,1,1
6002,0.2,2,1,1
6003,0.2,2,0,0
6004,0.2,1,1,1
6005,1.0,2,1,1
6006,0.2,3,1,0
6007,0.2,2,1,0
6008,0.2,1,1,0
6009,0.2,2,1,0
6010,1.0,2,1,0
6011,0.2,0,1,1
6012,0.2,1,1,0
6013,0.2,1,0,0
6014,0.2,0,1,1
6015,0.2,0,0,1
6016,0.2,2,1,1
6017,1.0,2,1,1
6018,0.2,2,1,0
6019,0.2,2,1,0
6020,0.2,1,1,0
6021,1.0,0,1,1
6022,0.2,2,1,1
6023,0.2,2,1,0
6024,0.2,1,0,1
6025,0.2,3,0,0
6026,0.2,1,1,1
6027,2.2,1,1,1
6028,1.0,1,1,1
6029,0.2,1,0,1
6030,1.0,1,0,1
6031,2.2,1,1,1
6032,1.0,0,1,1
6033,0.2,1,0,0
6034,0.2,0,1,1
6035,0.2,3,1,1
6036,1.0,3,0,0
6037,0.2,2,1,0
6038,0.2,1,1,0
6039,0.2,2,1,0
6040,0.2,2,1,0
6041,0.2,1,1,0
6042,0.2,1,1,0
6043,0.2,0,0,0
6044,0.2,1,1,1
6045,0.2,1,1,1
6046,0.2,2,1,0
6047,0.2,0,1,0
6048,0.2,1,1,0
6049,0.2,2,1,0
6050,0.2,1,1,0
6051,1.0,2,1,1
6052,0.2,2,1,0
6053,0.2,1,1,0
6054,1.0,2,1,1
6055,1.0,2,1,1
6056,0.2,2,1,0
6057,0.2,2,1,1
6058,0.2,2,1,0
6059,1.0,3,1,1
6060,0.2,2,1,0
6061,0.2,1,1,0
6062,0.2,3,1,0
6063,0.2,1,1,0
6064,0.2,1,0,1
6065,0.2,1,0,0
6066,0.2,3,1,0
6067,1.0,2,0,1
6068,1.0,1,1,1
6069,0.2,2,1,1
6070,0.2,2,1,0
6071,0.2,0,1,0
6072,0.2,1,1,1
6073,1.0,3,1,0
6074,0.2,2,1,0
6075,1.0,2,1,1
6076,0.2,2,1,0
6077,1.0,2,1,1
6078,0.2,2,1,0
6079,0.2,3,0,0
6080,1.0,2,0,1
6081,1.0,2,1,1
6082,0.2,2,1,1
6083,2.2,2,0,1
6084,0.2,1,1,0
6085,0.2,1,1,0
6086,0.2,2,0,0
6087,1.0,0,1,1
6088,0.2,1,1,1
6089,1.0,2,0,1
6090,0.2,0,1,1
6091,0.2,1,1,0
6092,0.2,0,1,1
6093,0.2,1,1,1
6094,0.2,2,1,0
6095,0.2,1,1,0
6096,0.2,3,1,0
6097,0.2,3,0,0
6098,0.2,1,1,0
6099,0.2,1,1,0
6100,0.2,1,1,1
6101,0.2,3,0,0
6102,0.2,2,1,0
6103,2.2,1,1,1
6104,1.0,2,1,1
6105,0.2,2,1,0
6106,0.2,2,1,0
6107,0.2,2,1,1
6108,0.2,2,1,1
6109,0.2,1,1,0
6110,0.2,0,0,1
6111,0.2,2,0,0
6112,0.2,3,1,0
6113,0.2,3,1,0
6114,1.0,1,0,1
6115,1.0,1,1,1
6116,0.2,0,1,1
6117,0.2,1,1,1
6118,0.2,0,1,1
6119,0.2,1,1,0
6120,2.2,3,0,1
6121,1.0,0,1,1
6122,0.2,1,1,1
6123,1.0,2,1,1
6124,0.2,2,0,0
6125,0.2,0,1,0
6126,1.0,2,1,1
6127,0.2,2,1,1
6128,0.2,1,1,0
6129,1.0,0,1,1
6130,1.0,3,1,1
6131,1.0,1,1,0
6132,1.0,2,1,1
6133,0.2,1,1,0
6134,0.2,2,1,0
6135,0.2,1,1,0
6136,0.2,2,1,1
6137,1.0,1,1,1
6138,1.0,1,0,1
6139,0.2,2,0,1
6140,0.2,2,1,0
6141,0.2,3,1,0
6142,0.2,0,1,1
6143,0.2,1,1,0
6144,0.2,2,1,0
6145,0.2,1,0,0
6146,0.2,2,0,0
6147,1.0,2,1,1
6148,0.2,0,1,0
6149,0.2,3,1,1
6150,1.0,2,1,1
6151,0.2,2,1,0
6152,1.0,1,1,1
6153,0.2,1,1,1
6154,0.2,2,1,0
6155,0.2,1,1,0
6156,0.2,2,1,0
6157,1.0,2,1,0
6158,0.2,2,0,0
6159,0.2,2,1,0
6160,0.2,2,1,0
6161,0.2,1,1,0
6162,0.2,2,1,0
6163,0.2,2,1,0
6164,0.2,1,1,1
6165,1.0,1,1,1
6166,0.2,2,1,0
6167,0.2,2,1,1
6168,1.0,2,1,0
6169,0.2,3,1,0
6170,0.2,2,1,0
6171,0.2,2,0,0
6172,1.0,1,1,1
6173,0.2,0,1,1
6174,0.2,2,1,0
6175,0.2,2,1,0
6176,0.2,3,1,0
6177,0.2,1,0,1
6178,0.2,2,1,0
6179,1.0,0,1,1
6180,0.2,1,1,0
6181,1.0,0,1,0
6182,0.2,2,0,0
6183,0.2,2,1,0
6184,0.2,0,1,0
6185,0.2,3,1,0
6186,0.2,1,1,1
6187,0.2,1,1,1
6188,0.2,0,1,0
6189,0.2,1,1,0
6190,0.2,1,1,1
6191,0.2,1,1,0
6192,2.2,3,1,1
6193,0.2,3,1,0
6194,0.2,1,1,0
6195,0.2,1,1,1
6196,0.2,2,1,1
6197,0.2,1,1,0
6198,2.2,0,1,1
6199,1.0,2,1,0
6200,0.2,2,0,0
6201,0.2,3,1,0
6202,0.2,3,1,0
6203,1.0,3,1,1
6204,1.0,2,1,1
6205,1.0,2,1,1
6206,0.2,2,0,1
6207,0.2,1,1,0
6208,0.2,2,0,0
6209,1.0,2,1,1
6210,0.2,2,1,0
6211,0.2,3,1,0
6212,1.0,1,1,1
6213,3.0,1,0,0
6214,0.2,1,1,0
6215,0.2,1,1,0
6216,1.0,1,1,0
6217,0.2,1,1,0
6218,1.0,2,1,1
6219,0.2,2,1,0
6220,0.2,0,1,1
6221,0.2,3,1,0
6222,0.2,0,1,1
6223,0.2,2,0,0
6224,1.0,1,1,0
6225,0.2,2,1,0
6226,1.0,1,1,1
6227,0.2,1,1,0
6228,1.0,1,0,1
6229,0.2,2,1,0
6230,0.2,1,0,0
6231,0.2,2,1,0
6232,0.2,1,0,1
6233,0.2,3,1,0
6234,0.2,1,1,1
6235,1.0,2,1,1
6236,0.2,2,1,0
6237,0.2,1,1,1
6238,0.2,2,1,1
6239,1.0,1,1,1
6240,0.2,2,1,1
6241,1.0,1,0,1
6242,0.2,1,0,0
6243,0.2,2,1,1
6244,0.2,1,1,0
6245,0.2,2,1,0
6246,0.2,0,1,1
6247,0.2,2,1,0
6248,0.2,1,1,0
6249,1.0,2,1,0
6250,1.0,2,1,1
6251,0.2,3,1,0
6252,0.2,1,0,1
6253,0.2,3,1,0
6254,0.2,2,1,1
6255,2.2,0,1,1
6256,0.2,1,1,0
6257,0.2,2,1,0
6258,0.2,0,0,1
6259,0.2,1,1,1
6260,0.2,3,1,0
6261,0.2,1,1,1
6262,0.2,0,1,0
6263,1.0,3,1,1
6264,0.2,2,1,0
6265,0.2,0,1,1
6266,0.2,1,1,0
6267,0.2,2,1,1
6268,1.0,3,1,0
6269,0.2,2,1,0
6270,1.0,2,1,1
6271,0.2,1,1,0
6272,0.2,1,1,0
6273,0.2,1,1,0
6274,0.2,3,1,0
6275,0.2,1,1,0
6276,1.0,2,1,1
6277,0.2,2,0,0
6278,0.2,0,1,1
6279,0.2,1,1,0
6280,1.0,2,0,1
6281,2.2,3,1,1
6282,0.2,2,1,1
6283,1.0,0,1,1
6284,0.2,3,1,0
6285,0.2,0,1,1
6286,0.2,0,1,0
6287,1.0,3,1,1
6288,0.2,1,1,0
6289,0.2,1,1,0
6290,0.2,0,1,0
6291,0.2,1,1,1
6292,0.2,2,0,1
6293,0.2,2,1,0
6294,0.2,2,1,0
6295,0.2,3,0,1
6296,1.0,2,1,1
6297,0.2,2,1,1
6298,0.2,0,1,1
6299,0.2,2,1,0
6300,0.2,2,1,1
6301,0.2,1,1,0
6302,0.2,3,1,0
6303,0.2,2,1,0
6304,1.0,2,0,1
6305,1.0,3,1,0
6306,0.2,2,1,0
6307,0.2,0,1,0
6308,0.2,3,1,0
6309,0.2,1,1,1
6310,0.2,1,1,1
6311,0.2,2,1,0
6312,0.2,1,1,1
6313,0.2,2,1,1
6314,2.2,2,1,1
6315,0.2,2,1,1
6316,1.0,3,1,1
6317,1.0,3,0,1
6318,1.0,1,1,1
6319,1.0,2,1,1
6320,0.2,2,1,1
6321,0.2,0,0,1
6322,0.2,1,0,0
6323,0.2,0,1,1
6324,0.2,2,1,0
6325,0.2,3,1,0
6326,0.2,2,1,0
6327,0.2,2,1,0
6328,0.2,1,1,0
6329,0.2,1,1,0
6330,0.2,0,0,0
6331,0.2,1,1,1
6332,0.2,1,1,1
6333,0.2,2,0,0
6334,1.0,0,1,1
6335,0.2,2,1,0
6336,0.2,1,0,1
6337,0.2,1,1,1
6338,2.2,2,0,1
6339,0.2,1,1,0
6340,0.2,1,1,0
6341,0.2,2,1,0
6342,0.2,2,1,0
6343,0.2,0,1,0
6344,0.2,2,0,1
6345,1.0,3,1,1
6346,0.2,1,1,1
6347,0.2,1,1,0
6348,1.0,1,1,1
6349,1.0,2,1,1
6350,0.2,2,0,1
6351,1.0,2,0,1
6352,0.2,3,1,0
6353,0.2,2,0,0
6354,0.2,1,1,1
6355,1.0,3,0,1
6356,0.2,2,1,1
6357,0.2,1,1,0
6358,1.0,1,1,1
6359,0.2,1,1,0
6360,0.2,0,1,0
6361,0.2,0,1,1
6362,0.2,0,1,1
6363,1.0,2,1,0
6364,0.2,3,1,0
6365,0.2,1,1,0
6366,0.2,3,0,1
6367,0.2,1,0,1
6368,0.2,1,1,1
6369,0.2,2,1,0
6370,0.2,2,1,1
6371,1.0,3,1,1
6372,0.2,2,1,0
6373,0.2,3,1,0
6374,0.2,2,1,0
6375,0.2,2,1,0
6376,1.0,3,1,1
6377,0.2,1,1,1
6378,0.2,1,1,0
6379,0.2,3,1,0
6380,0.2,1,1,1
6381,0.2,3,1,0
6382,0.2,1,1,1
6383,1.0,2,1,1
6384,0.2,3,1,0
6385,0.2,0,1,1
6386,0.2,1,1,1
6387,1.0,1,1,1
6388,0.2,1,1,1
6389,0.2,1,0,0
6390,0.2,2,1,1
6391,0.2,0,1,1
6392,0.2,1,1,0
6393,0.2,1,1,1
6394,0.2,0,0,0
6395,0.2,2,1,1
6396,1.0,1,1,1
6397,0.2,1,1,0
6398,0.2,0,1,1
6399,0.2,1,0,0
6400,1.0,2,1,0
6401,1.0,2,1,1
6402,0.2,0,1,0
6403,0.2,1,1,0
6404,0.2,2,1,1
6405,0.2,0,1,1
6406,1.0,1,1,0
6407,0.2,0,1,1
6408,1.0,1,0,1
6409,0.2,0,1,0
6410,0.2,2,1,0
6411,0.2,1,1,0
6412,0.2,1,1,1
6413,0.2,2,1,0
6414,0.2,2,1,1
6415,1.0,3,1,0
6416,0.2,1,1,0
6417,1.0,3,0,1
6418,0.2,3,1,0
6419,1.0,1,1,1
6420,0.2,1,1,0
6421,0.2,2,1,0
6422,0.2,2,1,0
6423,0.2,2,0,0
6424,0.2,2,1,0
6425,1.0,2,0,1
6426,0.2,1,1,0
6427,0.2,2,1,0
6428,0.2,3,1,0
6429,0.2,0,1,0
6430,0.2,2,1,1
6431,0.2,3,1,0
6432,0.2,2,1,0
6433,1.0,2,1,1
6434,0.2,1,1,0
6435,1.0,2,1,1
6436,0.2,2,1,1
6437,0.2,0,1,1
6438,0.2,0,1,0
6439,0.2,0,0,0
6440,0.2,1,1,0
6441,0.2,2,1,1
6442,0.2,2,1,0
6443,0.2,0,1,1
6444,0.2,1,1,1
6445,0.2,1,1,1
6446,0.2,1,1,0
6447,0.2,1,1,0
6448,1.0,1,0,1
6449,0.2,3,1,0
6450,1.0,1,1,0
6451,0.2,0,1,1
6452,1.0,1,1,1
6453,1.0,1,1,0
6454,0.2,1,1,1
6455,1.0,1,1,1
6456,0.2,3,1,0
6457,0.2,0,1,1
6458,0.2,2,1,0
6459,1.0,3,1,0
6460,0.2,1,1,0
6461,0.2,1,0,0
6462,0.2,2,1,0
6463,1.0,1,0,0
6464,0.2,1,1,0
6465,0.2,1,1,1
6466,1.0,3,1,1
6467,0.2,2,1,0
6468,0.2,3,1,0
6469,0.2,1,1,1
6470,0.2,1,1,0
6471,0.2,3,1,1
6472,0.2,2,1,0
6473,1.0,2,1,1
6474,1.0,1,0,1
6475,1.0,1,0,1
6476,1.0,2,1,1
6477,0.2,0,1,0
6478,0.2,1,1,1
6479,1.0,0,1,1
6480,0.2,2,1,0
6481,1.0,3,1,1
6482,0.2,0,1,1
6483,1.0,2,1,1
6484,1.0,2,1,0
6485,0.2,1,1,0
6486,0.2,1,1,1
6487,0.2,0,1,1
6488,0.2,2,1,0
6489,0.2,1,1,1
6490,0.2,2,1,0
6491,1.0,2,1,0
6492,1.0,3,1,1
6493,0.2,0,1,0
6494,0.2,2,1,1
6495,0.2,1,1,0
6496,0.2,2,1,0
6497,0.2,3,1,0
6498,0.2,2,0,0
6499,0.2,2,1,0
6500,1.0,2,1,1
6501,0.2,0,1,1
6502,0.2,1,1,0
6503,0.2,1,1,0
6504,0.2,1,1,0
6505,1.0,3,0,0
6506,0.2,3,1,1
6507,0.2,0,1,1
6508,0.2,1,0,1
6509,0.2,1,1,1
6510,0.2,1,1,0
6511,0.2,1,1,0
6512,1.0,0,1,1
6513,0.2,2,1,0
6514,1.0,3,1,0
6515,1.0,0,0,1
6516,0.2,2,1,0
6517,0.2,0,0,0
6518,0.2,1,1,0
6519,2.2,2,0,1
6520,0.2,2,1,1
6521,0.2,2,1,0
6522,0.2,2,1,0
6523,1.0,1,1,1
6524,0.2,1,1,0
6525,0.2,1,1,0
6526,0.2,2,1,1
6527,0.2,0,1,0
6528,0.2,3,0,0
6529,1.0,1,1,1
6530,0.2,2,1,1
