,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,1,1,1
1155,0.2,2,1,1
1156,1.0,1,1,1
1157,0.2,2,1,0
1158,0.2,3,0,0
1159,0.2,1,0,1
1160,1.0,1,1,1
1161,0.2,2,1,1
1162,2.2,2,0,1
1163,0.2,2,1,1
1164,0.2,3,0,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,0.2,0,1,1
1172,0.2,1,1,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,1.0,0,0,1
1177,0.2,2,0,0
1178,0.2,1,1,1
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,1.0,1,0,0
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,0.2,0,0,0
1185,1.0,0,1,1
1186,0.2,1,0,1
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,2,1,1
1190,0.2,1,0,0
1191,1.0,3,1,1
1192,0.2,1,0,0
1193,0.2,1,1,1
1194,1.0,3,1,1
1195,0.2,2,1,0
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,3,1,1
1199,0.2,2,0,0
1200,0.2,3,0,0
1201,0.2,1,0,1
1202,1.0,0,0,0
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,0,0,0
1207,1.0,2,0,1
1208,0.2,1,0,0
1209,0.2,3,0,0
1210,0.2,0,0,0
1211,0.2,1,1,1
1212,0.2,0,0,0
1213,0.2,1,0,0
1214,0.2,0,0,0
1215,0.2,1,0,0
1216,0.2,0,0,0
1217,0.2,0,0,1
1218,1.0,2,0,0
1219,0.2,1,1,1
1220,1.0,0,0,1
1221,0.2,2,1,0
1222,1.0,1,0,0
1223,0.2,3,1,1
1224,1.0,0,1,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,0,0,0
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,0.2,1,1,1
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,0,1,1
1234,0.2,0,1,1
1235,1.0,1,0,1
1236,0.2,0,1,1
1237,0.2,1,0,0
1238,1.0,2,0,0
1239,0.2,0,1,1
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,0.2,2,0,0
1243,0.2,2,1,1
1244,0.2,1,1,1
1245,1.0,3,0,0
1246,0.2,1,0,1
1247,1.0,1,1,1
1248,1.0,2,0,0
1249,0.2,0,0,0
1250,0.2,0,0,0
1251,1.0,1,0,1
1252,0.2,1,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,0,0,0
1256,0.2,0,1,1
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,1.0,1,0,0
1268,0.2,1,1,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,3,1,1
1272,0.2,2,0,0
1273,1.0,2,0,0
1274,0.2,2,1,1
1275,1.0,2,1,1
1276,0.2,3,1,1
1277,0.2,2,1,1
1278,1.0,2,0,0
1279,0.2,2,1,1
1280,0.2,1,1,1
1281,0.2,3,1,1
1282,0.2,0,1,1
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,1.0,2,0,0
1286,0.2,1,1,1
1287,1.0,1,0,0
1288,0.2,2,1,1
1289,1.0,2,0,1
1290,1.0,2,0,1
1291,1.0,1,1,1
1292,0.2,1,0,1
1293,0.2,3,1,0
1294,0.2,2,1,0
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,0.2,0,0,0
1298,0.2,1,1,0
1299,0.2,2,1,1
1300,0.2,0,0,0
1301,1.0,1,0,1
1302,1.0,1,0,0
1303,0.2,2,1,1
1304,0.2,2,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,2,1,1
1308,0.2,2,0,0
1309,0.2,2,1,1
1310,0.2,2,1,0
1311,1.0,2,1,1
1312,0.2,2,1,0
1313,0.2,2,0,0
1314,0.2,0,1,0
1315,0.2,1,0,0
1316,0.2,1,0,1
1317,0.2,2,1,1
1318,0.2,0,0,0
1319,1.0,2,0,0
1320,0.2,0,1,1
1321,0.2,3,1,1
1322,0.2,1,1,1
1323,0.2,2,1,1
1324,1.0,2,1,1
1325,0.2,3,1,1
1326,0.2,2,1,1
1327,0.2,1,1,1
1328,0.2,0,1,1
1329,0.2,1,1,0
1330,0.2,3,0,0
1331,0.2,2,1,1
1332,2.2,0,0,1
1333,0.2,2,1,1
1334,0.2,1,1,1
1335,0.2,1,1,1
1336,0.2,0,1,1
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,1.0,1,0,1
1340,0.2,3,1,1
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,1.0,3,1,1
1345,1.0,2,1,1
1346,0.2,0,1,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,0.2,1,1,1
1350,0.2,2,0,0
1351,0.2,1,1,1
1352,1.0,1,0,1
1353,1.0,1,1,1
1354,2.2,0,1,1
1355,0.2,3,1,1
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,0.2,1,1,1
1360,1.0,0,1,1
1361,1.0,2,0,1
1362,0.2,1,0,0
1363,2.2,3,1,1
1364,2.2,2,1,1
1365,0.2,1,0,0
1366,0.2,3,1,1
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,1.0,1,0,1
1371,0.2,2,1,1
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,0.2,2,1,1
1375,0.2,2,1,1
1376,0.2,0,1,1
1377,0.2,2,1,1
1378,0.2,1,1,1
1379,0.2,2,1,1
1380,0.2,3,1,1
1381,0.2,1,0,0
1382,0.2,3,0,0
1383,1.0,3,0,1
1384,0.2,1,1,1
1385,1.0,1,0,0
1386,0.2,1,1,1
1387,1.0,3,1,1
1388,0.2,2,1,1
1389,0.2,2,0,0
1390,0.2,3,0,0
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,1.0,1,0,0
1394,0.2,1,1,1
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,0.2,2,1,1
1398,1.0,2,0,0
1399,0.2,2,1,1
1400,0.2,1,0,0
1401,0.2,1,1,0
1402,1.0,2,0,1
1403,0.2,2,1,1
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,0,1,1
1407,0.2,1,1,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,2,1,1
1411,0.2,0,0,0
1412,0.2,0,0,0
1413,0.2,2,0,0
1414,0.2,2,1,1
1415,0.2,3,1,1
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,0,0,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,1.0,2,0,0
1423,0.2,3,0,0
1424,1.0,2,1,1
1425,1.0,0,0,0
1426,1.0,0,0,1
1427,0.2,2,1,1
1428,0.2,1,0,0
1429,0.2,3,1,1
1430,0.2,2,1,1
1431,0.2,3,1,1
1432,0.2,2,0,0
1433,0.2,1,1,1
1434,0.2,2,0,0
1435,1.0,0,0,1
1436,1.0,2,0,0
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,0.2,2,1,1
1440,0.2,0,0,0
1441,1.0,1,1,1
1442,1.0,1,0,1
1443,0.2,2,0,1
1444,0.2,2,1,1
1445,0.2,1,0,0
1446,0.2,3,0,0
1447,0.2,2,0,0
1448,0.2,2,1,1
1449,0.2,2,0,0
1450,0.2,0,1,1
1451,0.2,2,1,1
1452,0.2,3,0,0
1453,0.2,1,1,1
1454,0.2,1,1,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,1,1,1
1458,0.2,2,1,1
1459,0.2,2,0,0
1460,0.2,1,1,0
1461,0.2,1,0,1
1462,0.2,1,0,0
1463,0.2,1,1,0
1464,0.2,0,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,1.0,3,1,1
1470,1.0,2,0,0
1471,1.0,1,0,0
1472,0.2,3,0,0
1473,0.2,2,1,1
1474,0.2,2,1,1
1475,1.0,0,1,1
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,0.2,0,1,1
1479,0.2,1,0,0
1480,0.2,1,0,1
1481,0.2,3,1,1
1482,0.2,1,0,0
1483,0.2,2,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,2,1,1
1487,0.2,2,1,1
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,2,1,1
1491,0.2,1,0,1
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,0.2,1,0,0
1495,2.2,1,0,1
1496,0.2,2,0,0
1497,0.2,3,1,0
1498,0.2,1,1,1
1499,0.2,1,0,0
1500,0.2,0,1,1
1501,0.2,0,0,0
1502,1.0,2,0,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,1.0,1,0,1
1507,1.0,2,0,1
1508,0.2,1,1,1
1509,2.2,1,0,1
1510,0.2,0,0,0
1511,0.2,2,1,1
1512,1.0,1,0,1
1513,1.0,2,1,0
1514,0.2,2,1,1
1515,0.2,3,1,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,1.0,2,1,1
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,1.0,2,0,1
1522,0.2,1,1,1
1523,0.2,1,1,1
1524,0.2,0,1,1
1525,0.2,2,0,0
1526,0.2,0,0,0
1527,0.2,1,1,1
1528,0.2,2,0,0
1529,1.0,1,0,1
1530,0.2,1,1,1
1531,0.2,3,1,1
1532,1.0,1,0,1
1533,0.2,1,0,0
1534,0.2,2,1,1
1535,0.2,1,1,0
1536,2.2,0,1,1
1537,0.2,0,1,1
1538,0.2,1,0,0
1539,0.2,2,1,1
1540,0.2,1,0,0
1541,0.2,1,1,1
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,1,1,1
1547,0.2,0,1,1
1548,0.2,1,1,1
1549,1.0,1,1,1
1550,1.0,1,0,1
1551,0.2,2,0,0
1552,2.2,0,1,1
1553,0.2,3,1,1
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,0,0,0
1557,0.2,3,1,0
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,0.2,3,1,1
1561,0.2,1,0,0
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,0.2,2,1,1
1568,1.0,1,1,1
1569,0.2,1,1,0
1570,2.2,2,1,1
1571,0.2,3,1,1
1572,0.2,2,0,0
1573,0.2,2,1,1
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,1,1,1
1577,1.0,1,0,0
1578,1.0,2,1,1
1579,0.2,2,1,1
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,0.2,2,1,1
1584,1.0,2,1,1
1585,0.2,1,1,0
1586,0.2,3,1,0
1587,0.2,3,1,1
1588,0.2,1,0,0
1589,0.2,2,1,1
1590,0.2,2,0,0
1591,1.0,2,1,1
1592,1.0,0,1,1
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,0.2,0,1,1
1597,0.2,2,1,1
1598,0.2,3,0,0
1599,2.2,2,1,1
1600,1.0,3,0,0
1601,0.2,2,1,1
1602,0.2,3,1,1
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,2,1,1
1608,0.2,0,1,1
1609,0.2,3,1,1
1610,0.2,3,1,1
1611,1.0,2,0,0
1612,0.2,1,0,0
1613,0.2,1,0,0
1614,2.2,2,0,1
1615,1.0,2,1,1
1616,0.2,1,0,0
1617,1.0,1,0,0
1618,0.2,2,0,0
1619,1.0,1,0,0
1620,0.2,1,0,0
1621,0.2,1,1,1
1622,0.2,0,0,0
1623,0.2,2,1,1
1624,1.0,0,0,1
1625,0.2,2,1,0
1626,0.2,2,0,0
1627,0.2,1,1,1
1628,0.2,2,0,0
1629,0.2,2,1,0
1630,0.2,2,0,0
1631,0.2,2,1,1
1632,0.2,2,0,0
1633,0.2,0,1,1
1634,0.2,1,1,1
1635,1.0,1,1,1
1636,0.2,3,0,0
1637,2.2,1,0,1
1638,0.2,2,1,1
1639,0.2,0,0,0
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,2,1,1
1643,0.2,1,1,1
1644,0.2,2,0,0
1645,0.2,3,0,0
1646,0.2,3,1,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,3,1,1
1657,0.2,0,0,0
1658,0.2,1,0,0
1659,0.2,3,1,1
1660,0.2,1,0,0
1661,0.2,3,1,1
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,0.2,1,1,1
1665,0.2,2,1,1
1666,0.2,2,0,0
1667,1.0,2,0,0
1668,0.2,1,0,0
1669,0.2,3,1,1
1670,0.2,1,0,0
1671,2.2,1,0,1
1672,0.2,1,1,1
1673,0.2,1,1,0
1674,1.0,0,0,1
1675,2.2,1,1,1
1676,0.2,2,1,1
1677,0.2,2,1,1
1678,1.0,1,1,1
1679,1.0,2,0,0
1680,0.2,2,1,1
1681,0.2,1,1,1
1682,0.2,0,1,1
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,2,1,1
1686,1.0,1,1,1
1687,1.0,0,1,1
1688,0.2,1,0,0
1689,0.2,1,1,1
1690,0.2,2,1,1
1691,0.2,0,0,0
1692,0.2,2,0,0
1693,0.2,2,1,1
1694,0.2,0,0,0
1695,0.2,1,1,1
1696,0.2,1,1,0
1697,2.2,1,1,1
1698,0.2,2,1,1
1699,1.0,2,0,1
1700,0.2,3,0,1
1701,0.2,2,1,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,1,1,1
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,0.2,2,1,0
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,1.0,2,1,1
1713,0.2,1,1,1
1714,1.0,2,0,0
1715,0.2,2,1,1
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,1,1,1
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,0.2,1,0,0
1726,0.2,1,1,1
1727,1.0,2,1,1
1728,1.0,2,0,0
1729,0.2,2,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,1,0,1
1733,1.0,1,0,0
1734,0.2,1,0,0
1735,0.2,1,1,1
1736,0.2,3,0,0
1737,0.2,0,1,1
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,0.2,2,0,0
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,1.0,0,1,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,2,1,0
1747,0.2,1,1,1
1748,0.2,0,0,0
1749,0.2,2,0,0
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,0.2,1,0,0
1753,0.2,2,1,1
1754,0.2,0,1,1
1755,0.2,1,1,0
1756,0.2,1,1,1
1757,0.2,1,0,0
1758,0.2,0,1,1
1759,0.2,2,1,1
1760,1.0,1,1,1
1761,1.0,2,0,0
1762,1.0,2,0,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,1,1,1
1766,0.2,2,0,0
1767,0.2,1,1,1
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,0.2,0,1,1
1771,0.2,2,1,0
1772,0.2,1,0,0
1773,0.2,2,1,1
1774,1.0,3,1,1
1775,0.2,0,1,1
1776,0.2,0,1,1
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,0.2,3,1,0
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,0.2,2,1,0
1783,0.2,2,1,1
1784,1.0,0,0,1
1785,0.2,1,1,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,2,1,1
1790,2.2,2,0,1
1791,0.2,3,1,1
1792,0.2,1,1,1
1793,0.2,3,0,0
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,0.2,2,1,1
1797,0.2,2,1,1
1798,0.2,2,1,1
1799,0.2,2,0,0
1800,0.2,0,1,1
1801,0.2,1,0,0
1802,0.2,3,1,1
1803,0.2,0,0,0
1804,0.2,0,1,1
1805,0.2,3,1,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,3,1,0
1809,0.2,1,1,1
1810,0.2,1,0,0
1811,0.2,2,1,1
1812,0.2,3,0,0
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,1.0,1,1,1
1816,1.0,1,0,1
1817,0.2,2,0,0
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,1.0,0,0,1
1821,0.2,2,1,1
1822,1.0,1,1,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,0.2,1,1,1
1826,1.0,2,1,1
1827,0.2,0,0,0
1828,0.2,3,0,0
1829,0.2,2,0,0
1830,2.2,2,0,1
1831,0.2,2,1,1
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,0.2,0,0,0
1835,1.0,1,1,1
1836,0.2,0,1,1
1837,0.2,1,0,0
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,1.0,1,0,1
1841,0.2,1,1,1
1842,1.0,0,1,1
1843,0.2,0,1,1
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,3,0,0
1850,1.0,2,0,0
1851,0.2,2,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,2,0,1
1855,0.2,1,1,1
1856,1.0,2,1,1
1857,1.0,1,0,1
1858,0.2,2,1,1
1859,0.2,0,0,0
1860,0.2,1,1,1
1861,1.0,2,1,1
1862,0.2,3,0,0
1863,0.2,1,1,1
1864,0.2,1,0,0
1865,0.2,2,1,1
1866,0.2,2,0,0
1867,0.2,1,1,1
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,0.2,1,1,1
1871,0.2,2,1,0
1872,1.0,1,0,1
1873,0.2,2,1,1
1874,1.0,1,1,1
1875,0.2,2,1,1
1876,0.2,2,0,0
1877,0.2,3,0,0
1878,0.2,1,1,1
1879,1.0,1,1,1
1880,0.2,1,1,1
1881,1.0,1,1,1
1882,0.2,1,1,1
1883,0.2,1,0,0
1884,0.2,1,1,1
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,1.0,2,0,0
1888,0.2,3,1,1
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,0.2,2,0,0
1892,1.0,2,0,0
1893,1.0,2,1,1
1894,0.2,3,1,0
1895,0.2,2,1,1
1896,0.2,1,1,0
1897,0.2,1,0,0
1898,0.2,3,1,1
1899,0.2,1,0,0
1900,0.2,3,0,0
1901,0.2,1,0,0
1902,2.2,1,0,1
1903,0.2,1,1,1
1904,0.2,1,1,1
1905,0.2,2,1,1
1906,0.2,0,1,1
1907,2.2,2,0,1
1908,1.0,1,0,0
1909,0.2,2,1,1
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,2.2,1,0,1
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,0.2,3,1,1
1916,1.0,2,0,0
1917,0.2,0,1,1
1918,0.2,0,1,1
1919,0.2,0,1,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,0,0,0
1924,0.2,1,1,1
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,1,0,1
1929,1.0,1,0,0
1930,0.2,1,1,1
1931,0.2,2,1,1
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,1.0,3,1,1
1937,0.2,1,1,1
1938,0.2,2,1,1
1939,1.0,1,0,0
1940,0.2,3,1,0
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,0.2,2,1,1
1944,2.2,1,1,1
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,1,0,0
1948,0.2,1,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,2,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,1,1,0
1955,1.0,0,0,0
1956,0.2,1,0,0
1957,1.0,1,0,0
1958,0.2,2,1,0
1959,0.2,2,0,0
1960,0.2,3,0,0
1961,1.0,1,1,1
1962,0.2,2,1,1
1963,0.2,2,1,1
1964,1.0,1,0,1
1965,0.2,3,1,1
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,0.2,2,1,1
1972,0.2,0,0,0
1973,0.2,2,0,0
1974,0.2,1,1,1
1975,1.0,2,0,1
1976,0.2,3,1,0
1977,1.0,2,0,1
1978,1.0,2,0,0
1979,2.2,2,1,1
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,0.2,3,0,0
1983,0.2,2,0,0
1984,0.2,2,1,1
1985,1.0,1,1,1
1986,0.2,1,1,1
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,0,0,0
1992,0.2,2,1,1
1993,0.2,2,0,0
1994,0.2,1,1,1
1995,0.2,3,1,1
1996,0.2,3,1,1
1997,0.2,1,0,0
1998,0.2,2,1,0
1999,0.2,1,1,1
2000,0.2,2,1,1
2001,0.2,1,0,0
2002,1.0,2,0,0
2003,0.2,2,1,1
2004,1.4,2,1,1
2005,0.2,2,1,1
2006,1.0,0,0,0
2007,2.2,2,0,1
2008,0.2,1,0,0
2009,1.0,0,0,1
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,1,0,1
2015,0.2,0,0,0
2016,0.2,3,0,0
2017,0.2,0,1,1
2018,1.0,2,1,1
2019,0.2,1,1,1
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,1.0,3,1,1
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,0.2,2,1,1
2028,0.2,2,0,0
2029,1.0,2,0,0
2030,0.2,1,1,1
2031,0.2,1,0,0
2032,0.2,2,0,1
2033,1.0,0,1,1
2034,0.2,3,1,1
2035,0.2,1,1,1
2036,0.2,2,0,0
2037,0.2,1,1,1
2038,2.2,1,1,1
2039,0.2,2,1,1
2040,0.2,0,0,0
2041,1.0,2,0,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,0.2,2,1,1
2046,1.0,1,0,1
2047,0.2,0,1,1
2048,0.2,2,0,0
2049,0.2,0,0,0
2050,0.2,1,1,1
2051,1.0,2,1,1
2052,2.2,1,0,1
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,1.0,1,0,1
2056,0.2,2,0,0
2057,0.2,3,1,1
2058,0.2,0,0,0
2059,1.0,2,0,1
2060,0.2,0,1,1
2061,0.2,1,1,1
2062,0.2,0,0,0
2063,0.2,2,1,1
2064,1.0,2,1,1
2065,0.2,0,1,1
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,0.2,1,1,1
2070,0.2,2,1,1
2071,2.2,2,1,1
2072,1.0,2,0,0
2073,1.0,3,1,1
2074,0.2,2,1,0
2075,1.0,1,0,1
2076,1.0,3,1,1
2077,0.2,2,1,1
2078,0.2,0,0,1
2079,1.0,3,0,0
2080,0.2,2,1,1
2081,0.2,2,0,0
2082,0.2,3,1,1
2083,0.2,1,1,1
2084,1.0,1,1,1
2085,0.2,0,1,1
2086,1.0,2,1,1
2087,1.0,1,0,1
2088,0.2,2,0,0
2089,1.0,2,0,1
2090,0.2,0,1,1
2091,1.0,2,1,1
2092,0.2,3,0,1
2093,0.2,0,0,0
2094,0.2,1,0,0
2095,0.2,3,1,1
2096,0.2,0,0,0
2097,1.0,3,0,0
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,1,1,1
2101,0.2,2,0,0
2102,0.2,2,1,0
2103,0.2,1,1,1
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,1.0,0,1,1
2107,0.2,2,1,1
2108,0.2,2,0,0
2109,0.2,3,1,1
2110,0.2,2,0,0
2111,0.2,3,0,0
2112,1.0,1,0,0
2113,0.2,1,0,0
2114,0.2,0,1,1
2115,0.2,3,0,1
2116,1.0,3,1,1
2117,0.2,2,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,1.0,0,0,1
2122,0.2,2,1,1
2123,0.2,1,0,0
2124,0.2,0,1,1
2125,0.2,2,1,1
2126,1.0,1,0,1
2127,1.0,1,1,1
2128,0.2,2,1,1
2129,0.2,2,1,0
2130,0.2,2,1,1
2131,0.2,2,0,0
2132,0.2,3,1,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,1,1,1
2136,0.2,2,1,1
2137,0.2,0,1,1
2138,0.2,1,1,1
2139,1.0,1,0,0
2140,1.0,1,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,0,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,1,1,1
2148,0.2,0,1,1
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,1.0,2,1,1
2152,2.2,1,0,1
2153,0.2,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,0.2,3,1,1
2159,0.2,1,1,1
2160,0.2,1,0,0
2161,1.0,2,0,0
2162,0.2,3,1,1
2163,1.0,1,0,0
2164,0.2,3,0,0
2165,0.2,2,0,0
2166,1.0,2,1,0
2167,1.0,1,0,0
2168,2.2,2,0,1
2169,0.2,0,1,1
2170,0.2,1,1,1
2171,1.0,0,1,1
2172,1.0,3,1,1
2173,0.2,2,0,0
2174,0.2,2,1,1
2175,0.2,2,1,0
2176,0.2,1,1,1
2177,1.0,3,0,0
2178,0.2,1,0,0
2179,0.2,1,1,1
2180,0.2,2,1,1
2181,0.2,1,0,0
2182,0.2,2,1,1
2183,0.2,2,1,1
2184,0.2,3,0,0
2185,0.2,1,0,0
2186,0.2,2,1,1
2187,0.2,2,1,1
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,0.2,2,1,1
2192,0.2,2,0,1
2193,0.2,1,0,0
2194,0.2,0,1,0
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,1.0,1,0,0
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,0.2,0,1,1
2202,0.2,2,1,0
2203,0.2,0,0,0
2204,1.0,0,0,0
2205,0.2,2,0,0
2206,1.0,2,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,0,0,0
2210,0.2,3,0,0
2211,0.2,0,0,0
2212,0.2,2,0,0
2213,0.2,3,1,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,1.0,1,0,1
2217,0.2,0,0,0
2218,2.2,3,0,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,0.2,2,1,1
2222,0.2,0,0,0
2223,0.2,3,0,0
2224,1.0,1,0,0
2225,0.2,2,0,0
2226,0.2,3,0,0
2227,1.0,2,0,0
