,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5111,10,4,11,4,8,1,1,1,3,2,0
5112,9,4,11,0,4,4,1,0,1,2,0
5113,7,4,11,2,8,0,1,1,2,2,0
5114,6,4,11,0,3,1,1,1,2,2,0
5115,12,4,5,2,7,0,1,1,2,2,0
5116,5,4,9,4,4,1,1,1,2,2,1
5117,9,2,15,2,4,0,1,1,2,2,1
5118,5,6,15,2,12,3,1,0,1,2,0
5119,5,6,15,2,3,0,1,1,2,2,0
5120,5,4,8,2,3,0,1,1,3,2,1
5121,12,4,11,2,5,0,0,1,2,2,0
5122,4,4,1,4,8,3,1,1,1,2,0
5123,7,4,9,0,4,1,1,0,2,2,0
5124,8,4,12,2,12,0,1,1,2,2,1
5125,5,4,15,2,1,0,1,1,2,2,0
5126,5,2,9,4,8,3,1,1,1,2,0
5127,6,4,11,4,12,4,1,0,1,2,0
5128,8,7,12,2,10,0,1,1,2,2,0
5129,7,4,15,2,10,0,1,1,3,2,0
5130,13,4,11,6,12,4,1,0,1,2,0
5131,11,4,1,2,14,0,1,1,2,2,0
5132,6,1,15,5,1,4,0,0,2,2,0
5133,10,5,15,2,3,0,1,1,2,2,1
5134,4,4,1,2,3,0,1,1,2,2,0
5135,9,2,9,2,4,0,1,1,2,2,1
5136,4,4,11,2,3,0,1,1,1,2,0
5137,8,4,11,4,3,1,1,1,2,2,0
5138,6,4,7,4,7,1,0,1,2,2,0
5139,10,1,11,2,4,0,1,1,2,2,1
5140,5,4,11,2,1,5,1,0,2,2,1
5141,3,4,0,4,3,3,1,1,2,2,0
5142,9,4,15,2,14,0,1,1,3,2,0
5143,3,4,0,4,8,3,1,1,2,2,0
5144,3,0,11,4,0,3,1,0,0,2,0
5145,4,4,11,4,8,3,1,1,2,2,0
5146,10,2,5,0,3,1,1,0,2,2,0
5147,4,4,9,4,8,1,1,1,2,2,0
5148,5,4,8,4,10,3,1,1,2,2,0
5149,4,4,9,4,12,3,1,1,2,2,0
5150,3,4,11,4,12,3,1,0,0,2,0
5151,4,4,9,4,12,1,0,1,1,2,0
5152,13,4,11,2,1,0,1,1,2,2,0
5153,10,4,7,2,3,0,1,1,2,2,1
5154,6,4,1,2,3,0,1,1,3,2,1
5155,7,4,11,2,7,0,1,1,2,2,0
5156,8,4,9,2,10,5,1,0,2,2,1
5157,8,5,9,2,4,0,1,1,2,2,1
5158,12,5,0,2,3,0,1,1,0,2,0
5159,12,1,15,0,1,1,1,0,2,2,0
5160,8,6,15,0,12,4,1,0,2,2,0
5161,6,4,8,5,4,1,1,0,2,1,0
5162,10,4,2,4,12,1,0,1,2,2,0
5163,4,4,11,4,12,1,1,0,2,2,0
5164,13,3,14,2,1,0,0,1,4,2,1
5165,11,4,11,2,12,0,1,1,2,2,0
5166,7,6,11,4,3,4,1,1,2,2,0
5167,9,4,15,0,3,1,1,0,1,2,0
5168,4,4,15,2,4,0,1,1,2,2,0
5169,9,5,9,2,4,0,1,1,2,2,0
5170,3,0,15,4,0,3,1,0,0,2,0
5171,13,4,11,0,4,1,1,0,2,2,0
5172,5,6,11,4,5,1,1,1,2,2,0
5173,8,4,8,2,12,0,1,1,2,2,1
5174,10,7,12,2,10,0,1,1,2,2,1
5175,5,2,7,2,11,0,1,1,2,2,0
5176,12,6,11,0,5,1,0,1,1,2,0
5177,10,6,11,2,5,0,1,1,2,2,0
5178,3,4,11,4,8,1,1,0,1,2,0
5179,8,4,15,2,7,0,1,1,2,2,0
5180,7,4,11,2,3,0,1,1,2,2,1
5181,5,4,11,4,8,3,0,0,2,2,0
5182,5,2,7,2,1,5,1,0,0,2,0
5183,7,4,9,2,4,0,1,1,2,2,1
5184,10,6,11,2,10,0,1,1,2,2,0
5185,8,4,9,2,4,5,1,0,1,2,1
5186,5,4,11,2,12,0,1,1,2,2,0
5187,4,4,11,4,7,1,0,1,2,2,0
5188,4,4,15,4,12,2,1,1,2,2,0
5189,5,4,2,0,8,4,0,0,2,0,0
5190,8,4,11,0,14,1,1,1,2,2,0
5191,5,4,11,4,3,3,1,1,2,2,0
5192,5,4,9,4,10,4,1,0,2,2,0
5193,5,2,11,0,10,4,1,0,1,2,0
5194,8,2,15,2,4,5,1,0,1,2,1
5195,5,4,11,4,14,3,1,1,2,2,0
5196,9,4,15,2,4,0,1,1,2,2,0
5197,8,4,11,2,3,0,1,1,2,2,0
5198,11,4,7,2,1,5,1,0,2,2,1
5199,4,4,11,4,6,3,1,1,2,2,0
5200,9,7,9,2,4,5,1,0,2,2,1
5201,5,6,15,2,3,0,0,1,2,2,0
5202,7,4,11,4,1,3,1,0,2,2,0
5203,15,4,11,6,4,3,1,0,2,2,0
5204,4,4,15,2,3,0,1,1,2,2,1
5205,3,4,1,4,3,3,1,1,0,2,0
5206,7,4,12,4,10,1,1,1,2,2,1
5207,8,4,9,2,3,0,1,1,2,2,1
5208,10,1,11,0,4,1,1,0,2,2,1
5209,8,4,11,2,3,0,1,1,2,2,1
5210,12,4,15,2,12,0,1,1,2,2,0
5211,5,4,15,3,4,1,0,0,2,2,0
5212,11,4,11,2,4,0,1,1,2,2,1
5213,10,4,5,2,3,0,1,1,1,2,0
5214,5,4,11,4,3,3,1,1,2,2,0
5215,3,0,11,4,0,2,1,0,0,2,0
5216,8,7,11,3,1,3,0,0,2,2,0
5217,7,7,12,2,4,0,1,1,2,0,1
5218,8,4,15,0,10,1,1,1,2,2,0
5219,9,4,11,2,7,0,1,1,2,2,0
5220,8,1,14,2,10,0,1,1,2,2,1
5221,8,4,15,2,13,0,1,1,2,2,0
5222,6,4,7,2,5,0,1,1,2,2,1
5223,7,4,15,2,7,0,1,1,2,2,0
5224,13,6,14,0,4,1,1,0,1,2,0
5225,7,4,9,2,13,0,1,1,2,2,0
5226,6,7,12,4,10,1,1,1,0,2,0
5227,10,5,9,4,4,1,0,1,2,2,0
5228,12,4,0,2,4,0,1,1,2,2,0
5229,5,4,11,2,14,0,1,1,2,2,0
5230,5,4,15,4,1,3,1,0,2,2,1
5231,8,4,15,2,10,5,1,0,0,2,0
5232,5,4,15,1,1,2,1,0,2,2,0
5233,4,4,15,4,1,3,1,0,1,2,0
5234,5,1,14,0,10,1,1,1,2,2,0
5235,7,4,3,2,8,0,1,1,3,2,0
5236,4,4,15,4,1,3,1,0,3,2,0
5237,5,4,11,2,3,0,1,1,2,2,1
5238,11,4,5,2,3,0,1,1,2,2,0
5239,9,4,15,2,4,0,1,1,2,2,1
5240,11,4,15,2,12,0,1,1,2,2,1
5241,5,4,9,4,10,3,1,1,1,2,0
5242,5,2,11,0,13,1,0,1,2,2,0
5243,10,4,11,2,1,0,1,1,3,2,1
5244,7,4,11,2,4,0,1,1,3,1,1
5245,9,4,8,0,4,4,1,1,2,2,0
5246,6,4,14,4,10,1,1,0,2,2,0
5247,6,4,15,2,1,5,0,0,1,2,0
5248,11,4,15,2,14,0,0,1,2,2,0
5249,5,1,15,4,13,1,1,1,2,2,0
5250,3,4,15,4,3,3,1,1,2,2,0
5251,3,4,1,4,12,3,1,0,2,2,0
5252,4,7,15,4,1,3,1,0,1,2,0
5253,16,4,11,6,8,4,1,0,2,2,0
5254,4,4,8,4,4,1,1,0,2,2,0
5255,5,4,7,4,4,1,1,0,2,2,0
5256,6,4,11,4,8,1,0,0,1,2,0
5257,6,0,11,0,0,4,1,0,2,2,0
5258,6,4,11,2,3,0,0,1,2,2,0
5259,3,4,15,4,8,3,1,1,1,2,0
5260,9,4,14,2,10,0,0,1,2,4,0
5261,4,4,11,4,8,3,1,0,2,2,0
5262,6,4,11,2,1,0,1,1,1,2,0
5263,10,4,1,2,12,0,1,1,2,2,1
5264,9,4,15,2,7,0,1,1,2,2,1
5265,14,5,11,2,12,0,1,1,1,2,0
5266,12,4,10,2,10,0,1,1,1,2,0
5267,10,1,11,0,1,4,1,0,1,2,0
5268,10,4,11,2,4,0,1,1,2,2,1
5269,8,4,11,0,4,4,1,0,2,2,0
5270,3,4,11,4,1,3,1,1,1,2,0
5271,10,4,11,5,3,4,1,0,2,2,0
5272,5,2,9,4,4,1,1,0,2,2,0
5273,8,4,11,2,3,0,1,1,2,2,1
5274,11,4,11,2,13,0,0,1,4,2,1
5275,8,4,11,2,14,0,1,1,1,2,0
5276,5,4,9,4,4,4,1,0,2,2,0
5277,6,4,8,4,8,1,1,0,2,2,0
5278,8,4,5,2,6,0,1,1,1,2,0
5279,11,4,9,0,4,1,1,0,2,2,0
5280,3,0,0,4,0,3,1,0,0,2,0
5281,3,4,1,4,1,3,1,0,0,2,0
5282,6,4,15,2,13,0,1,1,3,2,1
5283,12,6,12,2,4,0,1,1,2,2,0
5284,5,2,9,0,12,4,1,0,2,2,1
5285,4,1,15,4,0,1,1,0,1,3,0
5286,6,4,11,4,14,4,1,1,2,2,0
5287,10,7,9,0,11,1,1,1,2,2,0
5288,12,6,11,2,4,5,1,0,1,2,0
5289,7,4,15,5,10,4,1,1,2,2,0
5290,9,2,12,2,10,0,1,1,2,2,1
5291,9,7,9,4,10,1,0,0,2,0,0
5292,5,4,15,5,1,4,1,0,2,2,0
5293,5,4,11,2,3,0,1,1,2,1,1
5294,9,7,9,2,10,0,1,1,3,2,0
5295,13,0,14,2,0,0,1,1,2,2,0
5296,5,4,15,4,8,1,0,0,2,2,0
5297,6,4,12,0,10,1,1,0,1,2,0
5298,9,4,11,2,14,0,1,1,2,2,1
5299,4,4,1,5,8,1,1,0,0,2,0
5300,10,4,12,2,3,0,1,1,2,2,0
5301,4,4,15,4,3,2,1,1,2,2,0
5302,4,4,11,4,8,1,1,1,2,2,0
5303,10,6,12,4,10,4,0,1,2,0,1
5304,4,4,9,4,6,3,1,1,1,2,0
5305,6,1,12,2,1,0,1,1,2,2,1
5306,7,4,8,2,1,5,0,0,2,0,1
5307,8,4,9,4,10,1,1,0,2,2,0
5308,14,4,11,2,8,0,1,1,1,2,0
5309,5,4,15,2,12,3,1,0,2,2,0
5310,7,4,15,2,1,0,1,1,2,2,1
5311,7,4,5,2,7,0,1,1,2,2,0
5312,12,4,15,6,12,1,1,0,1,2,0
5313,9,4,11,2,14,0,1,1,2,2,1
5314,7,2,9,2,10,5,1,0,2,2,1
5315,10,4,0,0,3,1,1,1,2,2,0
5316,7,4,15,2,1,0,0,1,2,2,0
5317,4,4,15,4,12,3,1,1,1,2,0
5318,8,6,15,2,5,3,0,1,1,2,0
5319,4,1,15,4,0,1,1,0,2,2,0
5320,8,5,11,2,3,0,1,1,2,2,1
5321,4,4,15,4,12,3,1,0,2,2,0
5322,4,4,5,4,6,3,1,1,2,2,0
5323,5,4,2,4,3,3,0,1,2,4,0
5324,7,4,9,0,10,3,1,1,1,2,0
5325,7,4,15,0,6,3,1,1,2,2,0
5326,10,2,15,2,10,0,1,1,2,2,1
5327,8,4,15,2,3,0,1,1,2,2,0
5328,11,7,9,6,1,1,1,0,1,2,0
5329,6,4,11,4,1,1,1,0,2,2,0
5330,10,5,9,0,10,1,1,1,2,2,1
5331,11,5,11,2,4,0,1,1,2,2,0
5332,6,2,0,2,14,0,1,1,2,2,0
5333,3,4,2,4,8,3,1,0,0,2,0
5334,5,0,11,2,0,0,1,1,2,2,0
5335,6,4,11,4,6,3,1,1,2,2,0
5336,7,2,12,2,10,0,1,1,1,2,1
5337,6,4,11,4,12,4,0,0,2,2,0
5338,11,4,11,2,4,0,1,1,4,2,0
5339,9,4,11,2,3,0,1,1,2,2,0
5340,5,4,11,4,1,3,1,0,2,2,0
5341,5,4,14,2,7,0,1,1,2,2,1
5342,4,4,11,4,6,3,1,1,1,2,0
5343,6,4,9,4,10,1,1,1,2,2,0
5344,11,4,4,2,6,0,1,1,2,2,0
5345,5,4,7,4,13,1,1,0,2,2,0
5346,10,5,11,0,3,1,1,1,3,2,0
5347,8,6,15,2,5,5,1,0,0,1,0
5348,6,4,8,4,13,3,1,0,2,2,0
5349,7,4,9,4,13,3,0,0,2,2,0
5350,3,4,11,4,6,3,1,1,2,2,0
5351,8,1,15,0,1,4,1,0,2,2,0
5352,5,4,9,0,8,4,1,0,2,2,0
5353,4,2,15,4,11,2,0,1,2,2,0
5354,9,4,11,5,1,3,1,1,2,2,0
5355,5,4,11,4,7,3,0,0,1,2,0
5356,8,4,11,2,7,0,1,1,2,2,0
5357,4,4,11,4,7,3,1,1,2,4,0
5358,5,4,9,4,4,1,1,1,2,2,0
5359,5,4,3,2,6,0,1,1,2,2,0
5360,7,4,12,0,10,1,1,0,2,2,1
5361,8,6,15,2,14,0,0,1,2,2,1
5362,8,4,0,2,6,0,0,1,2,2,0
5363,6,4,11,5,3,4,1,1,2,2,0
5364,7,4,8,2,10,0,1,1,2,2,1
5365,9,5,12,4,10,1,1,1,3,2,1
5366,6,4,5,4,6,3,0,1,2,4,0
5367,8,4,11,2,3,0,1,1,2,2,1
5368,6,4,12,4,12,2,1,0,2,2,0
5369,6,0,11,2,0,0,0,1,2,0,1
5370,10,4,9,4,12,1,1,1,2,2,0
5371,12,4,12,2,10,0,1,1,2,2,1
5372,6,1,15,5,1,4,0,0,1,2,0
5373,7,4,9,2,4,0,0,1,1,2,0
5374,10,1,15,2,8,0,0,1,2,2,0
5375,8,2,11,0,3,4,1,1,2,2,0
5376,9,4,5,2,5,0,1,1,1,2,0
5377,5,4,9,6,8,1,1,0,1,2,0
5378,8,6,9,2,10,0,1,1,2,1,1
5379,9,4,9,0,12,1,1,1,2,2,0
5380,9,6,15,2,4,0,1,1,3,2,1
5381,4,4,9,4,4,1,1,1,2,2,0
5382,10,6,11,0,3,4,1,1,2,2,1
5383,7,7,15,2,13,0,1,1,2,2,0
5384,5,4,11,5,8,4,1,0,3,2,0
5385,5,4,11,2,8,0,1,1,1,2,0
5386,15,4,0,2,6,0,1,1,0,2,0
5387,6,4,15,2,14,0,1,1,2,2,1
5388,4,4,15,4,10,4,1,0,1,2,0
5389,7,2,15,2,6,0,0,1,2,2,0
5390,7,4,11,0,7,1,0,1,2,2,0
5391,9,4,11,2,3,0,1,1,2,2,0
5392,8,4,15,2,4,0,1,1,3,4,1
5393,8,4,7,4,4,1,1,1,2,2,0
5394,8,2,11,6,3,4,1,0,2,2,0
5395,12,4,9,0,1,1,1,0,0,2,0
5396,6,4,11,4,13,3,1,1,2,2,0
5397,8,6,14,2,10,0,1,1,4,2,1
5398,6,4,14,2,10,0,1,1,2,2,1
5399,7,6,11,5,3,4,1,1,2,2,0
5400,5,4,2,4,8,4,1,0,2,2,0
5401,7,4,15,3,3,4,1,1,2,2,0
5402,11,4,11,2,4,0,1,1,2,2,1
5403,3,4,15,4,8,3,1,0,0,2,0
5404,9,7,10,5,10,4,1,0,1,2,0
5405,7,4,11,2,7,0,1,1,2,2,0
5406,8,7,9,3,10,1,1,1,2,2,0
5407,7,4,11,4,8,1,1,0,1,2,0
5408,4,4,11,4,8,1,1,1,2,2,0
5409,3,4,0,4,8,3,0,1,1,2,0
5410,8,4,15,0,4,4,1,0,2,2,0
5411,4,4,15,4,8,1,1,0,2,2,0
5412,6,4,15,4,3,1,1,1,2,2,0
5413,6,4,11,2,1,5,1,0,2,2,0
5414,6,4,1,2,1,0,0,1,2,2,0
5415,8,4,12,2,10,0,1,1,1,2,1
5416,8,4,4,2,14,0,1,1,2,2,0
5417,8,4,15,4,3,1,1,1,2,2,0
5418,6,4,11,4,7,3,1,1,1,2,0
5419,12,4,11,5,9,4,1,0,2,2,0
5420,5,5,11,2,12,0,1,1,2,2,1
5421,8,4,11,2,3,0,1,1,2,2,1
5422,7,6,12,2,4,0,1,1,1,2,1
5423,12,4,15,6,1,1,1,0,1,2,0
5424,5,4,11,2,12,0,0,1,1,4,0
5425,6,4,15,0,3,1,1,1,2,3,0
5426,12,4,3,2,6,0,0,1,2,2,0
5427,10,5,15,4,4,4,1,1,1,2,0
5428,9,4,10,2,10,0,1,1,2,2,1
5429,4,4,15,4,12,4,1,0,1,2,0
5430,8,6,15,0,8,1,1,1,2,2,0
5431,4,4,15,4,7,3,1,1,2,2,0
5432,9,6,15,4,1,1,1,0,0,2,0
5433,8,4,15,2,6,0,0,1,2,2,1
5434,8,4,11,0,8,4,1,0,2,2,0
5435,11,2,12,2,10,0,1,1,2,2,1
5436,6,4,5,4,3,3,1,0,2,2,0
5437,10,4,9,2,1,0,1,1,2,2,1
5438,4,4,15,2,12,0,1,1,1,2,0
5439,7,4,12,2,12,0,1,1,2,2,1
5440,9,4,8,2,4,0,1,1,2,2,1
5441,7,4,4,2,8,0,1,1,1,2,0
5442,3,4,11,4,3,3,1,1,1,2,0
5443,9,4,9,2,3,5,1,0,2,1,1
5444,5,4,2,4,8,3,1,1,2,2,0
5445,9,6,12,2,4,0,1,1,2,2,1
5446,7,4,11,0,7,1,0,0,2,2,0
5447,13,4,14,2,10,0,0,1,2,0,1
5448,12,6,15,2,12,0,1,1,1,2,0
5449,6,4,9,2,10,0,1,1,2,2,0
5450,5,4,8,4,4,1,0,1,2,2,0
5451,7,4,15,0,7,1,1,0,2,2,0
5452,6,6,11,2,14,0,1,1,3,2,0
5453,4,4,15,4,8,3,0,0,2,0,0
5454,6,4,11,2,3,0,1,1,3,3,0
5455,8,4,15,2,12,0,1,1,2,2,1
5456,9,1,15,0,1,1,1,0,2,2,0
5457,7,6,11,2,5,0,0,1,2,2,0
5458,4,4,11,4,13,4,1,0,1,2,0
5459,10,4,6,5,12,1,0,1,2,0,0
5460,6,4,9,2,12,0,1,1,2,2,1
5461,7,5,9,2,12,5,1,0,2,2,1
5462,6,4,11,4,3,1,1,1,2,2,0
5463,9,2,9,2,13,5,1,0,2,2,1
5464,3,4,11,4,6,3,1,1,0,2,0
5465,6,7,11,2,1,0,1,1,2,2,1
5466,4,0,0,4,0,3,1,0,1,2,0
5467,10,4,9,0,10,1,1,1,2,2,0
5468,5,4,8,4,6,1,1,1,2,2,0
5469,4,4,11,4,6,1,1,1,2,2,0
5470,5,4,11,2,7,3,1,1,2,2,0
5471,8,4,9,2,4,0,1,1,2,2,0
5472,9,4,11,2,8,0,0,1,1,2,1
5473,3,4,11,4,8,2,1,0,1,2,0
5474,8,4,14,2,10,1,1,0,2,2,0
5475,4,4,9,4,4,1,1,0,2,2,0
5476,7,4,11,0,1,4,1,0,2,2,0
5477,9,4,9,2,11,0,1,1,3,2,1
5478,12,5,14,2,10,0,1,1,3,2,1
5479,10,6,1,2,10,0,1,1,0,2,0
5480,6,7,11,2,13,0,1,1,0,2,0
5481,5,4,11,2,8,5,1,0,1,2,0
5482,11,4,11,0,8,4,1,0,1,2,0
5483,15,4,3,2,3,0,1,1,0,2,0
5484,4,4,15,4,1,1,1,1,1,2,0
5485,9,4,11,0,7,4,0,1,2,0,0
5486,4,7,11,4,1,3,0,0,2,2,0
5487,7,1,15,2,1,0,1,1,2,2,0
5488,8,4,15,0,8,1,1,0,2,2,0
5489,5,6,15,4,12,3,1,1,3,2,0
5490,8,4,5,4,10,1,1,0,2,2,0
5491,6,4,11,2,8,5,0,0,1,2,0
5492,6,4,8,2,12,0,1,1,2,2,0
5493,6,0,15,2,0,0,1,1,3,2,1
5494,8,0,8,2,0,0,1,1,2,2,1
5495,4,6,11,4,3,3,1,1,1,2,0
5496,5,4,7,2,1,0,1,1,2,2,0
5497,9,2,15,4,1,1,1,0,2,2,0
5498,8,4,11,2,3,0,1,1,2,2,0
5499,9,2,15,2,12,0,1,1,2,2,0
5500,5,4,12,2,4,0,1,1,2,2,1
5501,5,7,11,4,8,1,1,0,0,2,0
5502,8,0,12,2,0,0,1,1,2,2,1
5503,11,4,9,2,12,0,1,1,2,2,1
5504,6,4,15,4,8,3,0,0,2,2,0
5505,10,7,11,0,1,1,1,0,2,2,0
5506,4,7,15,4,1,3,0,0,2,2,0
5507,10,4,11,2,3,0,1,1,2,2,1
5508,8,4,11,2,3,0,1,1,2,2,1
5509,5,4,11,4,8,3,0,0,2,2,0
5510,7,4,11,4,6,3,1,1,2,2,0
5511,5,5,7,2,3,0,1,1,2,2,0
5512,6,6,11,2,14,0,1,1,3,2,1
5513,7,4,9,2,10,5,0,0,2,2,1
5514,10,4,12,2,10,0,1,1,3,2,1
5515,10,4,9,4,12,1,1,0,1,2,0
5516,16,4,11,4,9,1,1,0,2,2,0
5517,10,4,9,6,10,1,1,0,2,2,0
5518,10,4,12,2,12,0,1,1,2,2,0
5519,6,0,15,2,0,0,1,1,2,2,0
5520,4,4,15,4,8,1,1,0,1,2,0
5521,7,4,11,2,7,0,1,1,2,2,0
5522,7,4,6,2,7,0,1,1,2,2,0
5523,7,4,12,4,10,3,1,1,1,2,1
5524,6,4,15,4,10,1,0,1,2,2,0
5525,5,4,11,4,1,1,1,0,2,2,0
5526,9,2,15,4,11,3,0,1,2,2,0
5527,5,2,9,4,10,3,1,0,2,2,0
5528,5,6,15,2,4,0,1,1,3,2,0
5529,8,4,9,6,10,1,1,0,2,2,0
5530,3,4,1,4,12,1,1,0,1,2,0
5531,12,6,12,2,10,0,1,1,2,2,0
5532,3,4,6,4,7,3,1,1,4,2,0
5533,4,4,8,4,12,2,0,1,2,0,0
5534,4,4,15,4,1,3,1,0,1,2,0
5535,7,4,11,0,10,1,1,0,3,2,0
5536,6,4,11,3,7,1,0,1,2,2,0
5537,5,4,3,2,5,0,1,1,1,2,0
5538,7,4,11,2,14,5,1,0,3,2,0
5539,5,4,9,4,1,3,1,0,1,2,0
5540,8,4,15,2,7,0,1,1,2,2,0
5541,5,4,7,4,1,1,1,0,0,2,0
5542,8,4,11,0,3,4,0,0,2,2,0
5543,10,7,9,6,10,1,1,0,1,2,0
5544,6,4,11,2,12,0,1,1,2,2,0
5545,6,4,11,5,1,4,1,0,3,2,0
5546,6,4,12,4,1,1,1,0,2,2,0
5547,7,4,2,4,12,1,1,1,3,2,0
5548,9,2,11,2,11,0,1,1,2,2,1
5549,5,4,1,4,4,3,1,0,2,2,0
5550,8,4,11,4,7,4,0,0,2,2,0
5551,6,6,2,2,5,0,1,1,3,2,0
5552,6,1,14,2,10,0,1,1,4,2,1
5553,6,4,15,2,12,0,1,1,2,2,1
5554,11,4,15,2,8,0,0,1,1,2,0
5555,7,4,9,2,4,0,1,1,2,2,1
5556,6,6,11,2,12,5,1,0,3,2,0
5557,9,4,11,6,1,4,1,0,2,2,1
5558,8,4,11,2,7,5,1,0,2,2,0
5559,7,4,11,4,14,1,0,1,2,2,0
5560,6,4,9,4,12,1,1,1,2,2,0
5561,4,4,1,4,3,3,1,1,2,2,0
5562,9,4,7,2,1,0,1,1,3,2,1
5563,5,4,11,4,1,3,1,1,2,2,0
5564,12,6,15,2,4,0,1,1,3,2,0
5565,6,4,7,2,1,0,1,1,2,2,1
5566,8,6,9,2,3,0,1,1,2,2,1
5567,4,4,5,4,7,2,0,1,2,2,0
5568,9,4,11,0,1,1,1,0,1,2,0
5569,9,6,9,2,10,0,1,1,2,2,1
5570,11,1,11,4,4,1,0,0,2,2,0
5571,9,4,15,2,8,5,1,0,1,2,1
5572,4,0,9,4,0,3,0,1,2,2,0
5573,16,0,15,6,0,4,1,0,2,2,0
5574,8,1,15,0,1,3,1,0,2,2,0
5575,7,2,9,2,3,0,1,1,2,2,1
5576,6,6,14,2,10,0,1,1,3,2,1
5577,5,2,15,4,8,3,0,0,1,2,0
5578,5,4,7,5,1,4,1,0,2,2,0
5579,10,6,11,2,3,0,1,1,2,2,0
5580,5,4,10,4,11,2,1,1,3,2,0
5581,5,4,15,2,14,0,1,1,2,2,0
5582,7,5,9,4,4,1,1,1,2,2,0
5583,5,4,11,2,7,0,1,1,1,2,0
5584,10,7,12,4,10,1,1,1,2,2,1
5585,9,6,12,2,10,0,1,1,2,2,1
5586,5,4,9,2,10,0,0,1,2,2,0
5587,7,4,10,1,11,0,1,0,2,2,1
5588,9,4,8,2,3,0,1,1,2,1,1
5589,6,4,0,2,1,5,1,0,1,4,0
5590,13,4,8,2,1,0,1,1,2,2,1
5591,8,4,15,0,4,3,1,0,2,2,0
5592,7,4,14,2,10,0,1,1,2,2,1
5593,8,4,9,2,4,0,1,1,2,2,0
5594,4,4,4,2,8,0,1,1,0,2,0
5595,3,4,1,4,12,3,1,1,2,2,0
5596,7,4,11,4,12,3,1,1,2,2,0
5597,5,0,15,2,0,0,1,1,2,2,0
5598,6,6,11,4,8,4,0,1,2,2,0
5599,6,5,11,4,3,2,1,1,3,2,0
5600,12,4,6,2,13,0,1,1,4,2,1
5601,7,4,11,5,3,4,1,1,2,2,0
5602,14,4,4,2,9,2,1,0,1,2,0
5603,8,4,8,2,12,0,1,1,2,2,0
5604,5,4,1,2,7,0,1,1,2,2,0
5605,7,1,9,0,10,1,1,0,2,2,1
5606,11,6,0,2,5,0,1,1,1,2,0
5607,9,2,12,2,10,0,1,1,2,2,1
5608,3,4,15,4,7,3,0,1,2,2,0
5609,13,4,15,2,1,5,1,0,0,2,0
5610,8,4,15,5,4,4,0,0,2,2,0
5611,5,4,12,4,4,3,1,1,2,2,0
5612,9,1,15,2,1,0,1,1,2,2,1
5613,6,4,2,4,6,1,1,1,2,2,0
5614,11,4,9,2,4,0,1,1,2,2,1
5615,5,4,11,2,7,0,1,1,2,2,0
5616,7,4,15,4,4,4,1,1,2,2,0
5617,6,7,10,4,10,1,1,1,2,2,0
5618,7,4,11,0,7,4,1,1,2,2,0
5619,3,0,1,4,0,3,1,1,0,2,0
5620,13,5,14,2,10,0,1,1,2,1,1
5621,3,4,1,4,8,3,1,1,0,2,0
5622,5,4,15,2,3,0,1,1,2,2,0
5623,5,4,9,4,10,1,1,1,2,2,0
5624,7,4,11,4,13,4,0,1,2,2,0
5625,7,4,14,2,10,0,1,1,2,2,1
5626,6,4,9,2,13,0,1,1,2,2,0
5627,11,4,7,6,12,1,1,0,2,2,0
5628,6,7,15,4,1,3,1,1,2,2,0
5629,9,4,9,2,10,0,1,1,2,2,0
5630,9,4,6,2,12,0,1,1,2,2,0
5631,9,4,5,4,3,1,0,0,2,4,0
5632,10,4,12,4,10,1,1,0,2,2,1
5633,10,7,14,2,10,0,1,1,2,2,0
5634,3,0,1,4,0,3,1,0,0,2,0
5635,3,4,15,4,1,3,1,0,0,2,0
5636,5,4,11,4,1,1,0,0,2,0,0
5637,8,7,15,0,10,4,0,0,2,2,0
5638,9,4,0,4,8,1,1,1,2,2,0
5639,8,4,11,2,8,0,0,1,2,2,0
5640,5,4,11,4,7,1,1,1,2,2,0
5641,7,4,15,2,13,0,1,1,4,2,0
5642,5,4,11,4,14,1,1,1,2,2,0
5643,5,4,11,2,13,0,1,1,2,2,1
5644,8,4,15,0,5,1,1,1,2,1,0
5645,4,4,15,4,4,1,1,1,1,2,0
5646,5,4,7,5,1,1,1,1,2,2,0
5647,7,4,15,4,12,3,0,0,1,2,0
5648,5,4,11,2,12,0,1,1,2,2,0
5649,8,4,11,2,1,0,1,1,2,2,0
5650,15,4,1,2,6,0,1,1,0,2,0
5651,8,4,15,2,12,0,1,1,2,2,1
5652,5,4,15,4,1,4,0,0,1,2,0
5653,14,4,5,0,8,1,1,1,1,2,0
5654,8,0,15,0,0,4,1,0,1,2,0
5655,9,4,9,2,13,0,1,1,2,2,1
5656,6,4,15,2,14,0,1,1,3,2,0
5657,5,4,15,2,14,0,0,1,1,0,0
5658,8,4,7,2,4,0,1,1,2,2,0
5659,9,4,12,2,4,0,0,1,2,0,1
5660,4,6,15,2,12,5,1,0,1,2,0
5661,8,4,15,2,4,0,1,1,3,2,1
5662,6,4,11,2,6,0,0,1,2,2,0
5663,8,4,15,4,7,1,0,0,2,0,0
5664,13,4,0,2,3,0,1,1,2,2,0
5665,5,4,11,5,7,1,1,1,2,2,0
5666,10,4,11,2,1,0,1,1,2,2,1
5667,6,4,11,4,8,1,1,0,2,2,0
5668,5,4,15,4,3,1,1,1,2,2,0
