,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10263,5,6,8,4,8,1,1,0,1,2,0
10264,8,4,15,0,3,1,1,1,3,2,1
10265,5,4,11,5,3,1,1,1,2,2,0
10266,4,4,6,2,8,0,0,1,2,0,0
10267,6,4,0,2,5,0,1,1,3,2,0
10268,8,4,15,2,3,0,1,1,2,2,1
10269,6,4,11,2,7,0,1,1,2,2,0
10270,15,0,14,2,0,0,1,1,0,2,1
10271,11,6,9,2,12,0,1,1,2,2,1
10272,5,4,15,0,10,4,1,0,1,2,0
10273,9,2,9,2,10,0,1,1,2,2,1
10274,8,2,9,3,8,1,1,1,4,2,0
10275,5,4,15,0,14,1,1,1,2,2,0
10276,8,4,11,2,14,0,1,1,1,2,0
10277,5,7,15,4,1,4,0,0,2,2,0
10278,7,5,15,2,5,0,1,1,2,2,0
10279,16,5,12,2,4,1,1,0,2,2,0
10280,8,6,9,2,8,0,1,1,1,2,1
10281,5,6,9,4,4,1,1,1,2,2,0
10282,7,4,6,4,6,4,0,1,2,2,0
10283,6,2,11,4,8,4,0,0,2,2,0
10284,7,6,11,4,12,1,1,1,2,2,0
10285,8,4,11,4,8,1,1,1,2,2,0
10286,4,4,11,4,12,3,1,1,1,2,0
10287,6,4,5,2,3,0,1,1,2,2,1
10288,10,6,11,2,3,0,1,1,2,2,1
10289,6,4,11,5,1,4,1,0,3,2,0
10290,7,4,9,0,5,1,1,1,2,2,0
10291,4,4,15,4,4,3,1,0,2,2,0
10292,6,4,11,2,12,0,1,1,2,2,0
10293,8,6,15,0,5,1,1,1,3,2,0
10294,6,4,9,4,4,1,1,1,2,2,0
10295,13,4,11,6,8,1,1,0,1,2,0
10296,6,4,8,2,12,5,1,0,1,2,0
10297,4,4,15,4,8,1,1,0,1,2,0
10298,6,5,11,2,12,0,1,1,2,2,0
10299,6,4,15,4,4,4,1,0,1,2,0
10300,7,4,11,0,8,1,1,0,0,2,0
10301,6,4,4,4,6,1,1,1,2,2,0
10302,9,6,11,2,5,0,1,1,1,2,0
10303,3,4,1,4,12,3,1,0,2,2,0
10304,4,4,11,4,12,3,1,0,1,2,0
10305,7,4,9,2,4,0,1,1,2,2,0
10306,11,4,15,6,8,4,1,0,2,2,1
10307,6,4,7,2,13,5,1,0,2,2,1
10308,6,0,9,2,0,0,0,1,2,2,0
10309,5,4,9,4,12,1,1,1,2,2,0
10310,10,6,11,2,12,0,1,1,2,4,1
10311,4,4,15,4,3,3,1,1,1,2,0
10312,5,4,12,4,4,3,0,1,2,2,1
10313,4,4,15,4,8,3,1,0,1,2,0
10314,4,0,9,4,0,4,1,0,2,2,0
10315,3,4,0,4,8,3,1,0,0,2,0
10316,9,4,11,0,3,1,1,1,2,2,0
10317,5,4,15,5,12,4,0,0,2,2,0
10318,9,6,8,2,5,0,1,1,2,2,0
10319,7,4,11,2,6,0,1,1,2,2,0
10320,6,6,15,2,3,5,0,0,2,0,0
10321,5,4,11,3,1,3,1,1,2,2,0
10322,5,4,11,2,12,0,1,1,2,2,0
10323,9,4,11,0,1,4,0,0,1,2,0
10324,8,4,11,0,14,4,0,1,1,2,0
10325,7,4,15,0,4,1,1,0,3,2,0
10326,10,0,9,2,0,0,0,1,2,2,0
10327,6,4,9,4,10,4,1,0,2,2,0
10328,10,4,15,2,4,0,1,1,2,2,1
10329,4,4,9,4,13,1,1,0,2,2,0
10330,11,4,2,0,8,1,1,1,2,2,0
10331,6,6,11,4,8,1,1,1,3,2,0
10332,4,0,15,4,0,3,1,0,1,2,0
10333,8,4,1,2,14,0,0,1,2,0,0
10334,5,4,9,4,4,4,0,0,2,2,0
10335,7,4,1,0,3,1,1,1,2,2,0
10336,9,4,11,2,6,0,1,1,2,2,0
10337,11,6,9,2,14,0,1,1,1,2,1
10338,9,4,9,2,12,0,1,1,2,2,1
10339,10,4,10,2,10,0,1,1,3,2,1
10340,6,7,15,2,11,0,1,1,4,2,0
10341,4,4,9,4,1,1,1,1,1,2,0
10342,7,4,15,0,3,1,1,1,2,2,0
10343,3,4,11,4,12,3,1,0,0,2,0
10344,9,4,7,2,4,0,1,1,2,2,1
10345,14,5,15,6,3,1,1,1,2,2,0
10346,9,4,15,2,4,0,1,1,2,2,1
10347,6,2,9,2,10,5,1,0,2,2,1
10348,13,4,11,6,12,4,1,0,2,2,0
10349,8,4,9,2,14,0,1,1,2,1,1
10350,5,6,4,4,5,1,1,1,3,2,0
10351,5,4,12,4,1,1,1,0,1,2,0
10352,7,4,11,2,7,0,1,1,2,2,0
10353,8,4,9,0,12,1,1,0,2,2,1
10354,11,4,15,4,1,1,1,0,2,2,0
10355,10,4,12,2,12,0,1,1,2,2,1
10356,8,4,11,6,6,3,1,1,2,2,0
10357,10,4,11,2,1,5,1,0,2,2,1
10358,7,5,8,2,12,0,1,1,3,2,0
10359,10,4,14,2,10,0,1,1,1,2,1
10360,3,4,2,4,8,3,1,0,0,2,0
10361,5,4,15,4,11,3,1,1,2,2,0
10362,5,4,13,1,12,2,1,1,2,3,0
10363,9,1,11,2,3,0,1,1,3,2,1
10364,9,4,11,2,7,0,1,1,2,2,0
10365,3,4,15,4,10,3,1,0,2,2,0
10366,4,4,11,4,10,3,1,0,0,2,0
10367,4,4,15,4,8,3,1,0,2,2,0
10368,6,4,10,2,10,0,1,1,2,2,1
10369,4,4,11,4,14,3,1,1,2,2,0
10370,6,7,6,4,3,1,1,1,2,2,0
10371,4,4,15,4,6,3,1,1,2,2,0
10372,4,4,11,4,1,1,1,1,2,2,0
10373,10,6,11,2,5,0,1,1,2,2,0
10374,9,4,1,2,3,0,1,1,2,2,0
10375,5,4,11,0,3,4,1,1,2,2,0
10376,9,6,12,2,12,5,1,0,2,2,1
10377,5,4,15,4,12,3,0,1,2,2,0
10378,7,2,9,2,4,0,1,1,2,2,0
10379,12,0,11,6,0,1,0,0,2,2,0
10380,5,4,11,2,7,0,1,1,2,2,1
10381,11,4,15,2,14,0,1,1,2,2,1
10382,7,0,11,4,0,3,1,0,2,2,0
10383,11,2,15,2,10,0,1,1,3,2,1
10384,11,0,11,2,0,0,1,1,0,1,0
10385,9,6,11,2,4,0,1,1,2,2,0
10386,4,4,11,0,1,4,1,1,1,2,0
10387,5,4,11,2,3,0,1,1,2,2,0
10388,7,4,11,2,1,5,1,0,1,2,0
10389,6,4,12,2,10,5,1,0,1,2,0
10390,8,4,5,2,7,0,1,1,2,2,0
10391,6,6,11,2,10,5,1,0,2,2,0
10392,13,4,11,4,4,1,1,1,2,2,0
10393,9,4,11,0,14,4,1,1,2,2,0
10394,4,4,9,2,10,0,1,1,1,2,0
10395,13,4,0,6,8,1,1,0,0,2,0
10396,11,4,9,0,12,4,1,0,2,2,0
10397,7,2,15,2,6,0,1,1,2,2,0
10398,13,0,11,2,0,2,0,0,2,2,0
10399,8,4,15,2,1,5,0,0,1,0,1
10400,4,4,15,4,6,1,0,1,2,4,0
10401,7,4,11,4,3,1,1,1,2,2,0
10402,9,7,12,0,10,4,0,0,2,0,0
10403,7,4,8,0,1,3,1,0,2,2,0
10404,8,4,11,2,14,0,1,1,2,2,0
10405,10,4,4,5,6,1,1,0,2,2,0
10406,11,4,11,0,14,1,1,1,2,2,0
10407,8,4,15,0,10,1,0,0,1,2,0
10408,7,4,6,2,8,0,1,1,2,2,0
10409,9,6,11,2,3,0,1,1,3,2,0
10410,6,4,9,4,4,1,1,0,2,2,0
10411,9,4,5,2,8,0,1,1,2,2,0
10412,7,4,11,2,14,0,1,1,2,2,1
10413,4,4,9,4,10,3,1,1,2,2,0
10414,10,5,12,2,12,0,1,1,2,2,1
10415,7,4,7,4,12,1,1,1,2,2,0
10416,8,7,9,2,1,0,1,1,2,2,0
10417,4,4,15,4,12,4,1,0,1,2,0
10418,8,6,15,2,3,0,1,1,3,2,1
10419,9,4,9,2,1,0,0,1,2,2,0
10420,12,6,5,2,5,0,1,1,2,2,0
10421,3,0,11,4,0,3,1,0,0,2,0
10422,8,4,6,2,6,0,1,1,2,2,0
10423,7,6,12,4,10,1,1,1,2,2,1
10424,3,4,11,4,12,3,1,0,2,2,0
10425,9,4,9,2,12,0,1,1,2,2,1
10426,9,5,15,2,12,0,1,1,2,2,1
10427,5,4,9,4,10,1,1,1,2,2,0
10428,9,4,12,0,4,4,1,0,2,2,0
10429,3,4,0,4,8,3,0,0,1,2,0
10430,5,4,9,4,4,1,1,1,2,2,0
10431,4,4,11,4,7,3,1,1,2,2,0
10432,4,4,7,4,1,1,1,0,1,2,0
10433,14,6,15,2,4,0,1,1,2,2,1
10434,6,7,11,5,1,1,1,0,2,2,0
10435,11,4,1,5,1,4,1,1,2,2,0
10436,7,4,11,5,1,4,0,0,2,2,0
10437,10,5,11,2,12,0,1,1,2,2,1
10438,4,7,11,4,14,1,1,1,2,2,0
10439,11,6,11,2,3,0,1,1,2,2,1
10440,5,6,11,2,14,0,1,1,3,2,1
10441,5,4,15,4,3,3,1,1,2,2,0
10442,5,4,9,2,10,0,1,1,2,4,0
10443,6,6,11,2,3,0,1,1,4,2,0
10444,4,4,15,4,1,1,1,0,0,2,0
10445,6,4,11,2,7,0,1,1,2,2,0
10446,7,4,8,2,3,0,0,1,2,2,0
10447,4,4,7,4,1,3,1,0,2,2,0
10448,9,4,12,2,12,0,1,1,3,2,1
10449,5,4,9,4,4,1,1,1,2,2,0
10450,4,4,15,4,12,3,1,0,1,2,0
10451,4,4,11,4,6,3,1,1,2,2,0
10452,17,6,11,3,12,1,0,0,0,2,1
10453,11,7,11,4,10,1,1,0,1,2,0
10454,7,4,9,0,10,4,1,0,1,2,0
10455,10,2,11,2,1,0,1,1,2,2,1
10456,8,4,11,4,14,1,1,1,3,2,0
10457,12,2,15,2,10,0,1,1,2,2,1
10458,12,4,11,2,14,0,0,1,2,2,0
10459,10,4,11,2,3,0,1,1,2,2,1
10460,8,1,11,0,8,4,1,0,2,2,0
10461,8,4,0,4,8,1,1,0,2,2,0
10462,6,4,9,4,10,1,1,0,2,2,0
10463,10,4,11,2,3,0,1,1,2,2,0
10464,9,1,15,5,1,4,1,0,2,1,0
10465,8,4,11,2,3,0,1,1,2,2,1
10466,8,7,12,2,10,0,1,1,2,2,1
10467,13,5,9,2,4,0,1,1,2,2,1
10468,7,2,9,2,10,0,1,1,2,2,0
10469,8,6,11,2,5,0,1,1,3,2,0
10470,9,4,11,2,12,0,1,1,1,2,0
10471,10,4,11,0,1,1,1,0,1,2,0
10472,10,4,12,2,4,0,1,1,2,2,1
10473,7,4,7,2,6,0,1,1,2,2,1
10474,10,4,8,0,14,1,1,0,2,2,0
10475,10,4,4,2,14,0,1,1,2,2,1
10476,12,5,11,2,4,0,1,1,3,2,1
10477,7,4,11,2,7,0,1,1,2,2,0
10478,6,4,15,2,12,0,1,1,2,2,1
10479,10,4,15,0,7,1,1,1,2,2,0
10480,5,4,15,4,13,1,1,0,2,2,0
10481,4,1,8,4,13,1,1,1,2,2,0
10482,7,4,9,2,10,0,1,1,2,2,0
10483,6,7,11,2,10,0,1,1,1,2,0
10484,8,2,11,2,6,0,0,1,2,2,0
10485,12,6,15,0,12,1,1,1,2,2,0
10486,12,4,9,2,12,0,1,1,3,3,1
10487,9,4,8,2,3,0,1,1,2,2,0
10488,5,0,11,2,0,5,1,0,0,2,0
10489,5,4,15,5,4,1,1,0,1,2,0
10490,5,4,9,2,3,0,1,1,2,2,0
10491,11,4,0,0,8,1,1,1,2,2,0
10492,7,4,15,2,8,0,1,1,1,2,0
10493,6,4,11,4,14,1,1,1,2,2,0
10494,7,5,11,2,4,0,1,1,2,2,1
10495,7,4,3,2,0,4,0,0,1,2,0
10496,7,4,11,4,12,3,1,1,2,2,0
10497,6,4,14,2,10,0,1,1,2,2,1
10498,8,4,15,0,13,4,0,0,1,2,0
10499,9,4,15,0,1,1,1,0,2,2,0
10500,6,4,9,4,5,4,1,0,2,2,0
10501,5,4,11,5,1,4,0,0,2,4,0
10502,7,4,15,2,4,0,1,1,2,2,1
10503,9,4,11,2,3,0,0,1,2,2,0
10504,9,4,9,0,4,1,1,0,2,2,0
10505,3,4,0,4,12,3,1,0,0,2,0
10506,4,4,15,2,6,0,1,1,2,2,0
10507,6,4,8,2,3,0,1,1,3,2,1
10508,9,4,9,2,12,0,1,1,2,2,1
10509,6,4,11,4,3,3,1,1,2,2,0
10510,5,4,11,0,1,4,1,0,2,4,0
10511,8,4,8,2,3,0,1,1,2,2,1
10512,5,4,11,2,13,0,1,1,2,1,1
10513,7,4,11,4,7,1,1,1,2,2,0
10514,5,4,11,2,14,0,1,1,2,2,0
10515,7,4,11,0,8,3,1,0,1,2,0
10516,5,0,1,2,0,0,1,1,3,2,1
10517,6,4,11,2,3,0,1,1,2,2,1
10518,5,4,7,4,10,4,1,1,2,2,0
10519,5,2,9,2,10,0,1,1,2,2,0
10520,9,1,9,0,10,4,0,0,2,2,0
10521,8,4,9,2,13,0,0,1,2,2,0
10522,4,2,15,4,8,1,1,0,1,2,0
10523,5,8,11,2,14,0,1,1,3,2,1
10524,6,4,7,4,10,3,1,0,2,2,0
10525,9,4,11,4,3,4,0,1,2,2,0
10526,5,4,9,0,4,1,1,0,2,2,0
10527,5,4,11,4,6,1,1,1,1,1,0
10528,4,4,2,4,6,3,0,1,1,2,0
10529,10,4,9,2,10,0,1,1,2,3,1
10530,4,4,15,4,1,3,1,0,1,2,0
10531,4,4,11,4,1,3,0,1,2,2,0
10532,5,0,11,2,0,0,1,1,2,2,0
10533,6,4,1,0,12,4,1,0,1,2,0
10534,4,4,9,2,4,0,1,1,2,2,0
10535,6,1,9,2,10,0,1,1,3,2,1
10536,6,4,1,2,14,0,1,1,2,2,0
10537,6,4,15,4,1,1,1,0,2,2,0
10538,4,4,15,4,12,3,1,1,1,2,0
10539,6,1,11,2,3,0,1,1,2,2,1
10540,3,4,15,4,12,1,1,0,1,2,0
10541,11,4,11,0,14,1,1,1,2,2,1
10542,8,4,11,0,5,4,1,0,2,2,0
10543,6,2,9,2,8,0,1,1,2,2,0
10544,4,4,9,4,12,3,1,1,2,2,0
10545,7,4,15,2,5,0,1,1,2,2,0
10546,11,4,9,2,10,0,1,1,2,2,0
10547,8,4,15,0,12,4,1,0,2,2,0
10548,4,0,8,4,0,1,1,0,2,2,0
10549,11,4,11,2,3,0,1,1,2,2,0
10550,15,7,8,2,5,0,1,1,1,2,0
10551,11,4,15,6,8,4,1,0,1,2,0
10552,7,4,15,2,1,5,1,0,1,2,0
10553,14,4,9,4,4,1,1,1,2,2,0
10554,8,4,5,6,1,4,1,0,2,2,0
10555,6,0,12,2,0,0,1,1,2,2,1
10556,5,6,9,4,10,1,1,0,1,2,0
10557,10,4,9,2,7,0,1,1,2,2,1
10558,10,2,12,2,4,0,1,1,2,2,1
10559,7,4,15,2,4,5,1,0,2,2,1
10560,7,4,6,2,12,0,1,1,2,2,0
10561,10,4,11,2,7,0,0,1,2,2,0
10562,9,4,15,0,10,4,1,0,2,2,0
10563,5,4,11,4,1,2,1,1,2,2,0
10564,5,6,11,2,12,0,1,1,1,2,0
10565,5,1,9,4,4,4,0,1,3,4,1
10566,5,4,15,4,1,2,1,1,2,2,0
10567,6,5,9,2,4,0,1,1,3,2,1
10568,8,4,9,2,4,0,1,1,2,2,1
10569,12,4,15,2,12,5,1,0,2,2,1
10570,4,4,9,4,12,3,1,0,2,2,0
10571,4,4,15,0,3,1,1,0,2,2,0
10572,8,4,9,2,4,0,1,1,2,2,1
10573,5,4,15,5,1,1,1,0,2,2,0
10574,3,6,6,2,14,0,1,1,2,2,0
10575,7,6,15,2,4,0,1,1,3,2,0
10576,4,7,15,4,10,3,1,1,1,2,0
10577,6,4,12,4,4,4,1,1,2,2,1
10578,4,2,9,4,1,1,1,0,1,2,0
10579,8,7,9,4,1,4,0,0,1,2,0
10580,3,4,15,4,10,2,1,1,1,2,0
10581,4,5,7,4,12,4,1,0,2,2,0
10582,5,4,11,4,8,1,1,0,1,2,0
10583,6,7,12,4,10,1,0,0,2,2,0
10584,9,4,11,3,14,3,1,1,2,3,0
10585,7,4,11,0,8,1,0,1,2,2,0
10586,8,6,11,2,4,5,1,0,1,2,0
10587,11,4,5,2,3,0,1,1,2,2,0
10588,12,4,15,2,3,0,1,1,2,2,0
10589,4,4,9,4,10,2,0,0,2,2,0
10590,6,4,11,4,6,3,1,1,2,2,0
10591,5,4,11,2,12,0,1,1,2,2,1
10592,5,6,9,2,10,0,1,1,3,2,0
10593,9,5,9,2,4,0,1,1,2,2,1
10594,11,4,0,6,12,1,1,0,2,2,0
10595,9,4,12,2,12,0,1,1,2,2,1
10596,11,2,9,0,1,4,1,0,1,2,0
10597,7,4,11,2,3,0,1,1,2,2,1
10598,8,6,15,2,3,0,1,1,3,2,1
10599,5,4,7,4,1,4,1,0,2,2,0
10600,6,4,11,4,14,3,1,1,4,2,0
10601,10,4,12,2,4,0,1,0,2,2,1
10602,3,4,6,4,7,3,1,1,1,2,0
10603,5,6,14,6,10,1,1,1,3,2,0
10604,5,4,13,2,3,0,1,1,1,2,0
10605,8,4,11,0,3,1,1,1,2,2,0
10606,5,4,9,2,4,0,1,1,2,2,0
10607,8,4,11,5,4,1,1,0,2,2,0
10608,4,4,15,2,1,2,1,0,1,2,0
10609,11,2,15,0,4,1,1,1,2,2,0
10610,4,4,9,2,4,5,1,0,1,2,0
10611,5,4,9,2,12,0,1,1,2,2,1
10612,5,4,9,4,10,4,0,0,2,2,0
10613,10,4,5,2,6,0,1,1,0,2,0
10614,5,4,11,4,3,1,1,1,2,2,0
10615,9,4,11,6,7,1,1,0,2,2,0
10616,4,4,15,4,6,3,1,1,2,2,0
10617,11,0,11,2,0,0,1,1,1,2,1
10618,11,4,11,2,3,0,1,1,2,2,0
10619,8,4,15,2,4,0,1,1,2,2,0
10620,4,0,15,4,0,3,1,1,3,2,0
10621,6,4,11,4,6,1,0,1,2,2,0
10622,10,1,2,2,14,0,1,1,2,2,1
10623,6,4,11,2,3,0,1,1,2,2,0
10624,12,4,11,2,5,0,1,1,2,2,0
10625,4,0,11,4,0,3,1,0,0,2,0
10626,7,2,12,4,10,4,0,0,2,2,0
10627,10,4,11,2,7,5,0,0,2,2,0
10628,12,4,11,2,3,0,1,1,2,2,0
10629,10,4,11,4,14,4,1,0,2,2,0
10630,6,4,9,2,12,0,1,1,2,2,1
10631,8,4,7,4,1,3,1,1,2,2,0
10632,5,4,9,4,12,1,0,0,2,2,0
10633,14,4,11,2,1,0,1,1,1,2,0
10634,10,4,15,2,14,0,1,1,3,2,0
10635,5,4,9,4,12,1,1,1,3,2,0
10636,7,4,9,2,10,0,1,1,2,2,1
10637,4,4,8,4,3,3,0,1,2,2,0
10638,10,4,10,0,10,1,1,0,2,2,0
10639,9,2,12,2,10,0,1,1,2,2,1
10640,5,4,0,4,12,1,1,1,2,2,0
10641,7,4,11,0,1,4,1,1,2,2,0
10642,12,4,11,2,10,0,1,1,2,2,0
10643,7,4,15,2,1,0,1,1,2,2,0
10644,5,4,15,3,8,1,1,1,2,2,0
10645,12,4,11,2,8,5,1,0,0,2,0
10646,7,4,11,0,1,4,1,0,2,2,0
10647,8,4,12,2,4,0,0,1,2,2,1
10648,6,2,13,2,3,0,1,1,2,2,0
10649,4,2,15,4,13,3,1,0,2,2,0
10650,11,6,15,2,13,0,1,1,2,2,0
10651,8,4,9,4,1,4,1,0,2,2,0
10652,8,6,9,4,10,1,1,1,2,2,0
10653,3,4,15,4,1,3,1,0,1,2,0
10654,10,7,11,2,1,0,1,1,2,2,1
10655,8,6,8,2,5,0,1,1,1,2,0
10656,7,7,11,0,8,3,1,0,2,2,0
10657,4,4,15,4,1,2,0,0,2,2,0
10658,4,4,11,4,4,2,1,1,2,2,0
10659,4,4,15,4,3,2,1,1,1,2,0
10660,8,4,15,0,4,1,1,0,2,2,0
10661,9,6,8,2,10,0,1,1,2,2,0
10662,16,4,11,6,5,4,0,0,2,2,0
10663,5,4,15,2,12,0,1,1,2,2,1
10664,11,4,15,2,3,0,1,1,2,2,0
10665,6,6,11,4,5,3,1,1,3,2,0
10666,8,4,15,2,3,0,1,1,3,2,1
10667,10,2,11,0,11,1,1,1,2,2,0
10668,9,4,11,5,1,4,0,0,2,0,0
10669,5,4,11,2,3,0,0,1,2,2,0
10670,6,4,15,4,13,1,1,1,2,2,0
10671,6,4,7,4,3,1,1,1,2,2,1
10672,7,2,11,4,8,1,1,1,2,2,0
10673,6,4,6,2,7,0,1,1,2,2,0
10674,6,4,11,2,6,0,1,1,2,2,0
10675,4,6,15,4,5,1,1,1,0,2,0
10676,5,4,7,4,12,1,1,1,2,2,1
10677,8,4,15,0,1,1,1,0,2,2,1
10678,10,4,4,2,8,5,1,0,2,2,0
10679,4,4,7,4,13,1,1,1,2,2,0
10680,8,5,15,2,10,5,1,0,2,2,1
10681,8,4,15,4,1,4,1,1,1,1,0
10682,5,4,9,2,10,0,1,1,2,2,0
10683,10,4,4,2,6,0,1,1,2,2,0
10684,5,4,15,4,10,1,1,0,1,3,0
10685,15,4,11,2,8,0,1,1,2,2,0
10686,8,4,11,0,4,4,1,1,2,2,0
10687,5,6,9,2,10,0,1,1,2,2,0
10688,9,7,10,2,10,0,1,1,2,2,0
10689,8,5,11,0,12,1,1,1,2,3,0
10690,7,4,0,0,4,1,1,1,2,2,0
10691,3,4,2,4,12,3,1,1,1,2,0
10692,4,4,8,4,1,1,1,0,2,2,0
10693,3,4,1,4,8,3,1,0,0,2,0
10694,6,4,15,2,3,0,1,1,2,2,1
10695,10,4,11,2,3,0,1,1,2,2,1
10696,4,6,1,4,12,3,1,1,2,2,0
10697,3,4,11,4,9,2,1,0,2,2,0
10698,6,4,11,2,3,0,1,1,2,2,0
10699,5,1,11,4,1,4,0,0,2,2,0
10700,11,5,11,2,3,0,1,1,2,2,0
10701,4,4,1,5,1,3,0,0,2,2,0
10702,4,4,11,4,1,1,1,0,1,1,0
10703,7,4,11,2,12,0,1,1,2,2,0
10704,5,4,11,2,8,0,1,1,2,2,0
10705,13,0,15,6,0,4,1,0,0,2,0
10706,5,4,12,4,10,3,1,1,2,2,0
10707,10,4,11,2,3,0,1,1,2,2,0
10708,6,4,9,2,4,0,0,1,2,2,0
10709,5,2,8,4,11,1,1,1,2,2,0
10710,8,4,11,2,3,0,1,1,2,2,0
10711,10,4,11,0,8,4,1,0,2,2,0
10712,7,4,6,0,6,1,1,1,2,2,0
10713,3,4,11,4,1,3,1,0,2,2,0
10714,10,1,12,2,10,0,1,1,2,2,1
10715,5,4,11,2,3,0,1,1,3,2,0
10716,13,4,11,0,4,1,1,0,2,2,1
10717,10,0,15,2,0,0,1,1,2,3,1
10718,3,4,0,4,7,3,1,0,1,2,0
10719,7,4,15,2,12,0,1,1,2,2,1
10720,14,0,15,2,0,0,1,1,0,2,0
10721,6,0,7,2,0,0,1,1,3,2,0
10722,12,6,5,2,6,0,1,1,2,2,0
10723,10,4,11,5,7,2,0,1,2,2,0
10724,6,4,11,2,12,0,1,1,2,2,0
10725,7,4,15,2,10,0,1,1,2,2,1
10726,8,4,11,2,6,0,1,1,1,2,0
10727,8,7,15,0,3,3,1,1,2,2,0
10728,13,0,11,6,0,4,0,0,2,2,0
10729,7,4,14,4,10,1,1,1,2,2,0
10730,6,4,15,4,8,1,1,0,1,3,0
10731,4,2,9,4,10,4,1,0,0,2,0
10732,3,4,11,4,8,1,1,1,1,2,0
10733,4,4,0,4,8,3,1,1,0,2,0
10734,10,4,11,2,3,0,0,1,2,2,0
10735,5,4,15,4,6,1,1,1,2,2,0
10736,3,4,11,4,12,2,1,0,0,2,0
10737,4,4,9,4,12,3,1,1,2,2,0
10738,11,4,11,2,6,0,1,1,2,2,1
10739,3,4,15,4,12,3,1,1,1,2,0
10740,11,4,11,2,7,0,1,1,1,2,1
10741,10,4,15,0,12,1,1,1,2,2,0
10742,8,4,9,2,4,0,1,1,2,0,1
10743,10,4,15,2,3,0,1,1,2,2,0
10744,12,4,8,2,3,0,1,1,2,2,1
10745,6,4,11,0,12,4,1,0,2,2,0
10746,9,2,12,2,10,0,1,1,3,2,1
10747,7,6,15,2,4,5,1,0,0,2,0
10748,9,4,15,2,13,0,1,1,2,2,1
10749,9,2,8,2,13,0,1,1,2,2,0
10750,6,4,9,2,10,0,1,1,2,2,0
10751,7,4,11,2,3,0,1,1,2,2,0
10752,9,1,11,2,3,0,1,1,2,2,1
10753,12,6,15,2,5,0,1,1,1,2,0
10754,11,4,11,0,3,1,1,1,3,2,0
10755,9,2,12,2,10,0,0,1,1,2,0
10756,10,4,11,2,14,0,1,1,2,2,0
10757,10,4,1,2,14,0,1,1,3,2,0
10758,7,4,11,2,1,5,0,0,2,2,1
10759,8,2,11,2,14,0,1,1,1,2,0
10760,5,4,7,4,12,3,0,0,2,2,0
10761,4,4,15,4,12,3,1,0,1,2,0
10762,5,4,11,4,3,3,1,1,2,2,0
10763,11,4,9,4,10,1,1,0,1,2,0
10764,12,4,11,0,1,4,1,0,0,2,0
10765,11,4,15,2,3,0,1,1,2,2,0
10766,7,4,7,0,4,1,1,1,1,2,0
10767,5,1,12,2,4,0,1,1,2,2,1
10768,3,4,11,4,3,3,1,1,1,2,0
10769,10,4,10,2,10,0,1,1,2,2,1
10770,8,4,9,2,13,0,1,1,2,2,1
10771,5,4,11,2,6,0,0,1,2,4,0
10772,8,2,12,2,10,0,1,1,2,2,1
10773,9,2,9,0,8,1,1,0,2,2,0
10774,11,4,11,2,3,0,1,1,2,2,1
10775,10,4,7,2,12,5,1,0,2,2,1
10776,3,0,5,4,0,3,1,1,2,2,0
10777,9,4,11,0,7,1,1,0,1,2,0
10778,6,4,7,2,12,0,1,1,2,2,0
10779,12,4,11,0,14,1,0,1,2,2,0
10780,4,4,11,2,6,0,1,1,2,2,0
10781,9,4,15,4,1,1,1,0,2,2,0
10782,9,4,11,5,3,1,1,1,2,2,0
10783,5,4,9,4,10,1,1,0,1,2,1
10784,4,1,11,4,6,1,0,1,2,2,0
10785,5,4,15,0,8,3,1,0,1,2,0
10786,4,4,1,2,6,0,1,1,2,2,0
10787,9,1,15,0,1,1,1,0,0,2,1
10788,8,4,9,3,4,4,0,0,2,2,0
10789,10,4,11,4,8,1,1,0,2,2,0
10790,6,4,9,4,10,1,1,0,1,2,0
10791,6,7,7,4,1,4,1,0,2,2,0
10792,8,4,9,4,10,1,1,0,2,2,0
10793,8,4,8,2,3,0,1,1,2,2,0
10794,8,4,15,2,3,0,1,1,1,2,1
10795,5,4,9,2,4,0,1,1,2,2,0
10796,5,4,15,2,3,5,1,0,2,2,0
10797,6,4,9,4,10,4,0,0,2,2,0
10798,6,0,15,0,0,4,0,0,1,2,0
10799,18,1,0,4,11,1,1,1,2,2,1
10800,8,2,7,0,4,4,0,0,1,0,0
10801,5,4,12,4,4,1,0,0,2,0,0
10802,8,4,11,2,14,0,1,1,2,2,0
10803,3,4,11,4,8,3,1,1,2,2,0
10804,5,7,9,4,10,1,1,0,0,2,0
10805,10,4,15,0,4,4,1,1,2,2,1
10806,11,4,11,6,7,4,1,0,2,2,0
10807,3,5,11,4,14,1,1,1,2,2,0
10808,7,4,9,2,4,0,1,1,2,2,0
10809,5,0,15,4,0,3,1,0,2,2,0
10810,9,5,11,2,4,0,1,1,2,2,1
10811,11,4,11,6,8,1,1,1,2,2,0
10812,7,4,11,2,3,0,1,1,2,2,0
10813,5,4,6,2,8,0,0,1,2,2,0
10814,9,6,14,2,10,5,1,0,4,2,1
10815,10,4,9,2,7,0,1,1,1,2,0
10816,7,4,12,4,4,1,1,1,2,2,1
10817,7,2,11,0,3,3,1,1,2,2,0
10818,6,4,9,2,3,0,1,1,3,2,1
10819,6,4,11,2,3,0,1,1,2,2,1
10820,6,4,8,0,10,1,1,0,2,2,0
