,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2404,8,4,15,2,7,0,1,1,2,2,0
2405,4,4,11,4,1,1,1,0,3,2,0
2406,6,4,11,2,4,0,1,1,1,2,1
2407,13,0,5,6,0,4,0,0,2,4,0
2408,9,4,9,5,7,1,1,1,2,2,0
2409,15,0,6,2,0,0,1,1,0,2,0
2410,9,4,11,2,14,0,1,1,2,2,1
2411,4,4,9,4,12,3,1,1,1,2,0
2412,8,4,11,2,3,0,1,1,2,2,1
2413,7,6,9,2,4,0,1,1,2,2,1
2414,7,0,15,4,0,3,1,0,1,2,0
2415,4,4,2,4,8,1,1,1,2,2,0
2416,4,4,15,4,6,3,1,1,2,2,0
2417,8,4,9,0,3,1,1,1,2,2,0
2418,11,4,15,2,10,5,1,0,3,2,1
2419,12,4,7,2,12,0,1,1,2,2,1
2420,12,4,12,2,1,0,1,1,2,2,0
2421,9,4,12,2,10,0,1,1,1,2,1
2422,11,4,11,2,14,0,1,1,2,2,0
2423,6,4,9,2,10,0,1,1,2,2,1
2424,4,4,11,0,12,4,1,0,2,2,0
2425,4,4,15,4,3,3,1,1,2,0,0
2426,9,4,11,2,14,0,1,1,3,2,0
2427,8,4,9,0,12,1,1,0,1,2,0
2428,6,4,11,0,5,4,0,0,2,2,0
2429,4,4,15,4,8,3,1,0,1,2,0
2430,5,4,15,0,8,1,1,0,2,2,1
2431,10,4,11,2,7,0,1,1,2,2,0
2432,5,5,15,4,1,3,1,0,2,2,0
2433,6,4,11,2,8,0,1,1,2,2,0
2434,5,4,15,2,14,0,1,1,2,2,1
2435,8,4,11,0,1,3,0,0,1,2,0
2436,9,6,14,2,10,0,1,1,3,2,1
2437,11,4,15,2,13,0,1,1,2,2,0
2438,14,6,9,2,12,0,1,1,3,2,1
2439,6,4,7,4,1,3,1,1,2,2,0
2440,9,2,12,2,10,0,1,1,2,2,1
2441,9,4,11,2,3,0,0,1,0,4,0
2442,8,2,8,4,3,1,1,1,2,2,0
2443,4,7,9,4,1,3,1,0,1,2,0
2444,6,7,11,4,10,3,1,0,1,2,0
2445,17,7,14,2,10,0,1,1,0,2,0
2446,4,0,15,2,0,0,0,1,2,2,0
2447,4,4,15,0,11,3,1,0,2,2,0
2448,5,4,11,4,12,1,1,0,2,2,0
2449,3,4,4,4,8,2,0,1,0,2,0
2450,13,4,9,2,6,0,0,1,2,0,0
2451,5,1,9,4,4,1,0,1,2,2,0
2452,7,6,11,2,7,0,1,1,2,2,0
2453,6,4,9,2,10,0,1,1,2,2,0
2454,5,2,12,2,10,0,1,1,2,2,0
2455,3,2,11,4,4,3,1,0,3,2,0
2456,11,5,15,2,7,0,1,1,2,2,0
2457,8,4,11,2,3,0,1,1,2,2,0
2458,6,4,1,2,7,0,1,1,2,2,1
2459,4,4,15,4,3,3,1,1,2,2,0
2460,13,4,11,3,8,1,0,0,2,2,0
2461,8,1,11,2,3,0,1,1,2,2,0
2462,9,2,5,2,11,0,1,1,2,2,0
2463,5,4,7,2,13,0,1,1,2,2,1
2464,6,4,7,2,10,0,1,1,2,2,1
2465,10,4,15,2,6,0,1,1,2,2,0
2466,7,4,11,2,7,0,1,1,2,2,0
2467,7,4,11,2,5,0,1,1,1,2,0
2468,10,4,7,0,3,1,1,1,2,2,0
2469,9,4,7,0,4,1,1,0,2,2,1
2470,8,4,15,0,1,1,1,0,2,2,0
2471,9,4,8,4,14,1,0,1,2,0,0
2472,4,4,15,4,1,1,1,0,0,2,0
2473,8,4,6,2,14,0,1,1,2,4,0
2474,6,4,9,2,10,0,1,1,3,2,1
2475,9,6,1,2,5,0,1,1,3,2,0
2476,13,5,8,2,10,0,1,1,2,2,0
2477,6,4,12,2,1,0,1,1,2,2,0
2478,12,4,12,2,10,0,1,1,2,2,1
2479,6,4,15,0,12,3,1,0,1,2,0
2480,4,4,11,4,8,1,1,1,1,2,0
2481,8,4,11,0,6,1,1,0,2,2,0
2482,8,4,15,4,7,1,1,0,1,2,0
2483,11,6,15,0,3,1,1,1,2,2,0
2484,5,4,9,0,12,1,1,1,2,2,0
2485,5,4,15,4,10,3,1,0,2,2,0
2486,8,4,9,2,13,0,1,1,2,2,1
2487,8,4,9,2,14,0,1,1,3,2,1
2488,11,5,11,2,4,0,1,1,2,2,1
2489,4,4,9,4,10,1,1,0,3,2,0
2490,5,6,11,2,5,0,1,1,2,2,0
2491,6,4,11,4,8,2,1,1,2,2,0
2492,9,4,9,2,3,0,1,1,2,2,0
2493,7,2,11,2,14,0,1,1,2,2,1
2494,4,4,15,4,6,3,1,0,1,2,0
2495,6,7,9,0,13,3,1,0,1,2,0
2496,6,4,9,2,12,0,1,1,2,2,1
2497,12,4,12,2,10,0,1,1,1,2,1
2498,10,4,15,2,6,0,1,1,2,2,1
2499,10,4,11,2,3,0,1,1,2,2,0
2500,9,5,11,0,10,1,1,1,2,2,0
2501,10,6,12,2,10,0,1,1,2,2,0
2502,5,4,11,2,3,0,1,1,2,2,0
2503,9,6,9,2,4,0,1,1,3,2,1
2504,3,0,15,4,0,3,1,1,1,2,0
2505,4,5,1,4,8,2,1,1,1,2,0
2506,6,4,1,5,3,1,1,1,3,2,0
2507,4,4,4,0,12,2,1,1,2,2,0
2508,11,5,15,2,10,0,1,1,2,2,1
2509,5,4,9,2,1,5,1,0,2,2,1
2510,3,0,11,4,0,3,0,1,1,2,0
2511,3,4,15,4,12,3,1,0,1,2,0
2512,3,0,1,4,0,3,1,1,0,2,0
2513,10,4,9,4,12,1,1,1,2,2,1
2514,11,5,9,2,4,0,1,1,2,2,1
2515,10,1,11,2,3,0,1,1,2,2,0
2516,5,7,1,2,8,0,1,1,2,2,0
2517,5,4,9,4,4,1,1,0,2,2,0
2518,7,4,7,2,4,0,0,1,2,2,1
2519,5,4,12,4,1,3,0,0,1,2,0
2520,4,4,11,4,8,1,0,0,1,0,0
2521,5,4,12,4,4,1,0,0,2,2,0
2522,6,4,11,0,3,1,1,1,2,2,0
2523,9,4,1,0,1,1,1,1,3,2,0
2524,5,4,11,4,6,3,1,1,1,2,0
2525,7,4,1,0,12,4,1,0,2,2,0
2526,10,5,9,4,4,1,1,1,2,2,1
2527,3,4,0,4,6,3,0,0,0,2,0
2528,12,5,10,2,10,0,1,1,2,2,1
2529,9,7,15,2,1,5,1,0,2,2,1
2530,7,4,11,2,3,0,1,1,2,2,1
2531,8,4,11,2,6,2,0,0,2,2,0
2532,15,0,9,2,0,0,1,1,2,2,1
2533,9,4,11,2,10,0,0,1,2,0,0
2534,3,4,11,4,1,3,1,0,2,2,0
2535,12,6,4,2,3,0,1,1,4,2,1
2536,8,4,11,2,4,0,1,1,3,2,1
2537,4,0,5,4,0,3,1,0,0,2,0
2538,5,4,15,0,1,4,1,0,2,2,0
2539,7,7,11,0,11,3,1,1,2,2,0
2540,10,4,9,2,10,5,1,0,2,2,1
2541,5,4,11,4,1,1,1,0,2,2,0
2542,5,4,12,2,12,0,0,1,2,0,1
2543,4,4,11,4,3,1,1,1,1,2,0
2544,11,4,11,2,3,0,1,1,2,2,0
2545,6,6,0,4,8,3,1,1,2,2,0
2546,7,2,15,2,4,0,1,1,3,2,0
2547,5,4,15,0,1,3,0,0,2,2,0
2548,13,4,11,2,12,0,1,1,2,2,1
2549,10,4,11,0,6,1,1,1,1,2,0
2550,8,4,11,0,4,1,1,0,2,2,0
2551,4,5,11,0,12,2,1,1,3,2,0
2552,10,4,11,2,1,5,1,0,2,2,1
2553,4,4,15,4,13,3,1,1,2,2,0
2554,4,4,11,4,8,1,1,1,1,2,0
2555,6,7,9,2,11,0,1,1,2,2,0
2556,5,4,11,4,4,1,1,0,2,2,0
2557,14,4,9,4,4,1,1,0,2,2,1
2558,7,4,8,0,10,4,1,0,3,2,0
2559,12,1,9,2,1,0,1,1,2,2,1
2560,10,4,1,2,5,0,1,1,3,2,1
2561,6,4,9,4,10,1,1,0,2,2,0
2562,9,4,11,4,12,1,1,1,2,2,1
2563,4,4,9,4,5,1,1,0,2,2,0
2564,8,4,8,2,1,5,1,0,2,2,0
2565,12,4,11,2,14,0,1,1,2,2,0
2566,10,6,11,2,12,0,1,1,2,2,0
2567,8,4,7,0,13,1,1,0,2,2,1
2568,10,7,11,6,1,4,1,0,2,2,0
2569,9,2,12,2,10,5,1,0,2,2,1
2570,3,0,1,4,0,3,1,1,1,2,0
2571,4,4,9,4,8,3,1,1,1,2,0
2572,6,4,15,2,3,0,1,1,2,2,0
2573,3,4,15,4,8,3,0,1,1,2,0
2574,5,4,11,0,8,4,1,0,1,2,0
2575,5,4,4,2,3,0,1,1,2,2,0
2576,5,6,9,4,13,4,1,0,3,2,0
2577,9,4,15,0,7,1,1,0,2,2,0
2578,9,4,11,2,12,0,1,1,2,2,0
2579,9,6,1,2,14,0,1,1,3,2,0
2580,7,4,11,2,14,5,1,0,2,2,0
2581,6,4,6,2,6,0,1,1,2,2,0
2582,8,7,14,2,10,0,1,1,3,2,1
2583,8,4,12,2,4,0,1,1,2,2,1
2584,5,4,11,4,12,3,1,0,2,2,0
2585,3,4,1,4,8,3,1,1,1,2,0
2586,3,4,2,4,8,3,1,0,3,2,0
2587,8,7,9,0,13,1,1,0,1,2,0
2588,6,4,11,2,14,0,1,1,2,2,0
2589,6,7,8,2,10,0,1,1,2,2,1
2590,7,6,14,2,10,0,1,1,1,2,1
2591,7,4,15,2,1,5,1,0,2,2,1
2592,9,4,11,2,14,0,1,1,2,2,0
2593,13,6,9,2,10,0,1,1,2,2,0
2594,10,4,11,0,7,1,1,1,2,2,0
2595,7,4,9,2,1,0,1,1,2,2,0
2596,6,4,1,4,6,3,0,0,2,2,0
2597,6,4,9,2,4,0,1,1,2,2,1
2598,10,4,8,0,5,4,1,0,2,2,0
2599,9,4,15,0,1,1,0,0,2,2,0
2600,6,6,11,4,5,1,1,1,2,2,0
2601,10,4,6,2,7,5,0,0,2,2,0
2602,13,4,9,6,9,1,1,0,0,2,0
2603,4,4,15,4,4,3,1,0,2,2,0
2604,11,2,11,2,4,5,1,0,2,2,1
2605,6,4,9,4,10,3,1,1,1,2,0
2606,6,4,15,4,1,1,1,1,2,2,0
2607,6,4,9,4,1,3,1,0,2,2,0
2608,10,4,2,2,11,0,1,1,2,2,0
2609,5,4,15,4,4,3,1,0,2,2,0
2610,10,4,7,2,1,2,0,1,2,2,0
2611,7,5,9,2,4,0,1,1,2,2,1
2612,10,4,11,4,7,4,1,1,2,2,0
2613,6,1,15,4,4,1,1,1,2,2,0
2614,11,5,7,2,4,0,1,1,2,2,1
2615,5,4,6,4,6,1,1,1,2,2,0
2616,9,4,11,0,4,1,1,1,2,2,0
2617,4,4,15,0,10,1,1,0,1,2,0
2618,3,4,11,0,8,3,1,1,1,2,0
2619,9,4,15,2,1,0,1,1,2,2,1
2620,5,4,9,4,4,1,1,1,3,2,1
2621,6,4,9,4,12,3,1,0,2,2,0
2622,15,6,3,2,5,0,1,1,3,2,0
2623,11,0,15,0,0,1,1,1,2,2,0
2624,13,7,11,2,8,0,1,1,0,2,0
2625,4,4,11,4,5,2,1,1,1,2,0
2626,5,4,9,2,4,0,1,1,2,2,1
2627,8,4,11,2,6,2,1,1,2,2,0
2628,5,4,9,4,4,1,1,1,1,2,0
2629,11,4,11,2,1,5,1,0,2,2,1
2630,10,4,11,4,12,4,0,0,2,2,0
2631,9,4,15,2,6,0,1,1,2,2,1
2632,6,2,8,2,10,0,1,1,1,2,0
2633,11,7,9,2,4,0,1,1,2,2,1
2634,8,4,15,2,3,0,1,1,2,2,1
2635,9,4,10,0,10,1,1,0,1,2,1
2636,6,4,12,0,4,1,1,0,2,2,0
2637,10,4,15,0,3,1,1,0,2,2,0
2638,5,4,15,4,5,1,1,1,2,2,0
2639,10,2,11,2,3,0,1,1,2,2,0
2640,8,4,11,2,14,0,1,1,2,2,0
2641,7,4,9,4,12,3,1,1,2,2,0
2642,4,4,15,4,8,3,0,0,1,2,0
2643,3,4,11,4,8,3,0,0,1,2,0
2644,3,4,11,3,8,2,1,0,1,2,0
2645,14,1,4,6,0,2,1,1,2,2,0
2646,5,4,11,2,11,0,1,1,2,2,0
2647,4,4,15,4,14,3,0,1,2,2,0
2648,15,1,8,6,10,1,1,0,2,2,0
2649,4,0,15,4,0,3,1,0,0,2,0
2650,11,4,11,6,10,4,0,0,1,2,0
2651,9,4,11,2,14,0,1,1,2,2,1
2652,4,4,15,4,3,3,1,1,2,2,0
2653,4,4,15,4,8,3,0,0,2,0,0
2654,10,4,15,2,3,0,1,1,2,2,0
2655,12,4,5,6,3,1,1,1,2,2,0
2656,8,4,15,0,1,1,1,0,1,2,1
2657,5,4,8,2,10,5,1,0,2,2,0
2658,4,4,11,6,8,4,1,0,1,2,0
2659,10,4,15,4,1,1,1,0,2,2,0
2660,12,4,11,6,13,4,1,0,1,2,0
2661,7,4,10,2,10,0,1,1,3,2,1
2662,5,4,11,4,1,3,1,0,1,2,0
2663,11,6,1,2,5,0,1,1,2,2,0
2664,7,6,11,2,12,0,1,1,2,1,0
2665,4,0,11,2,0,0,1,1,2,2,0
2666,5,4,15,4,1,3,1,0,1,2,0
2667,5,4,9,4,4,3,1,1,2,2,0
2668,9,7,11,2,6,0,1,1,2,2,0
2669,6,7,11,4,1,4,0,0,2,2,0
2670,7,4,12,2,1,0,1,1,2,2,0
2671,7,4,14,2,10,0,1,1,2,2,1
2672,4,4,8,4,3,1,1,1,2,2,0
2673,10,4,10,2,4,0,1,1,3,3,1
2674,9,4,11,0,4,1,1,1,2,2,0
2675,4,4,15,4,5,1,1,0,2,2,0
2676,6,6,1,2,5,0,1,1,2,2,0
2677,5,4,11,4,14,3,1,1,2,2,0
2678,7,4,12,2,10,0,1,1,2,2,1
2679,11,4,11,0,8,1,1,0,0,2,0
2680,9,4,11,0,1,1,1,1,2,2,0
2681,5,0,15,2,0,0,1,1,2,2,0
2682,4,4,15,2,7,0,1,1,0,2,0
2683,9,2,9,0,10,4,1,0,2,2,0
2684,6,4,15,0,4,4,1,0,3,2,0
2685,8,4,15,2,1,5,0,0,2,0,1
2686,5,4,12,4,1,1,1,0,2,2,0
2687,7,2,11,0,3,4,1,0,2,2,0
2688,5,4,5,2,7,0,1,1,2,2,0
2689,7,5,8,2,12,0,1,1,1,2,1
2690,11,7,15,2,1,0,1,1,1,2,0
2691,7,4,11,0,12,4,1,0,2,2,0
2692,11,6,1,2,5,0,1,1,2,2,0
2693,4,4,15,4,12,3,1,1,2,2,0
2694,8,4,11,0,12,1,1,0,2,2,0
2695,6,2,11,2,11,0,1,1,2,4,0
2696,6,4,9,0,1,1,1,0,2,2,0
2697,13,7,15,0,1,1,1,0,1,2,0
2698,8,4,11,2,3,0,1,1,2,1,0
2699,3,4,0,4,8,3,1,0,1,2,0
2700,6,1,11,0,1,1,1,0,2,2,0
2701,5,4,11,4,14,2,0,1,2,2,0
2702,5,4,2,0,3,3,1,1,3,2,0
2703,5,4,11,2,8,0,1,1,3,2,0
2704,3,4,11,4,8,3,1,1,1,2,0
2705,4,4,15,2,3,0,1,1,1,2,0
2706,7,5,14,2,10,0,1,1,2,2,1
2707,5,2,15,2,1,5,1,0,2,2,0
2708,12,2,15,0,8,1,1,0,1,2,0
2709,4,4,9,4,10,1,1,1,3,2,1
2710,4,4,9,4,4,1,1,1,2,2,0
2711,5,4,11,5,3,1,1,1,2,2,0
2712,4,4,11,4,8,4,1,0,2,2,0
2713,6,4,11,4,7,2,1,0,2,2,0
2714,11,6,15,2,7,0,0,1,1,2,0
2715,3,0,15,4,0,3,1,1,0,2,0
2716,8,4,12,4,4,1,0,1,3,0,0
2717,10,2,9,2,10,0,1,1,3,2,1
2718,8,4,11,2,14,0,1,1,2,2,0
2719,12,0,9,2,0,0,1,1,2,2,0
2720,7,4,11,2,7,0,1,1,2,2,0
2721,14,4,11,2,4,0,1,1,0,2,0
2722,10,4,8,2,3,0,1,1,2,2,1
2723,8,4,11,0,1,1,0,0,2,0,0
2724,7,4,9,4,12,1,1,0,2,2,0
2725,6,4,11,2,7,0,1,1,2,2,0
2726,8,4,15,4,10,4,1,0,2,2,1
2727,9,4,11,2,3,0,1,1,2,2,1
2728,10,4,6,4,6,2,0,1,2,0,0
2729,6,4,11,4,6,1,1,1,2,2,0
2730,9,2,15,2,1,5,1,0,2,2,1
2731,7,4,11,0,12,4,1,1,2,2,1
2732,6,2,12,2,10,5,1,0,2,2,1
2733,7,4,11,2,3,0,1,1,2,2,0
2734,10,4,11,2,7,0,1,1,2,2,0
2735,9,4,11,2,4,0,1,1,2,2,0
2736,12,4,11,2,12,0,1,1,1,2,0
2737,7,4,11,2,12,0,1,1,1,2,0
2738,7,4,11,2,6,0,0,1,2,2,0
2739,3,4,1,4,8,1,1,0,0,2,0
2740,6,0,11,2,0,0,1,1,2,2,0
2741,8,6,6,0,12,4,1,0,2,2,0
2742,7,4,12,0,1,1,0,0,2,0,1
2743,4,4,15,2,8,2,0,1,1,2,0
2744,8,4,11,2,4,0,1,1,2,2,1
2745,11,4,12,2,4,0,1,1,2,2,1
2746,4,6,15,4,10,3,1,1,1,2,0
2747,18,4,13,4,7,1,1,1,4,2,0
2748,6,4,15,2,4,5,1,0,2,2,1
2749,9,4,15,2,1,0,1,1,2,2,0
2750,8,7,3,2,8,0,1,1,2,2,0
2751,7,7,11,0,1,1,1,1,2,2,0
2752,6,4,9,2,10,5,1,0,2,2,1
2753,3,4,1,4,6,3,1,1,0,2,0
2754,5,4,9,2,4,0,0,1,2,2,0
2755,6,4,15,0,13,4,1,0,1,2,0
2756,12,4,9,0,12,4,1,0,1,2,0
2757,3,4,11,4,3,3,1,1,2,2,0
2758,4,7,11,2,8,5,1,0,1,2,0
2759,5,4,11,4,1,3,0,0,2,4,0
2760,11,4,11,2,4,0,1,1,2,2,1
2761,7,7,9,2,10,0,1,1,2,2,1
2762,6,4,0,2,3,0,1,1,2,2,0
2763,9,2,13,5,11,1,0,1,1,4,1
2764,11,5,14,2,10,0,1,1,2,2,1
2765,5,4,9,4,10,3,1,1,2,2,0
2766,4,4,11,4,1,3,1,0,2,2,0
2767,12,4,11,0,4,1,1,1,0,2,0
2768,6,6,7,4,5,3,1,1,4,2,0
2769,4,4,7,4,8,3,0,0,1,2,0
2770,6,4,11,2,6,5,1,0,2,2,0
2771,10,4,9,2,10,0,1,1,2,2,0
2772,11,4,11,2,3,0,1,1,2,2,1
2773,13,5,11,2,12,0,1,1,3,2,1
2774,6,4,12,0,10,4,1,0,2,2,1
2775,9,4,15,2,8,0,1,1,2,2,0
2776,6,4,11,4,6,3,1,1,2,2,0
2777,8,4,9,2,13,0,1,1,2,2,1
2778,6,4,5,2,6,0,0,1,2,2,0
2779,7,4,11,0,1,4,1,0,1,2,0
2780,6,4,11,4,3,1,1,1,2,2,0
2781,10,2,9,2,10,5,1,0,2,2,1
2782,4,4,11,4,1,2,1,1,2,2,0
2783,8,4,15,2,8,0,1,1,2,2,0
2784,7,2,11,0,4,3,1,0,2,2,0
2785,9,4,1,0,3,2,1,1,3,1,0
2786,11,4,3,2,11,0,1,1,1,2,0
2787,11,4,14,4,10,1,1,1,3,2,1
2788,8,4,12,0,4,1,1,0,1,2,1
2789,5,4,11,4,8,2,1,0,1,2,0
2790,7,4,9,2,4,0,1,1,2,2,0
2791,9,4,0,2,7,0,1,1,2,2,0
2792,6,7,12,0,10,1,1,1,2,2,0
2793,13,4,15,4,8,1,1,0,1,2,0
2794,7,4,9,2,10,0,1,1,2,2,1
2795,5,4,11,3,12,5,1,0,3,2,0
2796,7,4,11,2,7,0,1,1,2,3,0
2797,4,4,11,4,3,1,0,1,2,2,0
2798,9,4,6,2,6,0,1,1,2,2,0
2799,7,4,11,2,4,0,1,1,2,2,0
2800,5,4,11,2,6,0,1,1,2,2,0
2801,7,4,15,0,5,4,1,0,1,2,0
2802,5,4,2,4,13,2,1,1,2,2,0
2803,7,6,11,0,3,4,1,0,1,2,0
2804,8,5,9,2,4,0,1,1,2,2,0
2805,8,4,11,5,3,1,1,1,2,2,0
2806,11,1,11,2,1,5,1,0,2,2,1
2807,5,4,9,0,10,1,1,0,2,2,0
2808,4,4,11,2,8,5,0,0,3,2,0
2809,6,4,15,5,1,2,1,0,2,2,0
2810,8,4,11,0,12,4,1,0,1,2,0
2811,6,2,11,4,10,1,1,0,1,2,0
2812,7,4,11,2,6,0,1,1,2,2,0
2813,3,4,1,4,12,3,1,1,2,2,0
2814,5,4,0,0,8,4,0,0,1,2,0
2815,8,4,15,2,3,0,1,1,2,2,0
2816,5,4,11,2,5,0,1,1,2,2,0
2817,3,0,2,4,0,3,1,0,1,2,0
2818,7,4,11,5,8,4,1,0,1,2,0
2819,15,4,9,2,1,0,1,1,0,2,0
2820,4,4,1,4,6,3,0,1,2,2,0
2821,10,2,11,2,10,0,1,1,2,2,1
2822,9,4,0,2,8,0,1,1,1,2,0
2823,6,4,11,2,1,0,1,1,2,2,0
2824,6,4,9,4,10,4,0,0,2,2,0
2825,13,6,9,2,12,5,1,0,1,2,0
2826,7,1,15,4,1,1,1,1,2,2,0
2827,5,4,7,2,12,0,1,1,2,2,1
2828,9,5,9,2,4,0,1,1,2,2,1
2829,8,4,9,2,4,0,1,1,2,2,0
2830,7,4,11,0,3,1,1,1,2,2,0
2831,4,4,8,2,3,0,1,1,2,2,0
2832,13,2,11,2,6,0,0,1,2,2,0
2833,9,4,15,2,4,0,0,1,2,2,0
2834,9,5,12,2,10,0,1,1,2,2,1
2835,13,5,11,2,4,0,1,1,1,4,0
2836,8,4,15,2,4,0,1,1,2,2,0
2837,4,4,11,4,3,3,1,1,2,2,0
2838,9,4,9,2,12,5,1,0,2,2,1
2839,13,4,5,6,9,1,1,0,1,2,0
2840,4,4,11,4,6,3,1,1,2,2,0
2841,8,6,9,4,8,1,1,1,2,2,0
2842,5,4,15,2,1,0,0,1,1,0,0
2843,9,4,5,2,3,0,1,1,1,2,0
2844,12,4,10,2,10,0,1,1,2,2,1
2845,7,4,15,2,1,5,0,0,2,2,0
2846,7,6,15,2,12,0,1,1,2,2,0
2847,9,5,12,2,4,0,1,1,2,2,1
2848,9,6,1,2,5,0,1,1,2,2,1
2849,10,0,6,2,0,0,1,1,2,2,0
2850,9,4,9,2,4,0,1,1,2,1,1
2851,6,4,11,4,12,1,1,1,3,2,0
2852,4,4,0,4,7,3,1,1,2,2,0
2853,4,4,15,4,4,3,1,1,2,2,0
2854,10,4,13,2,8,2,1,1,1,2,1
2855,12,4,9,2,1,0,1,1,2,2,1
2856,9,4,9,2,14,0,1,1,2,2,0
2857,13,4,11,2,8,0,1,1,2,2,0
2858,9,4,12,2,10,0,0,1,2,2,1
2859,3,4,1,3,12,2,1,0,0,2,0
2860,14,4,15,6,1,1,1,0,0,2,0
2861,11,4,15,2,13,5,1,0,2,2,0
2862,6,5,7,4,4,1,1,1,4,2,1
2863,5,4,11,4,12,3,1,0,2,2,0
2864,11,2,11,0,1,1,1,0,2,2,0
2865,9,6,15,2,4,0,1,1,2,2,1
2866,10,4,0,0,3,4,1,0,2,2,0
2867,7,2,8,4,11,1,0,1,2,2,0
2868,10,2,12,2,4,0,1,1,2,4,1
2869,12,2,9,2,10,0,0,1,2,0,1
2870,11,4,11,0,13,1,1,0,2,2,1
2871,8,4,11,2,12,0,1,1,2,2,0
2872,6,4,9,4,13,1,1,1,1,2,0
2873,4,4,15,4,13,3,1,1,1,2,0
2874,5,4,11,2,11,0,1,1,2,2,0
2875,6,6,15,2,3,0,1,1,0,2,0
2876,5,4,8,0,8,1,1,0,1,2,0
2877,4,4,15,4,8,3,0,1,1,2,0
2878,8,0,9,5,0,4,1,0,2,2,0
2879,4,4,15,4,8,3,1,0,1,2,0
2880,11,4,5,2,7,5,1,0,2,2,0
2881,13,4,9,2,12,0,1,1,2,2,1
2882,9,4,11,2,3,0,0,1,2,2,1
2883,11,4,11,0,12,1,1,1,1,2,0
2884,13,0,11,2,0,0,1,1,1,2,0
2885,9,4,7,0,4,1,1,0,2,2,0
2886,4,4,11,4,8,1,1,1,2,1,0
2887,8,4,9,2,10,0,1,1,2,2,0
2888,7,2,15,2,4,0,1,1,1,2,1
2889,4,4,15,4,10,3,1,0,2,2,0
2890,8,4,12,2,9,5,0,0,3,2,0
2891,3,5,1,4,12,3,1,1,0,2,0
2892,8,4,9,2,10,5,0,0,1,4,1
2893,4,4,11,4,8,3,0,1,1,2,0
2894,7,4,5,2,8,0,1,1,1,2,0
2895,7,4,11,2,7,0,1,1,2,2,0
2896,5,4,15,2,7,0,1,1,2,2,0
2897,13,2,9,0,4,1,1,1,2,2,0
2898,10,4,11,2,14,0,0,1,2,0,0
2899,8,4,11,2,5,0,1,1,2,2,0
2900,4,4,15,4,1,3,0,0,1,2,0
2901,4,4,15,4,3,4,1,1,2,2,0
2902,5,4,0,2,1,5,0,0,2,2,0
2903,7,7,9,4,14,3,1,1,1,2,0
2904,10,6,9,2,10,0,1,1,2,2,0
2905,9,4,11,0,6,1,1,1,2,2,0
2906,5,4,11,4,3,1,1,1,2,2,0
2907,15,4,9,4,12,1,0,1,2,2,0
2908,12,4,15,6,8,1,0,0,1,2,0
2909,4,4,15,4,7,1,0,1,2,2,0
2910,10,0,8,2,0,0,1,1,2,2,1
2911,7,2,11,2,3,0,1,1,2,2,1
2912,3,4,11,4,8,3,0,0,2,2,0
2913,10,4,10,2,1,0,1,1,2,2,1
2914,5,4,15,2,13,0,1,1,2,2,0
2915,9,4,15,2,12,5,1,0,1,2,1
2916,6,6,15,2,5,0,1,1,2,2,0
2917,7,4,6,0,8,3,1,0,0,2,0
2918,4,4,15,4,10,1,1,0,0,2,0
2919,6,4,11,4,4,3,0,0,1,2,0
2920,3,4,11,3,1,2,0,0,1,2,0
2921,4,4,15,4,8,1,0,1,1,2,0
2922,4,4,11,2,8,5,1,0,2,2,0
2923,6,4,11,2,3,0,1,1,1,2,0
2924,5,4,11,4,8,3,1,0,1,2,0
2925,6,4,15,4,3,1,1,1,2,2,0
2926,7,2,9,0,10,4,1,0,2,4,0
2927,6,4,9,4,1,1,1,0,2,2,0
2928,11,7,11,0,14,1,1,1,2,2,0
2929,6,4,15,4,4,3,1,1,2,2,0
2930,11,1,11,2,1,0,1,1,2,2,1
2931,8,4,11,2,3,0,1,1,2,2,0
2932,5,4,11,2,11,0,1,1,2,2,1
2933,9,5,12,2,4,0,1,1,2,2,1
2934,5,4,11,4,5,1,1,1,2,2,0
2935,6,6,11,4,10,3,1,1,1,2,0
2936,5,4,9,4,10,3,1,1,2,2,0
2937,9,4,11,4,8,1,1,1,2,2,0
2938,6,4,9,0,10,1,1,0,2,2,0
2939,5,4,15,2,12,0,1,1,2,2,0
2940,15,4,9,4,4,1,1,0,0,2,1
2941,8,4,11,2,3,0,1,1,2,2,1
2942,7,6,3,2,5,0,1,1,4,2,0
2943,8,4,9,2,14,0,1,1,2,2,1
2944,9,4,11,2,12,0,1,1,2,2,1
2945,11,0,5,2,0,0,1,1,0,2,0
2946,9,4,12,2,10,0,1,1,3,2,1
2947,7,2,15,2,11,0,0,1,2,2,1
2948,5,4,12,6,10,1,1,1,2,2,1
2949,7,4,15,0,1,1,1,0,2,2,0
2950,5,5,9,4,12,1,1,1,2,2,0
2951,7,4,15,0,12,1,1,0,2,2,0
2952,11,4,11,2,3,0,1,1,2,2,0
2953,5,4,9,0,12,1,1,0,2,2,0
2954,11,4,15,2,4,0,1,1,2,2,0
2955,6,4,11,2,3,0,1,1,2,2,1
2956,3,4,2,4,8,3,0,0,1,2,0
2957,8,4,11,0,8,1,0,1,2,2,0
2958,7,4,7,2,4,0,1,1,2,1,1
2959,7,4,15,2,6,0,0,1,2,2,0
2960,6,6,9,4,10,1,1,1,2,2,1
2961,10,4,11,2,7,0,1,1,2,2,0
