,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8648,7,6,11,2,4,0,1,1,3,2,1
8649,4,4,11,4,12,3,1,1,2,2,0
8650,9,4,11,0,8,4,1,0,2,2,0
8651,7,4,11,0,7,4,1,0,1,2,0
8652,4,0,15,4,0,3,1,1,1,2,0
8653,7,4,6,0,1,4,0,0,2,2,0
8654,11,6,7,2,12,0,1,1,2,2,0
8655,5,4,11,4,7,3,1,1,1,2,0
8656,7,4,9,0,12,1,1,0,0,2,0
8657,7,4,8,2,3,0,1,1,2,2,1
8658,10,6,12,2,10,0,0,1,3,2,1
8659,4,4,15,4,6,3,1,1,0,2,0
8660,6,0,9,2,0,5,1,0,2,2,1
8661,6,4,11,4,8,1,1,0,2,2,0
8662,6,5,11,2,12,5,1,0,0,2,1
8663,12,4,10,2,10,0,1,1,0,2,1
8664,5,4,11,4,8,3,1,1,2,2,0
8665,5,4,11,5,7,4,1,1,2,2,0
8666,5,4,9,4,4,1,1,1,2,2,0
8667,11,4,15,0,4,4,1,0,1,2,0
8668,8,6,8,2,3,0,1,1,2,2,0
8669,4,4,1,4,8,3,1,1,1,2,0
8670,4,4,15,4,6,3,1,1,0,2,0
8671,13,4,15,6,1,1,1,0,1,2,0
8672,7,4,11,5,5,4,1,1,2,2,0
8673,7,4,11,0,1,4,0,0,2,2,0
8674,6,4,15,0,3,2,1,1,2,2,0
8675,7,4,14,4,10,1,1,0,2,2,1
8676,9,5,12,2,4,0,1,1,1,2,1
8677,6,4,11,4,11,1,0,1,2,2,0
8678,7,4,15,2,12,5,1,0,1,2,0
8679,5,7,11,2,1,0,1,1,1,2,0
8680,7,4,15,2,14,0,1,1,3,2,1
8681,8,4,5,2,6,0,0,1,2,2,0
8682,3,4,0,4,6,3,1,1,2,2,0
8683,7,4,9,4,12,1,1,1,2,2,0
8684,7,4,11,4,12,3,1,0,1,2,0
8685,14,4,9,2,4,0,1,1,3,2,0
8686,7,4,11,2,3,0,1,1,2,2,1
8687,4,4,15,4,1,3,1,0,2,2,0
8688,3,4,1,4,1,3,1,1,0,1,0
8689,12,4,11,2,4,0,1,1,2,2,0
8690,6,4,15,4,3,1,1,0,2,1,0
8691,11,4,9,2,12,0,1,1,3,2,1
8692,8,4,15,0,8,1,1,1,3,2,0
8693,10,4,11,2,7,0,1,1,2,2,0
8694,7,4,4,2,5,0,1,1,2,2,0
8695,8,2,12,2,10,0,1,1,2,2,0
8696,9,4,12,0,4,1,1,0,1,2,0
8697,3,4,15,4,12,2,1,0,2,2,0
8698,6,4,12,4,10,1,1,0,2,2,0
8699,13,2,9,2,4,0,1,1,2,2,1
8700,3,4,11,4,12,3,1,0,1,2,0
8701,6,4,11,4,8,2,1,0,2,2,0
8702,3,2,11,4,8,3,1,0,1,2,0
8703,10,1,11,2,1,0,0,1,2,2,1
8704,5,4,15,0,4,1,1,1,2,2,0
8705,10,4,11,2,3,0,1,1,2,2,0
8706,11,4,11,4,1,4,1,0,2,2,0
8707,5,4,6,4,9,1,1,0,1,2,0
8708,4,4,11,0,1,1,1,0,2,2,0
8709,6,4,11,3,3,1,1,1,1,2,0
8710,4,0,0,4,0,3,1,0,2,2,0
8711,7,6,11,4,3,1,1,1,2,2,0
8712,7,7,11,2,11,0,1,1,2,2,0
8713,11,4,7,0,3,1,1,1,2,2,0
8714,10,4,12,2,10,5,1,0,2,2,1
8715,9,4,14,2,10,5,1,0,2,2,0
8716,9,6,4,2,5,2,1,1,2,2,0
8717,12,4,15,2,1,0,1,1,2,2,0
8718,10,4,15,4,7,1,1,0,2,2,0
8719,8,1,9,2,10,5,1,0,2,2,0
8720,10,4,11,6,7,1,1,0,2,2,0
8721,3,4,15,4,12,3,1,1,0,2,0
8722,9,4,11,4,8,1,1,0,2,2,0
8723,11,6,8,2,12,0,1,1,2,2,0
8724,7,4,9,4,13,3,1,1,2,2,1
8725,5,4,11,2,4,0,1,1,2,2,0
8726,8,4,15,2,12,0,1,1,2,2,0
8727,6,1,11,4,14,1,0,1,2,2,0
8728,6,4,11,2,8,0,1,1,2,2,0
8729,9,4,7,2,4,0,1,1,2,2,0
8730,4,4,15,4,10,3,0,1,2,0,0
8731,3,4,11,4,8,1,0,1,1,2,0
8732,3,4,2,4,12,3,1,0,2,2,0
8733,9,4,11,0,1,1,0,0,1,2,0
8734,6,4,11,2,4,0,1,1,2,2,0
8735,4,4,11,4,8,1,1,0,1,2,0
8736,6,4,15,4,1,1,0,0,2,0,1
8737,11,6,11,2,5,0,1,1,2,2,0
8738,9,4,11,0,3,1,1,1,2,2,0
8739,8,4,5,0,11,1,0,1,2,2,0
8740,6,2,5,4,6,4,1,0,1,2,0
8741,12,0,5,4,0,1,1,0,0,2,0
8742,11,4,6,6,8,1,1,1,2,2,0
8743,13,4,6,4,8,1,1,1,2,2,1
8744,4,6,1,4,5,4,1,1,2,2,0
8745,9,5,11,5,12,1,1,1,2,2,1
8746,5,4,15,1,12,2,1,0,1,2,0
8747,9,6,14,4,13,1,1,0,0,2,1
8748,12,4,11,4,14,1,1,1,2,2,0
8749,9,2,12,2,4,5,1,0,2,2,1
8750,12,1,9,4,4,1,0,1,2,2,0
8751,3,4,15,4,8,3,0,0,1,2,0
8752,4,4,15,4,1,1,0,0,2,4,0
8753,8,4,15,2,7,0,1,1,2,2,1
8754,6,4,11,0,8,1,1,0,2,2,0
8755,8,4,9,2,3,0,1,1,2,2,1
8756,10,6,15,0,12,1,0,1,1,2,1
8757,4,4,15,4,14,3,1,1,2,2,0
8758,6,6,11,4,7,1,1,0,2,2,0
8759,3,0,15,4,0,3,0,0,1,2,0
8760,14,0,11,2,0,0,1,1,1,2,0
8761,4,4,15,4,3,3,1,1,2,2,0
8762,4,4,11,4,8,4,1,0,1,2,0
8763,4,0,9,4,0,3,1,0,0,2,0
8764,5,7,9,0,4,3,1,0,2,2,0
8765,6,4,9,4,7,1,1,1,2,2,0
8766,14,4,11,6,12,1,1,1,2,2,0
8767,5,4,11,0,6,1,1,1,2,2,0
8768,7,7,9,2,10,0,1,1,2,2,0
8769,4,4,15,2,12,0,1,1,2,2,0
8770,8,6,11,2,3,0,1,1,2,2,1
8771,9,4,11,2,12,0,1,1,2,2,0
8772,7,4,11,2,3,0,1,1,1,2,0
8773,7,4,11,4,1,4,1,0,2,2,0
8774,3,4,11,4,7,1,1,0,2,2,0
8775,9,5,12,2,12,0,1,1,2,2,1
8776,4,4,15,2,1,0,1,1,2,2,0
8777,9,4,11,2,3,0,1,1,2,2,1
8778,4,4,11,4,8,3,1,0,2,2,0
8779,4,4,9,4,10,2,1,0,2,2,0
8780,5,2,15,5,10,4,1,0,2,2,0
8781,14,4,6,2,3,0,1,1,2,4,0
8782,12,4,15,6,3,1,1,0,2,2,0
8783,6,4,1,2,8,5,1,0,1,2,0
8784,4,4,0,4,8,4,0,0,1,2,0
8785,4,4,0,4,8,1,0,0,2,2,0
8786,4,4,1,4,14,3,1,1,2,2,0
8787,13,4,11,6,1,4,1,0,2,2,0
8788,3,0,6,4,0,3,1,1,0,2,0
8789,6,4,2,2,10,2,1,1,2,2,0
8790,4,4,11,2,12,0,1,1,2,2,0
8791,9,6,9,0,10,1,1,1,2,2,0
8792,4,4,0,4,14,1,1,1,2,2,0
8793,5,4,0,2,7,0,1,1,2,2,0
8794,9,7,15,2,4,0,1,1,2,2,1
8795,9,6,9,2,12,0,1,1,2,2,1
8796,10,4,9,0,12,1,1,0,2,2,0
8797,4,4,15,4,1,3,1,0,2,2,0
8798,9,4,9,2,10,0,1,1,1,2,1
8799,3,4,1,4,12,3,1,1,1,2,0
8800,7,4,15,2,3,0,1,1,2,2,1
8801,10,4,11,2,7,0,1,1,2,2,0
8802,7,4,15,2,3,0,1,1,2,2,1
8803,6,2,9,4,4,4,1,0,2,2,0
8804,10,4,11,2,1,5,1,0,2,2,1
8805,9,4,11,2,3,0,1,1,3,2,1
8806,12,4,9,0,12,1,1,0,0,2,0
8807,9,4,9,4,1,1,1,0,1,2,0
8808,7,4,11,2,3,0,1,1,2,2,1
8809,7,4,11,2,12,0,1,1,2,2,1
8810,9,4,11,4,1,4,1,0,1,4,0
8811,3,4,11,4,8,3,1,1,2,2,0
8812,6,6,9,2,12,0,1,1,3,2,0
8813,7,4,15,0,4,4,1,0,2,2,0
8814,6,4,11,2,12,0,1,1,2,2,1
8815,4,4,11,4,13,1,1,1,2,2,0
8816,11,4,9,2,3,0,1,1,1,2,0
8817,4,4,15,4,8,3,1,1,1,2,0
8818,6,2,15,0,1,1,0,1,2,2,1
8819,7,4,11,2,4,0,1,1,2,2,0
8820,6,4,12,2,4,0,1,1,3,2,0
8821,10,4,11,0,1,1,1,0,2,2,0
8822,3,4,15,4,8,3,1,0,0,2,0
8823,11,4,12,4,10,2,0,0,1,2,0
8824,5,4,11,4,7,4,0,0,2,2,0
8825,10,6,9,2,4,0,1,1,3,2,1
8826,9,4,4,6,7,1,1,0,2,2,0
8827,5,4,14,2,13,0,0,1,2,2,0
8828,6,4,15,2,6,0,1,1,3,2,0
8829,9,1,11,0,4,4,0,0,3,2,1
8830,4,4,11,4,3,3,1,1,4,2,0
8831,5,7,7,0,4,1,1,0,1,2,0
8832,8,4,15,2,10,0,1,1,2,2,1
8833,6,4,15,2,12,0,1,1,2,2,1
8834,3,4,1,4,9,1,1,0,1,2,0
8835,5,4,9,2,4,0,1,1,2,2,0
8836,8,4,9,2,10,0,1,1,2,2,0
8837,10,4,15,2,5,0,1,1,3,2,1
8838,4,4,9,4,1,3,1,1,0,2,0
8839,10,2,15,0,1,1,1,0,1,2,0
8840,7,6,0,2,14,0,1,1,2,2,0
8841,5,4,15,4,10,3,1,1,2,2,0
8842,4,4,11,4,6,3,1,0,1,2,0
8843,4,4,11,4,12,1,1,1,2,2,0
8844,4,4,15,4,12,3,0,0,2,2,0
8845,3,6,1,4,6,3,1,1,0,2,0
8846,9,4,9,0,8,4,1,0,1,2,0
8847,7,6,11,2,14,0,1,1,2,2,0
8848,12,4,15,2,3,0,0,1,2,2,0
8849,10,4,1,2,7,0,1,1,3,2,1
8850,8,4,9,0,1,4,1,0,2,2,1
8851,13,6,15,2,5,0,1,1,2,2,0
8852,7,4,9,4,4,4,1,0,2,2,0
8853,5,4,11,4,12,1,1,1,2,2,0
8854,10,4,12,2,4,5,1,0,2,2,1
8855,7,4,1,2,8,0,0,1,1,2,0
8856,13,6,14,2,10,0,1,1,2,2,1
8857,9,7,9,2,10,0,1,1,2,2,1
8858,3,4,1,4,6,3,1,1,1,2,0
8859,7,4,11,2,7,0,1,1,2,2,0
8860,6,4,11,0,8,2,1,0,1,2,0
8861,12,4,11,2,13,0,1,1,2,2,0
8862,8,2,15,5,10,1,1,0,2,1,0
8863,11,4,15,0,3,1,1,1,3,2,0
8864,4,4,11,4,8,3,1,1,1,2,0
8865,8,4,11,0,7,4,1,1,2,1,0
8866,10,4,5,2,3,0,0,1,2,2,0
8867,4,4,8,2,10,5,1,0,1,2,0
8868,8,6,15,0,5,4,1,1,2,2,0
8869,6,4,11,4,7,1,1,1,3,2,0
8870,8,4,11,2,1,5,1,0,2,1,0
8871,4,4,8,2,3,0,1,1,1,2,0
8872,9,4,15,2,6,0,1,1,0,2,0
8873,9,5,15,2,12,0,1,1,0,2,1
8874,6,4,11,2,12,0,1,1,2,2,1
8875,4,0,1,4,0,3,1,0,0,2,0
8876,12,1,15,3,1,4,1,0,0,2,0
8877,10,0,11,2,0,0,1,1,2,2,0
8878,7,6,0,2,3,0,1,1,2,4,0
8879,11,4,0,0,8,1,1,0,1,2,0
8880,13,4,11,2,4,0,1,1,3,2,0
8881,5,4,9,2,4,0,1,1,2,2,1
8882,7,4,9,0,1,1,1,0,2,2,1
8883,3,4,1,4,8,1,1,1,1,2,0
8884,7,4,1,5,12,4,0,0,3,2,0
8885,5,4,15,2,1,0,1,1,2,2,0
8886,4,4,7,3,4,1,1,0,2,2,0
8887,11,4,15,2,12,0,1,1,2,2,0
8888,6,4,9,2,3,0,1,1,1,2,1
8889,12,6,15,2,3,0,1,1,3,2,0
8890,5,4,11,2,3,0,1,1,2,2,0
8891,11,5,15,2,12,0,1,1,2,2,0
8892,9,4,9,2,12,0,1,1,0,2,1
8893,5,4,11,4,7,1,1,1,2,2,0
8894,11,6,9,6,12,1,1,1,1,2,0
8895,5,6,11,4,3,1,1,1,2,2,0
8896,7,4,15,4,4,1,1,0,2,2,0
8897,10,1,15,2,1,0,1,1,2,4,1
8898,6,4,8,0,13,4,1,0,2,2,0
8899,7,4,11,2,3,0,1,1,2,2,0
8900,9,2,11,0,8,4,1,1,1,2,0
8901,12,4,5,2,8,0,1,1,2,1,1
8902,8,4,11,3,6,1,1,1,2,2,0
8903,10,7,5,2,4,0,1,1,2,2,0
8904,5,4,1,0,1,4,1,0,2,2,0
8905,8,4,11,2,4,0,0,1,2,0,1
8906,8,4,8,0,13,4,1,0,2,2,0
8907,7,4,11,2,3,0,1,1,2,2,0
8908,9,2,7,0,1,1,1,0,2,2,0
8909,8,4,12,2,4,0,1,1,2,1,1
8910,10,1,9,2,4,0,1,1,2,2,0
8911,11,4,15,2,6,0,1,1,3,2,1
8912,4,2,9,4,1,3,0,1,1,2,0
8913,5,4,11,4,6,1,1,1,2,2,0
8914,10,1,11,2,4,0,1,1,2,2,1
8915,9,4,5,2,3,0,1,1,2,2,0
8916,8,4,1,2,3,0,1,1,2,2,0
8917,5,4,15,4,1,1,1,0,2,2,1
8918,6,4,15,2,5,0,1,1,2,2,0
8919,9,4,9,0,4,1,1,0,2,2,1
8920,7,4,11,4,14,1,0,1,2,2,0
8921,12,6,9,0,10,1,1,0,1,2,0
8922,9,4,11,2,3,0,1,1,3,2,0
8923,5,4,11,2,6,0,1,1,2,2,0
8924,8,4,12,2,6,0,1,1,2,2,0
8925,5,7,11,5,1,4,0,0,1,2,0
8926,12,6,11,2,5,0,1,1,2,2,0
8927,9,1,15,2,1,0,1,1,2,1,1
8928,10,4,15,2,8,5,1,0,2,2,1
8929,6,4,11,3,3,1,1,1,2,2,0
8930,5,4,9,4,4,1,1,0,2,2,0
8931,9,6,11,2,13,0,1,1,2,2,0
8932,4,4,11,0,1,2,0,0,2,2,0
8933,8,4,11,0,3,2,1,1,2,2,0
8934,15,2,1,6,8,2,1,0,0,2,0
8935,8,0,12,4,0,1,1,1,4,2,0
8936,8,6,11,4,5,3,1,1,1,2,0
8937,8,4,11,2,3,0,1,1,2,2,0
8938,6,4,1,2,5,0,1,1,2,2,0
8939,6,4,11,4,7,1,1,1,2,2,0
8940,3,0,15,4,0,3,1,0,0,2,0
8941,4,4,15,4,14,3,1,1,2,2,0
8942,6,4,9,2,12,0,1,1,2,2,1
8943,4,4,15,4,10,3,1,1,2,2,0
8944,11,4,5,3,5,4,1,0,1,2,0
8945,5,4,12,4,4,1,1,1,2,2,1
8946,12,6,0,6,2,1,1,0,2,2,0
8947,5,4,9,4,10,1,1,0,2,4,1
8948,4,4,11,4,4,1,1,0,2,2,0
8949,10,4,11,4,3,1,1,1,2,2,1
8950,12,6,11,2,5,0,0,1,2,2,0
8951,4,4,11,2,13,5,1,0,1,2,0
8952,4,4,6,4,5,1,1,1,1,2,0
8953,3,4,1,4,12,3,1,1,2,2,0
8954,8,6,6,2,5,5,1,0,1,2,0
8955,8,4,15,0,1,4,1,0,2,2,0
8956,9,4,15,2,3,0,1,1,2,2,1
8957,7,4,9,2,1,0,1,1,1,2,1
8958,9,6,15,5,5,1,1,0,3,2,0
8959,8,4,7,2,1,0,1,1,2,2,0
8960,3,4,11,4,12,1,1,1,1,2,0
8961,6,4,11,4,12,1,1,0,1,2,0
8962,11,7,10,2,4,0,1,1,2,2,1
8963,7,4,1,4,8,1,0,0,2,2,0
8964,12,4,10,0,10,1,1,0,2,2,0
8965,8,4,11,0,1,1,1,0,2,2,0
8966,4,4,15,4,1,1,1,0,1,2,0
8967,5,4,11,4,8,1,1,0,1,2,0
8968,3,4,4,4,6,2,0,1,2,0,0
8969,9,4,15,2,14,0,1,1,2,2,0
8970,3,4,15,4,8,3,1,0,0,2,0
8971,6,4,11,0,4,1,1,0,2,2,0
8972,10,2,12,2,4,0,1,1,2,2,1
8973,6,4,9,4,13,1,1,1,2,2,0
8974,5,7,5,4,11,1,1,1,2,2,0
8975,12,2,11,2,11,0,1,1,2,2,0
8976,9,5,11,0,14,3,1,1,0,2,0
8977,13,4,4,0,7,1,1,1,2,2,0
8978,8,4,9,2,4,5,1,0,1,2,1
8979,10,6,1,2,3,0,1,1,2,2,1
8980,6,6,14,2,10,0,1,1,2,2,1
8981,6,7,9,0,13,3,0,1,1,2,0
8982,6,4,11,2,7,0,1,1,2,2,0
8983,9,4,11,4,6,4,0,1,2,2,0
8984,7,4,11,2,1,0,0,1,2,2,1
8985,12,4,12,2,4,0,1,1,2,2,1
8986,5,4,11,4,3,1,1,1,2,2,0
8987,8,4,12,0,3,1,1,1,2,2,0
8988,8,4,11,2,1,0,1,1,2,2,0
8989,5,1,11,4,1,1,1,1,2,2,0
8990,9,1,15,4,10,1,1,0,2,2,0
8991,18,4,6,2,3,0,1,1,3,2,1
8992,13,6,9,2,4,0,1,1,2,2,1
8993,7,4,11,2,3,0,1,1,2,2,1
8994,11,4,9,2,1,0,1,1,2,2,0
8995,4,0,11,4,0,1,1,1,1,2,0
8996,9,4,9,0,10,1,1,1,4,2,0
8997,6,4,7,0,8,4,1,0,2,2,0
8998,7,4,1,0,7,1,0,0,2,2,0
8999,8,0,15,4,0,1,1,1,2,2,0
9000,5,4,9,2,12,0,1,1,2,2,1
9001,9,5,14,2,10,0,1,1,2,2,1
9002,10,4,9,2,1,0,1,1,2,2,1
9003,9,5,11,2,12,0,1,1,2,2,0
9004,4,4,15,4,12,3,1,0,1,1,0
9005,5,4,11,2,10,5,1,0,2,2,0
9006,7,4,8,4,13,1,1,1,2,2,1
9007,5,2,9,5,10,1,0,1,2,0,0
9008,8,4,8,2,3,0,1,1,2,2,1
9009,9,4,11,0,4,1,1,1,2,2,0
9010,3,7,11,4,10,3,1,0,1,3,0
9011,10,4,15,0,1,4,1,0,2,2,0
9012,9,4,15,0,1,1,0,1,2,4,0
9013,7,4,1,4,8,3,1,1,2,2,0
9014,8,6,9,2,14,0,1,1,3,2,0
9015,6,1,7,3,13,4,0,0,2,2,0
9016,9,7,9,0,10,4,1,0,2,2,0
9017,7,7,12,4,10,1,1,0,1,2,0
9018,9,4,0,2,14,0,1,1,1,2,0
9019,3,4,1,4,8,1,1,0,1,2,0
9020,8,6,9,2,12,0,0,1,2,2,1
9021,7,2,11,4,10,1,1,0,1,2,0
9022,8,1,11,4,14,1,1,1,4,2,0
9023,7,4,15,4,10,1,1,0,1,2,1
9024,7,6,11,2,8,5,1,0,1,2,0
9025,10,4,2,2,12,0,1,1,2,2,0
9026,6,4,7,2,13,0,1,1,2,2,0
9027,4,4,15,4,1,3,1,0,0,2,0
9028,10,4,15,0,10,4,0,0,2,2,0
9029,10,6,15,2,4,5,1,0,1,2,0
9030,10,0,11,0,0,1,1,0,2,2,0
9031,5,4,11,4,6,2,1,1,2,2,0
9032,7,4,1,2,7,0,1,1,2,2,0
9033,11,0,11,0,0,1,1,0,0,2,0
9034,7,4,15,5,4,4,1,0,2,2,1
9035,5,7,12,5,10,3,1,0,1,2,0
9036,13,2,12,2,10,0,1,1,1,2,1
9037,9,4,10,0,6,4,1,0,3,2,0
9038,7,4,11,2,3,0,1,1,2,2,1
9039,7,4,8,2,10,0,1,1,2,2,1
9040,5,4,11,4,1,2,1,0,2,2,0
9041,4,4,15,2,5,0,1,1,2,2,0
9042,11,4,12,0,4,4,1,0,1,2,0
9043,11,5,11,2,12,0,1,1,2,2,0
9044,4,4,11,4,1,3,1,0,2,2,0
9045,13,4,11,2,14,0,0,1,2,0,0
9046,5,4,1,2,7,0,1,1,2,2,0
9047,4,4,11,4,13,3,1,1,1,2,0
9048,4,4,11,4,1,4,1,0,2,2,0
9049,7,4,15,0,10,4,1,0,2,2,0
9050,7,4,15,5,3,4,1,1,2,2,0
9051,3,4,15,4,12,3,1,1,1,2,0
9052,7,5,9,2,4,0,1,1,3,2,1
9053,4,4,15,4,3,3,1,1,2,2,0
9054,5,1,9,0,4,4,1,0,2,2,0
9055,10,4,0,2,8,5,1,0,1,2,0
9056,5,4,11,2,3,0,1,1,2,2,1
9057,10,4,11,0,3,4,0,1,2,2,1
9058,12,0,0,0,0,1,1,0,0,2,0
9059,7,4,9,2,4,0,1,1,2,2,0
9060,10,4,11,2,7,0,1,1,3,2,1
9061,11,5,11,2,14,0,1,1,3,2,0
9062,8,2,12,5,10,4,0,0,1,2,0
9063,10,2,11,2,11,0,1,1,2,2,1
9064,11,6,11,0,8,4,1,0,0,2,0
9065,7,4,9,4,4,1,1,1,2,2,1
9066,10,4,11,0,8,1,1,0,2,2,0
9067,9,4,7,2,10,0,1,1,2,2,1
9068,9,4,14,4,10,1,0,1,2,2,1
9069,4,7,15,4,8,3,1,0,1,2,0
9070,4,4,11,4,6,1,1,1,1,2,0
9071,7,4,11,2,13,0,1,1,2,2,1
9072,8,4,8,2,3,0,1,1,2,2,0
9073,10,5,14,0,10,3,1,1,2,2,1
9074,5,4,11,0,11,1,1,1,2,2,0
9075,9,5,8,0,4,4,1,0,2,2,0
9076,7,4,12,2,10,0,1,1,3,1,1
9077,4,4,15,4,12,3,1,0,2,2,0
9078,3,5,11,4,12,1,1,0,1,2,0
9079,7,4,8,0,1,4,1,0,2,2,0
9080,9,4,11,2,4,0,1,1,2,2,0
9081,13,3,12,2,13,0,0,0,0,2,0
9082,5,2,11,4,1,3,1,0,1,2,0
9083,8,5,8,2,4,0,1,1,3,2,0
9084,12,4,8,2,13,0,1,1,2,2,0
9085,8,4,9,2,10,0,1,1,2,2,1
9086,6,7,11,2,3,0,1,1,2,2,0
9087,4,4,11,4,1,3,1,1,1,2,0
9088,4,4,11,4,8,1,1,0,1,2,0
9089,5,4,15,4,8,3,1,1,2,2,0
9090,4,4,15,4,12,3,1,0,1,2,0
9091,12,4,11,2,1,0,1,1,2,2,0
9092,10,7,12,4,4,1,1,0,2,2,0
9093,8,4,11,4,3,1,1,1,2,2,0
9094,10,4,15,2,12,0,1,1,2,2,1
9095,5,4,7,2,10,0,1,1,2,2,0
9096,4,4,11,4,12,3,1,0,0,2,0
9097,5,4,1,2,3,0,1,1,2,2,0
9098,13,4,15,2,8,0,1,1,0,2,0
9099,8,4,11,0,3,1,1,1,2,2,0
9100,4,4,15,4,1,3,1,0,2,2,0
9101,7,6,8,4,3,3,1,1,2,2,1
9102,11,4,0,2,14,0,1,1,2,2,0
9103,10,6,12,2,4,0,1,1,2,3,1
9104,6,4,11,3,8,1,1,1,1,2,0
9105,8,4,11,2,3,5,1,0,1,2,1
9106,4,4,15,4,12,3,0,1,1,2,0
9107,5,1,8,4,4,4,0,0,2,2,0
9108,11,1,11,2,1,0,1,1,2,2,0
9109,9,4,12,2,10,0,1,1,2,2,0
9110,8,4,11,0,7,4,1,0,2,2,0
9111,6,4,15,5,7,4,1,0,2,2,0
9112,10,4,12,2,10,0,1,1,2,2,1
9113,7,4,9,2,10,0,0,1,2,2,1
9114,5,4,11,2,7,5,1,0,2,2,0
9115,4,0,9,4,0,3,1,1,2,2,0
9116,8,4,11,2,7,0,1,1,2,2,1
9117,8,6,10,0,10,1,1,1,3,2,1
9118,5,4,15,2,3,0,0,1,2,2,0
9119,4,4,15,4,4,3,1,1,1,2,0
9120,9,4,12,2,4,0,1,1,2,2,0
9121,6,4,15,4,4,4,0,1,2,2,1
9122,8,4,0,0,8,4,1,1,1,2,0
9123,10,4,12,2,1,5,1,0,1,2,0
9124,8,4,11,2,7,0,0,1,2,2,0
9125,8,4,8,3,3,1,1,0,2,2,0
9126,7,4,15,2,3,0,1,1,1,2,1
9127,6,4,11,2,12,0,1,1,2,2,1
9128,9,4,11,0,3,1,1,0,2,2,0
9129,7,4,11,2,3,0,1,1,2,2,0
9130,9,1,9,2,13,0,0,1,2,2,1
9131,6,4,11,4,14,4,1,1,2,2,0
9132,8,4,15,0,8,4,1,0,2,2,0
9133,9,7,11,2,1,0,1,1,2,2,1
9134,10,1,11,2,7,0,1,1,2,2,1
9135,11,4,9,2,10,0,0,1,2,2,1
9136,5,6,8,4,13,1,1,1,2,2,1
9137,5,0,11,2,0,0,1,1,2,2,0
9138,5,4,11,4,3,1,1,1,2,2,0
9139,7,2,15,2,1,0,1,1,2,2,1
9140,13,5,7,2,4,0,1,1,1,2,1
9141,5,4,15,2,3,0,0,1,2,2,1
9142,8,4,8,2,4,0,1,1,2,2,1
9143,3,4,11,4,8,3,0,1,1,0,0
9144,5,2,0,4,3,1,1,1,2,2,0
9145,10,4,11,0,8,3,1,0,1,2,0
9146,5,4,9,4,12,4,1,0,0,2,0
9147,7,1,15,2,4,0,1,1,2,2,1
9148,7,4,8,2,14,0,0,1,2,2,1
9149,7,6,9,2,3,0,1,1,2,2,0
9150,5,4,1,2,3,0,1,1,2,2,0
9151,4,4,11,4,8,2,0,0,1,2,0
9152,8,4,11,4,1,4,0,0,1,0,0
9153,9,4,9,2,8,0,1,1,3,2,0
9154,4,2,8,4,10,3,1,0,1,2,0
9155,6,6,8,2,3,0,1,1,2,2,0
9156,6,0,11,2,0,5,1,0,1,2,0
9157,10,6,12,0,12,1,1,0,3,2,0
9158,8,4,4,2,8,0,1,1,2,2,0
9159,5,4,11,2,7,0,1,1,2,2,0
9160,5,4,11,4,6,3,1,1,2,2,0
9161,4,4,15,4,1,1,1,0,2,2,0
9162,6,4,12,4,4,3,1,1,2,2,0
9163,7,4,11,4,1,1,1,1,2,2,0
9164,5,4,11,0,10,3,1,1,1,2,0
9165,6,6,8,2,13,5,1,0,2,2,1
9166,8,4,12,4,6,1,1,1,2,2,0
9167,14,7,9,2,10,0,1,1,1,2,1
9168,9,4,9,2,10,5,1,0,2,2,0
9169,9,2,7,4,4,1,1,0,3,2,0
9170,13,0,0,2,0,0,1,1,1,2,0
9171,9,4,11,2,14,0,1,1,2,2,1
9172,10,4,15,0,1,4,1,1,2,2,0
9173,6,5,12,2,4,0,1,1,2,2,1
9174,5,4,9,2,12,0,1,1,2,2,1
9175,5,8,12,4,10,1,0,1,1,2,0
9176,3,4,11,4,5,3,0,1,2,0,0
9177,10,4,7,2,10,0,1,1,2,2,1
9178,12,4,11,2,10,0,1,1,2,2,0
9179,6,4,9,4,4,2,0,0,2,2,0
9180,14,0,11,2,0,0,1,1,1,2,0
9181,3,4,0,4,6,3,1,1,2,2,0
9182,7,4,1,2,6,0,1,1,2,2,0
9183,7,7,7,2,10,0,1,1,1,2,1
9184,12,4,11,2,12,0,1,1,2,2,1
9185,4,4,11,4,1,1,0,0,2,2,0
9186,4,4,11,4,5,3,1,1,1,2,0
9187,4,4,15,0,6,3,1,1,1,2,0
9188,4,4,9,4,4,1,1,1,2,2,0
9189,7,2,11,0,3,1,1,1,2,2,1
9190,11,6,15,2,3,0,1,1,2,2,0
9191,4,4,11,2,12,0,1,1,2,2,0
9192,8,4,11,2,12,0,1,1,2,2,0
9193,9,4,12,0,1,1,1,1,2,2,1
9194,10,4,11,6,1,4,1,0,2,2,0
9195,9,4,4,4,14,1,1,1,2,2,0
9196,8,4,11,2,8,0,1,1,2,2,1
9197,9,4,11,2,14,0,0,1,2,0,1
9198,10,4,9,2,12,0,1,1,3,2,0
9199,12,4,11,3,7,1,1,1,2,2,0
9200,11,4,15,0,12,1,1,0,1,2,0
9201,10,5,9,2,12,0,1,1,2,2,1
9202,9,6,9,2,1,5,1,0,1,2,0
9203,4,4,15,4,13,2,1,1,2,2,0
9204,5,4,11,2,14,0,1,1,3,2,0
9205,6,4,9,2,10,0,1,1,2,2,1
