,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10428,5,4,9,4,4,4,0,0,2,2,0
10429,5,4,11,2,1,5,1,0,2,2,0
10430,10,4,11,4,3,1,1,1,2,2,0
10431,13,4,0,0,7,1,1,0,2,2,0
10432,5,4,15,4,8,1,1,0,2,2,0
10433,5,4,2,2,3,0,1,1,2,2,0
10434,7,4,11,4,1,4,1,0,0,2,0
10435,5,5,1,4,12,1,1,0,2,2,0
10436,13,4,11,2,12,0,1,1,1,2,0
10437,7,4,9,0,10,4,1,0,1,2,0
10438,7,2,11,4,3,1,1,1,1,2,0
10439,10,4,11,2,10,0,1,1,2,2,1
10440,5,4,9,4,1,3,1,0,1,2,0
10441,12,4,11,2,1,5,1,0,0,2,1
10442,10,4,11,0,12,1,1,1,1,2,0
10443,18,4,1,0,10,3,0,0,1,2,0
10444,5,4,12,2,10,0,1,1,2,2,0
10445,15,4,4,2,7,0,1,1,2,2,0
10446,9,7,11,6,1,4,0,0,2,2,0
10447,3,4,11,4,3,1,1,1,1,2,0
10448,4,4,9,4,12,3,1,1,2,2,0
10449,7,2,9,2,10,0,1,1,4,2,1
10450,4,4,11,4,1,3,1,0,2,2,0
10451,10,4,15,2,12,5,0,0,2,2,1
10452,7,4,15,0,1,3,1,0,2,2,0
10453,13,4,15,2,12,0,1,1,2,2,0
10454,7,4,14,2,10,0,1,1,2,2,1
10455,6,4,11,4,8,1,0,0,2,2,0
10456,3,4,11,4,8,3,0,0,1,2,0
10457,8,4,8,2,4,0,1,1,3,2,0
10458,7,2,11,2,8,0,1,1,2,2,0
10459,10,4,11,2,12,0,1,1,2,2,0
10460,9,4,15,5,7,1,1,1,2,2,0
10461,7,4,15,2,12,0,1,1,1,2,0
10462,3,4,0,4,12,3,1,1,1,2,0
10463,9,4,11,2,3,0,1,1,2,2,0
10464,4,4,8,4,8,1,1,0,1,2,0
10465,6,6,9,2,10,0,1,1,2,2,1
10466,8,4,15,4,12,1,1,0,2,2,0
10467,9,6,15,2,8,5,1,0,0,2,0
10468,5,4,9,0,1,4,1,0,1,2,0
10469,6,4,11,2,3,0,1,1,2,2,0
10470,6,4,11,0,12,3,1,1,2,4,0
10471,7,4,14,2,10,0,1,1,2,2,1
10472,4,4,3,3,6,1,1,1,2,2,0
10473,9,4,10,2,4,0,1,1,3,2,0
10474,8,5,11,2,4,0,1,1,2,2,1
10475,5,4,11,4,12,1,1,1,2,2,1
10476,7,4,0,2,12,0,1,1,2,2,0
10477,8,4,11,0,5,4,1,1,3,2,0
10478,9,4,11,0,3,3,0,1,2,0,0
10479,8,6,0,2,3,0,1,1,3,2,0
10480,4,4,11,2,14,0,1,1,2,2,0
10481,3,0,1,4,0,3,1,1,0,2,0
10482,4,6,15,2,5,5,1,1,1,2,0
10483,6,6,15,2,7,0,1,1,2,1,1
10484,8,7,15,4,10,1,1,1,2,2,0
10485,7,4,9,2,4,0,1,1,2,2,0
10486,6,4,8,4,3,1,1,1,2,2,0
10487,11,4,10,0,10,1,1,1,2,2,1
10488,8,4,5,2,3,0,1,1,2,2,0
10489,4,4,11,4,3,1,1,1,2,2,0
10490,3,4,1,4,8,3,1,0,0,2,0
10491,6,7,11,2,4,0,1,1,2,2,0
10492,9,4,9,2,4,0,1,1,2,2,1
10493,7,4,11,2,1,0,1,1,2,2,0
10494,4,4,9,4,13,1,1,0,0,2,0
10495,6,2,15,2,6,0,0,1,2,2,0
10496,10,4,15,2,5,0,1,1,4,2,0
10497,9,4,12,0,4,4,1,1,2,2,0
10498,14,0,5,2,0,0,1,1,2,2,1
10499,9,4,8,2,3,0,1,1,2,2,1
10500,5,4,15,4,1,1,1,0,2,2,0
10501,4,5,9,4,5,3,1,1,2,2,0
10502,11,4,11,2,1,0,1,1,2,2,1
10503,12,6,11,2,5,0,1,1,3,2,1
10504,6,4,15,0,1,1,1,0,2,2,0
10505,5,4,9,4,1,1,1,0,2,2,0
10506,4,4,15,4,3,1,1,1,2,2,0
10507,12,4,1,6,8,1,0,0,1,2,0
10508,4,4,1,4,7,3,1,1,2,4,0
10509,9,4,15,2,4,0,1,1,2,2,1
10510,4,0,6,4,0,4,1,0,2,2,0
10511,5,4,9,2,12,0,1,1,2,2,1
10512,6,5,15,2,12,0,1,1,1,2,1
10513,7,4,11,4,6,1,1,1,2,2,0
10514,9,5,9,2,12,0,1,1,2,2,1
10515,5,4,15,4,1,3,1,0,1,2,0
10516,9,4,15,2,12,0,1,1,2,2,1
10517,10,4,12,2,10,0,1,1,2,2,1
10518,7,4,9,2,4,0,0,1,2,2,1
10519,16,7,10,2,10,0,1,1,2,2,0
10520,15,4,15,2,4,0,1,1,1,2,1
10521,11,6,6,2,5,0,1,1,3,2,0
10522,6,4,15,0,1,1,1,0,2,2,0
10523,9,7,11,2,6,0,1,1,2,2,1
10524,5,4,7,4,12,3,1,0,2,2,0
10525,9,4,1,0,8,1,1,0,2,2,0
10526,8,4,0,2,7,0,1,1,2,2,0
10527,9,4,15,2,4,0,1,1,3,2,1
10528,18,4,11,0,4,3,1,0,1,2,0
10529,8,4,14,2,10,0,1,1,2,2,1
10530,7,4,11,2,3,0,1,1,2,2,0
10531,5,4,9,2,10,0,1,1,1,2,0
10532,11,4,11,2,8,0,1,1,1,2,0
10533,7,4,11,2,3,0,1,1,2,2,0
10534,10,4,4,4,12,2,1,0,1,2,0
10535,8,7,12,6,4,1,1,0,2,2,1
10536,9,6,11,2,3,0,1,1,3,2,1
10537,7,4,12,2,10,0,1,1,2,2,0
10538,13,6,1,6,10,1,1,0,0,2,0
10539,5,4,15,0,1,3,1,0,2,2,0
10540,7,2,6,4,6,3,1,1,4,2,0
10541,5,4,11,4,8,2,1,0,1,2,0
10542,3,4,15,4,12,1,1,1,1,2,0
10543,5,4,15,4,1,3,0,1,2,2,0
10544,8,2,15,0,1,3,1,0,1,2,0
10545,10,4,12,2,10,0,0,1,2,2,0
10546,9,4,15,2,1,5,1,0,2,2,1
10547,7,4,15,2,7,0,0,1,2,2,1
10548,9,7,9,2,8,5,0,0,2,4,1
10549,8,4,15,2,7,0,1,1,2,2,0
10550,10,4,15,0,9,4,1,0,2,2,0
10551,7,4,11,2,1,2,1,0,2,2,0
10552,11,7,15,2,1,5,0,0,2,2,0
10553,7,4,11,4,1,4,1,0,2,2,0
10554,9,6,5,2,3,0,1,1,2,2,1
10555,5,4,14,4,13,4,1,0,2,2,1
10556,3,0,15,4,0,3,1,1,0,2,0
10557,5,4,9,4,4,1,1,1,2,2,0
10558,8,4,9,2,4,5,1,0,2,2,1
10559,3,4,1,4,6,3,0,1,2,2,0
10560,11,4,15,2,12,0,1,1,3,2,1
10561,9,7,11,5,3,4,0,1,2,2,0
10562,7,4,9,4,1,1,1,0,2,2,0
10563,7,4,9,2,7,0,1,1,2,2,0
10564,4,4,11,4,8,1,1,1,1,2,0
10565,12,0,1,6,0,4,0,0,4,2,0
10566,3,4,1,4,6,3,1,1,1,2,0
10567,4,4,11,4,8,1,1,0,2,2,0
10568,9,4,4,2,7,0,1,1,2,2,0
10569,7,4,4,2,6,0,1,1,2,2,0
10570,8,4,11,2,3,0,1,1,2,2,0
10571,9,4,4,2,8,5,1,0,1,2,0
10572,5,4,11,2,3,0,1,1,2,2,1
10573,7,4,9,4,10,1,1,1,2,2,1
10574,6,4,9,4,4,1,1,1,2,2,0
10575,6,4,11,2,1,0,1,1,1,2,0
10576,13,7,12,2,10,0,1,1,2,2,1
10577,8,4,3,0,7,4,1,1,1,2,0
10578,10,4,14,2,4,0,1,1,2,1,1
10579,9,4,9,2,10,0,1,1,2,2,1
10580,7,4,9,0,1,1,1,0,2,2,1
10581,9,6,11,2,4,0,1,1,3,2,1
10582,6,4,9,2,10,0,1,1,2,2,1
10583,8,6,9,2,10,0,1,1,2,2,0
10584,5,7,12,0,10,5,0,0,2,0,1
10585,4,4,11,4,1,2,1,1,2,2,0
10586,6,4,11,4,8,1,0,0,2,0,0
10587,10,5,11,2,12,0,1,1,1,2,1
10588,11,4,15,0,8,1,1,0,1,2,0
10589,13,6,11,2,5,0,1,1,0,2,0
10590,7,8,11,0,5,4,1,1,3,2,0
10591,6,4,9,2,12,0,1,1,2,2,1
10592,11,4,11,6,8,4,1,0,1,2,0
10593,6,4,9,4,10,1,1,0,3,2,1
10594,12,4,7,2,4,0,0,1,2,2,0
10595,5,4,8,4,8,1,1,0,2,2,0
10596,10,4,9,2,12,0,1,1,2,2,0
10597,7,4,9,4,8,1,1,0,2,2,0
10598,7,5,9,4,12,1,1,1,2,2,1
10599,7,4,7,2,3,0,1,1,2,1,1
10600,8,4,15,2,5,0,1,1,2,2,0
10601,8,4,15,2,11,0,1,1,2,2,1
10602,9,4,9,2,1,0,1,1,2,2,0
10603,9,2,12,2,10,0,1,1,2,2,1
10604,5,4,15,4,6,3,1,1,2,2,0
10605,4,4,15,4,1,3,1,1,1,2,0
10606,4,4,15,4,12,3,1,0,2,2,0
10607,10,6,2,2,12,0,1,1,2,2,1
10608,5,4,9,4,1,1,1,0,2,2,0
10609,7,4,5,2,14,0,1,1,2,2,0
10610,10,4,8,2,3,0,1,1,2,2,1
10611,5,4,9,2,12,5,0,0,3,2,1
10612,6,4,9,2,11,0,1,1,2,2,1
10613,5,4,11,2,8,0,1,1,2,2,0
10614,8,4,15,0,4,1,0,0,2,2,0
10615,10,4,9,2,4,0,1,1,2,2,1
10616,4,4,15,4,10,3,1,1,2,2,0
10617,8,4,11,2,12,5,1,0,2,2,1
10618,5,4,14,4,13,1,1,1,2,2,0
10619,8,4,3,0,5,1,1,1,2,2,0
10620,7,4,9,2,3,0,1,1,2,2,1
10621,5,4,11,5,3,4,1,1,2,2,0
10622,9,4,9,2,4,5,1,0,2,2,1
10623,9,2,15,2,1,0,1,1,2,2,0
10624,7,4,0,2,3,0,1,1,2,2,1
10625,4,4,15,4,10,1,1,0,2,2,0
10626,9,4,11,2,14,0,1,1,3,2,0
10627,6,0,15,4,0,1,1,0,1,2,0
10628,10,4,15,0,8,1,0,0,1,1,0
10629,6,5,9,2,4,5,1,0,2,2,1
10630,7,4,11,2,6,2,1,1,2,2,0
10631,7,4,15,2,8,0,1,1,2,2,0
10632,4,4,11,4,1,3,1,0,0,2,0
10633,8,4,11,4,3,1,0,1,2,0,0
10634,5,4,8,4,1,3,0,0,2,2,0
10635,9,4,5,5,8,4,1,0,2,2,0
10636,5,4,9,4,1,3,1,0,2,2,0
10637,10,4,15,2,1,0,1,1,2,2,1
10638,10,6,11,2,4,0,1,1,2,2,0
10639,7,7,12,4,10,1,1,0,2,2,0
10640,5,4,12,4,4,1,0,0,2,0,1
10641,11,4,15,2,4,0,1,1,2,2,1
10642,5,2,9,2,10,0,1,1,2,2,1
10643,4,4,7,4,8,3,1,0,1,2,0
10644,5,4,11,4,10,1,1,1,2,2,0
10645,4,4,15,4,8,1,1,0,2,2,0
10646,6,4,15,4,9,1,0,0,1,2,0
10647,7,4,9,0,7,1,1,1,2,2,0
10648,8,4,9,2,4,0,1,1,2,2,1
10649,5,4,11,4,9,3,1,0,1,2,0
10650,5,4,15,4,12,1,1,1,2,2,0
10651,16,4,11,6,9,4,0,0,2,2,0
10652,3,4,11,4,8,3,1,0,1,2,0
10653,5,0,1,4,0,3,1,0,1,2,0
10654,13,6,11,2,3,0,1,1,2,2,0
10655,3,4,11,4,1,3,1,1,0,4,0
10656,9,4,14,2,10,0,1,1,2,2,1
10657,9,4,10,0,13,1,1,1,4,2,1
10658,4,4,8,4,5,1,1,1,2,2,0
10659,8,6,9,2,10,0,1,1,2,2,1
10660,7,4,11,0,7,4,1,0,2,2,0
10661,7,7,7,2,1,0,1,1,0,2,0
10662,7,4,9,4,4,1,1,0,2,2,0
10663,9,4,11,3,8,1,1,1,2,2,0
10664,3,4,15,4,5,3,1,1,0,2,0
10665,6,6,9,2,12,0,0,1,2,1,1
10666,6,4,12,2,4,0,1,1,2,2,0
10667,6,4,11,2,7,0,1,1,2,2,0
10668,4,4,11,4,3,3,0,1,2,2,0
10669,6,4,5,2,4,0,1,1,2,2,1
10670,12,0,0,2,0,3,1,0,0,2,0
10671,4,4,13,4,1,3,1,0,1,2,0
10672,4,4,0,4,6,3,1,1,1,2,0
10673,9,4,10,2,13,0,1,1,2,2,1
10674,8,6,12,2,4,0,1,1,3,2,1
10675,5,4,11,4,6,3,1,1,2,2,0
10676,5,4,9,2,12,0,1,1,3,2,1
10677,4,4,0,4,13,3,1,1,2,2,0
10678,6,4,15,2,4,0,1,1,2,4,1
10679,10,4,11,2,3,0,1,1,2,2,0
10680,5,4,11,4,1,1,1,0,2,2,0
10681,7,4,0,0,14,4,1,1,2,2,0
10682,7,4,8,4,3,1,1,1,2,2,0
10683,5,4,11,2,3,0,1,1,2,2,0
10684,3,0,15,4,0,3,1,0,0,2,0
10685,11,4,11,2,12,0,1,1,2,2,1
10686,11,0,11,2,0,0,1,1,0,2,0
10687,10,4,15,2,12,0,1,1,2,2,1
10688,5,4,15,4,1,4,1,0,2,2,0
10689,7,4,11,2,7,0,1,1,2,2,0
10690,13,4,11,2,1,0,1,1,2,2,0
10691,3,1,15,4,8,3,1,0,1,2,0
10692,9,4,11,2,1,5,1,0,2,2,0
10693,4,4,15,2,12,0,0,1,1,2,0
10694,5,6,11,2,5,0,1,1,3,2,0
10695,9,4,15,0,13,4,1,0,2,2,0
10696,7,4,11,2,14,0,1,1,3,2,0
10697,3,0,11,4,0,1,1,1,2,2,0
10698,7,4,11,2,8,2,1,1,2,2,0
10699,9,4,8,2,4,0,0,1,3,0,1
10700,7,4,11,0,7,4,1,0,2,2,0
10701,6,4,11,2,5,0,1,1,2,2,0
10702,5,0,0,4,0,1,0,0,2,2,0
10703,8,5,7,2,12,0,1,1,3,2,1
10704,5,4,15,2,4,5,1,0,2,2,1
10705,7,4,0,2,8,0,0,1,2,2,0
10706,9,4,11,2,14,0,1,1,2,2,0
10707,11,7,9,2,4,0,0,1,2,2,1
10708,6,4,15,2,4,0,1,1,2,2,0
10709,6,4,9,4,10,1,1,0,2,2,0
10710,12,4,11,2,3,0,1,1,2,2,1
10711,10,4,11,0,4,1,1,0,2,2,0
10712,13,4,11,0,4,4,1,0,3,2,0
10713,7,4,8,4,1,1,1,0,2,2,1
10714,4,4,11,2,1,5,1,0,2,2,0
10715,5,4,11,4,6,1,1,1,3,2,0
10716,5,2,15,4,11,3,1,1,2,2,0
10717,7,4,15,2,1,5,1,0,0,2,0
10718,10,4,11,2,3,0,0,1,2,2,1
10719,4,4,15,2,12,0,1,1,1,2,0
10720,9,4,11,2,13,0,1,1,2,2,1
10721,8,4,15,2,7,0,0,1,2,2,1
10722,9,4,7,3,13,4,0,0,2,2,1
10723,12,4,11,6,12,4,1,0,2,2,0
10724,7,4,12,0,10,1,1,0,2,2,1
10725,11,4,11,0,3,1,1,1,2,2,0
10726,8,6,11,2,5,0,1,1,2,1,0
10727,4,4,15,4,12,1,1,1,1,2,0
10728,8,4,15,2,12,0,1,1,2,2,1
10729,5,2,8,4,1,3,1,0,1,2,0
10730,7,0,15,5,0,4,1,0,1,2,0
10731,9,5,2,0,8,2,1,1,1,2,0
10732,13,4,11,2,14,0,1,1,3,2,0
10733,9,4,15,0,1,4,1,0,2,2,0
10734,5,4,11,4,8,1,1,0,2,2,0
10735,5,4,15,2,4,0,1,1,2,2,0
10736,9,4,8,0,8,4,1,0,1,2,0
10737,10,4,9,0,10,1,1,1,2,2,0
10738,9,4,11,2,7,0,1,1,2,1,0
10739,9,4,15,4,4,1,1,1,2,2,0
10740,8,4,8,2,3,0,1,1,2,2,1
10741,6,4,10,2,13,0,0,1,2,2,1
10742,5,4,11,4,6,1,1,0,4,2,0
10743,8,4,15,0,10,1,1,1,3,2,1
10744,6,4,14,2,10,0,1,1,2,2,1
10745,6,7,8,2,11,0,1,1,2,2,1
10746,10,4,9,0,4,1,1,1,2,2,1
10747,13,6,15,2,10,0,0,1,0,0,0
10748,9,4,15,2,3,0,1,1,1,2,0
10749,13,4,8,2,1,0,1,1,1,2,0
10750,8,5,9,2,12,0,1,1,2,2,1
10751,4,4,15,4,8,1,1,1,2,2,0
10752,6,4,8,0,1,1,1,0,2,2,0
10753,12,4,2,2,11,0,1,1,2,2,0
10754,7,4,9,5,4,4,1,0,2,2,1
10755,5,4,11,2,1,5,0,0,1,2,0
10756,5,4,11,4,6,1,1,1,2,2,0
10757,6,4,9,2,10,0,1,1,2,2,0
10758,13,0,6,2,0,5,1,0,1,2,0
10759,5,4,15,2,4,0,1,1,1,2,0
10760,9,0,11,5,0,1,1,1,0,2,0
10761,4,4,15,4,8,4,1,0,1,2,0
10762,8,1,11,2,3,0,0,1,2,2,1
10763,4,1,4,2,14,0,0,1,2,2,0
10764,10,4,11,2,4,5,1,0,2,2,1
10765,9,4,9,2,4,0,0,1,3,2,0
10766,14,4,11,6,1,1,1,0,2,2,0
10767,5,4,11,4,12,3,1,1,2,2,0
10768,8,5,12,2,4,0,1,1,3,2,1
10769,10,4,11,2,3,0,1,1,2,2,0
10770,4,4,1,4,6,3,1,0,2,2,0
10771,7,4,11,0,14,2,1,1,2,2,0
10772,9,4,11,3,1,4,1,0,2,2,0
10773,6,4,11,2,12,0,1,1,2,2,0
10774,8,2,15,4,11,3,1,0,2,2,0
10775,10,5,15,2,12,0,1,1,2,2,1
10776,4,4,15,2,4,0,1,1,2,2,0
10777,8,4,12,2,10,0,1,1,2,2,1
10778,3,4,6,4,8,3,1,0,1,2,0
10779,13,4,11,2,9,2,1,0,0,2,0
10780,10,4,15,5,10,1,1,0,1,3,0
10781,8,5,15,2,10,0,1,1,3,2,1
10782,7,4,15,2,3,0,1,1,2,2,1
10783,8,4,9,2,12,0,1,1,2,4,1
10784,4,4,7,4,12,1,1,1,2,2,0
10785,3,4,1,4,12,1,1,0,2,2,0
10786,8,4,6,5,7,4,1,1,2,2,0
10787,18,4,8,2,5,0,1,1,4,2,1
10788,7,4,11,5,10,1,1,0,2,2,1
10789,9,6,1,2,6,0,1,1,1,2,0
10790,10,4,11,2,3,0,1,1,1,2,0
10791,7,4,15,2,3,0,1,1,2,2,0
10792,13,2,11,2,4,0,1,1,2,2,1
10793,9,5,9,2,4,0,1,1,2,2,1
10794,16,6,2,2,14,0,1,1,2,2,0
10795,4,4,7,4,8,3,1,1,0,2,0
10796,10,4,15,0,4,1,1,0,1,2,0
10797,4,4,15,2,4,0,1,1,2,2,0
10798,3,4,1,4,3,3,1,1,2,2,0
10799,3,4,1,4,8,2,1,1,2,2,0
10800,9,4,11,2,14,0,1,1,2,2,1
10801,9,7,15,0,8,3,1,0,3,2,0
10802,9,5,7,2,4,0,1,1,2,2,1
10803,7,1,11,0,1,1,0,1,2,2,0
10804,6,4,11,2,3,0,1,1,2,2,1
10805,4,4,0,5,7,4,1,0,2,3,0
10806,11,4,11,0,1,1,1,1,2,2,0
10807,6,4,7,2,10,0,1,1,1,2,0
10808,7,4,9,2,3,0,1,1,2,2,0
10809,11,4,9,2,4,0,1,1,2,2,1
10810,4,4,12,4,10,1,0,0,2,2,0
10811,11,4,4,2,5,0,1,1,2,2,0
10812,10,4,12,2,10,0,1,1,2,2,1
10813,9,4,11,0,7,4,1,0,1,2,0
10814,3,4,1,4,8,3,1,0,1,2,0
10815,11,8,11,6,1,4,1,0,3,2,0
10816,12,4,9,2,8,2,1,0,1,2,0
10817,8,6,9,2,5,0,1,1,3,2,0
10818,8,1,2,0,3,1,1,1,2,2,1
10819,7,4,11,0,8,4,1,0,3,2,0
10820,8,1,15,2,1,0,1,1,2,2,0
10821,4,4,11,4,1,3,0,0,1,2,0
10822,9,5,9,2,10,0,1,1,3,2,1
10823,10,2,11,0,1,1,1,1,1,2,0
10824,7,4,9,0,4,1,1,0,2,2,1
10825,5,4,12,2,4,5,1,0,2,2,1
10826,12,4,9,0,12,1,1,0,2,2,0
10827,9,2,12,5,10,1,1,0,2,2,0
10828,6,4,11,6,8,4,0,0,2,2,0
10829,4,4,8,4,8,4,1,0,0,2,0
10830,6,4,11,4,12,4,1,0,1,2,0
10831,7,4,11,2,12,0,1,1,3,2,0
10832,9,2,11,0,4,4,1,0,2,2,0
10833,7,6,9,2,3,0,1,1,2,2,0
10834,10,4,15,0,12,1,1,1,2,2,0
10835,8,4,5,2,7,0,1,1,2,2,0
10836,9,4,11,0,8,1,1,0,1,2,0
10837,4,4,11,4,7,3,1,0,2,2,0
10838,7,4,15,4,1,1,1,1,2,2,0
10839,12,4,1,2,14,0,1,1,2,2,0
10840,8,4,11,4,3,2,1,1,2,2,0
10841,6,4,11,4,13,1,1,0,2,2,0
10842,7,4,8,2,3,0,1,1,2,2,0
10843,8,4,3,5,7,1,0,1,2,2,0
10844,4,4,11,4,1,3,1,0,1,2,0
10845,6,4,1,4,14,3,0,1,2,2,0
10846,7,6,9,0,1,4,0,0,2,2,0
10847,4,4,11,4,12,1,1,1,2,2,0
10848,3,4,11,4,12,3,1,1,1,2,0
10849,7,4,9,4,13,1,1,1,2,2,1
10850,7,1,11,4,4,1,0,1,2,2,0
10851,7,4,11,0,6,1,1,1,2,2,0
10852,13,4,11,6,9,1,0,0,0,2,0
10853,9,4,12,0,10,4,1,1,2,2,0
10854,7,4,9,4,1,1,1,0,2,2,0
10855,4,4,15,4,8,1,0,0,1,2,0
10856,5,4,9,2,4,0,1,1,2,2,1
10857,9,4,12,0,8,1,1,0,3,2,0
10858,10,4,9,4,12,1,1,0,2,2,0
10859,6,4,9,2,4,0,1,1,2,2,1
10860,6,6,1,2,3,0,1,1,3,2,0
10861,10,4,7,0,1,1,1,0,1,2,0
10862,5,4,11,4,7,1,1,0,2,1,0
10863,11,4,11,2,1,5,0,0,2,2,0
10864,9,4,11,5,4,4,0,0,1,2,0
10865,7,4,9,4,1,3,0,1,2,2,0
10866,4,4,6,4,3,2,0,1,2,2,0
10867,8,6,15,2,3,0,1,1,3,2,0
10868,4,7,15,4,5,1,1,1,2,2,0
10869,4,4,11,4,3,3,0,1,1,2,0
10870,9,2,15,2,1,0,1,1,2,2,1
10871,9,2,9,2,4,0,1,1,4,2,1
10872,11,4,0,2,14,0,1,1,2,2,0
10873,11,4,4,2,3,0,1,1,2,2,0
10874,6,2,12,2,10,0,1,1,4,2,1
10875,14,5,15,2,4,0,1,1,0,2,0
10876,8,4,8,4,4,4,1,1,1,2,0
10877,6,4,11,0,1,4,1,0,2,1,0
10878,13,4,11,2,14,0,1,1,2,2,0
10879,5,2,15,4,11,1,1,1,2,2,0
10880,7,4,11,2,3,0,1,1,2,2,1
10881,6,4,11,4,4,1,1,0,2,2,0
10882,10,4,15,4,1,1,0,1,2,2,0
10883,6,4,8,0,12,1,1,0,2,2,0
10884,9,4,11,2,12,0,1,1,2,2,0
10885,13,4,6,2,14,0,1,1,2,2,0
10886,5,4,15,4,7,4,1,0,2,2,0
10887,9,4,15,2,4,0,1,1,2,2,1
10888,8,4,11,2,5,0,1,1,3,2,0
10889,8,4,11,2,7,0,1,1,2,2,0
10890,8,4,9,2,4,0,1,1,2,2,1
10891,9,2,9,2,4,0,1,1,2,2,1
10892,8,5,12,4,4,1,1,0,2,2,1
10893,3,4,0,4,6,3,1,1,2,2,0
10894,6,4,9,4,4,1,1,1,2,2,0
10895,12,0,11,0,0,4,1,1,2,2,0
10896,4,6,9,4,12,1,1,1,1,2,0
10897,5,4,11,0,12,4,1,0,2,1,0
10898,9,4,15,2,14,0,1,1,2,2,0
10899,7,4,11,2,5,0,1,1,2,2,0
10900,11,4,15,0,3,1,1,1,1,2,0
10901,6,6,11,2,10,0,1,1,2,2,0
10902,7,4,7,0,13,1,1,1,2,2,0
10903,12,4,11,0,14,1,1,1,2,2,0
10904,11,5,12,2,12,0,1,1,3,2,1
10905,9,4,12,2,12,0,1,1,2,2,1
10906,5,7,12,4,10,1,1,1,2,2,0
10907,7,4,15,2,4,0,1,1,2,2,1
10908,11,5,3,3,5,0,1,1,1,2,0
10909,6,5,7,2,3,0,1,1,2,2,0
10910,9,4,12,2,12,0,1,1,2,2,1
10911,9,4,11,5,10,1,0,0,2,2,0
10912,12,1,11,2,1,0,1,1,2,2,1
10913,10,7,11,2,11,0,1,1,2,4,0
10914,7,0,11,4,0,4,0,0,1,2,0
10915,7,4,9,4,1,1,1,0,2,2,0
10916,4,1,9,4,10,1,0,0,2,2,0
10917,4,4,8,4,3,1,1,1,1,2,0
10918,4,0,15,4,0,3,1,0,1,2,0
10919,4,2,15,4,8,1,1,1,2,2,0
10920,14,0,9,2,0,0,0,1,0,4,1
10921,9,4,15,0,10,1,1,1,1,2,0
10922,4,4,9,4,12,3,1,0,1,2,0
10923,4,4,11,4,1,1,1,1,1,2,0
10924,7,4,11,0,12,1,1,1,2,2,0
10925,11,3,10,6,10,1,1,0,3,2,1
10926,7,4,11,2,3,0,1,1,1,2,0
10927,7,6,12,2,10,5,1,0,2,2,1
10928,10,4,1,2,8,0,1,1,3,2,0
10929,11,4,9,2,12,0,1,1,1,2,1
10930,9,4,11,2,7,0,1,1,2,2,0
10931,9,4,9,0,3,1,1,1,3,1,1
10932,5,4,9,4,12,1,1,0,2,2,0
10933,3,4,15,4,12,3,1,1,2,2,0
10934,11,4,11,6,8,4,1,0,0,2,0
10935,7,4,0,4,7,1,1,0,2,2,0
10936,7,4,6,2,3,0,1,1,4,2,0
10937,4,4,15,4,12,1,0,0,1,2,0
10938,8,0,11,5,0,4,0,0,1,2,0
10939,6,0,8,4,0,1,1,1,2,2,0
10940,10,7,12,2,1,5,1,0,2,2,1
10941,9,4,7,2,12,0,1,1,2,2,1
10942,11,4,9,2,12,0,1,1,3,2,1
10943,7,5,8,2,4,0,1,1,2,2,1
10944,5,4,15,4,3,1,0,1,2,2,0
10945,6,5,9,2,4,0,1,1,1,2,1
10946,4,0,8,4,0,3,1,0,0,2,0
10947,7,2,12,2,10,0,1,1,2,2,1
10948,4,4,11,4,7,1,1,1,2,2,0
10949,7,4,9,2,14,0,1,1,2,2,0
10950,4,4,9,4,12,3,1,0,1,2,0
10951,9,4,6,2,8,0,1,1,1,2,0
10952,11,4,9,2,10,0,1,1,2,2,0
10953,7,4,11,2,3,0,1,1,2,2,1
10954,7,4,11,2,4,0,1,1,2,2,1
10955,7,7,11,5,3,1,1,1,2,2,0
10956,4,4,15,4,4,3,1,1,1,2,0
10957,8,4,11,0,6,4,1,1,2,2,0
10958,6,4,15,2,4,0,1,1,2,2,1
10959,8,4,9,2,4,5,1,0,2,2,1
10960,8,4,11,2,14,0,1,1,2,2,0
10961,6,4,11,2,3,0,1,1,2,2,0
10962,10,4,9,5,1,3,0,0,1,2,0
10963,6,6,12,0,4,1,1,1,2,2,1
10964,7,6,11,0,14,4,1,1,3,2,0
10965,3,4,15,4,12,1,1,0,1,2,0
10966,8,2,11,2,3,0,0,1,2,2,1
10967,6,4,11,2,3,0,1,1,2,2,0
10968,4,4,15,4,12,3,1,0,0,2,0
10969,4,4,9,4,4,1,1,1,2,2,0
10970,12,4,5,2,7,0,1,1,2,2,0
10971,8,4,15,2,8,0,0,1,0,2,0
10972,6,4,11,4,13,4,1,1,2,2,0
10973,5,4,9,4,10,1,1,0,2,2,0
10974,5,4,9,2,10,5,1,0,2,2,0
10975,7,1,11,2,4,2,1,1,2,2,1
10976,9,4,15,2,14,0,1,1,1,2,0
10977,9,5,15,2,4,0,1,1,2,2,1
10978,4,7,9,4,8,3,0,1,2,2,0
10979,6,4,11,2,6,0,1,1,2,2,0
10980,6,4,5,2,7,0,1,1,1,2,0
10981,9,5,11,2,4,0,0,1,2,2,0
10982,5,4,11,2,3,0,1,1,3,2,0
10983,13,4,7,2,8,5,1,0,0,2,0
10984,5,4,11,0,14,3,1,1,2,2,0
10985,7,6,12,2,12,0,1,1,3,2,1
