,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11935,8,4,12,2,4,5,0,0,2,2,1
11936,5,4,15,2,6,0,1,1,1,2,0
11937,4,4,1,4,6,3,1,1,2,2,0
11938,8,4,7,2,7,0,1,1,2,2,0
11939,4,4,15,4,12,3,1,0,1,2,0
11940,4,4,2,2,8,5,1,0,0,2,0
11941,12,2,11,0,8,4,0,0,1,2,0
11942,7,4,9,4,4,3,1,1,2,2,0
11943,4,4,11,4,8,1,0,0,1,2,0
11944,10,4,15,0,3,1,1,1,2,2,0
11945,10,4,5,0,7,1,0,0,2,2,0
11946,7,4,15,2,11,0,1,1,3,2,1
11947,5,4,9,2,13,3,1,0,2,2,0
11948,10,4,12,2,12,0,1,1,2,2,1
11949,5,4,11,4,3,3,1,0,2,2,0
11950,8,2,11,2,3,0,0,1,2,2,0
11951,10,0,15,2,0,0,1,1,3,2,1
11952,13,4,11,2,1,0,1,1,1,2,0
11953,7,2,11,2,3,0,1,1,2,2,0
11954,10,4,12,4,4,1,0,0,2,2,0
11955,4,4,1,4,8,4,0,0,2,0,0
11956,4,4,15,4,12,2,1,0,2,2,0
11957,9,2,12,0,10,1,1,0,2,2,0
11958,5,4,15,4,1,3,1,1,2,2,0
11959,5,4,8,5,13,4,1,0,2,2,0
11960,7,0,15,0,0,3,1,1,2,2,0
11961,6,4,11,2,3,0,1,1,2,2,0
11962,8,4,9,2,3,0,1,1,2,2,1
11963,5,4,11,2,8,0,0,1,1,2,0
11964,16,6,6,0,12,1,1,0,1,2,0
11965,7,4,11,0,4,4,1,0,2,2,0
11966,8,4,12,2,4,0,1,1,3,2,0
11967,8,7,7,2,11,0,1,1,2,2,1
11968,7,2,15,2,4,0,0,1,2,2,1
11969,6,1,9,0,4,1,1,1,1,2,0
11970,4,4,15,4,12,3,1,0,0,2,0
11971,6,2,6,2,2,0,0,1,0,2,1
11972,4,4,11,2,8,0,1,1,2,2,0
11973,6,4,0,2,8,5,1,0,2,4,0
11974,9,4,4,3,7,2,0,0,4,0,0
11975,11,4,9,2,4,0,1,1,2,2,1
11976,5,4,15,0,3,3,1,1,1,2,0
11977,5,4,11,2,1,0,1,1,2,2,0
11978,7,4,11,2,14,0,1,1,2,2,0
11979,5,4,9,4,8,1,1,0,1,2,0
11980,8,4,9,2,10,0,1,1,2,2,1
11981,3,4,15,4,1,3,1,1,1,2,0
11982,15,4,9,2,8,0,1,1,1,2,0
11983,9,2,15,2,10,0,1,1,2,2,0
11984,10,4,9,4,12,1,1,0,2,2,0
11985,6,4,12,4,10,1,1,0,2,2,1
11986,6,4,9,2,4,0,1,1,2,2,1
11987,10,4,9,4,12,1,1,0,2,2,0
11988,4,6,11,4,5,1,1,1,2,2,0
11989,4,4,11,4,6,1,1,1,2,2,0
11990,8,6,11,0,12,1,1,1,2,2,0
11991,11,4,11,2,1,5,1,0,1,2,1
11992,6,4,1,4,4,1,1,0,2,2,0
11993,14,6,1,2,12,0,1,1,0,2,0
11994,12,0,1,2,0,0,0,1,2,2,1
11995,12,4,15,0,4,1,1,1,2,2,0
11996,10,4,12,0,10,1,1,1,2,2,1
11997,9,4,11,3,14,1,1,1,2,2,0
11998,15,5,12,2,10,0,1,1,1,2,0
11999,11,4,9,2,10,5,1,0,2,2,1
12000,15,6,9,2,10,0,1,1,0,2,0
12001,14,4,11,6,13,1,1,0,2,2,0
12002,4,4,11,4,7,3,1,1,2,2,0
12003,4,4,11,4,8,3,1,0,1,2,0
12004,6,5,11,2,4,0,1,1,2,2,0
12005,10,6,15,0,4,1,1,1,3,2,0
12006,5,4,9,4,8,3,1,1,2,2,0
12007,7,4,15,2,1,0,1,1,1,2,1
12008,10,4,9,2,4,0,1,1,2,2,1
12009,6,4,11,2,3,0,1,1,2,2,0
12010,4,4,15,4,10,3,1,0,2,2,0
12011,8,4,12,0,4,4,0,0,3,2,0
12012,9,4,7,2,11,0,1,1,3,2,1
12013,4,4,15,4,12,2,1,1,2,2,0
12014,5,7,11,4,8,1,1,0,1,2,0
12015,10,4,11,4,12,1,1,1,1,2,0
12016,4,4,15,4,1,2,1,0,2,2,0
12017,6,2,9,5,1,4,0,0,2,0,0
12018,7,0,15,5,0,4,0,0,3,2,0
12019,8,4,14,2,10,0,1,1,2,2,1
12020,10,4,15,0,10,1,1,0,3,2,1
12021,5,4,8,2,1,0,1,1,2,2,1
12022,5,1,15,4,14,1,1,1,2,2,0
12023,3,0,0,4,0,3,1,1,1,2,0
12024,5,4,9,4,12,1,1,0,2,2,0
12025,6,4,5,2,3,0,0,1,2,2,0
12026,6,1,9,2,10,0,1,1,2,2,0
12027,7,4,0,5,8,3,1,0,0,2,0
12028,6,6,15,2,3,0,1,1,1,2,0
12029,6,4,11,0,6,4,1,0,1,2,0
12030,8,6,7,0,10,4,1,0,1,2,0
12031,6,4,11,2,3,0,1,1,2,2,1
12032,10,4,11,0,8,4,0,0,1,2,0
12033,8,4,11,2,11,0,1,1,3,2,0
12034,6,4,11,2,12,0,1,1,2,2,0
12035,4,0,2,4,0,3,1,1,1,2,0
12036,8,6,11,4,5,3,1,1,3,2,0
12037,7,4,10,2,10,0,1,1,1,2,1
12038,9,7,9,2,8,0,1,1,1,4,0
12039,13,0,13,3,0,0,0,1,2,2,0
12040,6,4,15,0,1,4,1,0,1,2,0
12041,4,4,1,4,3,3,1,1,2,2,0
12042,4,4,15,4,13,1,1,0,1,2,0
12043,6,4,11,4,3,1,1,1,2,2,0
12044,9,6,7,2,12,0,1,1,3,2,1
12045,9,7,15,2,11,0,1,1,2,2,1
12046,6,4,11,2,7,0,1,1,2,2,1
12047,8,4,11,4,8,1,1,1,3,2,0
12048,6,4,11,5,7,4,1,0,1,2,0
12049,6,4,11,4,6,3,1,1,2,2,0
12050,4,0,15,4,0,1,1,0,0,2,0
12051,3,4,11,4,1,4,1,0,1,2,0
12052,5,4,15,4,1,3,1,0,2,2,0
12053,8,6,10,2,10,0,1,1,3,2,1
12054,4,4,15,4,13,1,1,0,1,2,0
12055,8,4,8,2,12,0,1,1,3,2,1
12056,5,4,9,4,12,1,1,0,1,2,0
12057,11,6,9,4,10,1,1,0,2,2,0
12058,4,4,11,4,7,3,1,0,2,2,0
12059,9,4,12,2,10,0,1,1,2,2,1
12060,6,4,11,2,1,0,1,1,2,2,1
12061,9,6,0,2,3,0,1,1,2,2,0
12062,5,4,9,4,3,1,1,1,2,2,0
12063,11,4,15,5,12,1,1,0,1,2,0
12064,16,6,11,0,13,1,1,1,1,2,0
12065,5,4,11,2,7,0,1,1,2,2,0
12066,4,4,15,4,6,1,0,1,1,2,0
12067,5,4,9,4,1,1,0,0,1,2,0
12068,9,4,12,4,12,1,1,1,1,2,1
12069,8,2,11,4,11,2,1,1,3,2,0
12070,6,4,0,4,7,4,1,0,2,2,0
12071,9,4,11,2,7,0,1,1,2,2,0
12072,4,4,11,4,14,1,0,1,2,2,0
12073,10,4,7,2,12,5,0,0,2,2,1
12074,6,4,9,2,8,0,1,1,3,2,1
12075,9,2,15,2,4,0,1,1,2,2,1
12076,6,4,15,2,1,5,0,0,2,2,0
12077,4,4,11,4,6,3,1,0,1,1,0
12078,5,6,11,2,3,0,1,1,2,2,0
12079,3,0,1,4,0,3,0,0,0,2,0
12080,5,4,9,4,10,2,1,0,2,2,0
12081,3,4,15,4,8,2,0,1,1,2,0
12082,8,2,14,2,10,3,1,1,3,2,1
12083,6,7,9,2,10,5,1,0,2,2,1
12084,5,4,8,2,1,5,0,0,2,2,0
12085,4,2,15,4,3,3,1,1,2,2,0
12086,9,5,7,2,12,0,1,1,3,2,0
12087,5,7,11,4,4,4,1,0,1,2,0
12088,5,4,15,2,10,0,1,1,2,2,0
12089,6,4,12,4,10,1,1,1,2,2,1
12090,10,2,11,0,14,1,1,1,2,2,0
12091,7,4,15,2,3,0,1,1,2,2,1
12092,7,4,11,4,1,4,0,0,2,2,0
12093,5,0,8,2,0,0,1,1,2,2,0
12094,6,4,15,3,3,1,1,1,2,2,0
12095,7,4,15,0,7,4,1,0,2,2,0
12096,10,4,15,4,12,1,1,0,2,2,0
12097,12,6,11,2,3,0,1,1,2,2,0
12098,7,4,9,2,12,0,1,1,2,2,0
12099,8,4,9,4,3,1,1,1,2,2,0
12100,8,2,14,5,10,1,1,1,2,2,1
12101,11,4,15,4,4,4,1,1,3,2,0
12102,16,2,7,2,13,3,1,0,0,2,0
12103,8,4,15,0,7,1,1,1,2,2,0
12104,4,4,11,4,14,2,1,1,1,2,0
12105,5,4,11,4,3,1,1,1,2,2,0
12106,12,6,15,2,10,5,1,0,0,2,1
12107,8,4,12,0,10,4,1,0,1,2,0
12108,4,7,11,4,6,1,0,1,2,0,0
12109,8,4,9,4,13,1,1,0,2,2,0
12110,8,4,9,2,4,0,1,1,2,2,1
12111,5,4,9,4,1,1,1,0,2,2,0
12112,10,4,9,0,12,4,1,0,1,2,0
12113,9,4,12,2,3,0,1,1,2,2,1
12114,9,0,8,6,0,4,1,0,2,2,0
12115,7,6,15,0,4,4,0,0,2,2,0
12116,5,4,4,4,3,1,1,1,2,2,0
12117,8,4,7,6,6,4,1,0,2,2,0
12118,3,4,15,4,8,3,1,0,0,2,0
12119,8,4,14,2,10,0,1,1,2,2,1
12120,9,6,11,2,3,0,1,1,1,2,0
12121,8,5,12,2,1,0,1,1,2,2,1
12122,5,4,15,2,4,5,1,0,2,2,0
12123,5,4,1,4,14,3,1,1,1,2,0
12124,8,4,15,0,12,1,1,1,2,1,0
12125,7,4,8,2,14,0,1,1,1,2,0
12126,10,4,11,2,14,0,1,1,2,2,1
12127,5,4,11,4,14,1,0,1,2,2,0
12128,9,1,15,0,1,1,1,0,2,2,0
12129,9,4,11,3,5,1,1,1,2,2,0
12130,7,4,11,2,10,0,1,1,2,2,1
12131,5,4,9,4,1,4,1,0,2,2,0
12132,9,4,2,5,3,4,0,0,2,2,0
12133,6,4,10,0,10,4,1,0,2,2,0
12134,9,4,15,0,7,3,1,1,2,2,0
12135,8,4,6,4,3,1,0,1,2,0,0
12136,12,4,11,2,3,0,1,1,2,2,0
12137,15,5,12,4,10,1,1,1,2,2,0
12138,6,4,8,2,4,0,1,1,2,2,1
12139,5,4,11,2,4,0,1,1,2,2,0
12140,7,2,12,4,5,1,1,1,2,2,0
12141,5,4,0,2,14,0,0,1,1,2,0
12142,8,4,15,4,10,1,1,1,2,2,0
12143,11,6,11,4,8,4,1,1,1,2,0
12144,8,4,7,5,4,4,0,0,2,0,1
12145,9,5,8,4,3,1,1,1,2,2,0
12146,6,4,10,2,1,0,1,1,2,2,1
12147,11,4,11,6,1,1,1,0,1,2,0
12148,12,4,11,0,7,1,1,0,2,2,0
12149,4,4,9,4,6,1,1,1,2,2,0
12150,11,4,12,4,10,1,0,1,2,2,1
12151,10,4,1,0,3,1,1,1,2,2,0
12152,10,2,9,0,10,1,1,0,2,2,0
12153,7,1,15,0,10,1,0,1,2,2,0
12154,8,4,11,2,12,0,1,1,3,2,1
12155,3,4,15,4,8,3,1,0,1,2,0
12156,5,4,11,2,1,5,0,0,2,0,0
12157,9,4,11,0,8,1,1,1,0,2,0
12158,6,4,11,2,7,0,1,1,2,2,1
12159,7,6,15,2,12,0,1,1,3,2,0
12160,9,0,15,0,0,1,1,0,3,2,1
12161,4,2,11,4,11,3,0,0,2,2,0
12162,5,4,15,0,10,1,1,0,0,2,0
12163,18,0,2,1,2,5,1,1,0,2,1
12164,10,4,8,0,10,4,0,0,1,2,0
12165,7,4,9,2,4,0,1,1,2,2,1
12166,4,7,9,4,10,3,0,1,1,2,0
12167,7,4,9,0,10,3,1,0,1,2,0
12168,9,4,15,5,1,3,1,0,2,1,0
12169,5,4,1,2,7,0,1,1,2,2,0
12170,9,4,4,0,7,1,1,1,2,2,0
12171,11,4,9,6,4,4,1,0,2,2,0
12172,12,0,11,0,0,1,1,0,2,2,0
12173,10,4,11,3,5,2,1,1,3,2,0
12174,5,4,15,4,8,1,1,0,1,2,0
12175,13,4,5,2,7,0,1,1,2,2,0
12176,4,4,11,4,6,3,1,1,2,2,0
12177,8,4,7,2,12,5,1,0,2,2,1
12178,11,4,15,5,13,4,0,0,2,2,0
12179,8,4,9,0,1,4,0,0,0,4,0
12180,8,2,9,0,13,4,1,0,2,2,0
12181,10,4,7,4,4,1,0,0,2,2,0
12182,10,2,8,5,10,1,1,1,2,2,1
12183,4,4,11,4,14,1,1,1,1,2,0
12184,7,4,1,1,7,5,1,0,2,2,0
12185,12,6,11,2,8,5,0,0,0,2,0
12186,6,6,8,2,3,0,1,1,2,2,0
12187,7,0,11,4,0,1,0,1,2,2,0
12188,7,4,11,2,3,0,1,1,2,2,1
12189,7,4,12,4,10,1,0,1,2,2,1
12190,6,0,8,0,0,4,1,0,2,2,0
12191,7,4,0,0,4,1,1,1,2,2,0
12192,5,4,12,4,10,3,1,0,2,2,0
12193,10,6,12,2,10,0,1,1,2,2,1
12194,6,4,9,2,12,0,1,1,2,2,0
12195,3,4,11,4,8,3,0,0,1,2,0
12196,9,2,11,0,3,1,1,1,1,2,0
12197,12,4,15,4,7,1,1,1,2,2,0
12198,6,4,15,0,12,4,1,0,3,2,0
12199,13,4,7,2,14,0,1,1,2,2,0
12200,6,4,4,4,3,4,1,1,2,2,0
12201,11,4,15,0,13,1,1,0,2,2,1
12202,12,4,12,2,13,0,1,1,2,2,1
12203,6,4,11,5,14,1,1,1,2,2,0
12204,7,4,8,2,10,0,1,1,2,2,1
12205,4,4,15,4,11,1,0,1,2,2,0
12206,7,4,12,4,10,1,1,0,2,2,1
12207,10,4,15,0,11,1,0,1,1,0,0
12208,7,4,11,4,7,1,1,1,2,2,0
12209,6,4,15,4,4,1,1,1,3,2,0
12210,9,4,11,5,12,1,1,0,1,2,0
12211,6,4,12,0,10,1,1,0,2,2,0
12212,8,2,11,2,1,5,1,0,2,2,0
12213,15,6,3,6,8,1,1,0,2,2,0
12214,10,2,11,2,1,0,1,1,2,2,0
12215,4,4,11,4,14,3,1,1,2,2,0
12216,6,4,9,2,4,0,0,1,3,0,1
12217,6,7,9,4,10,4,0,0,2,0,0
12218,9,4,11,2,14,0,0,1,2,2,1
12219,10,4,11,2,3,0,1,1,2,2,1
12220,4,4,9,4,10,1,1,1,1,2,0
12221,8,2,11,4,8,4,0,0,1,2,0
12222,12,4,9,2,8,0,1,1,0,2,0
12223,4,4,7,2,12,5,1,0,1,3,0
12224,4,6,11,4,5,3,1,1,2,2,0
12225,7,0,15,4,0,1,1,1,2,2,1
12226,6,4,12,2,4,0,1,1,2,2,1
12227,7,4,15,2,12,5,1,0,0,2,0
12228,10,7,0,2,11,0,1,1,2,2,0
12229,12,7,9,2,10,0,1,1,3,2,1
12230,8,4,15,4,6,2,1,0,1,2,0
12231,7,4,11,2,3,0,1,1,2,2,0
12232,9,4,11,5,7,4,1,0,2,2,0
12233,7,2,15,4,11,1,0,1,2,2,0
12234,12,6,11,0,8,1,1,0,1,2,0
12235,5,4,15,0,14,3,1,1,2,2,0
12236,9,4,9,2,4,0,1,1,2,2,1
12237,6,2,9,0,10,4,1,0,2,2,0
12238,5,2,11,4,4,1,1,1,2,2,0
12239,4,4,15,4,9,1,1,0,2,2,0
12240,8,6,11,0,3,1,0,1,3,2,0
12241,9,2,0,2,8,2,1,0,1,2,0
12242,5,7,11,4,1,1,1,1,2,2,0
12243,6,4,11,4,7,1,1,0,1,2,0
12244,11,2,9,0,4,1,1,0,1,2,0
12245,10,4,9,2,10,0,1,1,2,2,1
12246,6,4,11,2,6,0,1,1,3,2,0
12247,7,4,9,2,13,0,1,1,2,2,1
12248,6,4,9,2,7,0,1,1,2,2,1
12249,9,4,15,0,1,1,1,0,2,2,1
12250,9,7,15,0,1,1,1,0,2,2,0
12251,7,4,15,2,4,0,1,1,2,2,1
12252,12,4,15,2,4,0,1,1,2,2,1
12253,5,6,15,5,6,3,1,1,1,2,0
12254,6,7,15,4,11,3,1,1,0,2,0
12255,5,4,9,4,12,3,1,0,2,2,0
12256,5,4,15,2,1,5,1,0,2,2,1
12257,3,4,11,4,12,3,0,1,1,2,0
12258,9,1,15,2,1,0,1,1,2,2,1
12259,3,4,0,4,8,3,1,1,1,2,0
12260,10,6,1,2,3,0,1,1,2,2,0
12261,8,4,15,2,7,0,1,1,2,2,0
12262,12,2,9,0,10,4,1,0,2,2,0
12263,5,4,15,4,6,3,1,1,2,2,0
12264,4,4,11,4,8,3,1,1,2,2,0
12265,12,4,11,2,4,0,1,1,2,2,0
12266,12,4,2,2,7,0,1,1,1,2,0
12267,9,1,12,2,10,0,1,1,2,2,1
12268,7,4,7,2,4,0,1,1,3,2,0
12269,6,2,15,4,4,1,1,0,2,2,0
12270,8,4,12,2,4,0,1,1,2,2,1
12271,17,6,2,4,4,1,1,1,2,2,1
12272,7,4,6,4,1,1,1,0,2,2,0
12273,8,4,9,2,4,0,1,1,2,2,1
12274,5,4,9,4,4,1,1,0,2,2,0
12275,11,6,11,0,4,1,1,0,2,2,0
12276,5,4,4,4,8,3,1,1,2,2,0
12277,10,4,11,2,4,5,1,0,2,2,1
12278,7,4,15,4,13,1,1,0,2,2,0
12279,9,2,9,2,10,0,0,1,4,2,1
12280,9,4,12,5,10,4,1,0,2,2,0
12281,11,4,11,2,12,5,1,0,2,2,1
12282,9,2,9,0,10,4,1,1,2,2,0
12283,9,4,12,2,4,0,1,1,2,2,0
12284,7,6,11,2,5,0,1,1,2,2,0
12285,16,6,7,2,13,0,1,1,0,2,0
12286,8,2,14,2,10,2,1,0,4,2,0
12287,10,7,15,2,11,0,1,1,2,2,1
12288,3,1,1,4,4,1,1,0,2,2,0
12289,3,4,2,4,3,3,1,1,1,2,0
12290,6,4,9,4,10,1,1,0,2,2,0
12291,6,6,8,2,3,0,1,1,1,2,0
12292,5,4,9,4,13,3,1,1,2,2,0
12293,5,4,9,2,10,5,1,0,0,2,1
12294,4,4,15,4,13,3,0,1,0,2,0
12295,8,5,14,2,10,0,1,1,1,2,1
12296,4,4,11,4,12,1,1,1,1,2,0
12297,11,0,15,2,0,0,1,1,2,2,0
12298,6,0,11,0,0,1,1,0,2,2,0
12299,5,7,2,2,1,5,0,0,1,2,0
12300,5,6,11,4,3,1,1,1,2,2,0
12301,6,4,9,4,1,3,1,1,1,2,0
12302,8,4,11,2,3,0,1,1,2,2,1
12303,9,6,12,0,4,1,1,1,2,2,0
12304,5,4,12,0,10,1,1,0,2,2,0
12305,11,4,11,2,7,0,1,1,2,2,1
12306,5,4,9,2,3,0,1,1,3,2,0
12307,4,4,15,4,12,1,1,1,1,2,0
12308,6,4,9,2,10,0,1,1,1,2,0
12309,3,4,0,4,3,3,1,1,1,2,0
12310,5,4,15,4,10,1,1,1,2,2,0
12311,9,4,9,2,12,0,1,1,2,2,1
12312,10,4,15,2,3,0,1,1,2,2,1
12313,7,4,9,2,3,0,1,1,2,2,1
12314,7,4,1,2,3,0,1,1,2,2,1
12315,10,4,12,0,4,1,1,0,2,2,0
12316,10,4,11,5,3,3,0,1,2,2,0
12317,3,0,11,4,0,3,0,0,0,2,0
12318,4,4,11,2,12,2,0,1,3,2,0
12319,5,4,10,2,1,0,1,1,2,2,1
12320,6,4,9,4,4,3,1,1,2,2,0
12321,16,4,11,2,4,0,1,1,1,2,0
12322,5,4,9,4,13,3,1,0,1,4,0
12323,9,4,15,2,7,0,1,1,2,2,1
12324,8,4,11,0,12,4,1,0,2,2,0
12325,11,4,15,2,1,0,1,1,2,2,0
12326,7,4,0,0,3,4,1,0,2,2,0
12327,8,6,15,4,1,1,0,0,2,4,0
12328,12,4,11,2,14,0,1,1,3,2,0
12329,7,4,11,0,1,1,1,0,2,3,0
12330,3,4,1,4,6,3,1,1,1,2,0
12331,12,4,9,0,12,1,1,1,1,2,0
12332,8,4,15,2,4,0,1,1,3,4,0
12333,7,7,15,2,11,0,0,1,2,2,0
12334,4,7,9,2,8,5,0,0,2,0,0
12335,13,6,0,2,3,0,1,1,1,2,0
12336,7,6,8,2,3,0,1,1,2,2,1
12337,6,4,11,0,1,4,0,0,2,0,0
12338,9,4,9,2,13,0,1,1,3,2,0
12339,12,6,11,0,14,4,1,1,3,2,0
12340,3,4,11,4,8,3,0,1,1,2,0
12341,12,4,11,0,6,1,1,1,2,2,0
12342,6,2,15,4,2,3,1,1,0,2,1
12343,3,4,11,4,12,3,1,1,1,2,0
12344,10,6,15,0,4,3,1,0,2,2,0
12345,8,4,11,4,1,1,1,0,2,2,0
12346,10,4,15,0,12,1,0,1,2,4,0
12347,4,4,9,4,12,3,1,0,2,2,0
12348,8,4,11,0,1,4,1,0,1,2,0
12349,5,4,15,2,10,0,1,1,2,2,0
12350,6,4,11,4,3,3,1,1,2,2,0
12351,8,5,9,2,12,0,1,1,3,2,1
12352,3,4,11,4,8,3,1,1,1,2,0
12353,6,4,15,2,12,0,1,1,0,2,0
12354,4,4,2,4,8,3,1,0,2,2,0
12355,10,1,11,2,4,0,1,1,2,2,1
12356,6,4,15,0,7,4,1,0,2,2,0
12357,9,7,14,2,10,0,1,1,2,2,1
12358,6,4,9,2,8,0,0,1,1,2,0
12359,4,4,9,4,4,3,1,1,0,2,0
12360,4,2,15,4,1,3,1,0,2,2,0
12361,7,6,11,2,5,0,1,1,3,2,0
12362,9,5,9,2,4,0,1,1,2,2,1
12363,6,4,9,4,12,4,0,0,2,2,0
12364,10,4,8,4,1,2,1,1,2,2,0
12365,12,4,5,5,5,4,0,0,2,4,0
12366,9,4,15,0,1,4,1,0,2,2,0
12367,4,4,8,4,7,1,0,1,2,4,0
12368,5,4,15,4,7,1,1,1,1,2,0
12369,5,4,9,0,10,1,0,0,1,2,0
12370,3,4,15,4,3,3,1,1,2,2,0
12371,6,4,11,4,12,4,1,1,2,2,0
12372,5,7,11,2,1,0,1,1,2,2,0
12373,3,4,1,4,12,3,1,1,0,2,0
12374,14,4,15,6,11,1,1,1,0,2,0
12375,4,4,15,4,4,3,0,1,2,2,0
12376,4,4,8,4,12,3,0,1,2,2,0
12377,4,4,9,4,13,3,1,1,0,2,0
12378,5,4,14,4,10,1,0,0,2,2,0
12379,8,4,9,0,7,1,1,0,2,2,0
12380,8,4,12,0,10,4,1,0,2,2,0
12381,9,4,15,2,8,0,1,1,0,2,1
12382,13,2,11,6,8,4,1,0,1,2,0
12383,11,2,12,4,10,4,0,0,2,2,0
12384,6,4,11,0,1,1,1,0,2,2,0
12385,11,4,11,2,12,0,0,1,2,2,1
12386,7,6,15,4,4,1,1,0,3,2,0
12387,9,5,14,2,12,0,1,1,3,3,1
12388,8,4,7,0,12,4,0,0,2,2,0
12389,11,4,9,2,10,0,1,1,2,2,1
12390,4,4,7,4,7,1,1,0,2,2,0
12391,10,4,11,2,6,0,1,1,2,0,0
12392,9,2,15,2,10,0,1,1,2,2,0
12393,8,4,15,2,12,0,1,1,2,2,0
12394,5,4,8,4,12,4,1,0,1,2,0
12395,10,5,9,2,4,0,1,1,2,2,1
12396,4,4,15,4,6,1,1,1,3,2,0
12397,9,4,11,2,12,0,1,1,1,2,0
12398,10,4,15,0,1,4,1,0,2,2,0
12399,5,4,11,4,11,1,1,1,2,2,0
12400,7,6,9,0,4,3,1,1,2,2,0
12401,3,4,11,4,6,3,0,1,2,2,0
12402,7,4,0,4,3,1,1,0,2,2,0
12403,7,8,9,2,11,2,1,1,1,2,0
12404,4,4,1,4,7,1,1,0,2,2,0
12405,11,6,11,2,5,0,1,1,4,2,0
12406,3,4,11,4,12,3,1,1,0,2,0
12407,6,4,1,2,4,0,1,1,2,2,0
12408,9,4,0,2,12,0,1,1,2,2,0
12409,9,4,11,2,7,0,1,1,2,2,0
12410,11,4,9,2,5,0,1,1,2,2,1
12411,4,4,11,2,3,0,0,1,1,2,0
12412,7,4,15,4,9,4,0,0,2,2,0
12413,5,4,7,0,13,4,1,0,2,2,1
12414,13,7,15,2,11,0,1,1,2,2,0
12415,4,0,8,4,0,2,0,1,2,2,0
12416,10,6,12,0,4,1,1,0,1,2,1
12417,7,4,11,2,1,3,1,0,2,2,0
12418,5,4,15,4,6,4,1,1,2,2,0
12419,7,7,9,2,4,0,1,1,3,2,1
12420,4,4,11,4,1,2,1,0,1,2,0
12421,6,4,9,4,4,1,1,1,2,2,0
12422,6,4,11,2,14,0,1,1,2,2,0
12423,10,4,9,2,12,0,1,1,2,2,1
12424,12,4,9,2,4,0,1,1,2,2,1
12425,5,4,6,4,14,4,1,1,2,2,0
12426,10,6,6,2,5,0,1,1,2,2,0
12427,4,4,11,4,1,4,1,0,1,2,0
12428,9,4,11,0,3,4,0,1,2,2,0
12429,6,1,9,2,10,0,0,1,2,2,0
12430,10,2,11,5,8,4,1,0,1,2,0
12431,6,4,0,4,12,3,1,1,2,2,0
12432,10,4,11,2,7,0,0,1,1,2,0
12433,7,4,11,2,14,0,1,1,2,2,0
12434,5,4,7,2,1,0,1,1,1,1,0
12435,7,2,12,2,10,5,1,0,2,2,1
12436,7,4,9,2,13,0,1,1,2,2,1
12437,6,4,4,2,5,0,1,1,2,2,0
12438,9,4,11,2,8,5,0,0,1,2,0
12439,9,2,15,0,8,1,1,1,2,2,0
12440,7,2,11,2,1,0,1,1,2,2,0
12441,8,5,11,2,4,0,1,1,2,2,1
12442,4,4,9,2,14,0,0,1,2,2,0
12443,7,6,9,0,12,4,1,1,2,2,0
12444,6,4,4,5,8,3,1,1,2,2,0
12445,4,4,9,4,10,4,1,0,2,2,0
12446,9,4,0,4,7,1,1,0,2,2,0
12447,10,4,11,4,7,1,1,1,2,2,0
12448,4,4,9,4,1,3,1,0,0,2,0
12449,7,6,9,2,3,0,1,1,2,2,0
12450,7,6,11,2,3,0,1,1,2,2,0
12451,5,4,15,4,1,1,1,0,2,2,0
12452,9,6,12,2,13,0,1,1,4,2,0
12453,6,4,12,4,1,1,1,0,1,3,0
12454,6,4,11,2,8,0,1,1,2,2,0
12455,7,4,11,0,12,1,1,1,2,2,0
12456,5,4,9,4,12,1,1,1,3,2,0
12457,7,7,15,0,8,1,1,0,1,2,0
12458,6,4,15,4,8,2,0,0,2,2,0
12459,8,4,6,2,14,0,1,1,1,2,0
12460,7,4,11,2,12,0,1,1,3,2,0
12461,9,4,11,2,7,0,0,1,2,2,1
12462,8,4,9,2,10,0,1,1,3,2,1
12463,12,6,11,2,3,0,1,1,2,2,0
12464,8,7,0,0,3,4,1,1,2,2,0
12465,8,4,11,2,14,0,1,1,2,2,0
12466,10,4,9,2,13,0,1,1,2,2,1
12467,3,0,7,4,0,3,1,0,2,2,0
12468,12,4,10,4,10,1,1,1,1,2,1
12469,12,6,11,2,3,0,1,1,1,2,1
12470,7,4,11,2,3,2,0,1,2,2,1
12471,11,6,15,2,4,0,1,1,3,2,1
12472,8,6,15,0,12,4,1,0,3,2,0
12473,9,4,15,2,3,0,1,1,2,2,1
12474,8,4,9,4,4,1,1,1,2,2,1
12475,4,4,15,4,8,3,1,1,2,2,0
12476,8,6,11,2,12,0,1,1,1,2,0
12477,7,2,11,2,8,0,0,1,1,2,0
12478,9,6,1,2,3,0,1,1,2,2,0
12479,5,4,9,2,12,0,1,1,2,2,0
12480,7,2,7,2,10,0,1,1,2,2,0
12481,4,4,11,4,1,1,1,0,2,1,0
12482,4,2,15,4,10,3,0,0,1,1,0
12483,8,4,15,0,7,1,1,1,2,2,1
12484,8,4,12,2,10,0,1,1,1,2,1
12485,6,4,15,2,7,0,0,1,2,2,0
12486,8,4,11,2,14,0,1,1,2,2,0
12487,6,6,8,2,3,0,1,1,2,2,0
12488,9,4,9,4,4,1,1,1,2,2,0
12489,6,4,15,2,1,0,1,1,2,2,0
12490,5,4,1,2,4,0,1,1,2,2,0
12491,5,4,8,4,3,3,0,1,2,2,0
12492,8,2,15,0,11,1,1,0,1,2,0
