,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6004,4,4,15,4,12,3,1,1,1,2,0
6005,5,4,12,2,12,0,1,1,2,2,1
6006,14,4,15,2,4,0,1,1,1,2,1
6007,6,6,15,2,12,0,1,1,1,2,1
6008,4,4,11,4,8,4,0,1,2,2,0
6009,4,4,11,4,6,3,1,1,1,2,0
6010,10,4,9,2,12,0,1,1,2,2,1
6011,6,4,12,2,4,0,1,1,2,2,0
6012,4,4,15,4,8,2,1,0,2,2,0
6013,7,4,1,4,5,3,1,1,2,2,0
6014,3,4,13,4,8,5,1,0,2,2,0
6015,8,1,9,4,10,1,1,0,2,2,1
6016,11,4,11,2,4,0,1,1,2,2,1
6017,12,4,0,2,14,0,1,1,2,2,0
6018,14,4,10,2,10,0,1,1,1,2,0
6019,10,4,12,5,10,1,1,1,2,2,1
6020,9,4,4,5,7,1,0,1,2,2,0
6021,8,7,15,0,13,4,0,0,4,2,0
6022,7,6,7,2,12,0,1,1,3,2,0
6023,11,4,5,5,3,1,1,1,2,2,0
6024,10,1,11,2,6,2,1,1,2,2,0
6025,9,4,9,2,6,0,1,1,2,2,0
6026,14,4,15,6,14,1,1,1,2,2,0
6027,8,6,9,2,14,0,1,1,2,2,1
6028,6,6,11,2,3,0,1,1,2,2,0
6029,7,4,12,4,10,4,0,0,2,2,0
6030,3,4,0,4,1,1,0,0,2,2,0
6031,4,4,11,4,8,1,0,0,2,2,0
6032,8,4,5,5,8,4,1,0,2,2,0
6033,4,4,15,4,1,1,0,0,2,2,0
6034,10,4,1,0,8,4,0,0,0,2,0
6035,7,5,15,0,4,4,1,1,3,0,1
6036,5,4,15,2,4,0,1,1,2,2,1
6037,8,4,15,2,12,0,1,1,2,2,1
6038,12,7,12,2,10,0,1,1,2,2,0
6039,9,4,9,4,10,1,1,1,1,2,0
6040,8,4,12,2,10,0,1,1,2,2,1
6041,7,4,11,2,14,0,1,1,2,2,0
6042,12,6,7,2,10,0,1,1,2,2,1
6043,5,4,11,4,6,2,0,1,2,0,0
6044,4,7,14,2,1,0,1,1,2,2,0
6045,5,2,11,4,14,4,1,1,2,2,0
6046,6,4,7,4,3,1,1,1,2,2,0
6047,6,4,11,2,8,0,0,1,2,2,0
6048,12,4,11,6,7,1,1,0,2,2,0
6049,9,4,8,2,1,0,1,1,2,2,0
6050,11,6,1,2,12,0,1,1,3,2,0
6051,4,4,9,4,1,3,1,1,2,2,0
6052,7,4,9,4,10,1,1,0,1,2,0
6053,10,7,12,2,4,0,1,1,2,2,1
6054,5,4,15,4,1,3,1,0,1,2,0
6055,12,4,11,2,6,0,1,1,3,2,0
6056,6,4,8,2,1,0,1,1,2,2,0
6057,6,4,11,2,14,0,1,1,2,2,0
6058,7,4,15,5,12,3,1,0,1,2,0
6059,12,1,11,6,1,4,1,0,2,2,0
6060,10,2,12,6,10,1,1,0,2,2,0
6061,11,6,15,2,10,0,1,1,2,2,0
6062,14,6,11,2,14,0,1,1,2,2,0
6063,12,4,12,3,10,0,1,1,2,2,1
6064,4,4,7,4,1,3,1,0,1,2,0
6065,6,2,15,2,11,0,1,1,2,2,0
6066,8,4,15,2,3,0,1,1,3,2,1
6067,9,4,9,2,12,0,0,1,2,2,1
6068,11,4,11,2,4,0,1,1,2,2,0
6069,6,4,11,4,3,3,1,1,2,2,0
6070,6,4,11,4,6,1,1,1,2,2,0
6071,13,6,11,2,5,0,1,1,0,2,0
6072,5,4,9,5,1,1,1,1,2,2,0
6073,6,4,11,2,14,0,1,1,3,2,0
6074,13,0,15,2,0,0,0,1,2,2,1
6075,5,4,9,0,10,1,1,0,2,2,0
6076,11,2,11,4,1,1,1,0,1,2,0
6077,4,0,6,4,0,3,1,0,1,2,0
6078,8,4,9,4,10,1,1,0,1,2,0
6079,4,4,15,4,13,3,1,0,2,2,0
6080,7,7,12,2,4,0,1,1,2,2,1
6081,10,4,15,2,3,0,1,1,2,2,0
6082,4,4,15,4,8,3,1,1,0,2,0
6083,9,4,11,0,4,1,1,1,3,1,1
6084,4,4,11,2,3,0,1,1,2,2,0
6085,4,4,15,4,14,1,1,1,2,2,0
6086,8,4,6,2,7,0,1,1,2,2,0
6087,3,4,0,4,14,3,1,1,2,2,0
6088,6,7,9,2,3,0,1,1,2,2,1
6089,7,4,5,3,3,1,1,1,2,2,0
6090,11,4,11,2,7,0,0,1,2,0,1
6091,4,4,0,4,8,4,0,0,1,2,0
6092,8,6,12,2,5,0,1,1,3,2,1
6093,7,4,12,2,12,0,1,1,2,2,1
6094,7,4,11,2,4,0,1,1,2,2,1
6095,8,4,15,2,12,0,1,1,2,2,1
6096,10,4,14,2,10,0,1,1,2,2,1
6097,9,2,12,3,10,1,0,1,2,2,0
6098,4,4,15,4,1,1,1,1,2,2,0
6099,8,4,5,0,3,1,1,1,2,2,0
6100,8,4,15,0,4,4,1,0,2,2,0
6101,7,4,11,2,3,0,1,1,2,0,1
6102,7,4,9,2,12,0,1,1,2,2,1
6103,6,4,15,4,3,3,1,1,2,2,0
6104,6,6,11,2,3,0,0,1,2,2,0
6105,12,4,15,2,10,0,1,1,2,2,1
6106,4,4,15,4,7,1,1,1,2,2,0
6107,11,4,11,2,7,0,1,1,2,2,0
6108,9,4,11,2,7,0,1,1,2,4,1
6109,8,4,15,2,12,0,1,1,2,2,1
6110,7,4,9,2,10,0,1,1,3,2,0
6111,9,4,11,2,6,0,1,1,2,2,0
6112,5,4,9,4,6,1,0,1,1,2,0
6113,6,4,11,0,12,2,1,1,3,1,0
6114,5,4,0,3,8,3,0,0,1,2,0
6115,7,4,9,2,4,0,1,1,2,2,1
6116,9,8,11,2,8,5,1,0,0,2,1
6117,8,6,14,2,10,0,1,1,2,2,1
6118,7,4,15,4,4,3,0,0,2,2,0
6119,6,4,1,4,1,3,0,0,2,2,0
6120,10,4,11,2,1,2,1,0,2,2,0
6121,10,7,12,0,10,1,1,0,1,2,0
6122,15,4,3,6,9,1,1,0,0,2,0
6123,10,6,9,2,4,0,1,1,2,2,1
6124,7,4,8,2,12,0,1,1,1,2,0
6125,7,4,11,0,1,1,1,0,1,2,0
6126,7,1,9,5,4,1,1,0,2,2,0
6127,6,5,11,2,12,0,1,1,2,2,0
6128,8,4,12,2,10,0,1,1,2,2,1
6129,7,4,11,2,5,0,1,1,2,2,0
6130,7,2,9,0,10,1,1,0,2,2,0
6131,4,5,11,4,4,1,1,1,3,2,0
6132,10,4,15,0,12,4,0,0,1,0,0
6133,4,4,9,4,12,1,1,1,2,2,0
6134,11,4,11,0,4,1,1,0,2,2,0
6135,9,4,4,2,14,0,1,1,1,2,0
6136,11,5,11,2,3,0,1,1,2,2,0
6137,4,1,15,4,6,3,1,1,2,2,0
6138,4,1,15,0,1,1,1,1,2,2,1
6139,10,4,15,2,10,0,1,1,2,2,0
6140,6,1,15,2,14,0,1,1,2,2,1
6141,11,1,11,0,1,4,1,0,2,2,0
6142,10,5,9,2,12,0,1,1,2,2,1
6143,7,7,5,2,10,0,1,1,2,2,0
6144,8,4,11,2,1,0,1,1,2,2,0
6145,11,4,11,2,7,0,1,1,2,2,0
6146,4,6,15,4,8,3,0,0,2,2,0
6147,6,4,15,2,4,5,1,0,0,2,1
6148,9,2,12,2,10,0,1,1,2,2,0
6149,6,4,9,4,3,1,1,1,2,2,0
6150,5,4,9,0,1,2,1,0,2,2,0
6151,8,4,11,2,3,0,1,1,2,2,0
6152,6,4,8,4,13,3,1,0,2,2,0
6153,6,4,9,2,4,0,1,1,2,2,1
6154,7,4,12,0,10,1,1,0,0,2,0
6155,8,6,11,2,11,0,1,1,2,2,0
6156,5,4,11,2,3,0,1,1,2,2,0
6157,4,0,8,4,0,3,1,1,2,2,0
6158,6,4,11,2,7,0,0,1,2,0,0
6159,5,4,12,4,4,1,1,1,2,2,0
6160,7,4,9,0,1,1,1,0,1,2,0
6161,4,7,11,4,7,2,0,0,2,2,0
6162,10,4,5,2,3,0,1,1,2,2,0
6163,7,4,11,2,8,5,1,0,1,2,0
6164,3,4,1,4,12,3,1,0,2,2,0
6165,4,4,9,4,10,1,0,0,2,2,0
6166,7,6,12,2,4,0,1,1,2,2,1
6167,8,4,15,5,12,4,1,0,2,2,0
6168,10,6,11,2,12,0,1,1,1,2,0
6169,4,4,15,4,7,1,1,0,1,2,0
6170,7,4,11,2,7,0,1,1,2,2,0
6171,4,7,15,4,1,3,0,0,2,2,0
6172,12,6,7,2,5,0,1,1,0,2,0
6173,5,4,15,5,1,3,1,0,0,2,0
6174,7,4,15,4,12,4,1,0,2,2,0
6175,6,4,15,4,1,4,1,0,2,2,0
6176,16,0,0,2,7,0,1,1,1,2,0
6177,9,4,0,2,6,0,1,1,2,2,0
6178,6,4,2,2,14,0,1,1,2,2,0
6179,6,4,8,2,13,0,1,1,2,2,0
6180,4,4,15,4,3,3,1,1,2,2,0
6181,5,4,11,2,1,0,0,1,2,2,1
6182,8,4,9,2,12,0,1,1,2,2,1
6183,7,4,11,0,4,2,1,0,2,2,0
6184,9,2,12,2,10,0,0,1,3,0,1
6185,7,6,0,2,14,0,1,1,3,2,0
6186,3,4,2,4,8,3,1,1,0,2,0
6187,4,4,11,2,7,0,1,1,2,2,0
6188,6,4,2,4,3,1,1,1,2,2,0
6189,6,4,15,2,4,0,1,1,2,2,1
6190,4,4,11,4,1,1,0,1,2,2,0
6191,7,4,11,2,7,0,1,1,2,2,0
6192,14,6,15,5,12,3,1,1,1,2,0
6193,5,4,15,4,1,1,0,0,1,2,0
6194,7,4,11,2,13,5,1,0,2,2,0
6195,9,6,12,2,12,0,0,1,2,2,1
6196,10,1,11,2,6,2,0,1,2,2,0
6197,10,6,15,2,14,0,1,1,3,2,1
6198,6,4,9,3,3,0,1,1,2,2,0
6199,11,6,9,2,10,0,1,1,3,2,1
6200,4,4,15,4,12,3,1,1,2,2,0
6201,4,4,11,4,3,3,1,1,1,2,0
6202,9,4,11,2,1,0,0,1,2,2,1
6203,9,6,9,0,4,4,1,1,1,2,0
6204,6,4,11,2,3,0,1,1,2,2,1
6205,6,4,15,4,6,4,0,1,0,2,0
6206,9,1,15,2,1,2,1,0,2,2,0
6207,15,6,11,6,8,1,1,1,2,2,0
6208,11,4,12,2,14,0,1,1,3,2,1
6209,9,1,9,2,5,0,0,1,2,0,1
6210,9,6,9,4,4,1,1,0,1,2,0
6211,4,4,11,4,11,1,1,0,2,2,0
6212,8,4,11,2,5,0,1,1,2,2,0
6213,6,4,15,0,10,1,1,0,2,2,0
6214,5,4,15,0,1,1,1,0,2,2,0
6215,5,4,9,4,11,3,1,1,3,2,0
6216,15,0,11,0,0,4,1,0,1,2,0
6217,10,4,9,2,8,2,0,0,0,2,0
6218,10,4,9,0,3,1,1,1,2,2,0
6219,4,4,15,4,5,2,1,1,1,2,0
6220,5,4,11,2,3,0,1,1,2,2,0
6221,4,0,15,4,0,3,1,1,1,2,0
6222,8,6,9,4,4,1,1,1,3,4,0
6223,4,4,1,4,1,2,1,0,2,2,0
6224,15,4,11,2,10,2,1,0,0,2,0
6225,8,5,9,2,12,0,1,1,2,2,1
6226,4,4,15,4,1,1,1,1,1,2,0
6227,7,6,15,2,3,0,1,1,2,2,0
6228,5,0,1,2,0,0,1,1,2,2,0
6229,6,4,11,2,3,0,1,1,2,2,1
6230,9,6,11,3,3,1,1,1,2,2,0
6231,4,0,9,4,0,3,0,0,1,2,0
6232,5,4,15,4,8,3,1,0,1,2,0
6233,9,4,9,2,4,0,1,1,2,2,1
6234,7,4,11,2,3,0,1,1,3,2,0
6235,9,4,5,2,1,5,1,0,0,2,0
6236,6,6,11,2,14,0,1,1,1,2,0
6237,3,4,1,4,8,3,1,0,1,2,0
6238,7,4,9,2,4,0,1,1,2,2,1
6239,9,6,15,2,1,5,1,0,1,2,0
6240,5,2,12,4,10,1,1,0,2,4,0
6241,11,4,11,4,1,1,1,0,1,2,0
6242,3,0,0,4,0,3,1,0,0,2,0
6243,5,4,12,2,4,0,1,1,3,1,0
6244,11,4,6,6,8,4,1,0,0,2,0
6245,8,7,15,0,10,4,1,1,2,2,0
6246,7,4,11,2,3,0,1,1,2,2,0
6247,4,4,9,4,7,1,0,0,2,0,0
6248,10,1,15,6,4,4,1,0,2,2,0
6249,3,4,1,4,6,3,1,1,2,2,0
6250,9,4,15,2,3,0,1,1,2,2,0
6251,7,4,15,4,4,1,1,0,1,2,0
6252,5,0,8,4,0,3,1,1,2,2,0
6253,9,4,7,2,13,0,1,1,2,2,1
6254,4,4,11,4,1,3,1,0,1,2,0
6255,7,6,11,2,3,0,1,1,1,2,0
6256,14,4,11,6,8,2,0,0,1,2,0
6257,10,4,11,2,6,0,1,1,2,2,0
6258,6,4,11,0,1,4,1,0,2,2,0
6259,5,4,8,2,3,0,1,1,2,2,0
6260,5,4,15,4,10,3,1,1,2,2,0
6261,8,4,11,2,3,0,1,1,2,2,0
6262,4,4,11,4,7,4,1,1,2,2,0
6263,15,0,11,0,0,1,1,0,0,2,0
6264,4,2,8,4,3,1,1,1,1,2,0
6265,9,4,4,2,3,0,1,1,2,2,1
6266,6,4,11,4,8,2,1,0,1,2,0
6267,8,2,9,2,4,0,1,1,2,2,0
6268,5,4,11,4,6,1,1,1,1,2,0
6269,6,3,9,4,0,2,0,0,0,2,0
6270,5,4,9,4,13,1,0,1,2,0,0
6271,13,4,9,0,4,1,1,1,0,2,1
6272,4,4,9,4,12,3,1,1,2,2,0
6273,5,4,11,2,12,0,1,1,2,2,0
6274,14,6,14,2,10,0,0,1,2,2,1
6275,4,4,6,2,5,0,1,1,2,2,0
6276,6,4,9,2,4,0,1,1,2,2,1
6277,8,4,5,4,3,1,1,1,2,2,0
6278,8,4,8,0,10,1,0,0,3,0,0
6279,4,4,11,4,7,3,1,0,2,2,0
6280,8,4,15,2,12,0,1,1,2,2,1
6281,4,4,15,4,12,2,0,1,2,2,0
6282,9,4,9,2,12,0,1,1,2,2,1
6283,11,4,3,6,9,1,1,0,3,2,1
6284,6,4,5,4,3,1,1,1,2,2,0
6285,6,2,12,2,10,5,1,0,2,2,1
6286,5,4,9,4,10,1,1,1,2,2,0
6287,10,4,11,6,8,1,1,0,2,2,0
6288,7,4,8,2,3,0,1,1,2,2,0
6289,4,4,15,4,12,2,1,0,1,2,0
6290,12,4,12,2,4,0,1,1,2,2,1
6291,12,7,12,4,11,1,0,1,3,0,0
6292,7,4,15,2,6,0,1,1,1,2,0
6293,8,4,15,2,12,0,1,1,2,2,0
6294,7,4,11,4,1,4,0,1,2,2,0
6295,3,4,11,4,12,3,1,0,1,2,0
6296,6,4,15,4,7,3,0,1,2,0,1
6297,6,4,11,4,12,4,1,0,2,2,0
6298,6,4,11,2,10,5,1,0,0,2,0
6299,5,0,1,4,0,3,1,0,0,2,0
6300,11,6,11,2,3,0,1,1,3,2,1
6301,4,4,14,4,11,4,1,0,2,2,0
6302,8,4,15,2,12,5,1,0,2,2,0
6303,5,4,0,4,6,1,0,1,2,2,0
6304,4,0,8,4,0,4,0,0,3,2,0
6305,6,4,11,4,7,3,1,1,2,2,0
6306,6,2,15,2,13,0,1,1,2,2,0
6307,5,4,9,2,4,5,1,0,2,2,1
6308,4,4,11,4,4,1,1,0,3,2,0
6309,4,0,11,4,0,3,0,1,0,0,0
6310,5,4,15,4,11,1,1,1,2,2,0
6311,13,4,4,2,5,0,1,1,2,2,0
6312,6,4,11,0,14,3,1,1,1,2,0
6313,6,0,11,0,0,4,1,1,2,2,0
6314,11,4,11,2,13,5,1,0,2,2,1
6315,11,4,11,2,3,0,1,1,2,2,1
6316,4,4,9,4,10,1,1,1,2,2,0
6317,5,4,15,4,12,4,1,0,1,2,0
6318,8,4,11,0,4,4,1,1,2,2,1
6319,4,2,15,4,11,1,1,0,1,2,0
6320,7,6,5,0,3,1,1,1,2,2,0
6321,12,6,9,2,3,0,1,1,2,2,0
6322,8,4,9,2,10,0,1,1,2,2,0
6323,6,7,15,5,10,3,1,1,2,2,0
6324,7,2,11,2,4,0,1,1,2,2,1
6325,7,4,9,2,7,0,1,1,2,2,1
6326,7,1,15,2,4,2,0,0,2,2,1
6327,7,4,12,2,4,0,1,1,2,2,1
6328,5,4,9,5,3,4,1,1,2,2,0
6329,6,6,11,2,3,0,1,1,3,2,0
6330,6,4,15,4,8,3,0,0,1,2,0
6331,5,2,11,2,14,0,1,1,2,2,1
6332,6,4,15,5,4,4,0,0,1,2,0
6333,10,1,14,6,10,1,1,0,2,2,1
6334,4,4,9,2,4,5,1,0,2,2,1
6335,7,4,11,2,8,2,1,1,2,2,0
6336,9,4,11,2,12,5,1,0,1,2,1
6337,3,4,1,4,8,3,1,0,1,2,0
6338,8,6,15,4,12,3,1,0,0,2,0
6339,8,4,9,5,4,1,1,1,2,2,1
6340,9,4,4,5,6,4,0,1,1,2,0
6341,6,4,11,5,4,3,1,0,2,2,0
6342,5,4,11,3,8,1,1,0,1,2,0
6343,7,4,0,4,8,1,0,1,2,2,0
6344,5,4,7,2,3,0,1,1,2,2,1
6345,10,5,15,2,12,0,1,1,4,2,1
6346,12,1,10,2,10,0,1,1,2,2,1
6347,6,4,9,2,10,0,0,1,2,2,1
6348,6,4,11,2,7,0,1,1,2,2,0
6349,5,6,2,2,3,0,1,1,1,2,1
6350,9,4,9,2,12,0,1,1,2,2,1
6351,10,2,12,0,1,1,1,1,2,2,0
6352,4,4,11,2,3,0,1,1,2,2,0
6353,4,4,15,4,6,3,1,1,2,2,0
6354,5,4,15,2,14,0,1,1,3,2,0
6355,9,4,11,2,1,0,1,1,3,2,0
6356,7,4,14,2,10,0,1,1,1,2,1
6357,5,6,11,4,3,3,1,1,2,2,0
6358,7,4,11,2,6,0,0,1,2,2,0
6359,7,4,9,4,1,1,1,0,1,2,0
6360,7,1,7,4,13,1,0,1,2,2,0
6361,3,4,11,4,8,3,1,0,0,2,0
6362,7,6,9,2,10,5,1,0,2,2,1
6363,10,4,11,2,12,0,1,1,3,2,0
6364,7,4,12,2,4,0,1,1,2,2,1
6365,10,1,11,0,6,4,0,0,2,2,0
6366,10,7,15,2,11,0,1,1,2,2,1
6367,5,4,1,2,8,2,0,0,0,2,0
6368,8,2,12,4,10,1,1,0,1,2,0
6369,7,4,11,0,3,4,1,1,2,2,0
6370,4,0,11,4,0,1,1,1,2,2,0
6371,7,4,11,4,6,1,1,1,2,2,0
6372,7,6,9,2,12,0,1,1,2,1,1
6373,7,7,14,4,10,3,0,0,1,2,0
6374,7,4,11,2,7,0,1,1,2,0,1
6375,13,5,11,2,12,0,1,1,2,2,0
6376,6,4,15,5,11,4,0,0,2,2,0
6377,6,4,9,4,10,1,0,0,2,2,0
6378,7,6,14,4,10,4,1,1,2,2,1
6379,11,2,3,2,8,0,1,1,2,2,0
6380,8,4,11,2,7,0,1,1,2,1,0
6381,5,4,11,4,6,3,1,1,1,2,0
6382,8,4,11,2,1,0,1,1,2,2,0
6383,4,4,0,2,14,0,1,1,3,2,0
6384,4,4,15,4,3,3,1,1,2,2,0
6385,5,4,15,4,14,1,1,1,2,2,0
6386,4,4,15,4,4,1,1,0,2,2,0
6387,5,4,11,5,12,1,1,0,1,2,0
6388,11,4,1,2,14,0,1,1,3,2,1
6389,11,4,12,2,4,0,1,1,2,2,1
6390,13,2,9,0,4,1,1,1,1,2,0
6391,9,4,10,0,3,4,1,1,2,2,1
6392,8,4,1,5,3,1,1,0,2,2,0
6393,12,4,7,2,4,0,1,1,0,2,1
6394,4,4,11,2,7,0,1,1,1,2,0
6395,7,4,1,2,7,0,1,1,2,2,0
6396,3,0,15,4,0,3,1,0,0,2,0
6397,7,4,9,4,6,1,0,1,2,2,0
6398,10,4,15,2,10,0,1,1,2,2,1
6399,3,4,1,4,1,1,1,0,2,2,0
6400,5,4,1,2,5,5,0,0,2,2,1
6401,14,4,9,6,8,1,1,0,0,2,0
6402,9,4,11,4,3,4,1,1,2,2,0
6403,6,5,12,4,4,1,1,1,3,2,1
6404,7,7,10,4,3,1,1,1,3,4,0
6405,7,4,11,0,7,4,1,0,2,2,0
6406,9,2,9,2,11,0,0,1,2,0,1
6407,9,4,15,2,5,0,1,1,2,2,1
6408,4,4,11,4,1,3,1,0,1,2,0
6409,7,4,8,2,7,0,1,0,2,2,0
6410,6,4,11,2,12,0,1,1,2,2,0
6411,5,7,15,4,4,3,1,0,2,2,0
6412,10,4,8,2,13,0,1,1,2,2,1
6413,5,4,9,4,10,3,1,1,2,2,1
6414,6,4,9,0,4,1,1,1,2,2,0
6415,12,4,0,0,8,1,1,1,2,2,0
6416,10,4,9,0,12,1,1,1,2,2,0
6417,6,6,11,5,12,4,1,0,2,2,0
6418,5,7,14,4,10,1,1,0,2,2,0
6419,4,4,15,4,6,1,1,1,2,2,0
6420,13,5,15,2,12,0,1,1,4,2,1
6421,8,7,11,0,13,4,0,0,2,2,0
6422,7,7,15,4,1,1,1,0,2,2,0
6423,6,4,11,2,3,0,1,1,2,2,0
6424,7,4,11,0,7,1,1,0,2,4,0
6425,5,4,15,4,1,1,1,0,1,2,0
6426,5,4,15,4,5,3,1,1,1,2,0
6427,7,4,11,2,3,0,1,1,2,2,0
6428,6,4,15,0,10,1,1,0,2,2,0
6429,4,4,15,4,6,3,0,1,0,2,0
6430,9,6,15,2,10,0,1,1,3,2,1
6431,9,6,15,0,3,1,1,1,2,2,0
6432,8,0,9,2,5,0,1,1,4,2,0
6433,4,4,8,4,1,3,0,1,2,2,0
6434,11,4,5,2,3,0,0,1,2,2,0
6435,7,4,11,2,3,0,1,1,2,2,1
6436,4,4,15,4,1,3,1,0,2,2,0
6437,11,7,9,2,10,0,0,1,2,2,1
6438,3,0,1,4,0,3,1,0,0,2,0
6439,6,0,11,3,0,3,0,1,1,2,0
6440,3,0,0,4,0,3,0,1,2,2,0
6441,10,4,11,2,1,0,1,1,2,2,0
6442,9,4,7,2,1,0,1,1,2,2,1
6443,7,4,2,6,7,4,0,1,2,0,0
6444,5,4,15,2,1,5,0,0,2,0,1
6445,8,4,11,0,3,1,1,1,3,3,0
6446,7,6,14,4,10,1,1,1,3,2,1
6447,8,6,11,4,4,1,1,0,2,2,0
6448,11,5,11,2,11,0,0,1,3,2,0
6449,9,4,5,4,3,4,1,1,1,2,0
6450,17,2,6,0,9,3,1,0,0,2,0
6451,8,4,15,0,10,4,1,0,2,2,0
6452,6,4,15,2,12,0,1,1,1,2,1
6453,5,4,11,5,8,4,0,0,1,2,0
6454,10,4,11,2,4,5,1,0,2,2,1
6455,10,4,11,2,4,5,1,0,1,2,0
6456,8,4,15,2,7,0,1,1,2,2,0
6457,6,4,11,2,1,5,1,0,1,2,0
6458,8,4,11,2,7,0,1,1,2,2,1
6459,7,4,11,6,14,1,1,1,3,2,0
6460,4,7,11,4,11,3,1,1,2,2,0
6461,4,5,9,2,4,0,1,1,2,2,0
6462,7,4,15,2,4,0,1,1,2,2,1
6463,7,4,11,0,1,4,1,0,2,2,0
6464,12,4,15,0,1,1,1,0,2,2,0
6465,6,4,11,5,12,4,0,0,2,2,0
6466,3,4,1,4,6,3,1,1,1,2,0
6467,6,4,15,2,4,0,1,1,2,2,1
6468,4,7,15,4,1,3,1,0,2,2,0
6469,11,6,12,2,4,0,1,1,3,2,1
6470,5,6,11,4,12,3,1,1,1,2,0
6471,15,4,9,0,12,1,1,0,0,2,0
6472,9,4,11,0,1,4,0,0,2,2,0
6473,10,2,11,6,1,4,1,0,1,2,0
6474,11,4,6,4,7,3,1,1,2,2,0
6475,5,4,11,2,6,0,1,1,2,2,0
6476,6,0,15,2,0,0,1,1,3,2,0
6477,6,4,15,4,8,1,1,0,2,2,0
6478,10,4,11,6,1,4,1,0,1,2,0
6479,11,6,11,6,1,2,1,0,1,2,0
6480,11,4,15,2,1,0,1,1,0,2,0
6481,11,4,11,2,7,0,1,1,2,2,1
6482,7,4,11,2,4,0,1,1,2,2,0
6483,9,2,12,4,4,1,1,1,3,2,1
6484,5,4,11,2,8,0,1,1,2,2,0
6485,10,6,15,2,4,0,1,1,2,2,0
6486,5,4,11,2,3,0,1,1,2,2,0
6487,6,7,9,4,4,2,1,0,2,2,0
6488,9,4,9,0,4,1,1,0,3,2,1
6489,6,6,11,2,4,0,1,1,2,2,1
6490,9,4,4,2,12,0,0,1,2,0,0
6491,5,2,12,4,10,4,0,0,2,0,0
6492,7,4,11,0,6,1,1,1,2,2,0
6493,5,4,15,2,14,0,1,1,2,2,0
6494,6,2,11,4,8,1,0,0,2,2,0
6495,10,2,9,2,1,0,1,1,2,2,1
6496,7,4,11,2,14,0,1,1,2,2,0
6497,4,7,15,4,1,3,1,0,1,2,0
6498,3,4,15,4,12,3,1,1,1,2,0
6499,4,4,11,4,14,3,1,0,2,2,0
6500,3,4,0,4,8,3,1,1,1,2,0
6501,10,6,15,2,5,0,1,1,3,2,1
6502,9,4,15,2,3,0,0,1,2,2,0
6503,9,4,11,2,8,5,1,0,1,2,0
6504,6,4,9,4,4,1,1,1,2,2,0
6505,6,4,9,2,4,0,1,1,2,2,1
6506,7,4,9,2,13,0,1,1,2,2,1
6507,5,4,11,1,12,4,0,1,2,2,0
6508,10,4,2,2,3,0,1,1,2,2,1
6509,5,4,9,4,10,1,1,0,3,2,0
6510,6,4,9,4,10,1,0,0,1,2,0
6511,10,6,9,2,1,0,1,1,2,2,1
6512,9,5,11,2,10,0,1,1,2,2,0
6513,12,4,11,2,3,0,1,1,2,2,0
6514,4,4,15,4,10,3,1,1,2,2,0
6515,10,4,15,2,13,0,1,1,2,2,0
6516,7,6,9,2,4,0,1,1,2,2,1
6517,5,4,11,0,12,3,1,0,2,2,0
6518,6,4,9,2,10,0,1,1,2,2,1
6519,6,6,15,2,4,0,1,1,2,1,0
6520,5,2,15,4,3,3,1,1,2,2,0
6521,13,4,15,0,1,1,1,0,1,2,0
6522,3,4,0,3,6,0,0,1,2,2,0
6523,9,4,11,0,1,2,1,0,2,2,0
6524,8,6,9,5,4,3,1,0,1,2,1
6525,5,4,9,4,12,1,0,0,2,0,0
6526,5,1,9,4,10,3,0,1,2,2,0
6527,4,4,15,4,6,2,1,0,2,2,0
6528,5,4,0,2,14,0,1,1,2,2,0
6529,6,4,9,4,7,1,1,1,2,2,0
6530,8,4,12,2,10,0,1,1,2,2,1
6531,11,1,11,0,1,1,1,1,2,2,0
6532,7,4,12,5,4,4,0,0,3,2,0
6533,10,4,11,2,4,0,1,1,2,2,0
6534,8,4,8,4,3,1,1,1,2,2,0
6535,6,4,1,2,12,5,1,0,2,2,0
6536,8,4,0,4,8,2,1,1,2,2,0
6537,9,6,1,2,5,0,1,1,3,2,1
6538,9,4,7,4,3,1,1,1,2,2,0
6539,9,7,15,0,1,1,1,1,2,2,0
6540,5,7,11,4,8,1,1,0,2,2,0
6541,8,6,8,2,5,0,1,1,3,2,0
6542,15,4,13,2,14,0,1,1,2,2,1
6543,7,6,11,0,3,4,1,1,2,2,0
6544,10,5,0,2,4,0,1,1,2,4,1
6545,6,0,11,2,0,5,1,0,2,2,0
6546,6,4,15,2,7,0,1,1,1,2,0
6547,6,4,5,2,5,0,0,1,2,2,0
6548,6,4,9,2,4,0,1,1,2,2,1
6549,9,5,15,2,10,0,1,1,1,2,1
6550,6,6,12,4,10,1,1,1,3,2,0
6551,7,4,11,2,3,0,1,1,2,2,0
6552,10,6,11,2,12,0,1,1,3,2,1
6553,11,4,0,2,14,0,1,1,1,2,0
6554,8,4,12,2,10,0,1,1,2,2,1
6555,11,4,3,2,1,0,1,1,2,2,0
6556,5,4,9,4,1,1,1,1,2,2,0
6557,12,4,11,6,12,1,1,0,1,2,0
6558,9,5,9,2,4,0,1,1,3,2,1
6559,10,4,11,4,12,1,1,1,2,2,0
6560,13,4,15,2,3,0,0,1,2,2,1
6561,8,4,11,2,1,0,1,1,2,2,1
