,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3535,8,4,11,2,4,5,0,0,2,2,1
3536,8,2,12,2,5,0,1,1,2,2,0
3537,8,2,12,2,4,0,1,1,2,2,1
3538,5,4,9,4,10,1,1,1,3,2,0
3539,10,4,11,2,12,0,1,1,2,2,0
3540,17,7,12,4,1,3,0,1,3,2,1
3541,5,6,11,2,13,0,1,1,2,2,0
3542,9,2,15,4,10,1,1,0,1,2,0
3543,6,6,11,2,12,0,1,1,2,2,0
3544,10,0,9,2,0,0,0,1,2,2,1
3545,4,4,0,0,7,3,1,1,2,2,0
3546,5,4,11,2,1,0,1,1,2,2,1
3547,5,4,12,4,10,1,1,1,2,2,0
3548,4,4,15,4,12,1,1,0,2,2,0
3549,12,0,11,2,0,0,1,1,1,1,0
3550,7,6,11,2,3,0,1,1,2,2,0
3551,13,4,11,2,1,0,1,1,2,2,0
3552,7,4,12,2,13,0,1,1,1,2,1
3553,10,5,15,2,12,0,1,1,2,2,1
3554,10,2,11,2,4,0,0,1,2,2,1
3555,6,6,11,2,5,0,1,1,2,2,0
3556,10,4,8,2,3,0,1,1,2,2,1
3557,7,4,11,2,12,0,1,1,2,2,1
3558,4,0,15,4,0,3,0,1,1,2,0
3559,10,4,11,2,1,5,0,0,2,2,1
3560,8,4,2,4,8,3,1,1,2,2,0
3561,9,4,5,4,8,3,0,1,1,2,0
3562,6,4,11,2,7,5,1,0,2,2,0
3563,11,4,7,6,12,4,1,0,1,2,0
3564,10,4,15,2,3,0,1,1,3,2,0
3565,7,4,0,2,8,0,1,1,2,2,0
3566,7,4,14,2,10,0,0,1,2,2,1
3567,13,4,15,6,1,4,1,0,1,2,0
3568,10,4,15,2,4,0,1,1,2,2,1
3569,10,2,12,2,10,5,1,0,1,2,1
3570,9,1,8,2,14,0,1,1,2,2,0
3571,8,4,0,5,8,4,1,0,2,2,0
3572,6,4,11,2,14,0,1,1,2,2,1
3573,4,4,15,2,1,0,1,1,2,2,0
3574,6,4,11,2,3,0,1,1,2,2,0
3575,4,4,11,4,12,3,1,0,2,2,0
3576,4,4,15,4,12,1,1,0,2,2,0
3577,6,4,11,2,7,0,1,1,2,2,0
3578,8,1,15,0,13,4,1,0,2,2,0
3579,11,2,8,0,10,4,1,0,2,2,0
3580,11,6,11,2,12,0,1,1,2,2,1
3581,6,2,11,4,8,3,0,0,2,2,0
3582,10,4,15,2,10,0,1,1,2,2,1
3583,9,4,9,0,10,4,1,1,2,2,1
3584,9,6,9,2,3,0,1,1,1,2,0
3585,10,2,12,2,10,0,1,1,2,2,1
3586,6,1,7,2,10,0,0,1,1,2,1
3587,4,4,11,4,14,3,1,1,2,2,0
3588,8,4,15,0,14,1,1,1,2,2,0
3589,4,6,11,4,3,1,1,1,2,2,0
3590,3,4,1,4,8,3,1,1,1,2,0
3591,5,4,11,4,6,4,1,1,2,2,0
3592,10,4,11,2,1,5,1,0,2,2,1
3593,8,4,12,5,10,4,0,0,2,2,0
3594,5,4,11,4,8,2,1,0,1,2,0
3595,7,4,11,2,4,5,1,0,2,2,1
3596,10,6,8,2,13,0,1,1,2,2,1
3597,3,4,15,4,1,2,1,1,2,2,0
3598,6,4,1,2,3,0,1,1,2,3,1
3599,8,4,11,2,3,0,1,1,2,2,1
3600,11,4,11,2,4,5,1,0,2,2,1
3601,7,4,11,2,3,0,1,1,1,2,0
3602,10,4,15,4,1,1,1,0,2,2,1
3603,8,4,9,2,3,0,1,1,2,2,0
3604,12,4,2,3,3,0,0,1,2,0,0
3605,7,4,9,4,4,1,1,1,2,2,0
3606,9,4,9,2,10,0,1,1,1,2,1
3607,9,4,11,2,14,0,1,1,2,2,0
3608,8,4,11,2,3,0,1,1,2,2,0
3609,6,4,8,6,8,1,1,0,2,2,0
3610,8,4,11,0,8,4,1,0,2,2,0
3611,7,4,8,4,13,1,1,1,2,2,0
3612,6,4,15,2,10,0,1,1,2,2,1
3613,9,4,11,2,7,0,1,1,2,2,1
3614,6,2,12,4,4,4,1,0,2,2,0
3615,5,4,15,4,8,3,0,0,3,2,0
3616,10,7,10,0,10,4,1,0,2,2,0
3617,11,6,12,2,3,0,1,1,0,2,0
3618,4,4,11,4,10,4,1,0,2,2,0
3619,4,6,11,2,5,0,1,1,1,2,0
3620,10,2,12,2,10,5,0,0,2,2,0
3621,3,4,1,4,6,3,0,1,1,2,0
3622,9,4,1,0,10,4,1,0,2,2,0
3623,5,2,15,4,5,3,1,1,2,2,0
3624,10,4,11,0,6,4,1,0,2,2,0
3625,6,4,11,4,6,1,1,1,0,2,0
3626,10,4,11,2,7,0,1,1,2,2,0
3627,11,4,7,0,1,1,1,0,2,2,0
3628,9,4,0,2,14,0,1,1,2,2,0
3629,3,4,15,4,12,3,1,1,1,2,0
3630,6,4,4,3,3,4,1,1,2,2,0
3631,6,4,15,0,12,1,1,0,2,2,0
3632,7,4,6,5,3,4,1,1,2,2,0
3633,9,4,9,4,10,1,1,1,2,4,1
3634,4,4,11,4,12,3,1,1,2,2,0
3635,9,2,12,0,10,1,0,1,2,2,1
3636,8,4,9,2,1,0,1,1,2,2,0
3637,7,4,3,4,7,4,1,0,2,2,0
3638,11,4,8,2,1,0,1,1,2,2,1
3639,9,4,15,0,12,1,1,1,2,2,0
3640,6,6,15,0,10,1,1,0,2,2,0
3641,6,4,1,4,4,4,1,0,2,2,0
3642,7,7,10,2,4,0,1,1,2,2,1
3643,11,4,3,6,7,4,1,0,2,2,0
3644,5,4,2,2,1,5,1,0,1,2,0
3645,9,5,15,2,12,0,1,1,2,2,1
3646,11,4,9,2,4,5,1,0,2,2,1
3647,6,5,9,4,13,4,1,1,2,2,0
3648,3,4,11,4,6,3,1,1,2,2,0
3649,5,4,15,4,3,3,1,1,2,2,0
3650,7,5,11,2,3,0,1,1,4,2,1
3651,4,2,7,4,10,3,1,0,1,2,0
3652,12,4,12,6,10,1,1,1,1,2,0
3653,6,4,11,4,3,1,1,1,2,2,0
3654,9,4,8,2,3,0,1,1,2,2,0
3655,3,4,15,4,12,3,1,1,0,2,0
3656,6,4,11,2,12,5,1,0,2,2,1
3657,12,4,15,0,6,1,1,1,2,2,0
3658,11,1,10,4,10,4,0,0,2,2,0
3659,11,2,11,2,14,0,1,1,1,2,0
3660,5,6,15,2,13,0,1,1,2,2,0
3661,7,6,12,0,4,1,1,0,0,2,0
3662,8,4,11,0,7,3,1,0,2,2,0
3663,7,4,11,2,8,0,1,1,2,2,1
3664,10,4,9,2,4,0,1,1,2,2,1
3665,6,0,15,2,0,5,1,0,2,2,1
3666,8,4,15,4,7,1,1,1,2,2,0
3667,7,4,3,4,6,1,1,1,2,2,0
3668,10,4,9,2,12,0,1,1,2,2,1
3669,4,7,11,4,3,1,1,1,2,2,0
3670,4,4,15,4,1,3,1,0,1,2,0
3671,11,4,3,4,7,1,1,1,2,2,1
3672,5,4,15,5,7,1,0,0,2,2,0
3673,10,6,12,2,4,0,1,1,3,2,1
3674,5,4,15,2,12,0,1,1,2,2,1
3675,10,4,11,6,14,4,1,0,2,2,0
3676,3,7,15,4,1,3,1,0,0,2,0
3677,4,4,13,4,7,1,1,1,2,2,0
3678,7,4,11,2,4,0,1,1,1,2,0
3679,6,4,11,4,4,3,1,1,1,2,0
3680,12,4,15,2,10,0,1,1,2,2,1
3681,10,7,9,2,4,0,1,1,2,2,1
3682,6,4,9,4,6,1,1,1,2,2,0
3683,13,6,11,6,12,1,1,0,0,2,0
3684,11,7,10,2,10,0,1,1,2,2,1
3685,14,6,5,2,5,0,1,1,1,2,0
3686,7,4,11,4,1,4,1,0,2,2,0
3687,13,4,9,2,6,0,0,1,2,2,0
3688,12,4,9,2,12,0,1,1,2,2,0
3689,4,4,15,4,8,1,1,0,2,2,0
3690,9,4,11,2,3,0,1,1,3,2,0
3691,4,6,15,2,1,0,1,1,3,2,0
3692,7,4,9,5,7,4,0,1,2,0,1
3693,10,4,11,6,7,1,1,0,2,2,0
3694,6,4,6,2,7,0,1,1,1,2,0
3695,12,4,11,6,12,1,1,0,0,2,0
3696,10,6,12,4,4,1,1,1,3,2,1
3697,11,4,11,2,12,5,1,0,2,2,0
3698,3,4,0,4,12,3,0,0,2,2,0
3699,5,4,15,4,1,2,1,0,2,2,0
3700,5,4,9,2,10,0,1,1,2,2,1
3701,7,4,9,2,4,0,1,1,2,2,1
3702,10,2,11,2,11,0,1,1,2,2,0
3703,10,4,9,2,12,0,1,1,2,2,1
3704,10,4,11,2,4,0,0,1,2,2,1
3705,10,4,11,2,4,2,1,1,2,2,0
3706,4,4,11,4,7,3,1,1,2,2,0
3707,13,5,11,2,12,0,1,1,2,2,1
3708,4,4,11,4,12,3,1,0,2,2,0
3709,6,4,15,4,1,1,1,1,2,2,0
3710,6,1,15,2,6,0,1,1,2,2,1
3711,9,5,5,2,3,0,1,1,2,2,0
3712,6,6,0,2,3,0,1,1,3,2,0
3713,5,7,15,4,13,3,1,1,1,2,0
3714,4,4,11,0,7,4,1,0,2,2,0
3715,6,4,12,4,10,1,1,0,2,2,1
3716,11,4,9,2,1,3,1,0,2,2,0
3717,12,4,8,2,5,0,1,1,1,2,0
3718,3,0,11,4,0,3,1,1,1,2,0
3719,14,4,15,2,4,0,1,1,2,1,1
3720,5,4,15,4,1,3,1,0,2,2,0
3721,11,4,12,2,7,0,1,1,2,2,1
3722,4,4,15,4,12,3,1,0,1,2,0
3723,12,7,12,6,10,1,1,0,0,2,0
3724,6,4,15,2,13,0,1,1,2,2,0
3725,6,4,15,2,12,0,1,1,2,2,1
3726,7,4,11,6,10,4,1,0,2,2,0
3727,13,0,5,2,0,0,1,1,0,2,0
3728,4,4,13,4,7,2,0,1,1,2,0
3729,4,0,7,4,6,1,1,1,2,2,0
3730,10,4,9,4,10,1,1,1,2,2,1
3731,8,4,11,2,4,5,1,0,2,2,1
3732,9,4,15,0,4,4,1,1,1,2,1
3733,7,4,6,2,14,0,1,1,1,2,0
3734,5,4,9,4,3,2,0,1,2,2,0
3735,8,4,8,5,4,1,0,1,2,2,0
3736,9,4,11,0,3,4,0,0,2,2,0
3737,7,4,15,2,1,0,1,1,3,2,1
3738,8,4,11,2,6,0,1,1,2,2,0
3739,16,1,9,3,11,1,0,1,2,2,0
3740,10,4,11,2,12,0,1,1,2,2,0
3741,13,4,11,0,1,4,1,0,2,2,0
3742,8,4,14,2,10,0,1,1,2,2,1
3743,6,4,8,2,12,0,1,1,3,2,1
3744,7,4,11,2,14,0,1,1,2,2,0
3745,9,1,9,2,10,0,0,1,3,2,0
3746,3,4,1,4,12,3,1,0,1,2,0
3747,12,2,12,2,10,0,1,1,0,2,1
3748,4,4,11,4,12,1,1,0,1,2,0
3749,6,4,9,2,3,0,1,1,2,2,1
3750,4,4,11,4,6,2,1,0,1,2,0
3751,10,4,11,0,8,4,1,0,2,2,0
3752,8,4,2,5,1,4,0,1,4,2,0
3753,8,7,10,4,10,1,0,0,1,2,0
3754,8,1,15,2,4,0,0,1,2,0,1
3755,9,4,9,0,1,4,1,0,2,2,0
3756,4,4,11,4,5,3,1,1,2,2,0
3757,10,4,9,2,13,0,1,1,2,2,1
3758,6,7,10,2,10,0,1,1,2,2,1
3759,12,7,11,0,1,1,1,0,2,2,0
3760,7,4,11,0,3,1,1,1,2,2,0
3761,5,4,11,2,3,0,1,1,2,2,0
3762,6,5,9,2,12,0,1,1,1,2,1
3763,8,4,9,4,10,1,1,0,1,4,0
3764,10,7,11,2,1,5,1,0,2,2,0
3765,10,4,11,2,7,0,1,1,2,2,0
3766,9,5,15,2,4,0,1,1,3,2,1
3767,11,4,9,4,10,1,1,1,2,2,0
3768,7,0,9,4,0,1,1,1,1,2,0
3769,5,4,7,0,1,4,1,0,2,2,0
3770,7,4,7,0,1,1,0,1,2,2,0
3771,3,4,1,2,6,0,0,1,1,4,0
3772,8,4,11,2,10,0,1,1,2,2,1
3773,6,4,11,2,14,0,1,1,2,2,0
3774,11,1,11,2,1,0,1,1,2,2,0
3775,11,1,8,2,13,0,1,1,2,2,1
3776,4,4,15,4,1,3,1,0,0,2,0
3777,13,5,11,6,6,1,1,1,2,2,0
3778,6,7,12,4,4,1,1,0,2,2,0
3779,9,5,14,2,10,0,1,1,3,2,1
3780,7,6,2,4,8,1,1,1,2,2,0
3781,4,4,9,2,12,0,1,1,2,2,0
3782,14,0,1,2,0,0,1,1,1,2,0
3783,4,4,15,4,1,3,1,0,0,2,0
3784,4,0,15,4,0,3,0,0,1,0,0
3785,13,6,12,6,10,1,1,0,0,2,0
3786,5,2,0,4,8,3,1,1,0,1,0
3787,7,4,11,2,4,0,1,1,2,2,0
3788,7,4,15,0,3,1,1,1,2,2,0
3789,8,4,11,0,5,1,1,0,1,2,0
3790,5,4,12,4,12,3,1,0,0,2,0
3791,3,0,11,4,0,3,1,1,2,2,0
3792,6,7,11,2,3,0,1,1,2,2,0
3793,5,4,9,2,10,0,1,1,2,2,0
3794,5,4,8,2,12,0,1,1,2,2,0
3795,5,4,0,2,14,0,1,1,2,2,0
3796,9,4,11,2,7,0,1,1,2,2,0
3797,7,4,11,0,7,4,0,0,2,2,0
3798,9,5,9,2,4,0,1,1,2,2,1
3799,3,4,6,4,0,3,1,0,1,2,0
3800,10,4,8,2,6,3,1,1,2,0,0
3801,12,4,15,5,10,5,1,0,0,2,0
3802,11,4,12,2,8,1,1,0,2,2,0
3803,6,2,9,4,10,3,1,1,2,2,0
3804,4,4,11,4,1,1,1,0,1,2,0
3805,5,4,15,4,3,3,1,1,2,2,1
3806,8,4,11,2,1,0,1,1,2,0,1
3807,4,4,15,4,8,2,0,0,2,2,0
3808,4,4,13,3,7,1,1,1,1,2,0
3809,10,4,6,0,14,1,1,1,2,2,0
3810,8,4,11,2,7,0,1,1,2,2,0
3811,7,6,11,4,3,1,1,1,2,2,0
3812,6,4,11,2,10,0,1,1,1,2,1
3813,6,0,1,5,0,2,1,1,0,2,0
3814,7,4,11,2,1,0,1,1,1,2,0
3815,4,0,15,2,0,5,1,0,1,0,0
3816,8,4,11,2,14,0,1,1,2,0,1
3817,14,1,15,2,4,0,1,1,2,2,1
3818,10,6,11,2,3,0,1,1,2,0,0
3819,3,4,15,4,1,3,1,1,2,2,0
3820,11,4,15,2,8,0,1,1,2,2,0
3821,13,0,11,2,0,0,1,1,0,2,0
3822,11,4,11,0,4,1,1,1,2,2,0
3823,7,4,12,2,12,0,1,1,2,2,1
3824,7,4,11,2,4,5,1,0,2,2,1
3825,11,4,5,0,14,1,1,1,2,1,0
3826,7,6,15,6,4,4,1,0,2,2,0
3827,6,4,4,4,6,3,1,1,2,2,0
3828,9,4,11,0,4,1,1,1,2,2,0
3829,7,4,11,0,3,1,0,1,2,2,0
3830,11,4,15,5,10,1,1,1,2,2,1
3831,12,0,15,0,0,1,0,1,2,2,0
3832,8,4,1,4,8,1,0,0,2,0,0
3833,12,4,15,2,10,0,1,1,0,2,0
3834,8,4,9,2,10,0,1,1,2,2,1
3835,11,0,15,2,0,0,1,1,2,2,0
3836,3,4,1,4,3,3,0,1,0,2,0
3837,8,2,12,2,10,0,1,1,2,2,1
3838,8,4,11,0,1,4,1,0,2,2,0
3839,8,2,12,2,10,5,1,0,1,2,1
3840,11,4,3,6,6,4,0,0,2,2,0
3841,11,4,0,4,8,1,1,1,1,2,0
3842,7,6,12,2,2,0,1,1,3,2,1
3843,5,4,15,4,10,4,1,0,2,2,0
3844,10,4,4,2,6,0,0,1,2,2,0
3845,8,4,11,2,3,0,1,1,2,2,0
3846,9,6,9,2,4,0,1,1,2,2,1
3847,9,4,2,2,3,0,1,1,2,2,0
3848,6,4,11,0,7,4,1,0,2,2,0
3849,8,4,9,4,10,1,1,0,1,2,1
3850,5,4,12,2,10,0,1,1,2,2,1
3851,10,6,12,2,10,0,1,1,1,2,1
3852,8,6,11,2,4,0,1,1,3,2,0
3853,8,7,14,2,10,0,1,1,2,2,0
3854,6,0,15,2,0,2,0,0,1,2,0
3855,6,7,12,2,10,0,1,1,2,2,1
3856,9,4,11,4,7,3,0,0,2,2,0
3857,7,4,8,4,3,4,1,1,2,2,0
3858,9,6,12,2,4,0,1,1,2,2,1
3859,8,4,4,2,5,0,1,1,2,2,1
3860,6,4,9,4,10,1,1,1,1,2,0
3861,7,4,11,0,12,4,0,0,2,0,0
3862,6,4,11,2,3,0,1,1,2,2,0
3863,8,2,9,0,4,1,0,0,2,2,1
3864,7,4,6,2,3,0,1,1,2,2,0
3865,10,4,11,2,8,5,1,0,1,2,0
3866,8,4,8,4,7,4,1,0,2,2,0
3867,8,4,9,0,4,1,1,1,2,2,0
3868,4,4,15,4,8,3,1,0,1,2,0
3869,4,4,15,4,3,3,1,1,1,2,0
3870,10,5,15,0,12,4,1,0,1,2,0
3871,8,6,9,4,10,4,1,0,2,2,0
3872,6,4,11,2,5,0,1,1,3,2,0
3873,4,4,11,2,14,0,1,1,2,2,0
3874,9,4,9,4,10,1,1,1,2,2,0
3875,3,4,15,4,1,3,1,1,0,2,0
3876,6,2,15,2,3,0,1,1,2,2,0
3877,10,4,15,5,3,4,1,1,2,2,0
3878,5,4,11,2,7,0,1,1,2,2,0
3879,5,2,9,4,10,1,1,1,2,2,0
3880,8,4,0,2,3,0,1,1,1,2,0
3881,9,4,9,0,4,1,1,0,2,3,1
3882,8,2,7,2,1,0,1,1,2,2,1
3883,11,1,11,2,1,0,0,1,2,2,1
3884,8,4,15,4,14,1,1,1,2,2,1
3885,6,4,11,0,12,4,1,0,2,2,0
3886,6,4,11,4,3,1,0,1,2,2,0
3887,7,4,11,2,3,0,1,1,2,2,1
3888,3,4,11,4,1,3,1,0,0,2,0
3889,9,4,11,2,14,0,1,1,3,2,0
3890,8,4,15,2,3,0,1,1,2,2,1
3891,7,4,9,2,12,0,1,1,2,2,1
3892,3,4,11,4,5,3,1,1,1,2,0
3893,8,4,11,2,3,0,1,1,2,2,0
3894,7,4,9,4,10,3,1,1,2,2,0
3895,5,4,12,4,10,1,1,0,2,2,1
3896,9,4,11,2,12,0,1,1,3,2,1
3897,6,5,15,0,11,1,1,1,2,2,0
3898,16,0,6,4,0,1,1,0,2,2,0
3899,9,2,15,0,1,4,1,0,2,2,0
3900,10,4,9,2,4,0,1,1,2,2,0
3901,4,4,2,3,8,1,1,0,1,2,0
3902,4,4,9,4,8,3,0,0,0,0,0
3903,7,5,9,2,4,0,1,1,2,2,1
3904,5,4,7,2,1,0,1,1,2,2,1
3905,12,1,0,2,12,0,1,1,3,2,0
3906,6,4,11,0,14,1,1,1,2,2,0
3907,6,4,9,2,4,0,0,1,2,0,1
3908,8,4,9,5,12,1,1,1,2,0,1
3909,5,4,9,4,10,1,1,1,1,2,0
3910,15,4,3,2,8,2,0,0,0,2,0
3911,11,5,15,2,4,0,1,1,2,2,0
3912,9,1,14,2,10,0,1,1,2,2,1
3913,7,4,6,2,3,0,1,1,2,2,1
3914,5,4,14,4,0,1,0,0,3,2,0
3915,6,4,11,2,12,0,1,1,1,2,0
3916,11,4,8,2,5,0,1,1,2,2,0
3917,5,4,15,4,8,1,1,1,2,2,0
3918,4,4,11,4,7,1,1,1,2,2,0
3919,6,4,12,2,10,5,0,0,3,3,1
3920,10,4,11,0,3,1,1,1,2,2,0
3921,5,4,9,4,13,1,1,0,2,2,0
3922,3,4,1,4,8,2,1,0,1,2,0
3923,8,6,15,0,12,1,1,0,1,2,0
3924,6,4,11,2,12,0,1,1,2,2,0
3925,8,4,9,4,4,1,1,1,2,2,1
3926,8,4,8,2,4,0,1,1,2,2,0
3927,8,4,12,2,10,0,0,1,2,2,1
3928,11,4,9,0,12,4,1,0,2,2,0
3929,7,4,15,2,12,0,0,1,2,2,1
3930,7,6,11,2,14,0,1,1,2,2,0
3931,7,4,11,2,5,0,1,1,1,2,0
3932,6,4,1,2,3,0,1,1,2,2,1
3933,8,2,11,2,5,0,1,1,2,2,0
3934,6,2,9,2,10,5,1,0,2,2,1
3935,8,4,15,0,1,4,1,0,2,2,0
3936,5,4,11,4,6,3,1,1,2,2,0
3937,8,4,5,5,0,1,0,1,3,2,0
3938,7,4,8,0,13,1,1,0,2,2,0
3939,11,1,15,2,4,0,1,1,3,2,1
3940,9,2,9,4,4,3,1,1,2,2,0
3941,13,6,15,2,14,0,1,1,2,2,1
3942,13,6,5,2,3,0,1,1,2,2,0
3943,14,0,11,6,0,1,1,0,2,2,0
3944,7,4,9,2,10,5,1,0,2,2,1
3945,5,4,11,4,3,3,1,1,2,2,0
3946,6,4,15,2,1,5,1,0,2,2,0
3947,6,4,7,2,4,0,1,1,2,2,0
3948,8,4,15,2,14,0,0,1,4,2,1
3949,4,4,11,4,1,1,1,0,0,2,0
3950,9,4,15,0,8,4,0,0,3,2,0
3951,10,4,11,2,3,0,1,1,2,2,0
3952,8,4,11,0,8,4,1,0,1,2,0
3953,8,6,9,4,3,1,1,1,1,2,0
3954,6,4,11,4,8,1,1,0,1,2,0
3955,5,4,1,2,12,0,1,1,2,2,0
3956,12,4,15,4,4,1,1,1,2,2,0
3957,8,6,11,2,12,0,1,1,2,2,0
3958,8,2,12,4,10,1,1,1,2,2,0
3959,8,6,15,2,12,0,1,1,3,2,0
3960,11,4,13,3,7,1,1,1,2,2,0
3961,5,4,9,4,10,1,1,1,1,2,0
3962,9,4,9,2,7,0,1,1,2,2,0
3963,5,4,11,4,8,3,1,1,2,2,0
3964,10,6,15,2,4,0,1,1,3,2,1
3965,9,2,12,5,8,1,0,0,0,2,0
3966,11,4,7,2,3,0,1,1,2,2,0
3967,3,4,11,4,6,3,1,1,2,2,0
3968,8,4,9,2,12,0,1,1,3,2,0
3969,11,4,9,4,10,1,1,0,2,2,1
3970,7,2,0,0,1,4,1,0,1,2,0
3971,6,4,15,2,8,5,1,0,1,2,0
3972,4,4,9,4,8,2,0,0,1,2,0
3973,7,4,15,2,11,0,1,1,2,2,1
3974,9,1,11,0,1,4,0,0,2,2,0
3975,7,2,12,0,10,1,1,1,2,2,0
3976,8,4,11,0,7,1,1,1,2,2,0
3977,10,7,15,0,1,4,1,0,1,2,0
3978,12,4,12,2,7,0,1,1,2,2,0
3979,9,5,11,2,3,0,1,1,3,4,1
3980,7,4,15,2,3,0,1,1,2,2,0
3981,4,4,11,4,6,3,1,1,2,2,0
3982,8,4,8,0,8,1,1,0,1,2,0
3983,6,4,15,4,12,4,1,1,2,2,0
3984,4,4,15,4,3,2,1,1,2,2,0
3985,13,6,11,2,4,0,1,1,1,2,0
3986,9,4,6,2,7,0,1,1,2,2,0
3987,3,4,15,4,5,3,1,1,1,2,0
3988,5,4,15,0,1,1,1,0,2,2,0
3989,7,4,9,2,12,0,1,1,2,2,0
3990,10,4,9,4,1,1,1,1,2,2,1
3991,5,4,11,4,8,1,1,1,1,2,0
3992,4,4,8,4,8,3,1,1,2,2,0
3993,7,4,9,2,13,0,1,1,2,2,1
3994,6,4,11,2,14,0,1,1,3,2,1
3995,10,4,9,2,4,0,1,1,3,2,1
3996,5,2,12,4,10,3,1,0,1,2,0
3997,9,4,11,4,12,3,1,1,3,2,0
3998,12,4,9,2,12,0,1,1,2,2,1
3999,8,2,14,4,10,3,1,1,2,2,0
4000,4,2,9,2,8,5,1,0,1,2,0
4001,12,4,8,6,10,4,1,0,1,2,0
4002,7,4,15,2,3,0,1,1,2,2,0
4003,6,4,11,2,8,5,1,0,1,2,0
4004,9,5,14,2,4,0,1,1,3,2,1
4005,9,4,8,2,8,5,1,0,2,2,1
4006,4,4,9,4,14,3,1,1,1,2,0
4007,7,4,11,2,3,0,1,1,2,2,0
4008,11,4,11,2,12,0,1,1,2,2,0
4009,8,4,9,0,12,1,1,0,2,2,0
4010,6,4,4,2,3,0,1,1,2,2,0
4011,5,4,11,4,6,1,1,1,2,2,0
4012,6,4,7,2,4,0,1,1,2,2,0
4013,4,4,15,4,8,4,0,0,1,2,0
4014,9,4,15,2,10,0,1,1,2,2,1
4015,8,4,7,4,8,1,1,0,2,2,0
4016,8,4,15,2,12,0,1,1,2,2,1
4017,9,1,15,2,4,0,1,1,2,2,1
4018,10,0,7,2,10,5,1,0,4,2,1
4019,6,4,9,2,10,0,1,1,2,2,1
4020,6,4,9,2,13,0,1,1,2,2,1
4021,12,4,5,5,8,5,1,0,1,2,0
4022,10,0,15,0,0,1,1,0,1,2,0
4023,6,6,11,2,14,0,0,1,2,2,0
4024,4,4,15,2,3,0,1,1,2,2,0
4025,6,4,9,2,10,5,1,0,1,2,1
4026,4,4,11,4,8,3,1,0,1,2,0
4027,5,4,11,4,6,2,1,1,2,2,0
4028,8,4,15,2,5,0,1,1,3,2,0
4029,4,4,8,4,12,1,1,0,1,2,0
4030,6,4,7,2,3,0,1,1,2,2,0
4031,7,5,9,2,4,0,1,1,0,2,1
4032,6,2,11,4,10,1,1,1,2,2,0
4033,9,4,5,2,3,0,1,1,2,2,0
4034,7,4,11,5,3,1,1,1,2,2,0
4035,5,4,9,4,4,1,1,0,2,2,0
4036,6,2,7,2,11,0,1,1,2,2,1
4037,9,4,12,0,7,1,1,1,2,2,0
4038,11,4,11,2,12,0,1,1,2,2,1
4039,9,5,12,0,4,1,1,1,3,2,1
4040,6,4,8,0,10,4,1,0,1,2,1
4041,7,2,11,2,14,0,1,1,2,2,0
4042,3,4,0,4,11,2,1,0,2,2,0
4043,11,4,15,2,4,2,1,0,2,2,0
4044,8,4,1,2,0,0,0,1,3,4,1
4045,4,4,11,4,6,3,1,1,2,2,0
4046,6,4,11,2,5,0,1,1,0,2,0
4047,8,1,9,4,10,4,1,1,2,2,0
4048,5,4,2,4,14,4,1,1,4,2,0
4049,6,4,1,2,3,0,1,1,2,2,0
4050,6,4,15,4,4,4,1,0,2,2,0
4051,4,4,7,4,10,1,1,0,2,2,0
4052,7,4,6,4,6,2,1,1,1,2,0
4053,6,4,1,4,7,1,1,1,2,2,1
4054,13,0,15,2,0,0,1,1,0,2,0
4055,10,4,0,2,7,0,1,1,2,2,0
4056,12,0,15,2,0,0,0,1,2,2,1
4057,4,4,15,4,3,3,0,1,2,2,0
4058,9,4,15,2,3,0,1,1,2,2,0
4059,6,4,8,2,5,0,1,1,2,2,0
4060,5,4,9,4,12,1,1,0,2,2,0
4061,10,5,14,2,10,0,1,1,3,2,1
4062,12,0,11,2,0,0,1,1,2,2,0
4063,9,2,10,2,10,0,1,1,2,2,1
4064,5,4,11,2,1,5,1,0,1,2,0
4065,6,4,15,4,3,3,1,1,2,2,0
4066,12,4,11,2,12,0,1,1,2,2,1
4067,5,4,11,4,6,1,1,0,2,2,0
4068,6,1,9,2,4,0,0,1,2,2,0
4069,4,2,11,4,8,1,1,0,2,2,0
4070,4,6,15,4,5,3,1,1,2,2,0
4071,6,4,11,0,4,1,1,0,2,2,0
4072,8,4,9,2,3,0,1,1,2,2,1
4073,3,4,1,4,8,3,0,1,0,2,0
4074,4,4,1,2,3,0,1,1,2,2,0
4075,9,4,8,2,13,0,1,1,2,0,1
4076,8,2,12,2,10,0,1,1,2,2,0
4077,14,0,9,6,0,1,1,0,0,2,0
4078,8,7,10,2,7,0,1,1,2,2,0
4079,15,0,11,2,0,1,1,1,1,2,0
4080,9,4,7,6,13,4,1,0,2,2,0
4081,6,4,11,0,4,3,0,0,2,2,0
4082,11,4,11,2,4,0,1,1,2,2,1
4083,10,4,6,2,3,0,1,1,2,2,0
4084,3,4,0,4,12,3,1,1,0,2,0
4085,8,5,14,2,10,0,1,1,2,2,1
4086,8,4,11,2,3,0,1,1,2,2,0
4087,9,5,11,2,4,0,1,1,3,2,1
4088,4,4,11,4,3,3,1,1,2,2,0
4089,14,4,9,2,1,5,1,0,1,2,1
4090,8,4,15,2,1,5,1,0,1,2,0
4091,5,4,11,2,7,0,1,1,2,2,0
4092,8,4,12,2,10,5,1,0,2,2,1
