,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4350,11,6,12,2,12,0,0,1,2,2,0
4351,8,4,11,0,1,3,1,0,1,2,0
4352,12,4,11,2,7,0,1,1,2,2,0
4353,7,4,11,2,8,5,1,0,1,2,0
4354,11,5,5,2,12,0,1,1,2,2,1
4355,6,4,11,0,8,1,0,1,1,4,0
4356,3,4,11,4,9,3,1,0,2,2,0
4357,6,4,15,2,3,0,1,1,1,2,0
4358,10,4,5,2,5,0,1,1,2,2,0
4359,8,4,8,2,3,0,1,1,2,2,1
4360,3,4,1,4,8,3,1,1,0,2,0
4361,7,4,11,2,3,0,1,1,1,2,0
4362,12,2,9,0,13,1,1,0,2,2,0
4363,6,2,7,2,1,5,1,0,2,2,0
4364,8,4,0,0,7,1,1,1,2,2,0
4365,12,4,9,2,10,0,1,1,2,2,1
4366,6,4,1,5,6,3,0,1,2,4,0
4367,13,4,0,5,6,2,1,1,0,2,0
4368,13,0,11,2,0,0,1,1,1,2,0
4369,7,4,2,2,3,0,1,1,2,2,1
4370,7,4,9,2,1,0,1,1,2,2,1
4371,15,5,9,0,12,1,1,0,0,2,0
4372,10,4,11,3,3,1,1,1,2,2,0
4373,7,4,15,2,4,0,1,1,2,2,1
4374,8,6,14,2,10,0,1,1,3,2,1
4375,6,4,15,2,3,0,1,1,2,2,1
4376,6,4,15,2,4,0,1,1,2,2,0
4377,8,4,15,2,12,0,1,1,2,2,1
4378,3,4,15,4,1,3,1,0,0,2,0
4379,8,4,15,2,14,0,1,1,2,2,0
4380,4,4,11,2,8,5,1,0,1,2,0
4381,5,4,9,4,4,1,1,1,2,2,0
4382,5,4,11,0,1,1,1,0,2,2,0
4383,8,4,11,4,5,4,1,0,2,2,0
4384,8,4,8,2,7,0,1,1,2,2,0
4385,8,5,15,2,10,0,1,1,1,2,0
4386,3,4,2,4,8,3,1,1,1,2,0
4387,13,7,5,5,2,1,1,1,0,2,0
4388,6,4,9,0,13,1,1,0,2,2,0
4389,7,7,15,2,10,0,0,1,4,2,1
4390,4,4,11,4,3,3,1,1,2,2,0
4391,9,4,15,2,8,5,1,0,2,2,0
4392,7,4,15,2,3,0,1,1,2,2,0
4393,6,4,11,2,3,0,1,1,2,2,1
4394,5,4,15,4,3,1,1,1,2,2,0
4395,10,4,15,2,3,0,1,1,2,2,1
4396,7,4,5,5,8,4,0,0,2,2,0
4397,4,4,0,4,7,3,1,0,2,2,0
4398,5,4,9,4,5,1,1,1,2,2,0
4399,11,5,11,2,4,0,1,1,2,2,0
4400,7,4,15,0,8,3,1,0,2,2,0
4401,5,4,8,0,8,1,1,0,2,2,0
4402,7,4,14,2,10,0,1,1,2,2,1
4403,5,4,7,4,1,1,0,1,2,2,0
4404,5,4,11,4,3,1,1,1,2,2,0
4405,11,6,10,0,10,0,1,1,2,2,1
4406,7,4,8,0,4,4,1,0,2,2,0
4407,9,4,11,2,4,0,1,1,2,2,1
4408,4,4,15,4,8,3,1,1,2,2,0
4409,6,4,9,4,10,2,1,1,2,2,0
4410,7,2,12,2,10,0,1,1,1,1,1
4411,5,4,12,4,4,1,1,0,2,2,1
4412,5,5,11,2,3,0,1,1,2,2,1
4413,7,2,9,2,11,0,1,1,2,2,1
4414,12,4,8,2,13,0,1,1,2,2,0
4415,9,4,11,2,6,0,1,1,2,2,0
4416,5,4,9,4,6,3,1,1,2,2,0
4417,10,2,9,2,10,0,1,1,2,2,1
4418,8,4,7,0,10,4,0,0,1,0,0
4419,11,6,11,2,4,0,1,1,4,2,1
4420,3,4,1,4,7,3,1,0,1,2,0
4421,8,4,4,2,12,0,1,1,2,2,0
4422,15,1,15,6,1,4,1,0,2,2,0
4423,6,4,9,2,10,0,0,1,2,0,1
4424,8,4,12,2,4,0,1,1,2,2,1
4425,10,1,15,2,1,0,0,1,2,2,0
4426,7,6,11,2,8,0,0,1,1,2,0
4427,11,4,5,2,3,0,1,1,3,2,0
4428,8,4,11,2,12,0,1,1,2,2,0
4429,6,1,11,2,1,5,1,0,2,2,0
4430,4,4,9,4,4,1,1,0,2,2,0
4431,11,6,3,2,14,0,1,1,2,2,0
4432,10,4,15,0,1,3,1,0,2,2,0
4433,8,6,15,2,3,0,1,1,2,2,1
4434,7,6,14,0,10,1,1,1,3,2,0
4435,10,4,11,2,7,0,1,1,2,2,0
4436,9,7,14,2,10,0,1,1,2,2,1
4437,6,4,12,2,12,0,1,1,2,2,1
4438,5,4,15,4,13,3,0,1,2,2,0
4439,5,4,12,4,4,1,1,1,2,2,0
4440,11,4,11,5,4,3,1,1,2,2,0
4441,11,5,10,6,4,1,1,0,3,2,1
4442,8,4,15,2,12,0,1,1,2,2,0
4443,5,4,9,4,7,3,1,1,2,2,0
4444,6,4,11,0,12,1,0,0,2,2,0
4445,6,1,9,2,1,0,1,1,2,2,1
4446,11,4,11,2,14,0,1,1,2,2,1
4447,4,2,8,4,10,1,1,0,2,2,1
4448,5,4,11,4,8,3,1,1,2,2,0
4449,4,4,11,4,7,1,1,1,2,2,0
4450,8,4,11,5,4,1,1,0,2,2,0
4451,12,4,9,0,10,1,0,0,1,2,0
4452,6,4,11,4,1,1,1,0,1,2,0
4453,4,4,15,4,7,3,0,0,2,2,0
4454,10,4,15,2,12,0,0,1,2,2,0
4455,5,4,14,4,10,1,0,0,2,2,0
4456,7,4,9,4,3,1,1,1,2,2,1
4457,7,7,9,4,10,1,1,0,4,2,0
4458,5,4,11,2,1,0,1,1,2,2,0
4459,4,4,15,4,7,3,0,1,2,2,0
4460,10,4,15,2,14,0,1,1,2,2,1
4461,8,4,12,2,10,0,1,1,3,2,1
4462,15,5,5,6,8,2,1,1,1,2,0
4463,4,4,15,4,11,1,1,1,2,2,0
4464,9,4,15,2,14,0,1,1,2,2,1
4465,9,4,8,0,7,1,1,0,0,2,0
4466,5,4,8,2,4,0,1,1,1,2,0
4467,3,4,15,4,6,3,0,1,0,2,0
4468,8,4,15,4,8,1,1,1,2,2,0
4469,9,4,15,4,6,1,1,0,2,2,0
4470,8,4,9,2,10,0,1,1,3,2,0
4471,6,1,15,4,1,3,1,0,2,2,0
4472,7,4,11,2,11,0,1,1,2,2,1
4473,3,4,15,4,8,3,1,0,0,2,0
4474,5,4,0,2,8,0,1,1,1,2,0
4475,4,4,15,2,4,0,1,1,2,2,0
4476,7,4,1,4,3,3,1,1,2,2,0
4477,6,4,15,2,12,0,1,1,2,2,1
4478,9,4,6,2,3,0,1,1,2,2,0
4479,3,5,1,4,4,3,1,0,1,2,0
4480,3,4,11,4,8,2,1,0,0,2,0
4481,12,4,9,2,12,0,1,1,0,2,0
4482,12,4,12,2,3,0,1,1,2,2,1
4483,9,4,15,2,3,0,0,1,1,2,0
4484,5,4,9,4,8,3,1,0,2,2,0
4485,5,4,15,4,6,2,1,0,2,2,0
4486,4,4,8,4,8,3,1,1,1,2,0
4487,6,4,11,4,3,3,1,1,2,2,0
4488,7,4,11,4,7,1,1,1,3,2,0
4489,9,6,15,0,8,1,1,0,2,2,0
4490,7,5,9,2,10,0,0,1,2,2,1
4491,8,2,11,5,3,4,0,1,2,2,0
4492,5,4,11,2,10,0,1,1,1,2,0
4493,9,4,9,2,10,0,1,1,3,2,1
4494,11,4,15,6,8,1,1,0,2,2,0
4495,7,4,11,4,3,3,0,1,2,2,0
4496,5,4,11,4,12,1,1,1,2,2,0
4497,4,4,15,2,3,0,1,1,2,2,0
4498,14,5,14,2,10,0,1,1,3,2,1
4499,4,0,0,4,0,1,1,0,0,2,0
4500,5,4,15,4,14,1,1,1,2,2,0
4501,10,6,9,0,10,4,1,0,3,2,0
4502,7,4,6,2,3,0,1,1,2,2,0
4503,6,4,11,0,14,1,1,1,2,2,0
4504,14,5,13,6,0,2,0,1,1,2,0
4505,5,4,11,4,6,1,1,1,1,2,0
4506,12,4,5,5,7,1,1,1,2,2,0
4507,6,4,15,4,12,3,1,0,1,2,0
4508,6,6,15,2,3,0,1,1,3,2,0
4509,9,4,15,0,8,1,1,0,2,2,0
4510,5,4,11,2,1,2,0,1,2,2,0
4511,7,4,9,0,10,1,1,0,2,2,0
4512,4,7,15,4,1,3,0,0,2,2,0
4513,7,6,15,2,3,0,1,1,0,2,0
4514,6,4,9,2,4,5,0,0,2,2,1
4515,8,6,11,4,14,1,1,1,2,2,0
4516,10,4,11,4,10,1,1,1,4,2,0
4517,6,4,11,4,1,1,0,0,0,2,0
4518,5,4,11,0,1,3,1,0,1,2,0
4519,6,4,15,2,10,5,1,0,1,2,0
4520,9,4,1,5,8,4,1,0,2,2,0
4521,11,2,5,2,3,0,1,1,2,2,0
4522,6,6,15,2,14,0,1,1,2,0,0
4523,7,6,9,2,4,0,1,1,3,2,1
4524,5,2,9,2,10,3,0,0,2,2,0
4525,8,4,12,0,10,4,1,0,2,2,1
4526,4,4,11,4,12,2,1,0,0,2,0
4527,13,4,9,2,1,5,1,0,2,2,1
4528,4,4,15,0,1,1,1,0,2,2,0
4529,16,2,14,2,3,0,1,1,1,2,1
4530,5,4,12,4,4,1,1,0,3,2,0
4531,4,4,9,4,1,2,1,1,1,2,0
4532,13,4,1,2,12,0,0,1,2,0,0
4533,3,4,2,4,12,3,1,0,1,2,0
4534,6,4,11,2,14,0,1,1,2,2,1
4535,4,6,9,4,10,3,1,1,2,2,0
4536,7,2,9,4,10,3,1,1,2,2,0
4537,6,4,15,4,12,3,1,1,2,2,0
4538,4,4,15,4,8,3,1,0,1,2,0
4539,12,2,15,0,10,1,1,0,2,2,0
4540,6,4,12,0,12,4,1,0,2,2,0
4541,5,4,9,0,4,1,1,0,2,2,0
4542,8,4,8,0,10,1,1,1,2,2,1
4543,10,4,11,4,12,1,1,1,1,2,0
4544,6,0,11,5,0,3,1,0,1,2,0
4545,11,4,3,4,10,1,1,0,2,2,0
4546,12,4,11,6,7,2,1,0,2,2,0
4547,6,4,6,4,8,2,0,0,1,2,0
4548,4,4,0,4,3,2,1,1,2,2,0
4549,8,4,15,2,3,0,1,1,2,2,0
4550,4,4,9,4,10,3,0,0,1,2,0
4551,4,4,9,4,11,1,0,1,2,2,0
4552,8,2,15,5,8,4,1,1,2,2,1
4553,10,6,12,2,10,0,1,1,2,2,1
4554,4,4,15,4,3,3,1,1,2,2,0
4555,11,4,9,2,1,0,1,1,2,2,1
4556,10,4,11,0,8,4,1,0,2,2,0
4557,5,4,9,4,10,1,1,1,2,2,0
4558,4,4,15,4,1,3,0,0,1,2,0
4559,7,4,11,2,12,0,1,1,2,2,1
4560,6,4,15,2,1,0,0,1,3,2,1
4561,9,4,15,6,1,4,0,0,2,2,0
4562,9,6,14,2,10,0,1,1,2,2,1
4563,4,4,11,4,8,1,1,1,2,2,0
4564,9,4,9,2,3,0,1,1,2,2,1
4565,8,4,12,4,3,1,1,1,2,2,1
4566,4,4,9,4,12,3,1,0,0,2,0
4567,10,6,15,2,3,0,1,1,2,2,1
4568,4,4,3,4,7,1,1,1,2,2,0
4569,9,5,15,2,8,0,0,1,2,2,0
4570,10,4,11,2,11,0,1,1,4,2,0
4571,8,4,11,4,10,1,1,1,1,2,0
4572,7,4,9,0,12,4,1,0,0,2,0
4573,8,6,15,2,3,0,1,1,2,2,0
4574,6,4,11,4,1,1,1,1,3,2,0
4575,11,5,1,2,14,0,1,1,2,2,0
4576,8,4,15,2,10,0,1,1,2,2,1
4577,11,5,14,2,4,0,1,1,2,2,1
4578,4,2,9,4,10,3,1,1,2,2,0
4579,8,4,11,2,3,0,1,1,2,2,1
4580,4,4,15,4,12,3,0,0,0,2,0
4581,8,4,15,2,13,0,1,1,3,2,0
4582,5,4,8,4,5,3,1,1,2,2,0
4583,6,4,9,2,4,0,1,1,2,2,1
4584,6,4,8,2,3,0,1,1,2,2,0
4585,8,4,12,2,4,0,1,1,2,2,1
4586,6,4,1,0,7,4,1,0,1,2,0
4587,7,4,11,2,6,0,1,1,2,2,0
4588,9,4,12,2,4,0,1,1,3,2,1
4589,6,4,13,2,7,2,0,1,1,3,0
4590,7,4,11,2,6,0,1,1,2,2,0
4591,8,2,15,2,1,5,1,0,1,2,0
4592,5,4,9,4,4,1,1,0,2,2,0
4593,12,6,1,2,12,0,0,1,2,2,0
4594,10,4,11,2,14,0,0,1,2,0,1
4595,5,5,9,2,4,0,1,1,2,2,1
4596,7,4,5,2,8,0,1,1,4,2,1
4597,7,4,11,2,3,0,1,1,2,2,0
4598,8,4,7,0,1,4,1,0,2,2,0
4599,12,4,11,6,1,4,1,0,1,2,0
4600,4,4,9,4,10,3,1,0,2,2,0
4601,7,4,11,2,7,0,1,1,2,2,0
4602,5,4,15,4,10,1,1,1,2,2,1
4603,3,4,11,4,9,3,0,0,1,4,0
4604,7,4,11,2,4,0,1,1,2,2,0
4605,5,4,11,4,8,3,1,0,1,2,0
4606,7,4,11,2,6,0,0,1,2,4,0
4607,7,6,9,2,12,0,1,1,3,2,1
4608,6,1,9,2,10,0,1,1,2,2,1
4609,16,1,11,6,3,1,1,1,2,2,0
4610,11,7,10,0,10,0,1,1,2,2,1
4611,7,0,11,2,14,0,1,1,4,2,0
4612,6,4,11,2,8,0,1,1,2,2,0
4613,6,6,0,2,3,0,1,1,2,2,0
4614,9,4,7,2,6,0,1,1,4,2,0
4615,6,4,11,2,7,0,1,1,2,2,0
4616,9,4,15,0,1,1,1,0,2,2,0
4617,6,4,14,2,10,5,1,0,2,2,1
4618,8,4,11,2,8,0,1,1,2,2,1
4619,8,4,11,2,6,0,1,1,2,2,0
4620,12,7,14,2,10,0,0,1,2,0,0
4621,11,5,11,2,12,5,1,0,1,2,0
4622,7,4,7,2,4,0,1,1,2,2,1
4623,11,4,11,6,3,1,1,1,2,2,1
4624,7,4,15,0,10,4,1,0,2,2,1
4625,3,4,2,4,12,3,1,1,2,2,0
4626,3,4,15,4,12,3,1,0,0,2,0
4627,12,4,15,2,1,0,1,1,1,2,0
4628,6,4,9,4,4,1,1,1,3,2,0
4629,5,4,11,4,12,3,1,1,2,2,0
4630,8,2,11,0,10,4,1,0,2,2,0
4631,6,4,11,4,3,1,1,1,1,2,0
4632,5,4,9,2,4,0,1,1,2,2,1
4633,8,4,14,5,13,1,1,0,2,2,1
4634,5,4,11,4,6,1,1,1,2,2,0
4635,10,4,11,2,1,0,1,1,2,2,0
4636,8,4,15,4,12,3,0,1,3,0,0
4637,6,4,11,0,7,1,0,0,2,2,0
4638,5,7,9,4,10,3,1,0,2,2,0
4639,8,4,11,6,8,4,1,0,2,2,0
4640,7,6,15,3,5,1,1,0,4,2,0
4641,8,4,11,0,8,4,1,0,2,2,0
4642,7,4,12,2,4,0,1,1,3,2,1
4643,6,4,11,2,8,5,1,0,2,2,1
4644,5,0,11,4,0,3,1,0,1,2,0
4645,9,5,9,2,12,0,1,1,2,2,1
4646,7,6,11,0,5,4,1,1,2,2,0
4647,10,4,11,2,1,5,1,0,1,2,1
4648,4,4,15,4,8,1,1,1,2,2,0
4649,4,4,15,4,12,1,1,0,1,2,0
4650,6,7,11,4,4,1,1,1,2,2,1
4651,8,7,12,2,10,0,1,1,2,0,1
4652,6,4,12,0,10,1,1,1,2,2,0
4653,7,4,11,2,8,0,1,1,3,2,0
4654,8,4,11,5,5,1,1,1,3,2,0
4655,4,4,11,4,7,3,1,1,2,4,0
4656,5,4,9,5,1,3,1,0,2,2,0
4657,7,4,9,2,8,0,1,1,2,2,1
4658,5,4,11,4,14,3,1,1,2,2,0
4659,13,4,15,6,1,1,1,0,1,2,0
4660,8,2,9,2,10,5,0,0,1,0,1
4661,11,4,15,2,1,0,1,1,2,2,0
4662,4,4,11,4,7,1,1,1,2,2,0
4663,6,1,15,4,1,1,1,0,1,2,0
4664,6,4,15,2,14,0,1,1,2,2,1
4665,10,6,11,2,1,5,1,0,1,2,0
4666,7,6,6,2,3,0,1,1,2,2,0
4667,11,4,11,6,3,1,1,0,0,2,0
4668,9,1,14,2,10,0,1,1,2,2,1
4669,10,5,1,2,3,0,1,1,2,2,1
4670,7,4,1,4,11,1,1,1,2,2,0
4671,5,4,1,4,8,1,1,0,1,2,0
4672,5,4,9,4,12,1,1,1,2,2,0
4673,9,4,11,4,7,1,1,1,2,2,0
4674,7,1,15,0,1,1,1,0,1,2,0
4675,8,6,11,4,8,1,1,0,3,2,0
4676,12,4,9,2,4,0,0,1,2,2,0
4677,9,4,15,0,7,1,1,1,2,2,0
4678,8,4,9,2,3,0,1,1,2,2,0
4679,10,0,11,2,0,0,1,1,2,2,0
4680,9,5,12,4,10,1,1,1,2,2,1
4681,7,4,9,2,3,0,1,1,2,2,0
4682,12,1,15,6,4,4,1,0,2,2,0
4683,4,4,15,4,8,2,1,0,1,2,0
4684,5,4,8,4,3,3,1,1,2,2,0
4685,5,4,9,4,12,2,1,1,2,2,0
4686,7,4,8,2,3,0,1,1,2,2,0
4687,11,2,0,2,1,0,1,1,2,2,0
4688,6,4,1,4,1,4,1,0,1,2,0
4689,8,4,12,0,10,4,1,1,1,2,0
4690,6,4,7,4,1,3,1,0,2,2,0
4691,5,4,11,5,3,1,1,1,2,1,0
4692,5,4,12,2,4,0,1,1,1,2,0
4693,5,4,12,2,10,0,1,1,2,2,1
4694,4,4,11,4,12,3,1,1,2,2,0
4695,9,4,11,2,4,5,1,0,2,2,0
4696,10,1,15,2,6,0,1,1,1,2,0
4697,5,4,11,2,4,5,1,0,2,2,1
4698,9,2,11,0,8,1,1,0,2,2,0
4699,7,4,11,2,7,0,1,1,2,2,0
4700,11,4,11,2,14,0,1,1,2,2,0
4701,6,4,11,2,7,0,1,1,2,2,0
4702,10,6,11,2,14,0,1,1,2,2,0
4703,10,4,15,2,1,5,1,0,0,2,1
4704,7,0,15,0,13,3,1,0,2,2,0
4705,8,4,11,2,7,0,1,1,2,2,0
4706,7,4,15,2,3,0,1,1,2,2,1
4707,7,4,15,2,13,0,1,1,2,2,1
4708,12,7,15,2,13,0,0,1,1,2,1
4709,7,4,9,2,4,0,1,1,2,2,0
4710,6,4,11,2,1,5,1,0,2,2,0
4711,8,4,11,6,14,4,1,1,2,2,0
4712,5,4,15,4,7,1,1,1,2,2,0
4713,9,1,12,2,4,0,1,1,2,2,0
4714,11,7,11,2,1,0,1,1,2,2,0
4715,4,4,6,4,3,1,1,1,1,2,0
4716,5,4,0,0,12,1,1,0,2,2,0
4717,8,6,15,2,3,0,1,1,2,2,0
4718,8,6,9,4,4,1,1,0,2,2,0
4719,4,4,15,4,12,3,0,0,1,2,0
4720,13,4,5,2,0,0,1,1,0,2,0
4721,11,4,15,0,6,1,1,1,2,2,1
4722,7,6,15,2,14,0,1,1,3,2,0
4723,11,4,15,2,12,0,1,1,2,2,1
4724,9,4,11,5,4,1,1,1,2,2,0
4725,5,4,9,4,4,1,1,0,1,2,0
4726,12,4,1,2,7,0,1,1,2,2,0
4727,6,0,11,0,0,4,0,0,1,2,0
4728,5,4,8,4,10,3,1,0,2,2,0
4729,5,4,5,5,3,3,1,1,2,2,0
4730,6,4,9,2,11,5,1,0,2,2,1
4731,6,4,9,5,10,1,1,1,1,2,0
4732,3,4,6,4,14,3,1,1,1,2,0
4733,15,5,5,2,5,0,1,1,2,2,0
4734,5,4,15,0,1,1,1,1,2,2,0
4735,6,4,8,4,10,1,1,0,2,2,0
4736,5,4,8,4,10,1,1,1,3,2,0
4737,9,4,15,3,8,1,1,0,1,2,0
4738,5,4,15,2,9,2,0,0,2,4,0
4739,10,2,9,2,13,0,1,1,2,2,1
4740,12,4,11,0,1,3,1,0,2,2,0
4741,5,4,14,4,10,1,1,1,2,2,1
4742,6,6,15,2,3,0,1,1,2,2,0
4743,11,4,12,2,12,0,1,1,3,2,1
4744,4,1,15,4,6,1,0,1,2,2,0
4745,5,4,15,2,12,0,1,1,2,2,1
4746,4,2,15,4,6,2,0,0,1,2,0
4747,9,4,15,0,13,1,1,1,2,2,1
4748,6,4,11,2,3,0,0,1,2,2,0
4749,5,4,15,2,3,0,1,1,2,2,0
4750,11,4,11,2,4,0,1,1,2,2,1
4751,6,4,9,4,1,1,1,1,1,2,0
4752,9,4,9,4,9,2,0,0,1,0,0
4753,3,4,11,4,8,3,1,0,1,2,0
4754,6,4,15,2,3,0,1,1,2,2,1
4755,7,4,11,0,12,4,1,1,2,2,0
4756,5,4,11,4,4,1,1,1,2,2,0
4757,6,4,11,4,1,1,1,0,2,2,0
4758,8,4,15,0,14,1,1,1,2,2,0
4759,7,4,11,4,3,3,1,1,3,2,0
4760,15,4,2,6,7,1,1,0,2,2,0
4761,8,4,9,2,4,0,1,1,3,2,1
4762,3,4,15,4,8,3,0,0,0,3,0
4763,6,4,9,4,8,4,1,1,2,2,0
4764,4,4,0,4,14,1,1,0,2,2,0
4765,3,4,15,4,1,1,1,0,1,2,0
4766,8,4,9,2,12,0,1,1,2,2,1
4767,4,4,11,4,8,3,1,0,1,2,0
4768,7,2,12,2,10,5,0,0,2,2,1
4769,8,7,15,2,5,0,1,1,2,2,0
4770,8,4,1,2,4,0,1,1,2,2,0
4771,7,4,15,4,12,1,1,1,2,2,1
4772,12,2,12,2,4,0,1,1,3,2,1
4773,8,4,9,4,1,1,1,1,2,2,0
4774,4,4,15,4,3,3,1,1,2,2,0
4775,7,4,11,0,1,4,1,0,2,2,0
4776,8,4,15,2,7,0,1,1,2,2,0
4777,11,4,11,2,6,0,1,1,2,2,1
4778,8,4,15,2,10,5,1,0,2,2,1
4779,5,4,15,4,12,3,1,1,2,2,0
4780,7,6,12,4,4,1,1,0,2,2,0
4781,4,1,15,4,1,3,1,0,2,2,0
4782,9,5,12,2,12,0,1,1,3,2,1
4783,8,4,11,0,8,4,1,1,2,2,0
4784,4,4,11,0,1,3,1,0,1,2,0
4785,9,4,9,4,4,1,1,1,2,2,0
4786,4,4,9,4,13,1,1,1,2,2,0
4787,9,4,11,4,12,3,0,0,2,2,0
4788,5,2,11,2,11,0,1,1,2,2,0
4789,6,4,15,4,1,1,1,0,1,2,1
4790,7,4,15,2,7,0,1,1,2,2,0
4791,4,4,11,4,6,4,0,0,2,0,0
4792,8,7,9,4,10,1,1,1,2,2,0
4793,5,4,11,2,12,0,1,1,3,2,0
4794,10,4,10,2,4,0,1,1,2,2,1
4795,13,4,9,2,4,0,1,1,2,2,1
4796,4,4,15,2,1,5,1,0,1,2,0
4797,10,4,11,2,8,0,0,1,2,2,1
4798,10,0,8,6,0,1,1,0,2,2,0
4799,9,4,10,5,10,1,1,0,0,2,1
4800,6,1,7,0,1,4,1,0,2,2,0
4801,6,4,9,4,8,1,1,0,2,2,0
4802,9,4,9,2,4,5,1,0,2,2,1
4803,5,4,4,4,7,3,1,1,0,2,0
4804,10,1,11,2,6,0,1,1,2,2,0
4805,3,4,15,4,6,3,1,1,2,2,0
4806,5,4,11,4,1,1,1,0,3,2,0
4807,5,2,12,2,10,0,1,1,2,2,1
4808,6,4,8,2,3,0,1,1,2,2,1
4809,12,4,11,2,12,0,1,1,2,2,1
4810,4,7,11,4,1,1,1,0,2,2,0
4811,9,4,9,3,10,1,1,0,2,2,0
4812,10,4,9,2,10,0,0,1,2,0,1
4813,14,6,11,2,3,0,1,1,2,2,0
4814,8,7,15,5,1,4,1,0,2,2,0
4815,4,0,11,4,0,3,1,0,1,2,0
4816,8,1,15,0,1,4,1,0,2,2,0
4817,6,6,12,4,10,1,1,1,2,2,0
4818,10,6,13,2,3,2,0,1,1,2,0
4819,7,4,15,2,12,0,1,1,2,2,0
4820,11,6,12,4,3,1,1,1,2,2,0
4821,10,2,11,4,14,1,1,1,2,2,0
4822,8,4,15,2,4,0,1,1,2,2,0
4823,9,4,7,2,4,0,1,1,2,2,1
4824,8,4,5,2,14,0,0,1,2,2,0
4825,10,4,11,2,3,0,1,1,2,2,1
4826,4,0,15,4,0,3,1,1,2,2,0
4827,9,4,11,2,3,0,0,1,2,2,1
4828,7,2,15,5,1,4,0,0,2,2,0
4829,12,4,11,6,12,1,1,0,1,2,0
4830,3,0,1,4,0,3,1,1,1,2,1
4831,15,1,9,6,10,1,1,1,2,2,0
4832,6,4,11,2,7,5,1,0,2,2,0
4833,8,2,1,0,8,4,1,0,2,2,0
4834,6,4,11,0,1,1,1,0,2,2,0
4835,9,1,11,5,1,4,0,0,2,2,1
4836,4,4,15,4,5,4,0,1,1,2,0
4837,9,4,8,2,3,0,1,1,2,2,1
4838,8,6,9,0,12,1,1,0,2,2,0
4839,11,4,11,5,8,1,1,1,1,2,0
4840,8,4,7,2,4,0,1,1,2,2,0
4841,5,4,11,4,1,1,1,1,2,2,0
4842,5,4,7,0,9,4,0,0,4,2,0
4843,10,1,12,2,1,5,1,0,2,2,1
4844,5,4,9,4,8,1,1,1,2,2,0
4845,10,3,9,0,10,4,1,1,4,2,1
4846,9,4,9,2,10,0,1,1,1,2,0
4847,5,5,11,2,3,0,1,1,3,2,1
4848,5,6,9,4,10,1,1,1,1,2,0
4849,5,4,9,4,3,3,1,1,2,2,0
4850,11,5,15,6,12,4,0,0,3,2,0
4851,7,4,11,2,3,0,1,1,2,2,0
4852,4,4,15,4,3,3,1,1,1,2,0
4853,7,4,11,2,4,0,1,1,2,2,0
4854,9,5,11,2,4,0,1,1,2,2,1
4855,7,4,15,0,8,4,1,0,2,2,0
4856,10,4,11,6,1,4,0,0,2,4,0
4857,8,7,9,2,10,0,1,1,2,2,0
4858,7,5,12,3,13,4,1,0,2,2,1
4859,6,4,12,4,10,3,1,0,2,2,0
4860,3,4,1,4,8,3,1,0,1,4,0
4861,13,0,9,2,0,0,1,1,2,2,0
4862,5,0,15,4,0,3,1,0,2,2,0
4863,13,0,11,6,0,4,1,0,1,2,0
4864,4,4,11,4,5,3,1,1,2,2,0
4865,8,5,11,2,12,0,1,1,2,2,1
4866,4,4,11,4,1,2,1,1,1,2,0
4867,11,2,9,2,1,0,1,1,3,2,1
4868,3,4,0,4,6,3,0,1,1,2,0
4869,11,5,11,2,3,0,1,1,2,2,0
4870,11,5,11,6,4,4,1,0,3,2,0
4871,4,4,15,4,12,1,0,0,1,2,0
4872,8,2,9,2,10,0,1,1,2,2,0
4873,12,4,7,0,4,4,1,0,2,2,0
4874,8,4,7,5,12,4,1,0,3,2,0
4875,6,5,9,0,12,4,1,0,2,2,0
4876,4,4,15,4,1,4,1,1,2,2,0
4877,4,4,15,4,8,3,1,1,2,2,0
4878,9,4,12,2,10,0,1,1,2,2,1
4879,9,4,1,0,7,4,1,1,2,2,0
4880,7,4,9,2,12,0,1,1,1,2,1
4881,4,4,11,4,5,3,1,1,3,2,0
4882,13,4,11,6,8,4,1,0,1,2,0
4883,8,0,9,4,0,4,0,0,2,2,0
4884,7,4,6,2,6,0,1,1,2,2,0
4885,3,4,15,4,1,3,1,0,1,2,0
4886,3,4,1,4,14,3,1,1,0,2,0
4887,8,4,9,6,4,1,1,0,2,2,0
4888,4,4,11,4,8,3,1,1,2,2,0
4889,6,4,15,4,7,1,1,1,2,2,1
4890,9,4,15,2,4,0,1,1,2,2,0
4891,10,1,15,2,4,0,1,1,2,2,1
4892,8,1,15,0,1,1,1,0,2,2,0
4893,7,4,11,0,3,4,1,1,2,2,0
4894,12,6,11,2,3,0,1,1,1,2,0
4895,13,1,9,2,10,0,0,1,2,2,1
4896,10,4,15,0,10,1,1,0,2,2,0
4897,6,4,8,4,4,1,1,1,2,1,0
4898,5,4,9,4,8,1,1,0,1,2,0
4899,7,4,11,4,12,1,1,0,4,2,0
4900,9,4,9,0,8,1,1,1,3,2,1
4901,10,4,11,2,3,0,1,1,2,2,1
4902,3,5,15,4,12,2,1,0,2,2,0
4903,7,4,11,4,1,1,1,1,2,2,0
4904,5,4,9,4,11,3,1,0,2,2,0
4905,8,4,11,2,11,0,1,1,4,2,1
4906,5,4,11,0,6,1,1,1,1,2,0
4907,7,4,8,2,13,0,1,1,3,2,1
