,R,Q,A,Y
23243,0,3,0,0
22786,1,0,1,1
20443,1,0,1,1
10823,1,0,0,1
22362,1,3,0,0
8313,0,3,0,0
28512,0,3,0,0
10050,2,0,1,1
5981,1,0,1,1
9721,0,3,0,0
11434,0,3,0,0
21955,0,3,0,0
4472,0,3,0,0
8498,1,0,1,1
18211,1,0,1,1
2870,1,0,1,1
18314,0,3,0,0
6068,0,3,0,0
25508,1,0,1,0
1901,1,0,1,1
17219,1,0,1,1
16043,1,0,1,1
18624,2,0,1,1
25811,1,0,0,1
5757,0,3,0,0
15580,2,0,1,1
14974,0,3,0,1
16055,1,0,1,0
14222,1,0,1,1
16782,0,3,0,0
22436,1,0,1,1
59,1,0,1,1
17332,1,0,1,1
21842,0,3,0,0
14224,2,0,1,1
8033,1,0,1,0
21603,1,0,1,1
28062,1,0,0,1
26335,0,3,0,0
8340,0,3,0,1
29911,1,0,0,0
15660,1,0,1,1
11837,1,0,1,1
13031,1,0,1,0
2186,1,0,0,1
13201,2,0,1,1
23362,2,0,1,1
18968,1,0,1,1
29859,1,0,1,1
14720,0,3,0,0
16077,0,3,0,0
17905,2,0,1,1
19731,1,0,0,1
21136,0,3,0,0
29098,2,0,1,1
16531,2,0,1,1
7291,1,0,1,1
28422,0,3,0,0
20915,1,0,1,1
13970,0,3,0,0
9434,1,0,1,0
1542,1,0,1,1
20677,1,0,1,0
8984,1,2,0,1
18383,1,0,1,1
15967,1,0,1,0
21648,1,0,1,1
10615,1,0,1,0
9626,0,3,0,0
9765,0,3,0,0
1973,1,0,0,1
8114,2,0,1,1
27768,0,3,0,0
20907,0,3,0,0
17896,2,0,1,1
15364,0,3,0,0
11243,0,3,0,0
16883,0,3,0,0
5479,1,0,1,1
4650,1,0,1,1
23197,1,0,1,1
167,0,3,0,0
1185,1,0,1,1
22107,2,0,1,1
13071,2,0,1,1
14238,0,3,0,0
22146,0,3,0,0
7269,2,0,1,1
18205,0,3,0,0
8074,1,0,0,1
27405,1,0,1,1
7102,1,0,0,1
21690,1,0,0,0
11008,1,0,1,0
15010,1,0,1,1
21033,0,3,0,0
10010,1,0,1,1
3945,1,0,1,1
586,0,3,0,0
7404,0,3,0,0
3652,0,3,0,0
16892,1,0,1,1
24116,1,0,1,1
16371,1,0,0,1
3509,1,0,0,1
19284,2,0,1,1
8995,2,0,1,1
27322,2,0,1,1
18651,0,3,0,0
23214,0,3,0,0
22417,1,0,1,1
24197,1,0,1,1
10481,1,0,1,1
5312,0,3,0,0
28022,1,0,1,0
21388,2,0,1,1
14906,0,3,0,0
21709,0,3,0,0
10824,0,3,0,1
14601,0,3,0,0
29021,2,0,1,1
16605,0,3,0,0
18913,0,3,0,0
12055,0,3,0,0
4458,0,3,0,0
2862,1,0,1,1
2500,1,0,1,1
11820,0,3,0,0
4424,1,0,1,1
3939,0,3,0,0
23213,1,0,1,1
7672,1,0,1,1
16758,2,0,1,1
16092,1,0,1,1
18772,0,3,0,0
10470,0,3,0,0
18029,0,3,0,0
12788,1,0,0,1
26667,0,3,0,0
19106,2,0,1,1
6545,0,3,0,0
27880,0,3,0,0
22307,0,3,0,0
12786,0,3,0,0
18155,1,0,1,1
25696,1,0,1,1
2534,1,0,1,0
669,0,3,0,0
21483,2,0,1,1
18135,0,3,0,0
4406,3,0,1,1
19873,1,0,0,1
4405,0,3,0,0
17044,0,3,0,0
12876,1,0,1,1
13774,1,0,0,1
5389,1,0,0,0
8997,2,0,1,1
203,1,0,1,1
19589,1,0,0,1
12878,0,3,0,0
10236,1,0,1,1
13912,0,3,0,0
15463,1,0,0,1
9938,1,0,1,1
28695,1,0,1,1
2663,0,3,0,0
24526,0,3,0,0
6972,2,0,1,1
6335,1,0,0,1
20457,1,0,1,1
18154,1,0,1,1
17842,1,0,0,1
11769,1,0,1,0
20023,1,0,1,1
9312,1,0,1,1
29303,2,0,1,1
11147,0,3,0,0
18370,2,0,1,1
12421,0,3,0,0
1738,1,0,1,0
21065,2,0,1,1
10601,1,0,1,1
9690,1,0,1,1
16764,0,3,0,0
5707,1,0,1,1
16469,1,0,0,1
22599,0,3,0,0
1718,1,0,0,1
3287,0,3,0,0
10446,0,3,0,0
16989,1,0,0,1
26649,0,3,0,0
15298,1,0,1,0
25030,0,3,0,1
4966,1,0,1,1
15114,0,3,0,0
27668,1,0,0,1
12176,1,0,1,1
16541,0,3,0,0
3918,3,0,1,1
21957,1,0,1,1
6361,4,0,1,1
25381,2,0,1,1
25655,0,3,0,0
17394,0,3,0,0
20374,0,3,0,0
20550,1,0,0,1
268,1,0,1,1
25072,0,3,0,0
13271,1,0,1,1
28320,1,0,1,1
11916,2,0,0,1
15954,0,3,0,0
23404,2,0,1,1
12872,0,3,0,0
17067,1,0,1,1
16722,0,3,0,0
6161,3,0,1,1
22901,1,0,1,1
29792,1,0,1,0
20838,1,0,1,1
2274,1,0,1,1
4532,2,0,0,1
226,1,0,1,1
11181,1,0,1,1
2735,0,3,0,0
24391,0,3,0,0
17619,1,0,1,1
5843,1,0,1,0
9304,2,0,1,1
3324,1,0,1,1
28407,1,0,1,1
14828,1,0,0,0
22303,1,0,1,1
12586,1,0,1,1
13831,1,0,1,1
21858,0,3,0,0
18753,1,0,1,1
17266,1,0,0,0
10680,0,3,0,0
3388,0,3,0,0
29971,2,0,1,1
28524,2,0,1,1
25182,1,0,1,1
24026,1,0,0,1
24846,1,3,0,0
11252,0,3,0,0
26532,0,3,0,0
11468,0,3,0,0
4818,0,3,0,0
8199,0,3,0,0
11318,0,3,0,0
18276,0,3,0,0
6474,0,3,0,0
23678,3,0,1,1
18623,0,3,0,0
29368,1,0,1,1
497,0,3,0,0
16774,1,0,1,1
11359,2,0,1,1
22574,1,0,0,1
18996,0,3,0,0
10266,1,0,1,0
21596,1,0,1,1
14501,1,0,1,1
8806,0,3,0,0
1322,1,0,1,1
5167,0,3,0,0
26402,0,3,0,0
29370,1,0,0,1
699,0,3,0,0
4081,0,3,0,0
2657,1,0,1,1
2313,1,0,1,1
18019,1,0,1,0
27931,2,0,1,1
3134,1,0,1,1
3161,0,3,0,0
19562,0,3,0,0
20599,0,3,0,0
26521,0,3,0,0
5024,0,3,0,1
23729,1,0,1,1
29573,2,0,1,1
20739,0,3,0,1
8208,0,3,0,0
3300,1,0,1,1
18488,0,3,0,0
29582,0,3,0,0
5582,1,0,1,1
20989,1,0,0,1
19677,0,3,0,0
11416,0,3,0,0
29560,2,0,1,1
142,0,3,0,0
2728,1,0,1,1
7604,1,0,1,1
26319,1,0,1,1
18258,0,3,0,0
29958,0,3,0,0
22576,1,0,0,1
18162,0,3,0,0
18289,0,3,0,0
9940,1,0,1,1
11292,1,0,1,0
16016,1,0,1,1
28939,0,3,0,0
10349,0,3,0,0
13188,1,0,1,1
18356,0,3,0,0
8068,1,0,1,1
8104,1,0,1,1
20795,0,3,0,0
3676,1,0,1,1
5959,0,3,0,1
19668,1,0,1,0
27086,0,3,0,0
13169,2,0,1,1
11649,0,3,0,0
20995,0,3,0,0
9981,2,0,1,1
10994,0,3,0,0
3053,1,0,1,1
23221,1,0,1,1
24914,1,0,0,1
13083,0,3,0,0
26967,2,0,1,1
5234,1,0,1,1
2090,0,3,0,0
11742,1,0,1,1
25921,1,0,1,1
3363,0,3,0,0
15933,2,0,0,1
7131,0,3,0,0
3227,0,3,0,0
11379,0,3,0,0
365,1,0,1,1
13542,1,2,0,0
3807,0,3,0,0
16538,2,0,1,1
18213,0,3,0,0
8132,1,0,1,1
27133,0,3,0,0
22791,1,0,1,1
18392,0,3,0,0
10963,1,0,1,1
9450,1,0,1,1
2942,0,3,0,0
4222,0,3,0,0
1150,1,0,1,1
26842,0,3,0,0
9522,1,0,1,1
11679,1,0,1,1
20648,0,3,0,0
8563,1,0,1,0
28342,1,0,0,0
1377,1,0,1,1
16788,1,0,1,1
12651,1,0,1,1
13560,1,0,1,1
7488,0,3,0,0
19797,1,0,1,1
27039,1,0,1,1
21478,1,0,1,1
4272,1,0,1,1
1639,0,3,0,0
12753,2,0,1,1
27275,1,0,1,1
17575,1,0,1,1
5452,0,3,0,0
19375,2,0,1,1
10587,2,0,1,1
27533,1,0,1,1
11021,1,0,1,1
16873,1,0,1,1
11889,1,0,1,0
3592,1,0,1,1
909,1,0,1,1
21066,0,3,0,0
2147,0,3,0,0
29665,1,2,0,1
7463,0,3,0,0
18098,0,3,0,0
5980,0,3,0,0
14981,1,0,1,1
10915,0,3,0,0
26789,1,0,1,1
9033,1,0,1,1
1499,0,3,0,0
25579,0,3,0,0
20589,1,0,1,1
21777,0,3,0,0
26628,1,0,1,1
1113,0,3,0,0
10421,1,0,1,1
11136,2,0,1,1
23079,1,0,1,1
1081,1,0,1,1
11086,1,0,1,1
13282,1,0,1,1
11339,1,0,1,0
14934,0,3,0,0
26456,1,0,1,1
6152,0,3,0,0
10553,0,3,0,1
22425,0,3,0,0
23487,0,3,0,0
17922,1,0,1,1
7558,1,0,1,1
8663,2,0,1,1
28411,1,0,1,0
247,0,3,0,0
12253,1,0,1,1
6342,2,0,1,1
21189,1,0,1,1
26788,1,0,1,1
28028,0,3,0,0
12530,2,0,1,1
29022,0,3,0,0
17786,2,0,1,1
28443,0,3,0,0
6168,0,3,0,0
25751,1,0,1,1
26412,1,0,1,1
3177,1,0,1,1
20633,2,0,1,1
17994,1,0,1,1
1806,0,3,0,0
16599,0,3,0,0
20048,1,0,1,1
14098,2,0,1,1
10769,1,0,1,1
2402,1,0,1,1
29309,0,3,0,0
15446,1,0,1,1
28941,1,0,1,1
10223,1,0,1,1
2029,0,3,0,0
25439,1,0,1,1
4278,1,0,1,1
13519,0,3,0,0
25280,0,3,0,0
13532,1,0,0,0
5828,0,3,0,0
16658,0,3,0,0
23718,1,0,1,1
16583,0,3,0,0
19993,2,0,1,1
28792,0,3,0,0
4654,1,0,1,1
14854,1,3,0,1
10889,0,3,0,0
802,0,3,0,0
6759,1,0,1,1
20083,0,3,0,0
1157,1,0,0,1
19897,1,0,1,1
5714,0,3,0,0
2749,0,3,0,0
18525,0,3,0,0
2978,2,0,1,1
876,1,0,1,1
1528,2,0,1,1
15193,1,0,1,1
11055,0,3,0,0
10009,1,0,1,1
159,1,0,1,0
7040,0,3,0,0
14163,2,0,1,1
23918,2,0,1,1
15045,1,0,1,1
7800,1,0,1,1
23921,1,0,1,1
11061,1,0,1,1
18231,1,0,0,1
20057,1,0,1,1
730,1,0,1,1
4058,0,3,0,0
16964,1,0,0,1
5590,0,3,0,1
20221,1,0,1,1
4089,1,0,1,1
13176,0,3,0,0
6699,0,3,0,0
9804,1,0,0,1
21828,1,0,1,1
27109,0,3,0,0
23412,2,0,1,1
20935,0,3,0,0
14839,1,0,1,1
12279,1,0,1,0
20132,0,3,0,0
21952,0,3,0,0
17312,1,0,1,1
391,0,3,0,0
9168,1,0,1,0
17129,0,3,0,0
7684,1,1,1,1
11492,0,3,0,0
8036,0,3,0,0
29968,1,0,1,1
8207,2,0,1,1
25890,0,3,0,0
2967,0,3,0,0
23288,1,0,0,0
18756,0,3,0,0
4613,1,0,1,1
2810,2,0,0,1
88,0,3,0,0
1351,1,0,1,1
22295,0,3,0,0
24289,0,3,0,0
17533,0,3,0,0
9659,1,0,0,1
18803,1,0,1,1
17390,1,0,0,1
1664,0,3,0,0
17515,3,0,1,1
10192,2,0,1,1
702,0,3,0,0
14555,0,3,0,0
26776,0,3,0,0
11717,1,0,1,1
13998,1,0,1,1
29773,0,3,0,0
9267,1,0,1,1
17167,1,0,1,1
11322,1,0,1,1
17977,1,0,1,1
9337,1,0,1,1
26087,1,0,1,1
4053,0,3,0,0
14735,1,0,1,1
18993,1,0,1,1
24682,1,0,1,1
6187,0,3,0,0
16891,1,0,1,1
19526,1,0,1,1
7678,1,0,1,1
870,1,0,1,1
11477,0,3,0,0
22018,0,3,0,0
18027,1,0,1,1
13554,1,0,0,1
15844,0,3,0,0
2559,1,0,1,0
25539,1,0,1,1
14781,0,3,0,0
1810,2,0,1,1
19194,2,0,1,1
67,0,3,0,0
20871,0,3,0,1
8608,2,0,1,1
27040,0,3,0,0
3607,1,0,1,1
15955,3,0,1,1
15988,1,0,1,1
27554,0,3,0,0
7969,1,0,1,1
24024,0,3,0,0
14143,1,0,0,1
19309,1,0,1,1
28229,2,0,1,1
4739,1,0,0,1
1123,0,3,0,0
16864,1,0,1,1
29503,1,3,0,0
2646,1,0,1,0
5225,1,0,1,1
6816,1,0,1,1
26733,0,3,0,0
17920,3,0,1,1
20340,0,3,0,0
21740,1,0,1,1
16828,1,0,1,1
23973,1,0,1,0
21706,1,0,1,1
13419,0,3,0,0
24277,0,3,0,0
2073,1,0,1,1
19833,0,3,0,0
6177,0,3,0,0
16550,0,3,0,0
3281,0,3,0,0
25599,0,3,0,0
29996,0,3,0,0
14434,0,3,0,0
1839,1,0,0,1
24174,0,3,0,0
19705,1,0,1,1
25789,1,0,1,1
24019,0,3,0,0
7333,1,0,1,1
19648,1,0,1,1
27737,1,3,0,0
12598,0,3,0,0
5645,1,0,1,1
1667,1,0,1,1
29966,0,3,0,0
14386,0,3,0,0
1101,0,3,0,0
11328,2,0,1,1
22548,0,3,0,0
27212,1,0,1,1
23198,1,0,1,0
15019,0,3,0,0
11578,1,0,1,1
28826,0,3,0,0
28672,1,0,1,1
29913,1,0,1,1
24398,0,3,0,0
5735,1,0,1,1
24716,1,0,1,1
12915,1,0,1,1
4035,0,3,0,0
20189,1,0,1,1
28722,1,0,1,0
2097,2,0,1,1
3529,0,3,0,0
20126,0,3,0,0
13232,1,0,1,1
3172,1,0,1,1
15985,1,0,0,1
9381,1,0,1,1
13142,1,0,1,1
22694,1,0,1,1
19948,0,3,0,0
14333,0,3,0,0
21472,0,3,0,0
13106,1,0,1,1
18911,0,3,0,0
14470,2,0,1,1
20667,0,3,0,0
16576,1,0,1,1
3032,1,0,0,1
4378,1,0,1,1
8555,0,3,0,0
4817,0,3,0,1
28796,0,3,0,0
15570,1,0,1,1
25510,0,3,0,0
8008,1,0,1,0
16513,0,3,0,0
9511,0,3,0,0
9164,0,3,0,0
25372,1,0,1,0
21824,1,0,1,1
7916,1,0,1,1
10326,1,0,1,1
22946,1,0,1,1
21257,1,0,1,1
11571,0,3,0,0
19363,1,0,1,1
4725,0,3,0,0
26902,0,3,0,0
15573,1,0,1,1
20430,1,0,1,0
16460,1,0,1,1
5873,0,3,0,0
29421,1,0,1,1
3073,1,0,1,1
9754,1,0,1,1
7241,2,0,1,1
10256,0,3,0,0
6048,2,0,1,1
3879,0,3,0,0
4714,1,0,0,1
5857,1,0,1,1
5271,3,0,1,1
9588,2,0,1,1
6499,1,0,0,1
10280,0,3,0,0
16777,2,0,1,1
13412,1,0,1,1
24390,0,3,0,0
23899,1,0,1,0
26154,1,0,1,1
27521,3,0,1,1
8512,0,3,0,0
19868,0,3,0,0
7305,0,3,0,0
9912,0,3,0,0
2172,1,0,1,1
6282,0,3,0,0
9753,1,0,1,1
29395,1,3,0,0
7273,1,0,0,1
19813,3,0,0,1
7979,0,3,0,0
23724,0,3,0,0
13052,1,0,1,1
2051,1,0,1,1
202,0,3,0,0
15230,1,0,1,1
264,0,3,0,0
2391,1,0,1,1
26039,0,3,0,0
18268,0,3,0,0
28519,1,0,1,0
25007,0,3,0,0
17201,1,0,0,1
25812,0,3,0,0
17300,1,0,1,0
28400,0,3,0,0
9393,1,0,1,1
19610,1,0,1,1
16423,1,0,1,1
28805,1,0,1,1
5604,1,0,1,1
24910,0,3,0,1
12879,1,0,1,0
1691,1,0,1,1
46,1,0,1,1
14366,0,3,0,0
18030,0,3,0,1
17825,1,0,0,0
24482,1,0,0,1
16994,1,0,1,1
1740,0,3,0,0
18280,1,0,1,1
18636,1,0,1,1
4111,1,0,1,1
1658,0,3,0,1
17838,0,3,0,0
21073,0,3,0,0
8040,0,3,0,0
21432,0,3,0,0
7904,0,3,0,0
5619,2,0,1,1
19590,1,0,0,1
13526,1,0,1,0
13612,1,2,0,0
29945,0,3,0,0
5544,1,0,1,1
26846,1,0,1,1
27108,0,3,0,0
15330,1,0,1,1
5549,0,3,0,0
11082,0,3,0,0
28862,1,0,1,1
23862,1,0,1,1
3339,2,0,1,1
10984,0,3,0,0
24508,1,0,1,0
28057,1,0,1,1
28662,0,3,0,0
1729,0,3,0,0
27199,2,0,1,1
14662,2,0,1,1
7710,1,0,1,1
29230,1,0,1,1
16193,1,0,1,1
7019,0,3,0,0
7896,0,3,0,0
27566,1,0,1,1
2416,0,3,0,0
16451,1,1,0,1
29443,2,0,0,1
25014,0,3,0,0
21169,1,0,1,1
25201,0,3,0,0
16024,1,0,1,1
1165,0,3,0,0
9426,1,0,1,1
25002,1,0,1,0
22015,1,0,1,1
20194,2,0,1,1
25677,1,0,1,1
18721,1,0,1,1
6975,0,3,0,0
1571,2,0,1,1
13386,2,0,1,1
1210,1,0,1,1
28824,1,0,1,1
23681,2,0,1,1
28335,1,3,0,0
23,0,3,0,0
1244,0,3,0,1
12626,1,0,1,1
9292,0,3,0,0
6046,0,3,0,0
23827,0,3,0,0
3455,1,0,1,0
22416,0,3,0,0
1917,1,0,1,1
21099,0,3,0,0
18037,1,0,1,1
2268,0,3,0,0
15191,0,3,0,0
21248,0,3,0,0
6143,0,3,0,0
28838,1,0,1,1
964,0,3,0,0
4420,1,3,0,0
15794,0,3,0,0
9568,2,0,1,1
19116,0,3,0,0
21493,1,0,1,1
16276,3,0,1,1
25050,0,3,0,0
23798,1,0,1,1
4900,0,3,0,0
24243,0,3,0,0
12464,0,3,0,0
10522,2,0,1,1
6301,1,0,1,1
3666,0,3,0,0
26018,1,0,1,1
14148,0,3,0,0
27152,0,3,0,0
639,1,0,1,1
19244,0,3,0,0
27926,1,0,1,1
24002,0,3,0,0
15355,0,3,0,0
24415,0,3,0,1
8766,0,3,0,0
761,1,0,1,1
2508,1,0,1,0
2107,1,0,1,0
29520,2,0,1,1
23152,0,3,0,0
8224,0,3,0,0
14560,0,3,0,0
24036,0,3,0,0
5477,1,0,1,1
6105,0,3,0,0
1527,1,0,1,0
21632,0,3,0,1
24486,0,3,0,0
8314,1,0,1,1
19601,2,0,1,1
22864,0,3,0,0
28770,0,3,0,0
18867,1,0,1,1
9473,0,3,0,0
28350,2,0,1,1
1117,0,3,0,0
26612,1,0,1,1
1478,0,3,0,0
2325,1,0,1,0
10993,2,0,1,1
8053,1,0,0,1
3971,1,0,1,1
5602,1,0,1,1
25500,1,0,1,1
12180,0,3,0,0
23207,0,3,0,0
24968,2,0,1,1
697,0,3,0,0
20421,2,0,1,1
22011,0,3,0,0
9633,1,0,1,1
22851,0,3,0,1
27409,1,0,1,0
16213,0,3,0,1
4617,2,0,1,1
19523,1,0,1,1
9054,0,3,0,0
11341,1,0,0,1
11042,0,3,0,0
9631,0,3,0,0
19815,1,0,1,1
1615,1,0,0,1
20198,1,0,1,1
17236,0,3,0,0
974,0,3,0,0
24440,1,0,0,1
2648,1,0,1,1
12941,1,0,1,1
23065,0,3,0,0
23398,0,3,0,0
9836,0,3,0,0
6717,0,3,0,0
13976,1,0,1,0
27592,1,0,1,1
21950,0,3,0,0
9429,1,0,1,0
20790,0,3,0,0
25320,0,3,0,0
1923,2,0,1,1
23739,1,0,1,1
8980,0,3,0,0
25073,0,3,0,0
13510,0,3,0,0
21616,0,3,0,0
28601,0,3,0,0
21886,1,0,1,1
10213,0,3,0,0
17116,1,0,1,1
1444,0,3,0,0
24559,0,3,0,0
17611,1,0,1,1
8322,0,3,0,1
12208,1,0,0,1
4531,0,3,0,0
12611,0,3,0,0
19737,0,3,0,0
24476,1,0,1,1
15864,1,0,1,0
20252,0,3,0,0
2083,2,0,1,1
23105,1,0,0,1
21997,1,0,0,1
25018,1,3,0,1
18253,1,0,1,1
14675,1,3,0,0
24468,1,0,1,0
3587,2,0,1,1
29823,0,3,0,0
28574,1,3,0,0
18787,1,0,1,1
12301,0,3,0,1
1827,1,0,1,1
12043,1,0,1,1
20050,0,3,0,0
20696,0,3,0,0
27893,0,3,0,0
4605,1,0,1,0
13692,0,3,0,0
22995,1,0,1,1
24748,0,3,0,0
8411,1,0,1,1
16078,1,1,0,1
19264,0,3,0,0
15218,1,0,1,1
21400,0,3,0,0
22974,1,0,1,1
4660,1,0,1,1
25702,1,0,1,1
28039,0,3,0,0
12956,0,3,0,0
8962,0,3,0,0
815,0,3,0,0
4082,0,3,0,0
22623,0,3,0,0
18664,1,0,1,1
16829,0,3,0,0
25729,1,0,1,1
24345,1,0,1,1
10929,0,3,0,0
22747,0,3,0,0
9353,0,3,0,0
14469,1,0,1,1
19616,0,3,0,0
26147,0,3,0,0
14490,1,0,1,1
9943,1,0,1,1
12811,4,0,1,1
14306,0,3,0,0
22110,2,0,1,1
4941,1,0,0,1
18303,2,0,1,1
21261,2,0,1,1
14406,1,2,0,0
24176,0,3,0,0
1468,0,3,0,0
11591,0,3,0,0
20500,0,3,0,0
25005,0,3,0,0
18202,1,0,1,1
4047,1,0,1,1
29482,1,0,1,1
17495,2,0,1,1
22646,0,3,0,0
3844,1,0,0,0
13758,0,3,0,0
21395,0,3,0,0
144,0,3,0,0
7715,0,3,0,0
6889,0,3,0,0
27902,1,0,0,1
304,0,3,0,0
6824,0,3,0,0
7112,1,0,1,1
20718,1,0,1,0
9845,0,3,0,0
25037,1,0,0,1
8886,0,3,0,0
27504,1,0,1,1
23853,1,0,1,1
15774,1,0,1,1
6927,1,0,1,1
1487,0,3,0,0
10141,1,0,1,1
15479,0,3,0,0
20725,1,0,1,0
10150,0,3,0,0
3383,0,3,0,0
4703,1,0,1,1
27769,0,3,0,0
26747,0,3,0,0
897,0,3,0,0
21045,1,0,1,1
962,1,0,1,1
29082,0,3,0,0
27627,1,0,1,1
12625,0,3,0,0
348,1,0,1,0
1618,0,3,0,0
2277,0,3,0,0
19267,2,0,1,1
3565,0,3,0,0
825,0,3,0,0
19448,1,0,1,1
25044,1,0,1,1
29102,0,3,0,0
29788,2,0,1,1
1819,1,0,0,1
13829,1,0,1,1
9608,1,0,1,1
3140,1,0,1,1
11206,1,0,1,1
28688,0,3,0,0
17636,1,0,1,1
12919,0,3,0,0
29119,1,0,1,1
3273,1,0,1,1
4732,1,0,0,1
24641,0,3,0,0
23749,1,0,1,1
14943,1,0,1,0
3689,0,3,0,0
20565,0,3,0,0
29173,1,0,1,1
24244,1,0,1,1
19981,1,0,1,0
16180,0,3,0,0
9043,0,3,0,0
11941,1,0,1,1
15109,0,3,0,0
15600,0,3,0,0
29114,1,0,0,1
11945,0,3,0,0
11174,0,3,0,0
17625,1,0,0,1
11488,1,0,0,1
29668,1,0,1,1
26196,1,0,0,1
24180,0,3,0,0
889,1,0,1,1
11330,0,3,0,0
7430,1,0,1,0
22464,1,0,1,1
21899,0,3,0,0
22290,0,3,0,0
14843,1,0,1,1
29866,1,0,1,0
12969,0,3,0,0
3982,2,0,1,1
20159,0,3,0,0
19902,1,0,1,1
5652,0,3,0,0
10033,0,3,0,0
26048,0,3,0,0
11854,0,3,0,0
25380,1,0,1,1
14326,1,0,1,0
23849,1,0,1,1
20458,1,0,1,1
14411,1,0,1,0
14324,2,0,1,1
10793,0,3,0,0
10144,2,0,1,1
10798,0,3,0,0
24315,1,0,0,1
29649,2,0,0,1
10583,2,0,1,1
19070,1,0,0,0
11970,1,0,1,1
10930,1,0,1,1
3354,1,0,1,1
4829,1,0,1,1
18174,2,0,1,1
12481,1,0,1,1
8953,0,3,0,0
19473,1,0,1,1
2708,1,0,1,1
210,0,3,0,0
14634,1,0,1,1
11595,0,3,0,0
15371,0,3,0,0
7930,0,3,0,0
9970,1,0,0,1
7863,0,3,0,0
14045,1,0,1,1
27144,0,3,0,0
25497,0,3,0,0
8573,0,3,0,0
20746,0,3,0,0
18326,0,3,0,0
3850,0,3,0,0
25428,0,3,0,0
16023,0,3,0,0
13788,1,0,1,1
20726,0,3,0,0
26177,2,0,0,1
11015,2,0,1,1
3618,1,0,1,1
2036,0,3,0,0
6386,1,0,1,1
23373,2,0,1,1
19706,2,0,1,1
29569,0,3,0,0
1281,2,0,1,1
1171,2,0,1,1
27161,0,3,0,0
16692,0,3,0,0
18513,1,0,1,0
26797,1,0,1,1
23719,1,0,1,0
12697,0,3,0,0
27772,1,0,1,1
5796,0,3,0,0
21358,0,3,0,0
11114,1,0,0,1
13093,0,3,0,0
11090,1,0,1,0
23228,1,0,1,1
6790,1,0,1,1
11809,1,2,0,0
4396,0,3,0,0
10194,2,0,0,1
12006,2,0,1,1
8486,1,0,1,1
29478,2,0,1,1
18592,2,0,1,1
12888,0,3,0,0
4591,2,0,1,1
29917,1,0,1,1
19755,2,0,1,1
26594,0,3,0,0
5603,0,3,0,0
14494,1,0,0,1
12758,1,0,1,1
8021,1,0,1,1
21119,0,3,0,0
24777,2,0,1,1
22852,0,3,0,0
10607,0,3,0,0
27285,0,3,0,0
2632,1,0,1,1
1319,2,0,1,1
25337,1,0,1,1
29769,1,0,1,1
17415,0,3,0,0
24286,0,3,0,0
26813,1,0,1,1
22479,1,0,1,1
19593,1,0,1,1
20699,0,3,0,0
14033,1,0,1,1
27187,2,0,1,1
11253,1,0,1,1
29180,1,0,1,1
15273,0,3,0,0
26510,0,3,0,0
463,1,0,1,1
20017,1,0,1,1
28612,1,0,0,1
26297,1,0,1,1
3578,0,3,0,0
7810,0,3,0,0
3517,0,3,0,1
21871,2,0,1,1
2388,0,3,0,0
15736,0,3,0,0
16287,3,0,1,1
15810,1,0,1,1
3710,0,3,0,0
3583,0,3,0,0
5406,0,3,0,0
28079,1,0,1,1
16175,1,0,1,1
27766,0,3,0,0
5662,0,3,0,0
16628,1,3,0,0
12429,0,3,0,0
1805,1,0,1,1
23752,0,3,0,0
779,3,0,1,1
9900,0,3,0,0
28742,0,3,0,0
6061,1,0,1,1
11274,0,3,0,0
15940,2,0,1,1
25517,1,0,0,1
9332,2,0,1,1
10872,1,0,1,1
25099,0,3,0,0
26099,1,0,1,1
3560,0,3,0,0
2600,0,3,0,0
8178,1,0,1,1
8852,0,3,0,0
22412,0,3,0,0
28280,0,3,0,0
24045,1,0,1,1
8674,1,0,0,1
4604,0,3,0,0
17650,0,3,0,0
29709,0,3,0,0
3922,1,0,1,1
17452,0,3,0,0
1003,1,0,1,1
26104,1,0,1,1
24889,0,3,0,0
15022,0,3,0,0
4553,0,3,0,0
27870,0,3,0,0
9122,2,0,1,1
24715,1,0,1,1
22726,0,3,0,0
16728,0,3,0,0
27560,0,3,0,0
14374,1,0,1,1
23012,1,0,1,1
5490,0,3,0,0
12538,1,0,1,1
18728,2,0,1,1
20437,2,0,1,1
6914,1,0,1,1
5905,1,0,1,1
674,0,3,0,0
20035,1,0,0,1
12059,0,3,0,0
21106,0,3,0,0
26280,0,3,0,0
16862,0,3,0,0
8320,1,0,1,1
23323,0,3,0,0
20423,0,3,0,0
12579,0,3,0,0
27237,0,3,0,0
27001,1,0,1,1
28448,0,3,0,0
5354,0,3,0,0
18899,0,3,0,0
20901,0,3,0,0
9310,0,3,0,0
21341,0,3,0,0
27459,1,0,1,1
15301,1,0,1,1
11926,2,0,1,1
2403,1,0,1,1
18364,0,3,0,0
1506,2,0,1,1
15154,2,0,1,1
14913,0,3,0,0
27396,0,3,0,0
15169,0,3,0,0
9355,0,3,0,1
14567,1,0,1,1
29190,1,0,1,1
28533,0,3,0,0
16647,2,0,1,1
2994,1,0,1,1
5975,0,3,0,0
22207,0,3,0,0
26985,1,0,1,1
23372,1,0,1,1
10156,0,3,0,0
608,0,3,0,0
13920,0,3,0,0
10390,0,3,0,0
2995,1,0,1,1
9866,0,3,0,0
28223,0,3,0,0
22483,2,0,1,1
2920,0,3,0,0
25941,0,3,0,0
19160,0,3,0,0
13182,0,3,0,0
15825,1,0,1,1
