,R,Q,A,Y
5000,1.0,3,1,1
5001,1.0,2,1,1
5002,1.0,1,1,1
5003,1.0,3,1,0
5004,0.2,2,0,1
5005,0.2,1,0,0
5006,1.0,2,0,1
5007,1.0,1,1,1
5008,2.2,1,1,1
5009,1.0,2,1,1
5010,0.2,1,0,0
5011,0.2,0,0,0
5012,1.0,1,1,1
5013,1.0,1,1,1
5014,1.0,3,1,1
5015,1.0,1,1,0
5016,0.2,1,0,0
5017,0.2,1,0,0
5018,2.2,1,1,1
5019,2.2,2,1,1
5020,1.0,1,1,1
5021,2.2,1,1,1
5022,1.0,2,1,0
5023,1.0,1,1,1
5024,2.2,2,1,1
5025,0.2,3,0,0
5026,0.2,1,0,0
5027,1.0,2,0,0
5028,1.0,0,1,1
5029,1.0,1,1,1
5030,1.0,3,1,1
5031,1.0,2,1,1
5032,1.0,3,1,1
5033,0.2,1,0,1
5034,1.0,1,1,1
5035,0.2,2,0,0
5036,1.0,1,1,0
5037,0.2,1,0,0
5038,0.2,3,0,0
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,0.2,1,0,1
5042,1.0,1,1,1
5043,1.0,2,1,0
5044,0.2,3,0,0
5045,0.2,0,0,0
5046,1.0,1,1,1
5047,1.0,2,0,0
5048,0.2,2,0,0
5049,2.2,1,1,1
5050,0.2,1,0,0
5051,1.0,1,0,1
5052,1.0,1,1,1
5053,3.0,2,1,1
5054,0.2,2,0,0
5055,3.0,1,1,1
5056,0.2,2,0,0
5057,1.0,1,1,1
5058,1.0,3,1,1
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,1.0,1,1,1
5062,0.2,1,0,0
5063,1.0,2,0,0
5064,2.2,3,1,1
5065,0.2,1,0,0
5066,1.0,0,1,1
5067,1.0,2,1,1
5068,0.2,2,0,0
5069,0.2,0,0,0
5070,0.2,0,0,0
5071,0.2,1,0,0
5072,1.0,0,1,1
5073,1.0,1,1,1
5074,0.2,0,0,0
5075,0.2,2,0,0
5076,1.0,1,1,1
5077,1.0,1,1,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,0.2,0,0,0
5082,2.2,3,1,1
5083,0.2,2,0,0
5084,1.0,1,1,0
5085,1.0,2,1,0
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,1.0,1,1,0
5091,2.2,1,1,1
5092,0.2,1,0,0
5093,1.0,1,0,0
5094,3.0,0,1,1
5095,1.0,1,1,1
5096,1.0,2,1,0
5097,1.0,2,1,1
5098,1.0,1,1,0
5099,2.2,1,1,1
5100,1.0,0,0,1
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,1.0,0,1,0
5104,0.2,2,0,1
5105,0.2,2,0,0
5106,1.0,2,1,1
5107,0.2,2,0,1
5108,1.0,1,1,1
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,0.2,1,0,0
5112,1.0,2,1,1
5113,1.0,1,1,0
5114,1.0,2,1,1
5115,2.2,2,1,1
5116,0.2,1,0,0
5117,1.0,1,0,0
5118,1.0,1,0,1
5119,1.0,1,1,0
5120,0.2,1,0,0
5121,1.0,1,1,1
5122,1.0,1,1,0
5123,2.2,1,1,1
5124,0.2,0,0,0
5125,1.0,1,0,0
5126,1.0,3,1,0
5127,2.2,3,1,1
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,2.2,1,1,1
5131,0.2,2,0,0
5132,0.2,2,0,0
5133,0.2,2,0,0
5134,0.2,1,0,1
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,1.0,1,1,0
5139,1.0,2,1,0
5140,0.2,3,0,0
5141,0.2,2,0,0
5142,1.0,2,1,1
5143,2.2,2,1,1
5144,1.0,1,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,1,1,1
5148,1.0,3,0,1
5149,0.2,1,0,1
5150,1.0,0,1,1
5151,1.0,0,0,1
5152,0.2,2,0,0
5153,1.0,1,1,0
5154,1.0,0,1,1
5155,0.2,1,0,0
5156,1.0,1,1,1
5157,2.2,1,1,1
5158,0.2,1,0,1
5159,0.2,1,0,0
5160,2.2,1,0,1
5161,0.2,2,0,1
5162,0.2,2,0,0
5163,2.2,1,1,1
5164,0.2,1,0,0
5165,1.0,1,1,1
5166,0.2,0,0,0
5167,2.2,1,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,1,0,0
5171,1.0,3,1,0
5172,0.2,1,0,0
5173,0.2,3,0,0
5174,2.2,0,1,1
5175,1.0,1,1,1
5176,0.2,3,0,0
5177,0.2,1,0,0
5178,0.2,3,0,0
5179,0.2,2,0,0
5180,0.2,0,0,0
5181,1.0,1,1,0
5182,1.0,2,0,1
5183,1.0,2,1,1
5184,1.0,2,1,0
5185,0.2,3,0,0
5186,1.0,3,1,1
5187,1.0,1,1,1
5188,1.0,0,1,0
5189,0.2,2,0,0
5190,1.0,1,1,0
5191,0.2,2,0,0
5192,1.0,0,0,1
5193,1.0,2,1,1
5194,0.2,1,0,0
5195,1.0,1,1,1
5196,0.2,2,0,0
5197,1.0,2,1,1
5198,0.2,2,0,0
5199,0.2,1,0,0
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,2.2,3,1,1
5203,0.2,0,0,0
5204,0.2,1,0,0
5205,0.2,0,0,1
5206,0.2,3,0,0
5207,0.2,2,0,1
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,1.0,0,1,1
5211,1.0,2,1,1
5212,1.0,2,1,1
5213,0.2,1,0,1
5214,0.2,1,0,0
5215,0.2,1,0,0
5216,0.2,1,0,0
5217,0.2,3,0,0
5218,2.2,3,1,1
5219,1.0,2,0,1
5220,0.2,2,0,0
5221,0.2,0,0,0
5222,0.2,2,0,1
5223,1.0,2,1,1
5224,2.2,1,1,1
5225,1.0,1,0,0
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,1.0,1,1,1
5229,1.0,2,1,0
5230,2.2,1,1,1
5231,0.2,3,0,0
5232,1.0,3,0,1
5233,1.0,2,1,1
5234,0.2,0,0,0
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,1.0,2,1,1
5238,2.2,3,1,1
5239,0.2,1,0,1
5240,0.2,2,0,0
5241,1.0,2,1,1
5242,1.0,2,1,1
5243,1.0,0,0,1
5244,0.2,2,0,1
5245,1.0,1,1,0
5246,2.2,2,1,1
5247,1.0,3,1,1
5248,1.0,2,1,1
5249,1.0,0,1,1
5250,2.2,1,1,1
5251,2.2,2,1,1
5252,0.2,2,0,0
5253,1.0,2,1,1
5254,1.0,1,1,1
5255,2.2,0,1,1
5256,1.0,1,1,1
5257,0.2,1,0,0
5258,0.2,0,0,0
5259,2.2,2,1,1
5260,1.0,2,1,0
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,1.0,1,1,1
5264,0.2,0,0,0
5265,1.0,0,1,1
5266,1.0,2,1,1
5267,1.0,1,1,1
5268,0.2,2,0,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,1.0,1,1,1
5272,0.2,1,0,0
5273,1.0,3,1,0
5274,0.2,3,0,0
5275,1.0,1,1,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,1.0,1,1,0
5279,0.2,2,0,0
5280,2.2,3,1,1
5281,3.0,0,1,1
5282,2.2,1,0,1
5283,1.0,2,1,0
5284,1.0,2,1,1
5285,1.0,2,1,1
5286,1.0,2,1,0
5287,2.2,0,1,1
5288,0.2,2,0,0
5289,0.2,0,0,0
5290,1.0,0,0,0
5291,1.0,2,1,0
5292,1.0,3,1,1
5293,1.0,2,1,1
5294,1.0,1,0,1
5295,1.0,0,1,1
5296,1.0,2,1,1
5297,0.2,1,0,0
5298,1.0,2,1,1
5299,0.2,0,0,0
5300,1.0,2,0,0
5301,1.0,1,1,1
5302,1.0,2,1,1
5303,0.2,2,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,1,0,0
5307,1.0,2,0,1
5308,1.0,2,1,0
5309,1.0,2,1,0
5310,0.2,2,0,0
5311,1.0,2,1,1
5312,1.0,2,1,1
5313,0.2,1,0,0
5314,3.0,2,1,1
5315,0.2,2,0,0
5316,1.0,0,1,1
5317,1.0,2,1,1
5318,0.2,2,0,0
5319,0.2,3,0,0
5320,1.0,2,1,1
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,1.0,1,1,1
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,1.0,2,1,1
5329,1.0,1,1,1
5330,0.2,0,0,1
5331,1.0,2,1,1
5332,2.2,2,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,1,0,0
5336,0.2,3,0,1
5337,1.0,2,0,1
5338,1.0,2,0,1
5339,0.2,0,0,1
5340,0.2,2,0,0
5341,0.2,3,0,0
5342,0.2,1,0,0
5343,1.0,2,1,0
5344,0.2,2,0,0
5345,1.0,1,1,1
5346,0.2,3,0,0
5347,2.2,1,1,1
5348,1.0,2,1,1
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,1.0,3,1,0
5353,1.0,1,1,1
5354,0.2,1,0,0
5355,1.0,2,0,1
5356,0.2,0,0,1
5357,1.0,2,1,1
5358,0.2,1,0,0
5359,1.0,2,1,1
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,1.0,2,1,1
5363,0.2,0,0,1
5364,0.2,2,0,0
5365,1.0,2,1,1
5366,1.0,2,1,1
5367,2.2,2,1,1
5368,1.0,1,1,1
5369,0.2,1,0,0
5370,0.2,2,0,1
5371,1.0,2,1,0
5372,2.2,3,1,1
5373,0.2,0,0,0
5374,1.0,2,0,1
5375,0.2,1,0,0
5376,0.2,3,0,0
5377,2.2,2,1,1
5378,1.0,2,1,0
5379,0.2,2,0,0
5380,1.0,2,1,0
5381,1.0,3,1,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,1.0,1,1,0
5385,0.2,1,0,0
5386,0.2,1,0,0
5387,0.2,1,0,1
5388,1.0,1,1,1
5389,0.2,1,0,0
5390,1.0,3,0,0
5391,1.0,1,1,1
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,1.0,3,1,1
5395,1.0,1,1,1
5396,0.2,2,0,0
5397,0.2,3,0,0
5398,1.0,2,0,0
5399,0.2,2,0,0
5400,0.2,0,0,1
5401,0.2,3,0,0
5402,1.0,1,1,1
5403,0.2,1,0,0
5404,1.0,1,0,0
5405,0.2,1,0,0
5406,0.2,2,0,0
5407,1.0,3,1,1
5408,2.2,1,1,1
5409,2.2,3,1,1
5410,1.0,1,1,0
5411,1.0,1,1,1
5412,1.0,3,1,0
5413,1.0,2,1,1
5414,2.2,2,1,1
5415,2.2,1,1,1
5416,1.0,3,1,0
5417,0.2,1,0,0
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,1,0,0
5424,0.2,2,0,0
5425,0.2,0,0,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,1,1,1
5429,0.2,2,0,1
5430,1.0,2,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,1.0,1,1,1
5434,0.2,2,0,0
5435,1.0,1,1,1
5436,0.2,2,0,0
5437,1.0,1,1,1
5438,2.2,2,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,2,0,0
5442,1.0,2,1,0
5443,2.2,3,1,1
5444,0.2,2,0,0
5445,1.0,2,1,1
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,1.0,1,1,1
5449,1.0,1,1,1
5450,1.0,1,1,0
5451,1.0,2,1,1
5452,0.2,2,0,0
5453,1.0,3,1,0
5454,0.2,3,0,0
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,1.0,1,1,1
5458,1.0,1,1,1
5459,1.0,2,1,0
5460,1.0,2,0,1
5461,0.2,1,0,0
5462,1.0,0,1,1
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,1.0,1,1,1
5467,0.2,2,0,0
5468,2.2,2,1,1
5469,1.0,3,1,0
5470,1.0,2,1,0
5471,1.0,3,1,0
5472,0.2,1,0,0
5473,1.0,1,1,0
5474,0.2,2,0,1
5475,1.0,3,1,0
5476,2.2,1,1,1
5477,1.0,1,0,1
5478,1.0,3,1,1
5479,1.0,0,1,1
5480,1.0,0,1,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,2,1,1
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,1.0,2,1,0
5488,1.0,1,1,1
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,1.0,3,1,0
5492,0.2,2,0,0
5493,1.0,0,1,1
5494,1.0,3,1,0
5495,0.2,2,0,0
5496,0.2,0,0,0
5497,0.2,2,0,0
5498,0.2,1,0,0
5499,1.0,2,1,1
5500,1.0,0,0,1
5501,1.0,3,1,1
5502,1.0,0,1,1
5503,0.2,1,0,0
5504,2.2,1,1,1
5505,1.0,1,1,1
5506,0.2,3,0,0
5507,0.2,1,0,0
5508,1.0,1,1,0
5509,0.2,3,0,0
5510,0.2,1,0,0
5511,1.0,1,1,1
5512,2.2,1,1,1
5513,1.0,2,1,1
5514,0.2,1,0,1
5515,1.0,2,0,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,2,0,0
5519,2.2,3,1,1
5520,1.0,2,1,1
5521,0.2,2,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,2,1,1
5525,2.2,1,1,1
5526,1.0,3,1,1
5527,0.2,1,0,0
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,1.0,2,1,0
5532,0.2,1,0,1
5533,1.0,3,1,1
5534,0.2,0,0,0
5535,0.2,0,0,0
5536,1.0,1,0,0
5537,1.0,1,1,1
5538,1.0,1,1,0
5539,0.2,1,0,0
5540,1.0,2,1,0
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,0.2,3,0,0
5544,0.2,1,0,1
5545,0.2,2,0,0
5546,1.0,1,0,0
5547,0.2,3,0,0
5548,1.0,2,1,0
5549,0.2,1,0,0
5550,2.2,1,1,1
5551,2.2,2,1,1
5552,1.0,1,1,1
5553,2.2,2,1,1
5554,0.2,1,0,0
5555,1.0,2,1,1
5556,1.0,0,1,1
5557,0.2,2,0,0
5558,1.0,1,1,1
5559,1.0,2,1,1
5560,2.2,1,1,1
5561,2.2,2,1,1
5562,1.0,1,1,1
5563,2.2,0,1,1
5564,1.0,2,1,1
5565,0.2,2,0,0
5566,2.2,1,1,1
5567,1.0,1,1,1
5568,1.0,1,1,1
5569,1.0,2,0,1
5570,1.0,2,1,1
5571,1.0,2,1,1
5572,1.0,1,1,1
5573,0.2,2,0,0
5574,1.0,2,1,0
5575,2.2,1,1,1
5576,2.2,0,1,1
5577,1.0,1,0,1
5578,1.0,2,0,0
5579,1.0,0,1,1
5580,0.2,1,0,0
5581,1.0,2,1,1
5582,2.2,2,1,1
5583,2.2,0,1,1
5584,2.2,2,1,1
5585,1.0,2,1,1
5586,1.0,1,1,0
5587,0.2,1,0,0
5588,1.0,2,1,1
5589,1.0,2,1,0
5590,0.2,1,0,0
5591,1.0,2,0,1
5592,0.2,1,0,0
5593,2.2,1,1,1
5594,2.2,2,1,1
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,1.0,2,1,1
5598,0.2,1,0,0
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,1.0,1,1,0
5602,1.0,2,1,1
5603,0.2,2,0,0
5604,0.2,1,0,0
5605,2.2,2,1,1
5606,1.0,1,1,1
5607,3.0,1,1,1
5608,0.2,2,0,0
5609,2.2,0,1,1
5610,1.0,1,1,1
5611,1.0,2,1,1
5612,2.2,3,1,1
5613,1.0,1,1,1
5614,0.2,1,0,0
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,2.2,0,1,1
5618,1.0,0,1,1
5619,1.0,2,0,0
5620,1.0,1,1,1
5621,0.2,0,0,1
5622,1.0,1,0,1
5623,1.0,2,1,1
5624,0.2,0,0,0
5625,0.2,0,0,0
5626,1.0,1,1,1
5627,1.0,2,0,1
5628,2.2,2,1,1
5629,0.2,2,0,0
5630,0.2,3,0,0
5631,1.0,2,0,0
5632,2.2,2,1,1
5633,1.0,0,0,1
5634,0.2,2,0,0
5635,0.2,2,0,0
5636,1.0,1,1,1
5637,1.0,3,1,1
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,2,1,0
5643,1.0,2,1,1
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,1.0,3,1,0
5647,1.0,0,1,1
5648,0.2,1,0,0
5649,1.0,2,1,1
5650,1.0,2,0,1
5651,0.2,1,0,1
5652,2.2,1,1,1
5653,0.2,1,0,0
5654,1.0,1,0,1
5655,1.0,1,1,0
5656,1.0,0,1,1
5657,1.0,2,1,1
5658,1.0,1,1,1
5659,2.2,0,1,1
5660,1.0,1,1,1
5661,1.0,2,1,0
5662,1.0,2,1,1
5663,1.0,1,0,0
5664,1.0,1,1,1
5665,1.0,2,1,0
5666,1.0,3,1,0
5667,1.0,2,1,1
5668,0.2,1,0,0
5669,1.0,3,1,1
5670,1.0,1,0,1
5671,1.0,3,1,1
5672,0.2,0,0,0
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,2.2,1,1,1
5676,0.2,1,0,0
5677,1.0,1,1,0
5678,0.2,1,0,0
5679,1.0,2,0,1
5680,0.2,1,0,1
5681,2.2,1,1,1
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,1.0,2,1,0
5685,0.2,1,0,0
5686,1.0,1,1,0
5687,1.0,3,1,0
5688,1.0,1,1,1
5689,0.2,1,0,0
5690,0.2,2,0,0
5691,1.0,2,1,1
5692,3.0,0,1,1
5693,1.0,3,1,1
5694,0.2,3,0,0
5695,0.2,2,0,0
5696,0.2,0,0,1
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,0.2,2,0,0
5700,2.2,2,1,1
5701,0.2,1,0,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,1,1,1
5705,0.2,1,0,0
5706,1.0,2,1,1
5707,1.0,1,0,0
5708,1.0,1,0,0
5709,0.2,2,0,0
5710,2.2,2,1,1
5711,0.2,2,0,1
5712,0.2,3,0,1
5713,0.2,1,0,0
5714,0.2,3,0,0
5715,0.2,1,0,0
5716,0.2,2,0,0
5717,1.0,0,1,1
5718,0.2,1,0,0
5719,2.2,2,1,1
5720,1.0,3,0,0
5721,0.2,2,0,0
5722,3.0,2,1,1
5723,1.0,2,0,0
5724,1.0,3,1,0
5725,1.0,1,0,1
5726,2.2,1,1,1
5727,1.0,2,1,0
5728,3.0,3,1,1
5729,1.0,1,1,1
5730,0.2,3,0,0
5731,2.2,1,1,1
5732,1.0,2,1,0
5733,1.0,1,0,0
5734,1.0,2,1,1
5735,1.0,2,1,0
5736,0.2,2,0,0
5737,2.2,2,1,1
5738,1.0,0,1,1
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,0.2,2,0,1
5742,1.0,2,1,1
5743,2.2,2,1,1
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,0.2,2,0,0
5747,0.2,3,0,0
5748,1.0,2,1,0
5749,2.2,2,1,1
5750,1.0,1,1,1
5751,0.2,1,0,0
5752,2.2,1,1,1
5753,0.2,0,0,1
5754,1.0,1,1,0
5755,0.2,1,0,0
5756,2.2,1,1,1
5757,0.2,3,0,0
5758,0.2,1,0,1
5759,1.0,1,1,0
5760,1.0,2,1,1
5761,1.0,0,1,1
5762,1.0,1,0,1
5763,1.0,3,1,1
5764,1.0,1,1,0
5765,1.0,2,1,1
5766,1.0,2,0,1
5767,1.0,1,1,0
5768,1.0,2,1,1
5769,0.2,2,0,0
5770,1.0,1,0,1
5771,0.2,3,0,0
5772,3.0,1,0,1
5773,1.0,1,1,1
5774,1.0,0,1,1
5775,1.0,3,1,1
5776,1.0,0,1,1
5777,0.2,1,0,0
5778,1.0,2,1,1
5779,0.2,2,0,0
5780,0.2,1,0,0
5781,1.0,2,0,0
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,1.0,1,1,1
5785,1.0,2,1,1
5786,0.2,0,0,0
5787,2.2,1,1,1
5788,2.2,1,1,1
5789,1.0,0,1,1
5790,1.0,1,1,1
5791,0.2,1,0,1
5792,1.0,3,0,0
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,0.2,1,0,0
5796,0.2,0,0,0
5797,0.2,1,0,0
5798,1.0,3,1,0
5799,1.0,1,1,1
5800,0.2,1,0,0
5801,1.0,1,1,0
5802,1.0,3,1,0
5803,0.2,2,0,0
5804,1.0,2,1,0
5805,0.2,2,0,0
5806,2.2,1,1,1
5807,2.2,0,1,1
5808,1.0,2,0,0
5809,1.0,2,0,1
5810,0.2,1,0,0
5811,1.0,2,0,1
5812,0.2,1,0,1
5813,1.0,3,1,1
5814,1.0,2,1,1
5815,0.2,0,0,1
5816,0.2,1,0,0
5817,0.2,0,0,1
5818,1.0,1,1,1
5819,0.2,1,0,0
5820,1.0,2,0,1
5821,0.2,3,0,0
5822,1.0,2,1,1
5823,0.2,2,0,0
5824,2.2,1,1,1
5825,1.0,2,1,1
5826,1.0,1,1,1
5827,1.0,2,1,0
5828,1.0,1,1,1
5829,2.2,0,1,1
5830,0.2,2,0,0
5831,1.0,2,1,0
5832,0.2,0,0,1
5833,1.0,0,0,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,0.2,0,0,0
5837,1.0,3,1,0
5838,1.0,1,1,1
5839,0.2,1,0,0
5840,0.2,1,0,0
5841,0.2,2,0,0
5842,1.0,3,0,0
5843,2.2,2,1,1
5844,1.0,1,1,1
5845,1.0,3,1,0
5846,2.2,0,0,1
5847,1.0,2,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,2.2,2,1,1
5851,0.2,1,0,0
5852,1.0,2,1,0
5853,1.0,1,1,1
5854,0.2,3,0,0
5855,1.0,2,1,1
5856,1.0,1,1,1
5857,1.0,2,1,1
5858,1.0,1,1,1
5859,0.2,3,0,0
5860,1.0,1,1,1
5861,0.2,2,0,1
5862,1.0,3,1,1
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,2.2,1,1,1
5868,1.0,3,1,1
5869,1.0,0,0,1
5870,1.0,2,1,0
5871,1.0,0,1,1
5872,1.0,3,1,0
5873,2.2,2,1,1
5874,0.2,2,0,0
5875,1.0,2,1,0
5876,0.2,2,0,0
5877,1.0,2,1,0
5878,1.0,2,1,1
5879,1.0,1,1,0
5880,1.0,0,1,1
5881,0.2,0,0,0
5882,0.2,1,0,0
5883,1.0,2,0,0
5884,1.0,1,1,1
5885,1.0,2,1,1
5886,0.2,3,0,0
5887,1.0,2,1,1
5888,1.0,3,1,1
5889,0.2,2,0,0
5890,1.0,0,0,1
5891,0.2,3,0,0
5892,0.2,1,0,0
5893,1.0,2,1,1
5894,1.0,1,1,1
5895,1.0,1,0,1
5896,2.2,2,1,1
5897,0.2,2,0,0
5898,1.0,0,0,1
5899,0.2,2,0,0
5900,0.2,1,0,1
5901,0.2,2,0,0
5902,1.0,2,1,1
5903,1.0,1,0,1
5904,1.0,2,1,1
5905,0.2,2,0,0
5906,1.0,3,1,0
5907,1.0,1,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,1,0,0
5911,1.0,1,1,1
5912,1.0,2,1,1
5913,0.2,3,0,0
5914,1.0,1,1,1
5915,1.0,2,1,1
5916,0.2,1,0,0
5917,2.2,2,1,1
5918,0.2,2,0,0
5919,0.2,2,0,0
5920,3.0,1,1,1
5921,0.2,2,0,0
5922,2.2,2,1,0
5923,1.0,2,0,1
5924,1.0,3,0,0
5925,0.2,3,0,0
5926,1.0,1,1,1
5927,0.2,2,0,0
5928,1.0,2,0,1
5929,1.0,0,1,1
5930,1.0,2,1,1
5931,1.0,1,1,1
5932,1.0,3,1,1
5933,1.0,2,1,0
5934,1.0,0,1,1
5935,0.2,1,0,1
5936,0.2,1,0,1
5937,1.0,2,1,1
5938,1.0,3,1,0
5939,1.0,2,1,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,2,1,1
5943,1.0,0,1,1
5944,1.0,1,0,1
5945,1.0,0,1,1
5946,2.2,0,1,1
5947,0.2,1,0,1
5948,1.0,0,0,0
5949,1.0,1,1,1
5950,1.0,3,1,1
5951,0.2,1,0,0
5952,1.0,1,0,0
5953,1.0,1,0,1
5954,1.0,0,1,1
5955,0.2,1,0,0
5956,0.2,2,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,1,0,0
5960,0.2,1,0,0
5961,1.0,2,1,1
5962,0.2,1,0,1
5963,1.0,1,1,0
5964,0.2,2,0,0
5965,0.6000000000000001,2,0,0
5966,1.0,2,0,0
5967,0.2,3,0,1
5968,1.0,2,0,1
5969,1.0,0,1,1
5970,0.2,0,0,0
5971,1.0,1,0,0
5972,1.0,2,1,1
5973,0.2,2,0,0
5974,1.0,3,0,1
5975,1.0,1,1,0
5976,0.2,3,0,0
5977,1.0,2,1,1
5978,1.0,1,1,1
5979,0.2,1,0,1
5980,1.0,1,0,1
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,0.2,1,0,1
5985,1.0,2,1,0
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,0.2,3,0,0
5989,1.0,2,1,1
5990,1.0,1,1,0
5991,1.0,2,0,1
5992,2.2,1,0,1
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,0.2,1,0,0
5996,1.0,2,1,1
5997,2.2,1,1,1
5998,1.0,2,1,1
5999,1.0,2,1,1
6000,0.2,3,0,0
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,1.0,1,0,0
6004,0.2,3,0,0
6005,0.2,2,0,0
6006,0.2,2,0,0
6007,1.0,1,0,1
6008,0.2,2,0,0
6009,0.2,3,0,0
6010,0.2,2,0,0
6011,1.0,1,1,0
6012,0.2,3,0,0
6013,1.0,2,1,1
6014,1.0,1,0,1
6015,1.0,2,1,0
6016,1.0,0,1,1
6017,1.0,1,1,1
6018,1.0,1,1,1
6019,1.0,1,0,1
6020,1.0,3,0,1
6021,0.2,1,0,0
6022,0.2,2,0,0
6023,1.0,1,0,0
6024,0.2,2,0,0
6025,2.2,3,1,1
6026,1.0,2,1,1
6027,0.2,0,0,0
6028,0.2,0,0,0
6029,3.0,2,1,1
6030,1.0,0,1,1
6031,0.2,1,0,0
6032,0.2,0,0,0
6033,1.0,1,0,0
6034,1.0,1,1,1
6035,1.0,2,1,1
6036,0.2,1,0,0
6037,2.2,3,1,1
6038,1.0,1,1,0
6039,1.0,3,0,0
6040,1.0,2,1,0
6041,1.0,2,1,0
6042,0.2,0,0,0
6043,1.0,1,0,1
6044,1.0,2,1,1
6045,1.0,1,0,1
6046,0.2,1,0,0
6047,1.0,2,1,1
6048,1.0,2,1,0
6049,1.0,1,1,1
6050,1.0,2,0,0
6051,1.0,1,1,1
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,1.0,2,0,0
6055,1.0,3,1,0
6056,2.2,2,1,1
6057,2.2,2,1,1
6058,1.0,0,0,1
6059,1.0,2,1,1
6060,1.0,3,0,0
6061,0.2,2,0,0
6062,1.0,2,1,0
6063,0.2,0,0,0
6064,2.2,2,1,1
6065,0.2,2,0,0
6066,0.2,1,0,0
6067,1.0,2,1,1
6068,1.0,2,1,1
6069,0.2,0,0,0
6070,1.0,1,1,1
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,0.2,3,0,0
6074,0.2,2,0,0
