,R,Q,A,Y
5366,0.2,1,1,0
5367,1.0,1,1,1
5368,0.2,2,0,0
5369,0.2,0,1,1
5370,0.2,3,0,0
5371,0.2,0,1,1
5372,0.2,1,1,0
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,1.0,1,0,1
5377,0.2,2,0,0
5378,0.2,3,1,0
5379,1.0,2,0,0
5380,1.0,2,1,1
5381,1.0,3,1,1
5382,0.2,2,0,0
5383,0.2,2,1,1
5384,0.2,1,1,0
5385,0.2,1,1,1
5386,1.0,3,0,0
5387,0.2,3,1,1
5388,0.2,1,1,1
5389,0.2,1,1,1
5390,0.2,3,1,0
5391,1.0,1,1,1
5392,0.2,1,1,0
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,1.0,2,1,1
5396,1.0,1,1,1
5397,1.0,1,1,1
5398,0.2,1,0,0
5399,0.2,1,1,0
5400,0.2,1,1,1
5401,1.0,2,0,1
5402,0.2,1,1,0
5403,0.2,2,0,0
5404,0.2,2,1,1
5405,0.2,1,1,0
5406,1.0,2,0,0
5407,0.2,2,1,1
5408,0.2,1,1,0
5409,0.2,1,1,1
5410,0.2,2,0,0
5411,1.0,1,0,1
5412,1.0,0,0,1
5413,1.8,0,0,1
5414,0.2,0,1,1
5415,0.2,0,1,1
5416,0.2,2,0,0
5417,0.2,0,1,1
5418,0.2,2,0,0
5419,1.0,3,0,0
5420,0.2,1,1,1
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,0.2,3,1,0
5424,0.2,1,1,1
5425,0.2,3,0,0
5426,0.2,2,1,1
5427,0.2,2,0,0
5428,1.0,2,1,1
5429,1.0,0,1,1
5430,0.2,1,0,1
5431,0.2,0,1,1
5432,2.2,0,0,1
5433,0.2,0,0,1
5434,0.2,2,1,1
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,0.2,1,1,1
5438,0.2,1,1,1
5439,0.2,2,0,1
5440,0.2,3,1,0
5441,1.8,2,0,1
5442,0.2,1,1,1
5443,1.0,2,1,1
5444,0.2,2,0,0
5445,1.0,2,0,1
5446,0.2,1,1,1
5447,0.2,2,1,1
5448,0.2,2,1,1
5449,0.2,3,1,1
5450,0.2,1,1,1
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,0.2,1,1,1
5454,0.2,2,0,0
5455,0.2,1,1,1
5456,0.2,2,1,1
5457,1.0,3,1,1
5458,1.0,0,1,1
5459,0.2,2,1,0
5460,1.0,1,1,1
5461,0.2,1,0,0
5462,0.2,2,0,0
5463,0.2,0,0,0
5464,0.2,2,1,0
5465,1.0,2,0,0
5466,0.2,3,0,0
5467,0.2,2,0,0
5468,1.0,1,0,0
5469,1.0,1,1,1
5470,0.2,0,0,0
5471,1.0,2,1,1
5472,0.2,1,0,0
5473,0.2,1,1,1
5474,1.0,2,0,0
5475,1.0,2,0,0
5476,0.2,2,0,0
5477,0.2,3,0,0
5478,0.2,2,1,1
5479,1.0,1,1,1
5480,0.2,2,0,0
5481,0.2,1,0,1
5482,1.0,0,0,1
5483,1.0,0,1,1
5484,0.2,2,0,0
5485,1.0,2,0,1
5486,0.2,2,0,0
5487,0.2,2,1,0
5488,0.2,0,1,1
5489,0.2,2,0,0
5490,0.2,2,1,1
5491,0.2,3,0,0
5492,0.2,3,1,0
5493,1.0,2,0,0
5494,0.2,1,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,1.0,1,0,1
5498,0.2,0,1,0
5499,0.2,2,0,0
5500,0.2,2,1,1
5501,0.2,3,0,0
5502,0.2,0,1,1
5503,0.2,0,0,0
5504,0.2,1,1,0
5505,0.2,2,1,1
5506,1.0,2,0,0
5507,0.2,2,1,1
5508,0.2,2,1,1
5509,0.2,2,0,0
5510,0.2,1,0,0
5511,1.0,0,0,1
5512,0.2,0,0,0
5513,2.2,1,0,1
5514,0.2,1,1,0
5515,0.2,2,1,1
5516,0.2,1,0,0
5517,1.0,1,0,0
5518,0.2,2,1,0
5519,2.2,0,0,1
5520,0.2,2,1,1
5521,0.2,2,1,1
5522,0.2,0,0,0
5523,1.0,1,0,0
5524,1.0,1,0,0
5525,0.2,2,0,0
5526,0.2,2,1,0
5527,0.2,0,0,1
5528,1.0,3,0,0
5529,1.0,2,1,1
5530,2.2,2,0,1
5531,0.2,1,1,1
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,0.2,1,1,1
5535,0.2,1,0,0
5536,0.2,3,1,1
5537,0.2,2,0,0
5538,0.2,3,0,0
5539,0.2,0,0,1
5540,0.2,2,0,0
5541,0.2,3,1,1
5542,1.0,2,0,0
5543,1.0,2,0,0
5544,0.2,2,1,1
5545,1.0,0,0,0
5546,0.2,2,0,0
5547,0.2,2,1,1
5548,0.2,2,1,1
5549,1.0,0,0,0
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,1.0,1,1,1
5554,0.2,1,0,0
5555,0.2,2,1,1
5556,0.2,2,1,1
5557,0.2,2,1,0
5558,1.0,2,1,0
5559,0.2,0,1,1
5560,0.2,3,0,0
5561,0.2,2,1,1
5562,0.2,1,1,1
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,0.2,2,1,1
5566,0.2,2,0,0
5567,0.2,1,1,1
5568,0.2,2,0,0
5569,0.2,2,1,1
5570,0.2,1,1,1
5571,0.2,1,0,0
5572,0.2,3,1,0
5573,0.2,2,0,0
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,0.2,3,0,0
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,0.2,2,1,0
5580,1.0,2,0,0
5581,0.2,2,0,0
5582,0.2,1,1,1
5583,0.2,2,1,1
5584,0.2,1,1,1
5585,0.2,0,0,0
5586,0.2,2,1,1
5587,1.0,1,1,1
5588,0.2,2,1,0
5589,0.2,2,0,0
5590,0.2,2,0,0
5591,0.2,1,0,0
5592,0.2,2,1,1
5593,0.2,3,1,0
5594,0.2,0,1,1
5595,0.2,3,1,0
5596,0.2,2,1,1
5597,0.2,1,0,0
5598,0.2,3,1,1
5599,0.2,2,1,0
5600,1.0,2,1,1
5601,0.2,1,1,1
5602,0.2,3,1,1
5603,0.2,2,1,1
5604,1.8,1,0,1
5605,0.2,1,0,0
5606,1.0,1,1,1
5607,0.2,1,0,0
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,0.2,1,1,1
5611,0.2,3,0,0
5612,1.0,1,0,1
5613,0.2,3,0,0
5614,0.2,2,0,1
5615,0.2,1,1,1
5616,0.2,1,0,0
5617,0.2,0,1,1
5618,0.2,1,0,0
5619,1.0,1,0,0
5620,0.2,1,0,0
5621,0.2,1,1,1
5622,0.2,2,0,0
5623,0.2,0,1,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,3,0,0
5627,1.8,0,0,1
5628,0.2,2,1,0
5629,0.2,3,1,1
5630,1.0,1,0,1
5631,0.2,1,0,0
5632,0.2,3,1,0
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,0.2,1,0,0
5638,0.2,1,1,1
5639,2.2,1,0,1
5640,0.2,0,0,1
5641,0.2,2,0,0
5642,0.2,2,0,0
5643,0.2,3,1,0
5644,0.2,2,0,0
5645,0.2,2,1,1
5646,1.0,2,0,1
5647,1.0,2,0,0
5648,0.2,1,1,1
5649,1.0,1,1,1
5650,0.2,1,1,0
5651,0.2,3,1,0
5652,1.0,2,0,1
5653,0.2,2,1,1
5654,0.2,1,1,1
5655,0.2,2,0,0
5656,0.2,0,0,0
5657,0.2,2,0,0
5658,1.0,0,0,1
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,0.2,2,1,1
5662,0.2,2,0,0
5663,1.0,0,1,1
5664,0.2,1,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,1,0,1
5668,0.2,1,1,1
5669,0.2,2,1,0
5670,0.2,1,0,0
5671,0.2,0,1,1
5672,0.2,1,0,0
5673,3.4000000000000004,2,1,1
5674,1.0,0,1,1
5675,0.2,1,0,0
5676,0.2,2,1,1
5677,1.0,3,1,1
5678,1.0,1,0,1
5679,0.2,3,1,0
5680,1.8,1,0,1
5681,0.2,2,0,0
5682,1.0,2,0,0
5683,0.2,2,0,0
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,0.2,1,1,1
5687,0.2,3,1,0
5688,0.2,1,0,1
5689,0.2,2,1,1
5690,1.0,1,1,1
5691,0.2,0,0,0
5692,0.2,3,0,0
5693,0.2,1,0,0
5694,1.0,2,1,1
5695,0.2,1,0,0
5696,0.2,0,1,1
5697,1.0,1,1,1
5698,1.8,0,0,1
5699,0.2,1,0,0
5700,0.2,1,1,1
5701,0.2,3,0,0
5702,0.2,2,1,1
5703,0.2,3,1,1
5704,0.2,3,0,0
5705,0.2,1,1,0
5706,0.2,2,0,0
5707,1.0,2,1,1
5708,0.2,1,0,0
5709,0.2,2,1,0
5710,0.2,1,0,1
5711,1.0,2,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,2,0,0
5715,1.8,0,0,1
5716,0.2,1,0,0
5717,0.2,3,0,0
5718,0.2,1,0,0
5719,0.2,1,0,1
5720,0.2,0,0,1
5721,0.2,1,1,0
5722,0.2,1,0,0
5723,0.2,0,0,0
5724,0.2,0,1,1
5725,1.0,1,1,1
5726,1.0,1,1,0
5727,0.2,3,1,1
5728,0.2,1,1,1
5729,0.2,2,0,0
5730,0.2,3,0,1
5731,0.2,2,0,0
5732,1.0,1,0,0
5733,0.2,3,1,1
5734,1.0,1,0,0
5735,0.2,2,1,0
5736,0.2,2,0,0
5737,0.2,2,1,1
5738,0.2,0,0,0
5739,1.0,0,0,1
5740,2.2,2,0,1
5741,0.2,1,1,0
5742,0.2,1,0,0
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,0.2,2,1,1
5746,1.0,2,0,0
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,2,0,0
5750,0.2,2,1,1
5751,1.0,0,0,1
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,0.2,3,0,0
5755,0.2,2,0,0
5756,0.2,2,1,1
5757,0.2,0,0,0
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,0.2,0,1,1
5761,1.0,0,0,1
5762,0.2,3,1,0
5763,0.2,2,0,0
5764,1.0,1,0,1
5765,0.2,1,1,1
5766,0.2,1,0,0
5767,0.2,3,1,0
5768,0.2,1,1,0
5769,1.0,2,0,0
5770,0.2,3,0,0
5771,0.2,0,1,1
5772,0.2,0,1,1
5773,0.2,2,0,0
5774,0.2,1,0,0
5775,0.2,2,1,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,1.0,2,1,1
5779,0.2,1,0,0
5780,0.2,2,0,0
5781,0.2,1,1,0
5782,1.0,1,1,1
5783,0.2,1,0,0
5784,0.2,2,1,0
5785,0.2,2,1,0
5786,0.2,1,1,0
5787,0.2,2,1,0
5788,1.0,2,1,1
5789,0.2,0,1,1
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,0.2,3,0,0
5793,0.2,2,0,0
5794,0.2,2,0,0
5795,1.0,1,0,0
5796,0.2,1,1,1
5797,0.2,3,1,0
5798,1.0,2,1,1
5799,0.2,2,0,0
5800,0.2,2,1,0
5801,1.0,2,0,0
5802,0.2,0,1,1
5803,1.0,0,1,1
5804,0.2,0,0,0
5805,1.0,3,0,0
5806,1.0,2,0,1
5807,0.2,1,1,0
5808,0.2,2,1,1
5809,0.2,1,1,1
5810,0.2,2,1,1
5811,0.2,2,0,0
5812,0.2,0,1,1
5813,0.2,1,0,0
5814,0.2,0,0,0
5815,1.0,2,0,0
5816,0.2,2,1,1
5817,0.2,2,0,0
5818,0.2,1,0,0
5819,0.2,1,0,0
5820,0.2,1,1,1
5821,1.0,1,0,1
5822,0.2,1,0,0
5823,2.2,2,0,1
5824,0.2,1,0,0
5825,0.2,3,0,0
5826,0.2,0,0,0
5827,0.2,3,1,1
5828,0.2,1,0,1
5829,0.2,0,1,1
5830,1.0,2,1,1
5831,0.2,1,0,0
5832,0.2,1,1,1
5833,0.2,1,0,0
5834,0.2,2,1,1
5835,0.2,0,0,0
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,0.2,1,1,1
5840,0.2,1,1,1
5841,0.2,2,0,0
5842,0.2,0,1,1
5843,0.2,2,1,1
5844,0.2,1,1,0
5845,0.2,1,0,0
5846,1.0,1,1,1
5847,0.2,1,0,0
5848,0.2,1,0,0
5849,0.2,2,0,1
5850,0.2,1,1,1
5851,1.0,3,1,1
5852,2.2,1,0,1
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,0.2,1,0,0
5856,0.2,0,0,0
5857,1.0,1,0,1
5858,0.2,1,0,0
5859,0.2,1,1,1
5860,2.2,2,1,1
5861,0.2,2,0,0
5862,1.0,0,0,1
5863,0.2,1,0,0
5864,1.0,1,1,1
5865,0.2,0,1,1
5866,1.0,1,1,1
5867,1.0,3,1,1
5868,0.2,1,1,1
5869,0.2,2,0,0
5870,0.2,3,1,1
5871,1.0,1,0,1
5872,0.2,1,0,0
5873,0.2,2,0,0
5874,1.0,2,0,0
5875,0.2,2,0,1
5876,0.2,2,1,0
5877,0.2,2,1,1
5878,1.0,0,1,1
5879,0.2,2,0,0
5880,3.4000000000000004,0,0,1
5881,0.2,3,1,0
5882,0.2,2,1,1
5883,1.0,2,0,1
5884,0.2,2,0,0
5885,0.2,1,1,1
5886,0.2,2,0,0
5887,0.2,1,1,0
5888,0.2,1,0,0
5889,1.0,1,0,1
5890,0.2,1,1,1
5891,0.2,2,0,0
5892,0.2,1,1,1
5893,0.2,2,1,0
5894,0.2,1,0,0
5895,2.2,2,0,1
5896,0.2,2,0,0
5897,0.2,0,1,1
5898,0.2,1,1,1
5899,0.2,3,0,0
5900,0.2,2,0,0
5901,1.0,1,1,1
5902,1.0,1,1,1
5903,1.0,3,1,1
5904,1.0,2,1,1
5905,1.0,0,0,0
5906,0.2,0,0,0
5907,0.2,1,1,1
5908,1.0,1,1,1
5909,0.2,1,0,0
5910,0.2,1,1,1
5911,0.2,1,1,1
5912,0.2,0,0,0
5913,0.2,1,1,1
5914,0.2,1,1,1
5915,0.2,1,1,0
5916,1.0,2,0,0
5917,0.2,1,0,0
5918,1.0,0,0,0
5919,1.0,1,0,1
5920,1.0,0,0,1
5921,0.2,1,0,0
5922,0.2,1,1,1
5923,0.2,3,0,0
5924,0.2,1,1,1
5925,0.2,0,0,1
5926,0.2,2,0,0
5927,0.2,3,0,0
5928,1.0,2,0,1
5929,0.2,2,1,1
5930,0.2,3,1,1
5931,0.2,1,1,0
5932,0.2,2,1,1
5933,0.2,1,1,1
5934,0.2,3,0,0
5935,0.2,1,0,0
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,0.2,1,1,1
5939,0.2,1,1,0
5940,0.2,1,1,1
5941,0.2,2,1,1
5942,0.2,1,1,0
5943,1.0,0,0,0
5944,0.2,0,1,1
5945,0.2,3,0,0
5946,0.2,1,0,0
5947,1.0,1,1,1
5948,3.4000000000000004,2,1,1
5949,0.2,3,1,1
5950,1.0,1,0,1
5951,0.2,2,1,1
5952,0.2,1,0,0
5953,0.2,2,0,0
5954,1.0,1,0,1
5955,0.2,1,0,0
5956,1.0,2,0,1
5957,0.2,2,1,1
5958,1.0,2,1,1
5959,0.2,2,1,1
5960,0.2,3,1,0
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,1.0,2,0,0
5964,0.2,2,1,1
5965,0.2,1,0,0
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,0.2,2,1,0
5969,0.2,1,0,0
5970,0.2,3,0,0
5971,0.2,2,1,0
5972,0.2,3,1,1
5973,0.2,3,1,1
5974,0.2,0,1,1
5975,0.2,1,1,1
5976,0.2,1,1,1
5977,0.2,1,1,1
5978,0.2,1,0,1
5979,0.2,2,0,0
5980,0.2,1,0,0
5981,0.2,0,0,0
5982,0.2,1,0,0
5983,1.0,3,1,1
5984,0.2,1,0,0
5985,1.0,1,0,1
5986,0.2,0,0,0
5987,0.2,2,0,0
5988,1.0,3,0,0
5989,0.2,2,0,0
5990,0.2,2,0,0
5991,0.2,1,0,0
5992,1.0,2,0,1
5993,0.2,2,0,0
5994,0.2,2,1,1
5995,1.0,0,0,1
5996,0.2,2,1,1
5997,0.2,3,1,1
5998,0.2,1,0,0
5999,0.2,2,1,0
6000,0.2,2,0,0
6001,0.2,0,1,1
6002,0.2,0,1,1
6003,0.2,2,1,1
6004,0.2,0,0,0
6005,0.2,0,1,1
6006,0.2,1,1,1
6007,0.2,3,1,1
6008,0.2,1,0,0
6009,0.2,0,0,0
6010,0.2,1,1,0
6011,0.2,1,0,0
6012,0.2,1,0,0
6013,1.0,1,1,1
6014,0.2,1,1,1
6015,1.0,1,0,0
6016,0.2,2,1,1
6017,1.0,1,1,1
6018,0.2,1,1,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,0.2,1,0,0
6022,1.0,1,0,1
6023,0.2,3,0,0
6024,1.0,2,0,1
6025,0.2,3,0,0
6026,0.2,1,0,0
6027,1.0,2,1,1
6028,0.2,1,1,1
6029,0.2,1,1,1
6030,0.2,1,1,1
6031,0.2,2,0,0
6032,0.2,0,1,1
6033,0.2,1,0,0
6034,1.0,1,1,1
6035,1.0,2,1,1
6036,0.2,3,0,0
6037,0.2,0,1,1
6038,0.2,1,0,1
6039,1.0,2,1,1
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,0.2,2,1,1
6043,0.2,0,1,0
6044,0.2,1,1,1
6045,0.2,2,0,0
6046,0.2,0,1,1
6047,0.2,1,1,1
6048,0.2,2,0,0
6049,1.0,1,1,1
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,0.2,1,1,1
6053,0.2,1,1,1
6054,0.2,1,1,0
6055,0.2,3,1,1
6056,0.2,1,1,0
6057,0.2,2,0,0
6058,0.2,3,1,1
6059,1.0,2,1,1
6060,1.0,2,1,1
6061,0.2,3,1,0
6062,0.2,2,0,0
6063,0.2,1,0,0
6064,0.2,1,1,0
6065,1.0,2,0,1
6066,0.2,2,1,1
6067,0.2,2,0,0
6068,1.0,1,0,1
6069,1.0,2,0,0
6070,0.2,2,1,1
6071,1.0,0,0,1
6072,0.2,2,0,0
6073,0.2,1,1,1
6074,0.2,3,0,0
6075,0.2,1,1,1
6076,0.2,0,0,0
6077,1.0,1,0,1
6078,0.2,3,1,1
6079,0.2,3,0,0
6080,0.2,1,1,1
6081,2.2,2,0,1
6082,1.0,2,0,0
6083,0.2,0,1,1
6084,1.0,2,1,1
6085,1.0,1,0,1
6086,1.0,2,0,0
6087,0.2,2,0,0
6088,1.0,1,1,1
6089,1.8,0,0,1
6090,0.2,1,0,0
6091,1.0,2,0,1
6092,1.0,2,1,1
6093,0.2,1,0,0
6094,0.2,1,0,1
6095,0.2,1,1,1
6096,1.0,0,1,1
6097,0.2,1,0,1
6098,0.2,1,1,1
6099,0.2,0,1,1
6100,0.2,1,0,1
6101,0.2,1,0,0
6102,1.0,1,1,1
6103,0.2,1,1,1
6104,0.2,2,0,0
6105,1.0,1,1,1
6106,0.2,1,1,1
6107,0.2,2,0,0
6108,1.0,2,1,1
6109,0.2,1,1,1
6110,0.2,3,1,0
6111,1.0,0,0,0
6112,0.2,2,1,1
6113,1.0,2,1,1
6114,1.0,1,0,1
6115,0.2,0,1,1
6116,1.0,3,0,1
6117,1.0,2,0,1
6118,0.2,1,0,0
6119,0.2,1,0,1
6120,0.2,2,1,0
6121,0.2,3,1,1
6122,1.0,1,0,0
6123,0.2,1,0,0
6124,0.2,1,1,1
6125,1.0,2,0,0
6126,0.2,0,1,1
6127,0.2,3,0,0
6128,0.2,3,1,0
6129,0.2,1,0,0
6130,1.0,2,1,1
6131,0.2,1,0,0
6132,0.2,3,1,0
6133,0.2,1,1,1
6134,1.0,1,0,1
6135,0.2,2,0,0
6136,0.2,1,1,1
6137,1.0,3,1,1
6138,0.2,1,0,0
6139,1.0,1,0,0
6140,0.2,2,0,0
6141,0.2,3,0,0
6142,0.2,3,1,0
6143,0.2,0,1,0
6144,1.0,1,0,1
6145,1.0,1,1,1
6146,0.2,1,1,1
6147,0.2,2,0,0
6148,0.2,2,1,0
6149,1.0,3,1,1
6150,0.2,3,1,0
6151,1.0,2,0,1
6152,0.2,1,0,1
6153,0.2,1,1,1
6154,2.2,0,1,1
6155,0.2,1,0,0
6156,0.2,1,1,1
6157,0.2,0,0,0
6158,0.2,2,0,0
6159,0.2,2,1,0
6160,1.0,2,0,0
6161,1.0,1,0,1
6162,0.2,1,1,1
6163,0.2,2,0,0
6164,0.2,1,1,1
6165,0.2,1,1,1
6166,0.2,3,0,0
6167,1.0,1,1,1
6168,0.2,0,0,0
6169,0.2,0,1,0
6170,0.2,1,1,1
6171,2.2,2,1,1
6172,1.0,1,1,1
6173,1.0,2,1,0
6174,0.2,2,0,0
6175,0.2,1,1,1
6176,0.2,2,0,0
6177,1.0,1,1,1
6178,0.2,0,1,1
6179,0.2,1,1,0
6180,0.2,2,0,0
6181,0.2,1,1,1
6182,0.2,2,1,0
6183,1.0,1,0,1
6184,0.2,1,1,0
6185,0.2,3,0,0
6186,0.2,0,1,0
6187,0.2,1,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,0,1,1
6191,1.0,1,0,1
6192,1.0,2,1,1
6193,0.2,1,0,0
6194,0.2,1,1,1
6195,1.0,3,0,1
6196,1.0,2,0,1
6197,0.2,2,0,0
6198,1.0,2,0,0
6199,0.2,2,0,0
6200,0.2,0,1,1
6201,0.2,2,1,1
6202,0.2,2,0,0
6203,0.2,3,1,1
6204,2.2,3,1,1
6205,0.2,1,1,1
6206,1.0,1,1,1
6207,0.2,1,0,0
6208,1.0,3,0,1
6209,1.0,2,1,1
6210,1.8,2,0,1
6211,0.2,1,0,0
6212,1.0,2,0,0
6213,0.2,2,1,0
6214,0.2,1,1,1
6215,0.2,1,1,1
6216,1.0,2,0,0
6217,0.2,2,0,0
6218,2.2,1,0,1
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,0.2,3,0,0
6222,0.2,1,1,0
6223,0.2,3,0,0
6224,1.0,2,0,0
6225,1.0,0,1,1
6226,0.2,1,1,1
6227,0.2,1,0,0
6228,0.2,0,0,0
6229,1.0,1,0,1
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,0.2,2,0,0
6233,0.2,3,1,1
6234,0.2,3,0,0
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,0.2,2,1,1
6238,0.2,3,0,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,0.2,2,0,0
6242,0.2,1,1,1
6243,0.2,1,1,0
6244,1.0,3,1,1
6245,1.0,2,1,1
6246,1.0,2,1,1
6247,0.2,2,0,0
6248,0.2,1,1,1
6249,1.0,1,1,1
6250,0.2,1,0,1
6251,0.2,1,1,1
6252,0.2,2,1,1
6253,0.2,1,1,1
6254,1.0,1,0,1
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,0.2,2,1,1
6258,0.2,1,1,1
6259,0.2,1,1,0
6260,0.2,1,1,1
6261,0.2,3,1,1
6262,0.2,3,1,0
6263,0.2,2,1,0
6264,0.2,0,1,0
6265,0.2,2,1,1
6266,0.2,2,1,1
6267,0.2,1,0,0
6268,0.2,1,1,1
6269,1.0,2,0,1
6270,0.2,2,0,0
6271,0.2,1,1,1
6272,2.2,1,1,1
6273,0.2,1,0,0
6274,0.2,1,1,0
6275,0.2,2,1,0
6276,0.2,2,1,0
6277,1.0,1,0,0
6278,1.0,2,1,1
6279,0.2,1,0,0
6280,0.2,0,1,1
6281,0.2,0,0,0
6282,0.2,0,1,1
6283,1.0,2,0,0
6284,0.2,1,1,1
6285,0.2,2,0,0
6286,0.2,3,0,0
6287,0.2,2,0,0
6288,0.2,1,0,1
6289,0.2,2,1,1
6290,0.2,2,1,1
6291,0.2,1,1,0
6292,1.0,2,1,1
6293,0.2,2,1,1
6294,0.2,2,1,0
6295,0.2,2,1,1
6296,0.2,1,1,0
6297,0.2,1,0,0
6298,0.2,3,1,0
6299,0.2,3,1,0
6300,0.2,1,1,0
6301,0.2,1,1,1
6302,1.0,2,0,1
6303,0.2,2,0,0
6304,0.2,3,1,0
6305,0.2,1,0,0
6306,0.2,1,1,1
6307,0.2,2,1,1
6308,0.2,1,1,1
6309,0.2,2,0,1
6310,1.0,0,1,1
6311,0.2,2,1,0
6312,0.2,2,1,1
6313,0.2,3,1,1
6314,1.0,0,0,1
6315,0.2,3,1,1
6316,1.0,2,0,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,2,1,1
6320,0.2,1,1,1
6321,1.0,3,0,1
6322,0.2,1,1,1
6323,0.2,2,0,0
6324,0.2,1,1,1
6325,0.2,1,1,1
6326,1.0,3,0,0
6327,0.2,2,1,1
6328,0.2,0,0,0
6329,1.0,0,0,1
6330,1.0,1,1,1
6331,0.2,2,1,1
6332,1.0,1,0,1
6333,0.2,1,0,0
6334,0.2,2,1,1
6335,0.2,1,1,1
6336,0.2,1,1,0
6337,0.2,1,0,0
6338,0.2,1,1,1
6339,0.2,2,0,0
6340,1.0,2,0,1
6341,0.2,1,1,1
6342,1.0,0,1,1
6343,0.2,2,0,0
6344,0.2,0,0,0
6345,0.2,2,0,0
6346,0.2,2,1,0
6347,0.2,1,1,0
6348,1.0,1,0,1
6349,3.4000000000000004,1,1,1
6350,0.2,3,0,0
6351,0.2,2,0,0
6352,0.2,3,0,0
6353,0.2,1,1,1
6354,0.2,3,0,0
6355,0.2,1,1,0
6356,0.2,2,0,0
6357,0.2,1,0,0
6358,0.2,2,0,0
6359,0.2,3,1,1
6360,0.2,2,1,1
6361,0.2,1,0,0
6362,0.2,1,1,1
6363,0.2,1,0,0
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,0.2,0,1,1
6367,0.2,2,0,1
6368,1.0,1,0,1
6369,1.0,2,0,1
6370,0.2,0,0,0
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,0.2,2,1,0
6375,0.2,1,1,1
6376,1.0,1,0,1
6377,1.0,2,0,0
6378,0.2,0,1,1
6379,0.2,0,1,1
6380,0.2,3,1,0
6381,0.2,2,1,1
6382,0.2,1,0,1
6383,0.2,1,1,0
6384,1.0,2,0,0
6385,0.2,1,1,1
6386,0.2,1,1,0
6387,0.2,2,0,0
6388,0.2,2,0,0
6389,1.0,1,1,1
6390,0.2,0,1,1
6391,1.0,1,0,1
6392,1.0,1,1,1
6393,0.2,3,0,0
6394,0.2,3,1,0
6395,0.2,2,0,0
6396,1.0,3,0,0
6397,1.0,2,1,1
6398,0.2,3,0,0
6399,0.2,2,1,1
6400,0.2,0,0,0
6401,1.0,2,0,1
6402,0.2,2,0,0
6403,1.0,3,0,0
6404,0.2,2,0,0
6405,0.2,1,0,0
6406,0.2,0,0,1
6407,0.2,2,1,1
6408,0.2,1,1,1
6409,0.2,2,0,0
6410,2.2,1,1,1
6411,0.2,0,1,1
6412,1.0,2,1,1
6413,1.0,2,1,1
6414,1.0,1,1,1
6415,0.2,1,0,0
6416,0.2,2,1,1
6417,1.0,1,1,1
6418,0.2,2,0,0
6419,0.2,1,0,0
6420,0.2,2,0,0
6421,0.2,2,0,0
6422,0.2,1,1,0
6423,0.2,2,0,0
6424,0.2,2,1,1
6425,1.0,1,0,1
6426,0.2,2,0,0
6427,0.2,0,0,0
6428,1.0,0,0,0
6429,0.2,1,1,1
6430,1.0,2,1,1
6431,0.2,1,1,0
6432,0.2,1,1,1
6433,0.2,3,1,0
6434,0.2,2,0,0
6435,0.2,1,0,0
6436,0.2,0,0,0
6437,1.0,3,0,0
6438,0.2,1,0,0
6439,0.2,2,1,0
