,R,Q,A,Y
1149,0.2,2,1,1
1150,1.0,2,1,1
1151,0.2,2,1,1
1152,1.0,2,1,1
1153,1.0,3,0,0
1154,1.0,2,0,0
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,0.2,2,1,0
1158,0.2,1,0,0
1159,0.2,3,0,0
1160,1.0,1,0,0
1161,1.0,2,1,1
1162,0.2,0,1,0
1163,0.2,1,0,0
1164,0.2,1,1,1
1165,0.2,2,1,1
1166,0.2,2,0,0
1167,0.2,2,1,1
1168,1.0,1,0,0
1169,0.2,0,1,1
1170,0.2,2,0,0
1171,1.0,1,0,0
1172,1.0,1,1,1
1173,0.2,0,1,1
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,1.0,1,1,1
1177,0.2,1,0,0
1178,0.2,1,1,0
1179,2.2,3,1,1
1180,1.0,1,1,1
1181,1.0,0,0,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,1.0,0,1,1
1185,0.2,1,1,1
1186,1.0,1,0,1
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,0.2,2,1,1
1190,0.2,2,1,0
1191,1.0,0,1,1
1192,0.2,1,0,0
1193,0.2,2,1,1
1194,0.2,1,1,0
1195,0.2,2,1,1
1196,0.2,0,0,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,2.2,2,0,0
1200,0.2,2,1,0
1201,0.2,1,1,0
1202,1.0,0,1,1
1203,0.2,1,0,1
1204,1.0,1,0,1
1205,0.2,1,1,1
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,0.2,1,1,1
1209,3.0,0,0,0
1210,0.2,1,0,0
1211,1.0,2,0,0
1212,0.2,0,1,0
1213,0.2,1,0,1
1214,0.2,1,0,0
1215,0.2,0,0,1
1216,1.0,2,1,1
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,0.2,1,1,0
1220,1.0,0,0,1
1221,2.2,2,1,1
1222,1.0,0,0,1
1223,1.0,0,0,1
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,1.0,1,1,1
1227,0.2,1,1,1
1228,0.2,1,1,1
1229,0.2,1,1,0
1230,0.2,2,1,1
1231,0.2,1,1,1
1232,1.0,1,1,1
1233,0.2,0,1,0
1234,0.2,1,0,0
1235,1.0,2,1,1
1236,1.0,0,0,1
1237,0.2,1,1,1
1238,0.2,1,1,0
1239,0.2,1,0,0
1240,0.2,0,0,0
1241,0.2,1,1,1
1242,0.2,2,1,1
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,1.0,1,0,1
1246,1.0,1,1,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,2,0,0
1250,1.0,1,0,0
1251,0.2,2,0,0
1252,1.0,1,0,1
1253,0.2,2,1,1
1254,0.2,1,0,1
1255,1.0,3,0,0
1256,0.2,3,0,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,0.2,2,1,0
1260,0.2,1,1,1
1261,1.0,0,0,1
1262,0.2,2,1,1
1263,1.0,2,0,1
1264,1.0,3,1,1
1265,0.2,2,0,0
1266,1.0,1,0,1
1267,0.2,2,0,0
1268,1.0,2,0,0
1269,0.2,2,1,0
1270,1.0,3,0,1
1271,0.2,2,1,0
1272,0.2,0,1,1
1273,0.2,2,0,0
1274,0.2,0,1,1
1275,0.2,0,1,1
1276,0.2,2,0,0
1277,0.2,1,1,0
1278,1.0,1,0,1
1279,0.2,1,1,1
1280,0.2,2,1,0
1281,0.2,1,0,0
1282,0.2,0,0,0
1283,0.2,1,0,1
1284,1.0,1,0,1
1285,0.2,1,0,0
1286,0.2,1,1,1
1287,1.0,1,1,0
1288,0.2,2,1,1
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,0.2,3,1,1
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,1.0,2,0,0
1295,1.0,2,1,1
1296,0.2,2,0,0
1297,1.0,2,0,1
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,2,0,0
1302,0.2,3,1,1
1303,1.0,0,0,1
1304,0.2,1,1,0
1305,1.0,0,0,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,2,1,1
1309,0.2,0,0,0
1310,0.2,2,1,1
1311,1.0,3,0,1
1312,1.0,0,1,1
1313,1.0,2,0,0
1314,0.2,2,1,0
1315,1.0,1,0,0
1316,1.0,2,1,1
1317,0.2,2,1,0
1318,0.2,3,1,1
1319,1.0,1,1,1
1320,0.2,2,1,0
1321,0.2,1,0,0
1322,1.0,0,1,1
1323,1.0,2,1,0
1324,0.2,2,0,0
1325,0.2,0,0,0
1326,1.0,2,1,1
1327,1.0,2,0,1
1328,0.2,1,0,1
1329,0.2,1,0,0
1330,0.2,2,1,1
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,0.2,2,1,1
1334,1.0,1,0,1
1335,0.2,1,0,0
1336,0.2,2,1,0
1337,0.2,1,1,0
1338,1.0,2,1,1
1339,0.2,2,0,1
1340,0.2,1,1,1
1341,0.2,3,0,0
1342,0.2,1,1,1
1343,0.2,1,1,1
1344,0.2,2,0,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,0.2,1,1,0
1350,1.0,2,1,1
1351,0.2,1,1,1
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,0.2,1,1,1
1357,1.0,1,1,1
1358,0.2,1,1,1
1359,0.2,2,1,1
1360,0.2,3,1,0
1361,0.2,0,1,1
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,1,1,0
1365,0.2,2,1,1
1366,0.2,2,1,0
1367,0.2,0,1,0
1368,1.0,2,1,1
1369,0.2,2,1,1
1370,0.2,1,0,0
1371,1.0,0,0,1
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,1.0,3,0,0
1375,2.2,2,1,1
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,1.0,0,0,1
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,0.2,3,1,0
1383,1.0,1,0,0
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,0.2,0,0,0
1387,0.2,1,1,1
1388,0.2,1,1,0
1389,1.0,2,1,1
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,2,0,0
1395,0.2,0,0,0
1396,1.0,1,0,0
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,0.2,1,0,1
1400,0.2,1,1,1
1401,1.0,1,1,1
1402,0.2,3,0,0
1403,0.2,1,1,0
1404,0.2,1,0,1
1405,0.2,0,0,0
1406,1.0,2,0,0
1407,0.2,1,1,1
1408,0.2,2,0,0
1409,1.0,2,0,1
1410,0.2,2,1,1
1411,0.2,1,1,1
1412,0.2,2,1,0
1413,0.2,1,1,1
1414,0.2,2,0,0
1415,0.2,2,1,0
1416,0.2,3,1,1
1417,1.0,1,0,0
1418,0.2,3,1,1
1419,0.2,1,0,0
1420,0.2,0,0,0
1421,0.2,2,1,1
1422,1.0,2,0,1
1423,0.2,3,0,0
1424,0.2,2,0,0
1425,0.2,2,1,0
1426,0.2,2,1,1
1427,0.2,2,0,0
1428,0.2,1,1,1
1429,0.2,3,0,0
1430,1.0,2,1,1
1431,0.2,2,1,0
1432,0.2,2,1,1
1433,1.0,1,0,0
1434,0.2,1,0,0
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,1.0,2,1,1
1438,0.2,0,0,1
1439,0.2,1,1,1
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,1.0,2,0,1
1444,0.2,1,1,1
1445,0.2,0,1,1
1446,0.2,1,1,1
1447,0.2,3,1,1
1448,0.2,2,0,0
1449,0.2,1,1,0
1450,0.2,2,0,0
1451,0.2,1,1,1
1452,0.2,3,1,0
1453,0.2,1,1,1
1454,1.0,2,0,1
1455,0.2,0,1,1
1456,0.2,0,1,1
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,0.2,1,1,0
1460,1.0,1,1,1
1461,0.2,2,1,0
1462,0.2,1,1,1
1463,0.2,3,1,0
1464,0.2,2,1,1
1465,0.2,2,1,0
1466,1.0,1,0,1
1467,0.2,3,1,1
1468,1.0,1,1,1
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,2,0,0
1472,0.2,1,1,1
1473,0.2,2,0,0
1474,2.2,3,1,1
1475,1.0,1,0,1
1476,0.2,1,1,1
1477,0.2,1,1,1
1478,1.0,3,0,0
1479,0.2,2,1,1
1480,0.2,2,1,1
1481,0.2,3,1,0
1482,0.2,1,0,0
1483,0.2,2,1,1
1484,0.2,2,1,1
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,0.2,1,1,1
1489,0.2,3,0,0
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,1.0,1,0,1
1494,0.2,1,0,0
1495,1.0,1,1,1
1496,1.0,1,1,1
1497,2.2,2,0,0
1498,0.2,1,1,1
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,0.2,1,1,1
1502,0.2,3,1,1
1503,1.0,1,0,0
1504,0.2,3,0,0
1505,0.2,1,0,1
1506,0.2,1,0,0
1507,0.2,3,1,0
1508,0.2,1,0,0
1509,0.2,1,1,0
1510,1.0,1,0,1
1511,1.0,1,0,1
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,2,1,0
1515,0.2,1,0,0
1516,2.2,3,0,1
1517,0.2,3,0,0
1518,1.0,2,0,0
1519,0.2,1,0,0
1520,0.2,1,0,0
1521,0.2,0,1,1
1522,0.2,0,0,0
1523,1.0,2,1,1
1524,0.2,1,1,1
1525,0.2,1,1,1
1526,0.2,2,1,0
1527,0.2,0,1,1
1528,0.2,1,1,1
1529,1.0,1,1,1
1530,1.0,2,0,1
1531,0.2,2,0,0
1532,0.2,1,1,0
1533,1.0,1,0,0
1534,0.2,2,0,0
1535,0.2,2,1,0
1536,0.2,0,1,1
1537,0.2,3,1,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,0.2,1,1,1
1541,0.2,2,0,0
1542,0.2,0,1,1
1543,0.2,1,1,1
1544,1.0,3,1,1
1545,0.2,1,1,1
1546,1.0,1,0,1
1547,1.0,1,0,0
1548,0.2,0,1,1
1549,0.2,2,0,0
1550,1.0,1,0,1
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,0.2,3,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,0,1
1557,0.2,1,1,1
1558,0.2,1,0,1
1559,1.0,3,0,1
1560,0.2,2,0,0
1561,1.0,3,1,1
1562,0.2,1,1,1
1563,0.2,2,1,1
1564,0.2,0,0,1
1565,1.0,2,0,1
1566,0.2,2,1,1
1567,1.0,1,0,1
1568,0.2,2,0,0
1569,0.2,0,0,0
1570,0.2,1,1,0
1571,0.2,2,1,0
1572,1.0,1,1,1
1573,0.2,0,1,1
1574,0.2,2,1,0
1575,0.2,1,1,0
1576,0.2,1,0,0
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,0.2,3,1,1
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,1.0,3,1,1
1584,0.2,1,1,1
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,3,1,1
1588,0.2,2,1,0
1589,0.2,1,0,0
1590,0.2,2,1,1
1591,0.2,2,1,1
1592,1.0,1,0,0
1593,0.2,1,0,0
1594,0.2,0,1,1
1595,0.2,2,1,0
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,0.2,0,1,1
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,0.2,2,1,1
1602,0.2,2,1,1
1603,1.0,1,0,1
1604,0.2,2,1,0
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,0.2,2,1,1
1609,2.2,2,0,0
1610,0.2,1,0,0
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,0.2,2,1,1
1614,0.2,0,1,0
1615,0.2,1,1,1
1616,1.0,3,1,1
1617,0.2,1,1,0
1618,0.2,2,1,1
1619,0.2,3,1,1
1620,0.2,3,0,0
1621,2.2,2,1,0
1622,0.2,1,0,1
1623,0.2,2,0,0
1624,1.0,0,0,1
1625,0.2,2,0,0
1626,0.2,2,1,0
1627,0.2,1,0,0
1628,0.2,2,1,0
1629,0.2,0,1,1
1630,0.2,1,1,1
1631,0.2,2,1,1
1632,0.2,1,0,0
1633,0.2,0,1,0
1634,1.0,3,0,0
1635,0.2,1,1,1
1636,0.2,3,1,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,0.2,0,0,0
1640,0.2,0,1,1
1641,0.2,2,1,0
1642,0.2,1,1,1
1643,1.0,0,0,1
1644,1.0,0,1,1
1645,0.2,2,0,0
1646,0.2,3,1,1
1647,0.2,0,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,1.0,3,0,0
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,1.0,2,1,1
1657,0.2,0,0,0
1658,0.2,2,0,1
1659,0.2,2,0,0
1660,0.2,2,1,0
1661,0.2,2,1,1
1662,0.2,1,0,0
1663,0.2,0,0,0
1664,0.2,0,1,1
1665,0.2,2,0,0
1666,1.0,0,1,1
1667,0.2,3,1,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,1.0,0,0,1
1671,0.2,2,0,0
1672,0.2,2,0,1
1673,0.2,2,0,0
1674,0.2,0,1,0
1675,0.2,3,1,1
1676,0.2,3,0,0
1677,0.2,1,0,0
1678,1.0,1,0,0
1679,0.2,2,1,1
1680,0.2,3,0,0
1681,0.2,2,1,1
1682,0.2,3,0,0
1683,0.2,2,1,1
1684,0.2,2,1,1
1685,0.2,1,0,1
1686,0.2,3,1,1
1687,0.2,3,1,1
1688,0.2,1,0,0
1689,0.2,2,1,0
1690,0.2,2,1,0
1691,0.2,2,0,0
1692,0.2,2,1,1
1693,1.0,0,0,0
1694,0.2,0,1,1
1695,0.2,0,0,0
1696,1.0,0,0,0
1697,0.2,2,1,1
1698,0.2,3,0,0
1699,0.2,0,1,1
1700,1.0,1,0,0
1701,0.2,2,1,1
1702,0.2,3,1,1
1703,0.2,1,0,0
1704,0.2,2,1,1
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,0.2,2,1,0
1708,0.2,1,1,0
1709,1.0,3,0,0
1710,0.2,2,1,1
1711,2.2,1,0,1
1712,0.2,3,1,1
1713,1.0,0,0,1
1714,0.2,1,0,0
1715,0.2,0,1,1
1716,1.0,2,1,1
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,1.0,2,0,0
1720,1.0,2,0,0
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,1.0,0,1,1
1724,0.2,3,1,1
1725,0.2,3,0,0
1726,0.2,2,1,0
1727,0.2,2,0,0
1728,0.2,2,1,0
1729,0.2,1,0,0
1730,0.2,0,1,1
1731,0.2,1,0,0
1732,0.2,1,1,1
1733,0.2,1,0,0
1734,0.2,3,1,1
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,0.2,3,1,0
1739,0.2,1,1,1
1740,0.2,2,1,1
1741,0.2,2,0,0
1742,0.2,1,1,1
1743,0.2,3,0,0
1744,1.0,1,1,1
1745,0.2,0,1,1
1746,0.2,2,0,0
1747,0.2,1,1,1
1748,0.2,1,0,0
1749,0.2,1,1,1
1750,0.2,2,0,0
1751,0.2,2,1,1
1752,0.2,2,1,0
1753,1.0,3,0,1
1754,0.2,2,1,0
1755,1.0,1,0,0
1756,0.2,3,1,1
1757,0.2,1,0,0
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,0.2,0,1,1
1761,1.0,3,1,1
1762,0.2,2,0,0
1763,1.0,2,1,0
1764,0.2,2,0,0
1765,0.2,3,1,0
1766,0.2,1,1,0
1767,0.2,3,1,1
1768,0.2,1,0,0
1769,0.2,1,1,0
1770,0.2,0,1,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,2,1,1
1775,0.2,2,0,0
1776,1.0,2,0,0
1777,0.2,3,1,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,0,1,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,1.0,3,1,1
1786,0.2,2,1,1
1787,0.2,1,0,0
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,1.0,2,1,1
1797,0.6000000000000001,1,0,0
1798,0.2,1,0,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,2,0,1
1804,0.2,2,0,0
1805,1.0,3,1,1
1806,1.0,2,0,0
1807,1.0,1,0,0
1808,0.2,2,0,0
1809,0.2,0,1,1
1810,0.2,1,0,0
1811,0.2,2,1,0
1812,0.2,2,0,0
1813,0.2,2,1,0
1814,0.2,2,0,0
1815,1.0,3,0,0
1816,1.0,1,1,1
1817,0.2,2,1,1
1818,0.2,3,1,1
1819,0.2,1,0,0
1820,2.2,0,1,0
1821,0.2,0,0,0
1822,0.2,2,1,1
1823,0.2,2,1,0
1824,1.0,1,1,1
1825,0.2,3,1,0
1826,0.2,1,0,0
1827,0.2,1,1,1
1828,0.2,2,0,1
1829,0.2,2,0,1
1830,1.0,2,0,0
1831,0.2,1,0,0
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,0.2,1,1,1
1835,0.2,2,1,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,3,1,1
1839,0.2,1,0,0
1840,1.0,1,0,0
1841,0.2,2,0,0
1842,0.2,2,1,0
1843,0.2,3,0,0
1844,0.2,2,1,1
1845,1.0,2,1,1
1846,0.2,2,0,0
1847,0.2,0,0,0
1848,0.2,1,1,1
1849,1.0,3,0,1
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,0.2,0,1,1
1853,1.0,0,1,1
1854,0.2,2,1,1
1855,0.2,1,0,0
1856,0.2,1,1,1
1857,0.2,2,1,1
1858,0.2,1,1,1
1859,0.2,0,1,1
1860,0.2,1,0,1
1861,0.6000000000000001,3,1,0
1862,0.2,0,1,1
1863,0.2,1,0,0
1864,0.2,1,1,1
1865,1.0,1,1,1
1866,0.2,3,0,0
1867,0.2,2,0,0
1868,0.2,2,0,1
1869,0.2,1,1,0
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,0.2,1,0,0
1873,0.2,1,1,0
1874,0.2,1,0,0
1875,0.2,1,0,0
1876,0.2,2,1,0
1877,1.0,2,1,1
1878,0.2,2,1,1
1879,0.2,1,1,1
1880,0.2,3,0,0
1881,1.0,1,0,0
1882,0.2,2,0,0
1883,0.2,1,1,1
1884,1.0,1,1,0
1885,0.2,3,1,1
1886,0.2,3,0,0
1887,0.2,3,1,1
1888,0.2,2,1,0
1889,0.2,2,1,1
1890,0.2,3,0,0
1891,0.2,1,1,0
1892,0.2,0,1,1
1893,1.0,3,0,1
1894,0.2,2,0,0
1895,0.2,1,1,1
1896,0.2,1,1,1
1897,1.0,3,0,0
1898,0.2,1,0,0
1899,1.0,1,0,1
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,0.2,1,1,1
1904,0.2,2,0,0
1905,1.0,3,0,1
1906,0.2,0,1,1
1907,0.2,1,1,1
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,1.0,3,1,1
1912,0.2,1,1,0
1913,0.2,2,1,0
1914,0.2,3,0,0
1915,0.2,1,1,1
1916,0.2,0,0,0
1917,0.2,1,1,1
1918,0.2,2,1,1
1919,1.0,3,1,1
1920,0.2,0,1,1
1921,0.2,1,1,1
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,1.0,2,0,0
1928,0.2,2,0,0
1929,0.2,1,1,1
1930,0.2,0,0,0
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,3,1,1
1934,0.2,2,1,1
1935,0.2,2,1,1
1936,0.2,2,0,0
1937,0.2,2,1,1
1938,0.2,1,0,0
1939,0.2,1,0,1
1940,0.2,2,0,0
1941,1.0,2,0,0
1942,0.2,2,0,0
1943,0.2,1,1,1
1944,1.0,0,0,1
1945,1.0,3,0,1
1946,0.2,1,0,1
1947,0.2,2,1,1
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,0.2,0,1,1
1951,1.0,3,0,1
1952,0.2,0,0,0
1953,0.2,2,1,1
1954,0.2,2,0,0
1955,0.2,0,1,1
1956,0.2,2,1,1
1957,0.2,1,1,1
1958,0.2,3,1,1
1959,0.2,1,1,0
1960,0.2,2,1,0
1961,1.0,0,0,0
1962,0.2,3,1,0
1963,0.2,1,0,0
1964,1.0,2,0,0
1965,1.0,2,1,1
1966,0.2,2,0,0
1967,0.2,1,1,1
1968,0.2,2,0,0
1969,0.2,2,1,1
1970,0.2,1,0,0
1971,0.2,1,1,1
1972,0.2,2,1,0
1973,1.0,2,1,1
1974,0.2,0,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,0.2,2,0,1
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,1,1,1
1983,0.2,2,1,1
1984,0.2,2,1,1
1985,0.2,2,0,0
1986,1.0,2,1,0
1987,0.2,1,1,1
1988,0.2,0,1,1
1989,0.2,3,1,0
1990,0.2,1,0,1
1991,0.2,2,0,0
1992,0.6000000000000001,1,1,0
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,0.2,2,0,0
1996,0.2,2,1,1
1997,0.2,1,1,1
1998,0.2,2,1,0
1999,0.2,1,0,1
2000,0.2,1,1,1
2001,2.2,2,0,0
2002,3.0,2,0,0
2003,0.2,3,1,1
2004,0.2,0,1,1
2005,0.2,1,1,1
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,3,1,0
2009,0.2,1,0,0
2010,0.2,2,1,1
2011,0.2,2,0,0
2012,0.2,3,1,1
2013,1.0,1,0,1
2014,0.2,2,1,1
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,0.2,1,0,0
2019,0.2,1,0,0
2020,0.2,0,0,0
2021,1.0,1,0,1
2022,0.2,1,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,0.2,2,1,1
2026,0.2,0,0,0
2027,0.2,3,0,1
2028,0.2,2,1,1
2029,0.2,3,1,1
2030,0.2,2,1,1
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,0.2,2,1,1
2034,0.2,3,1,1
2035,1.0,1,0,0
2036,0.2,1,1,1
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,2,1,0
2040,1.0,0,0,1
2041,0.2,1,0,0
2042,1.0,2,1,1
2043,2.2,1,1,1
2044,1.0,0,0,1
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,0.2,1,1,1
2048,0.2,1,1,1
2049,0.2,2,0,0
2050,0.2,1,1,1
2051,0.2,3,1,1
2052,1.0,1,0,1
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,1.0,0,1,1
2056,0.2,2,1,1
2057,0.2,0,1,1
2058,0.2,3,1,1
2059,0.2,3,0,0
2060,0.2,1,0,0
2061,0.2,0,1,0
2062,0.2,1,1,1
2063,0.2,3,1,0
2064,0.2,1,1,1
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,0,1,1
2072,0.2,3,1,1
2073,0.2,2,1,1
2074,1.0,2,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,0.2,1,1,1
2079,0.2,1,1,0
2080,1.0,1,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,1.0,1,0,1
2086,1.0,0,1,1
2087,0.2,0,0,0
2088,0.2,1,1,1
2089,0.2,0,1,0
2090,0.2,1,1,1
2091,0.2,3,1,1
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,1.0,2,0,1
2095,0.2,2,1,0
2096,0.2,3,1,0
2097,0.2,3,0,0
2098,0.2,2,1,0
2099,1.0,2,0,1
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,1.0,2,0,1
2103,0.2,0,0,0
2104,0.2,1,1,1
2105,0.2,2,1,1
2106,1.0,2,1,0
2107,0.2,3,1,1
2108,0.2,3,0,0
2109,0.2,2,0,0
2110,0.2,1,1,0
2111,0.2,1,1,1
2112,0.2,2,1,1
2113,0.2,2,1,1
2114,0.2,3,0,0
2115,1.0,3,0,0
2116,0.2,1,1,1
2117,0.2,1,0,1
2118,0.2,1,1,1
2119,0.2,2,1,1
2120,0.2,2,1,1
2121,2.2,1,1,1
2122,1.0,0,0,1
2123,0.2,0,1,1
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,0.2,2,1,1
2129,1.0,2,0,1
2130,0.2,1,0,0
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,0.2,3,1,1
2134,1.0,3,0,0
2135,1.0,2,1,1
2136,0.2,0,1,1
2137,0.2,2,1,1
2138,0.2,3,1,0
2139,0.2,2,1,1
2140,0.2,2,1,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,0.2,0,1,1
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,0.2,2,1,0
2149,0.2,2,1,1
2150,0.2,0,1,1
2151,1.0,3,1,1
2152,0.2,2,1,0
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,1.0,2,0,0
2156,2.2,3,1,1
2157,0.2,1,1,1
2158,0.2,3,1,1
2159,0.2,2,1,1
2160,1.0,2,0,0
2161,0.2,3,1,1
2162,0.2,3,0,0
2163,0.2,2,1,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,1.0,1,1,1
2167,0.2,1,1,1
2168,1.0,0,0,1
2169,0.2,3,1,1
2170,1.0,0,1,1
2171,0.2,1,0,1
2172,0.2,2,1,0
2173,0.2,1,1,0
2174,0.2,2,0,1
2175,0.2,2,1,1
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,1.0,1,0,1
2180,0.2,3,0,0
2181,0.2,2,1,1
2182,1.0,1,0,1
2183,2.2,1,1,1
2184,1.0,3,0,1
2185,0.2,0,1,1
2186,0.2,2,0,1
2187,0.2,2,0,0
2188,0.2,3,1,1
2189,0.2,2,0,0
2190,0.2,1,1,1
2191,2.2,2,1,1
2192,0.2,3,1,0
2193,0.2,2,0,0
2194,0.2,0,1,0
2195,0.2,0,0,0
2196,0.2,0,1,1
2197,0.2,2,0,0
2198,1.0,2,0,0
2199,1.0,1,0,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,1.0,2,1,1
2204,2.2,1,1,0
2205,0.2,3,0,0
2206,0.2,1,1,0
2207,0.2,1,0,0
2208,1.0,2,1,0
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,0.2,1,1,0
2212,0.2,1,1,1
2213,0.2,3,0,0
2214,0.2,0,0,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,2.2,1,0,0
2218,0.2,1,1,1
2219,1.0,1,1,1
2220,0.6000000000000001,1,0,0
2221,0.2,3,1,1
2222,0.2,2,0,0
