,R,Q,A,Y
5985,0.2,0,1,1
5986,0.2,2,0,0
5987,0.2,1,1,1
5988,0.2,2,0,0
5989,1.0,3,1,1
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,0.2,2,0,0
5993,0.2,1,0,0
5994,0.2,3,0,0
5995,0.2,3,1,1
5996,0.2,3,0,0
5997,1.0,2,0,1
5998,0.2,2,1,1
5999,1.0,1,0,1
6000,0.2,0,1,1
6001,0.2,2,1,1
6002,0.2,1,1,1
6003,0.2,2,0,0
6004,0.2,2,0,0
6005,0.2,0,0,0
6006,0.2,2,1,1
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,0.2,1,1,1
6011,1.0,2,0,0
6012,0.2,0,1,0
6013,0.2,3,0,0
6014,1.0,2,0,0
6015,0.2,2,1,1
6016,0.2,1,0,1
6017,0.2,1,1,1
6018,0.2,2,0,0
6019,0.2,0,1,1
6020,0.2,1,1,1
6021,0.2,2,1,1
6022,0.2,2,0,1
6023,0.2,2,0,0
6024,2.2,1,1,1
6025,1.0,1,1,1
6026,0.2,2,1,1
6027,0.2,2,1,1
6028,1.0,3,0,1
6029,1.0,2,1,1
6030,1.0,2,1,1
6031,0.2,2,0,0
6032,0.2,3,1,1
6033,0.2,3,0,0
6034,0.2,2,1,0
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,0.2,0,1,1
6038,0.2,2,0,0
6039,0.2,0,1,1
6040,0.2,0,0,0
6041,0.2,3,0,0
6042,0.2,2,0,0
6043,0.2,0,1,1
6044,1.0,0,0,1
6045,0.2,2,1,0
6046,0.2,1,0,0
6047,0.2,0,1,1
6048,0.2,1,0,0
6049,0.2,2,1,1
6050,1.0,1,0,1
6051,0.2,2,0,0
6052,0.2,2,0,0
6053,0.2,1,0,0
6054,1.0,0,1,1
6055,0.2,0,1,1
6056,1.0,0,1,1
6057,0.2,2,1,1
6058,1.0,1,1,1
6059,1.0,2,0,1
6060,0.2,1,0,0
6061,1.0,1,0,1
6062,0.2,3,1,0
6063,0.2,2,0,0
6064,0.2,1,1,1
6065,0.2,2,0,0
6066,0.2,1,0,0
6067,2.2,2,1,1
6068,0.2,1,1,1
6069,0.2,2,1,0
6070,0.2,0,0,0
6071,0.2,1,1,0
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,0.2,3,1,1
6075,1.0,1,1,1
6076,0.2,2,1,1
6077,1.0,1,0,1
6078,0.2,2,1,0
6079,0.2,1,0,1
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,0.2,0,0,0
6083,0.2,1,1,1
6084,0.2,2,1,1
6085,0.2,3,0,0
6086,0.2,0,1,1
6087,0.2,2,1,1
6088,0.2,2,1,0
6089,0.2,1,0,0
6090,2.2,0,0,1
6091,0.2,1,1,1
6092,1.0,3,0,0
6093,0.2,2,1,1
6094,1.0,1,0,1
6095,0.2,2,0,0
6096,0.2,1,1,1
6097,0.2,1,1,1
6098,0.2,0,1,1
6099,0.2,1,1,1
6100,1.0,1,1,1
6101,0.2,2,1,1
6102,1.0,1,0,1
6103,0.2,2,1,0
6104,0.2,1,1,1
6105,0.2,3,0,1
6106,0.2,2,1,1
6107,0.2,0,0,1
6108,0.2,2,1,1
6109,0.2,2,0,1
6110,0.2,2,1,1
6111,0.2,1,0,1
6112,0.2,1,1,1
6113,0.2,0,1,1
6114,0.2,1,1,1
6115,0.2,0,0,0
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,0.2,3,1,0
6119,0.2,2,1,0
6120,0.2,1,0,0
6121,0.2,2,1,1
6122,0.2,2,0,0
6123,0.2,2,1,0
6124,0.2,0,0,0
6125,0.2,1,1,1
6126,0.2,3,0,0
6127,1.0,2,0,0
6128,0.2,2,0,0
6129,0.2,1,1,0
6130,0.2,0,0,0
6131,1.0,1,0,1
6132,1.0,1,1,1
6133,1.0,1,1,1
6134,0.2,1,0,0
6135,0.2,2,0,0
6136,0.2,0,1,1
6137,0.2,3,1,0
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,0.2,3,1,1
6141,0.2,0,1,1
6142,1.0,1,0,1
6143,0.2,2,1,0
6144,1.0,1,0,1
6145,1.0,2,1,0
6146,0.2,2,1,1
6147,0.2,2,1,1
6148,0.2,1,0,0
6149,0.2,0,0,0
6150,0.2,1,1,0
6151,0.2,2,0,0
6152,0.2,1,1,1
6153,1.0,2,1,1
6154,0.2,3,1,0
6155,0.2,2,1,1
6156,0.2,2,1,1
6157,2.5999999999999996,1,1,1
6158,0.2,2,0,0
6159,1.0,3,1,1
6160,0.2,2,1,1
6161,1.0,1,1,1
6162,0.2,1,0,0
6163,0.2,1,0,1
6164,0.2,3,0,0
6165,1.0,1,0,0
6166,1.0,0,1,1
6167,0.2,1,1,0
6168,1.0,1,1,1
6169,0.2,2,0,0
6170,2.2,1,1,1
6171,0.2,1,0,0
6172,0.2,1,1,1
6173,2.2,1,0,1
6174,0.2,0,1,1
6175,0.2,2,1,0
6176,0.2,1,1,1
6177,0.2,2,0,0
6178,0.2,1,0,0
6179,0.2,0,0,0
6180,0.2,2,1,1
6181,1.0,2,1,1
6182,0.2,1,0,0
6183,0.2,2,0,0
6184,0.2,2,0,1
6185,0.2,1,1,1
6186,0.2,1,1,1
6187,0.2,2,0,1
6188,0.2,2,1,0
6189,0.2,0,0,0
6190,1.0,2,0,1
6191,1.0,1,1,1
6192,1.0,0,1,1
6193,0.2,2,0,0
6194,0.2,2,1,1
6195,0.2,1,1,1
6196,1.0,1,1,1
6197,1.0,1,0,0
6198,0.2,2,1,0
6199,1.0,1,1,1
6200,0.2,2,1,1
6201,0.2,1,1,1
6202,1.0,1,0,1
6203,0.2,1,1,0
6204,0.2,3,0,0
6205,0.2,1,0,0
6206,0.2,1,1,0
6207,1.0,2,1,1
6208,0.2,3,1,0
6209,0.2,1,0,0
6210,0.2,1,0,0
6211,0.2,2,0,0
6212,0.2,1,0,0
6213,0.2,1,0,0
6214,1.0,2,1,1
6215,0.2,2,0,0
6216,0.2,1,1,1
6217,0.2,1,1,1
6218,1.0,1,0,1
6219,0.2,2,0,0
6220,0.2,2,1,1
6221,0.2,0,0,0
6222,0.2,0,0,1
6223,2.2,1,1,1
6224,0.2,1,0,0
6225,0.2,2,0,0
6226,1.0,2,1,1
6227,0.2,0,0,0
6228,0.2,1,1,1
6229,2.2,0,1,1
6230,0.2,1,0,0
6231,0.2,2,0,0
6232,0.2,1,0,0
6233,0.2,2,1,0
6234,0.2,2,1,1
6235,1.0,2,1,1
6236,0.2,2,0,0
6237,0.2,2,1,0
6238,0.2,3,0,0
6239,1.0,1,0,0
6240,0.2,0,0,1
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,0.2,3,1,0
6244,1.0,2,0,0
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,1.0,0,1,1
6248,0.2,1,0,1
6249,0.2,2,0,0
6250,1.0,2,0,0
6251,0.2,2,0,0
6252,0.2,2,1,1
6253,0.2,2,0,0
6254,0.2,0,0,1
6255,0.2,1,0,0
6256,0.2,1,0,0
6257,0.2,0,1,1
6258,0.2,1,1,1
6259,0.2,0,0,0
6260,0.2,0,0,0
6261,0.2,2,1,0
6262,1.0,1,0,0
6263,1.0,3,0,0
6264,0.2,2,0,0
6265,0.2,2,0,1
6266,0.2,2,0,0
6267,0.2,2,0,0
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,0.2,2,0,0
6271,1.0,1,1,1
6272,1.0,1,1,1
6273,0.2,1,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,2,0,0
6277,0.2,0,1,1
6278,1.0,1,1,1
6279,0.2,0,1,1
6280,0.2,2,1,1
6281,0.2,2,1,0
6282,0.2,1,1,1
6283,0.2,3,0,0
6284,0.2,3,1,0
6285,0.2,2,1,1
6286,0.2,2,1,0
6287,0.2,2,0,0
6288,0.2,2,0,0
6289,0.2,2,0,1
6290,0.2,1,1,1
6291,0.2,1,0,0
6292,0.2,2,0,0
6293,0.2,2,1,0
6294,0.2,2,1,1
6295,0.2,2,1,0
6296,0.2,0,0,0
6297,0.2,1,1,1
6298,1.0,3,1,1
6299,0.2,2,1,0
6300,0.2,3,1,0
6301,0.2,2,0,0
6302,1.0,1,0,1
6303,0.2,1,1,0
6304,0.2,1,1,1
6305,0.2,1,1,0
6306,0.2,1,1,1
6307,0.2,1,1,0
6308,0.2,2,0,0
6309,0.2,1,1,1
6310,1.0,0,1,1
6311,0.2,2,1,1
6312,2.2,2,1,1
6313,1.0,2,0,1
6314,0.2,1,0,0
6315,0.2,3,0,0
6316,0.2,1,0,0
6317,0.2,1,0,0
6318,0.2,2,0,0
6319,1.0,1,1,1
6320,0.2,1,1,1
6321,1.0,0,0,0
6322,0.2,1,1,0
6323,0.2,3,0,0
6324,0.2,1,1,1
6325,1.0,1,1,1
6326,2.5999999999999996,1,1,1
6327,0.2,2,1,1
6328,1.0,2,0,0
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,1.0,2,0,1
6332,0.2,1,0,0
6333,0.2,2,0,0
6334,0.2,3,0,0
6335,0.2,1,0,0
6336,1.0,2,1,1
6337,0.2,2,1,1
6338,0.2,2,0,0
6339,0.2,1,1,0
6340,1.0,1,0,1
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,1.0,0,0,0
6344,0.2,2,0,0
6345,1.0,1,0,0
6346,0.2,1,0,0
6347,0.2,0,0,0
6348,0.2,3,1,1
6349,0.2,2,0,0
6350,0.2,3,0,0
6351,2.2,2,1,1
6352,0.2,2,1,0
6353,1.0,3,0,1
6354,0.2,2,1,0
6355,0.2,2,1,0
6356,0.2,2,0,0
6357,0.2,2,0,0
6358,0.2,1,0,0
6359,0.2,2,0,0
6360,1.0,0,0,1
6361,0.2,2,0,0
6362,0.2,1,0,0
6363,2.2,1,1,1
6364,1.0,2,1,1
6365,0.2,2,1,1
6366,0.2,2,0,0
6367,1.0,1,0,0
6368,0.2,3,1,1
6369,0.2,1,1,1
6370,0.2,0,1,0
6371,0.2,3,0,1
6372,0.2,3,1,0
6373,0.2,1,1,1
6374,0.2,1,1,1
6375,0.2,1,0,0
6376,0.2,2,1,1
6377,2.2,2,1,1
6378,1.0,1,1,1
6379,0.2,2,1,1
6380,0.2,0,1,1
6381,0.2,3,1,1
6382,0.2,3,1,1
6383,0.2,2,1,0
6384,0.2,3,0,0
6385,0.2,2,1,1
6386,1.0,1,1,1
6387,1.0,3,0,0
6388,0.2,3,0,0
6389,2.2,2,0,1
6390,0.2,1,0,0
6391,0.2,1,1,1
6392,0.2,0,1,1
6393,1.0,0,1,1
6394,1.0,0,0,1
6395,0.2,2,1,1
6396,1.0,2,0,1
6397,0.2,3,0,0
6398,1.0,3,1,1
6399,0.2,0,0,0
6400,0.2,2,0,0
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,0.2,1,0,0
6404,0.2,1,1,1
6405,0.2,3,1,0
6406,0.2,1,0,1
6407,0.2,3,0,0
6408,2.2,2,1,1
6409,0.2,0,1,1
6410,1.0,2,1,1
6411,0.2,3,1,1
6412,1.0,2,1,0
6413,0.2,2,0,0
6414,0.2,2,1,0
6415,1.0,2,0,1
6416,1.0,1,1,1
6417,0.2,3,1,1
6418,1.0,2,1,1
6419,0.2,1,1,0
6420,1.0,2,1,1
6421,0.2,2,0,0
6422,1.0,1,1,1
6423,0.2,1,0,0
6424,0.2,3,0,0
6425,0.2,3,1,1
6426,1.0,0,1,1
6427,0.2,2,0,0
6428,0.2,1,0,0
6429,0.2,3,0,0
6430,0.2,1,0,1
6431,0.2,3,1,1
6432,0.2,2,1,1
6433,0.2,1,1,0
6434,0.2,2,1,1
6435,0.2,0,0,0
6436,2.2,1,1,1
6437,0.2,2,0,0
6438,0.2,2,0,0
6439,0.2,1,1,1
6440,1.0,1,1,1
6441,1.0,3,1,0
6442,0.2,2,0,0
6443,1.0,2,1,1
6444,0.2,2,0,0
6445,1.0,3,1,1
6446,0.2,2,0,0
6447,0.2,3,0,0
6448,0.2,2,1,0
6449,0.2,2,1,0
6450,0.2,2,1,0
6451,1.0,1,0,1
6452,0.2,2,1,1
6453,0.2,2,0,0
6454,0.2,2,1,1
6455,0.2,1,1,1
6456,0.2,1,0,0
6457,0.2,3,1,1
6458,1.0,2,0,1
6459,0.2,2,1,0
6460,1.0,2,1,1
6461,0.2,1,0,0
6462,1.0,2,0,1
6463,1.0,2,1,1
6464,1.0,1,0,1
6465,0.2,1,1,1
6466,0.2,0,1,1
6467,0.2,1,0,1
6468,0.2,0,0,0
6469,1.0,1,0,0
6470,0.2,0,1,1
6471,1.0,2,1,1
6472,0.2,0,1,1
6473,0.2,3,1,1
6474,0.2,1,0,1
6475,1.0,2,1,1
6476,0.2,2,0,0
6477,1.0,2,0,0
6478,1.0,1,0,1
6479,1.0,2,1,1
6480,0.2,2,1,1
6481,0.2,1,1,1
6482,0.2,2,0,0
6483,0.2,1,1,1
6484,0.2,1,0,0
6485,0.2,0,0,0
6486,0.2,2,1,1
6487,1.0,1,1,1
6488,0.2,1,0,0
6489,0.2,0,1,0
6490,0.2,3,0,0
6491,0.2,2,1,1
6492,0.2,1,0,1
6493,0.2,2,1,1
6494,0.2,1,1,1
6495,0.2,0,1,0
6496,0.2,0,0,1
6497,1.0,1,1,1
6498,1.0,2,0,0
6499,0.2,2,0,1
6500,0.2,2,1,1
6501,0.2,1,0,0
6502,0.2,3,0,0
6503,1.0,2,1,1
6504,0.2,2,1,1
6505,0.2,1,0,0
6506,0.2,2,1,1
6507,0.2,1,1,0
6508,0.2,1,1,1
6509,0.2,3,1,0
6510,0.2,0,0,1
6511,0.2,2,0,0
6512,1.0,1,1,1
6513,2.2,1,0,0
6514,0.2,1,1,0
6515,1.0,3,0,1
6516,0.2,3,1,1
6517,1.0,1,0,1
6518,0.2,0,0,0
6519,0.2,1,1,1
6520,0.2,0,1,1
6521,0.2,2,1,1
6522,0.2,2,0,0
6523,0.2,2,1,1
6524,1.0,1,0,0
6525,1.0,2,0,1
6526,0.2,1,1,1
6527,0.2,1,1,1
6528,0.2,3,1,1
6529,0.2,1,0,0
6530,0.2,1,1,1
6531,0.2,1,0,0
6532,0.2,2,1,1
6533,1.0,1,1,1
6534,0.2,3,0,0
6535,0.2,1,1,1
6536,0.2,1,1,0
6537,0.2,0,1,1
6538,0.2,2,0,0
6539,0.2,2,1,1
6540,1.0,1,1,1
6541,0.2,1,1,1
6542,1.0,2,1,1
6543,1.0,1,0,0
6544,0.2,1,0,0
6545,2.2,2,1,1
6546,0.2,1,1,1
6547,0.2,2,0,0
6548,0.2,2,0,0
6549,1.0,2,0,1
6550,0.2,2,1,1
6551,0.2,0,1,1
6552,0.2,1,1,1
6553,0.2,1,1,1
6554,0.2,2,0,0
6555,1.0,2,0,0
6556,0.2,1,0,0
6557,0.2,2,0,0
6558,0.2,1,1,0
6559,1.0,0,1,1
6560,0.2,2,0,0
6561,1.0,2,1,1
6562,1.0,1,1,1
6563,0.2,0,0,0
6564,1.0,0,0,1
6565,0.2,0,0,1
6566,0.2,2,0,0
6567,0.2,2,1,1
6568,0.2,1,0,0
6569,1.0,2,0,0
6570,0.2,2,0,0
6571,0.2,1,0,0
6572,0.2,3,0,0
6573,1.0,2,0,0
6574,0.2,0,1,1
6575,2.2,2,1,1
6576,0.2,1,1,1
6577,0.2,1,0,1
6578,0.2,3,1,0
6579,0.2,3,0,0
6580,0.2,1,0,0
6581,0.2,0,0,0
6582,0.2,0,1,1
6583,0.2,3,1,0
6584,0.2,3,1,1
6585,0.2,2,0,0
6586,0.2,1,0,0
6587,1.0,2,0,1
6588,0.2,1,0,0
6589,0.2,2,1,0
6590,0.2,2,0,0
6591,0.2,2,1,1
6592,0.2,2,0,0
6593,2.2,1,1,1
6594,0.2,1,0,0
6595,0.2,2,1,0
6596,0.2,1,0,0
6597,0.2,2,1,1
6598,0.2,2,1,1
6599,0.2,2,0,0
6600,0.2,3,1,0
6601,0.2,1,0,0
6602,1.0,1,0,1
6603,0.2,3,1,0
6604,1.0,2,1,0
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,1,0,1
6608,0.2,3,0,0
6609,0.2,1,1,1
6610,0.2,1,1,1
6611,0.2,2,1,1
6612,0.2,0,0,1
6613,1.0,1,0,0
6614,0.2,3,0,0
6615,1.0,1,0,1
6616,1.0,1,1,1
6617,0.2,2,1,0
6618,0.2,1,1,1
6619,0.2,1,0,0
6620,0.2,1,1,1
6621,0.2,1,1,1
6622,1.0,2,0,1
6623,0.2,2,1,1
6624,0.2,1,0,0
6625,0.2,0,0,0
6626,0.2,2,0,0
6627,0.2,1,1,0
6628,0.2,0,1,1
6629,0.2,1,0,0
6630,0.2,0,1,1
6631,1.0,1,1,1
6632,1.0,0,1,1
6633,0.2,2,1,1
6634,0.2,1,1,0
6635,0.2,3,0,0
6636,1.0,1,1,1
6637,1.0,1,0,1
6638,0.2,2,1,0
6639,1.0,0,1,1
6640,0.2,1,0,0
6641,0.2,2,0,1
6642,0.2,1,0,0
6643,0.2,1,0,0
6644,0.2,2,0,0
6645,0.2,1,0,1
6646,0.2,2,1,0
6647,0.2,2,1,1
6648,2.2,1,0,1
6649,0.2,1,1,1
6650,1.0,2,0,0
6651,1.0,2,0,0
6652,0.2,1,0,0
6653,0.2,0,1,1
6654,0.2,2,1,0
6655,0.2,2,1,1
6656,0.2,1,0,0
6657,1.0,0,0,1
6658,0.2,2,0,1
6659,0.2,1,1,0
6660,0.2,2,0,0
6661,0.2,2,0,1
6662,0.2,3,0,0
6663,0.2,1,1,0
6664,1.0,1,0,1
6665,0.2,2,0,0
6666,1.0,0,0,0
6667,0.2,0,1,1
6668,0.2,2,1,1
6669,0.2,1,0,0
6670,0.2,2,1,1
6671,0.2,2,0,0
6672,0.2,1,1,1
6673,0.2,1,1,1
6674,0.2,2,1,0
6675,2.2,1,1,1
6676,0.2,1,1,0
6677,0.2,1,0,0
6678,1.0,0,1,1
6679,1.0,1,0,1
6680,0.2,3,1,0
6681,0.2,3,0,0
6682,1.0,1,1,1
6683,1.0,1,1,1
6684,0.2,1,0,0
6685,0.2,1,0,0
6686,1.0,1,1,1
6687,0.2,1,1,1
6688,0.2,2,0,0
6689,0.2,2,0,0
6690,1.0,1,1,1
6691,2.2,2,1,1
6692,0.2,1,0,0
6693,0.2,1,0,0
6694,0.2,1,0,0
6695,0.2,1,1,1
6696,1.0,2,0,0
6697,1.0,1,1,0
6698,0.2,1,1,1
6699,0.2,2,0,0
6700,0.2,0,1,1
6701,0.2,2,1,0
6702,0.2,2,0,0
6703,1.0,1,1,1
6704,0.2,3,0,0
6705,0.2,1,0,0
6706,0.2,2,1,1
6707,1.0,2,1,1
6708,0.2,1,0,0
6709,1.0,2,0,0
6710,0.2,2,0,1
6711,2.5999999999999996,2,1,1
6712,0.2,2,0,0
6713,0.2,0,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,1,1,1
6717,0.2,1,0,0
6718,0.2,1,0,0
6719,0.2,2,0,0
6720,1.0,1,1,1
6721,0.2,1,0,0
6722,0.2,1,1,1
6723,0.2,2,1,1
6724,0.2,1,0,0
6725,1.0,1,0,1
6726,1.0,1,0,0
6727,1.0,2,1,0
6728,0.2,2,0,0
6729,0.2,0,1,1
6730,0.2,0,0,1
6731,1.0,1,1,1
6732,0.2,3,0,0
6733,0.2,1,1,1
6734,0.2,0,1,1
6735,0.2,2,0,0
6736,0.2,2,1,0
6737,0.2,3,0,0
6738,0.2,1,0,0
6739,0.2,1,0,0
6740,0.2,0,0,0
6741,0.2,2,1,1
6742,1.0,1,0,1
6743,0.2,3,1,1
6744,1.0,2,1,1
6745,0.2,2,1,1
6746,1.0,2,1,1
6747,0.2,2,1,0
6748,0.2,2,0,0
6749,0.2,0,1,1
6750,0.2,2,0,0
6751,0.2,2,0,0
6752,1.0,0,1,1
6753,0.2,1,1,1
6754,0.2,0,0,0
6755,0.2,1,0,1
6756,0.2,0,1,1
6757,0.2,3,0,0
6758,1.0,1,0,0
6759,0.2,2,0,0
6760,1.0,1,0,1
6761,1.0,2,1,1
6762,0.2,2,1,1
6763,0.2,2,0,0
6764,2.2,2,1,1
6765,0.2,1,1,1
6766,0.2,0,0,0
6767,0.2,1,0,1
6768,1.0,2,0,1
6769,0.2,2,1,0
6770,0.2,2,1,0
6771,0.2,1,1,1
6772,0.2,3,0,0
6773,1.0,1,1,1
6774,0.2,2,0,0
6775,0.2,1,0,1
6776,0.2,1,1,1
6777,0.2,2,0,0
6778,0.2,2,0,0
6779,0.2,1,0,1
6780,0.2,1,1,1
6781,0.2,0,0,0
6782,0.2,3,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,1,1,1
6786,1.0,2,1,1
6787,0.2,3,1,0
6788,0.2,2,1,1
6789,0.2,2,1,0
6790,0.2,2,0,0
6791,0.2,2,1,1
6792,1.0,1,1,1
6793,0.2,2,1,1
6794,1.0,1,0,1
6795,0.2,2,0,0
6796,1.0,1,0,1
6797,2.2,2,1,1
6798,0.2,1,0,0
6799,0.2,2,0,0
6800,0.2,1,1,1
6801,0.2,0,0,0
6802,0.2,1,1,1
6803,1.0,3,1,1
6804,0.2,1,0,0
6805,0.2,3,1,0
6806,0.2,2,0,0
6807,0.2,2,0,0
6808,2.5999999999999996,3,1,1
6809,1.0,2,1,1
6810,0.2,1,0,0
6811,0.2,1,1,0
6812,0.2,0,1,1
6813,1.0,3,0,0
6814,1.0,1,1,1
6815,0.2,0,0,0
6816,0.2,1,1,1
6817,0.2,2,1,1
6818,0.2,3,0,0
6819,0.2,1,0,0
6820,0.2,0,0,1
6821,0.2,1,0,0
6822,0.2,0,0,1
6823,0.2,3,0,0
6824,0.2,1,0,0
6825,0.2,1,1,1
6826,0.2,0,0,0
6827,1.0,2,1,1
6828,1.0,3,0,0
6829,1.0,2,1,1
6830,0.2,1,0,0
6831,0.2,1,0,0
6832,0.2,2,0,0
6833,0.2,2,1,1
6834,0.2,3,0,0
6835,0.2,0,1,1
6836,1.0,2,1,1
6837,0.2,0,1,0
6838,0.2,1,0,0
6839,0.2,1,1,1
6840,0.2,1,1,1
6841,0.2,1,1,1
6842,0.2,2,0,0
6843,0.2,2,0,0
6844,0.2,3,0,0
6845,0.2,1,0,1
6846,0.2,0,0,0
6847,1.0,2,1,1
6848,1.0,2,1,1
6849,0.2,1,1,1
6850,0.2,0,1,1
6851,2.2,1,0,1
6852,0.2,2,0,1
6853,1.0,3,0,1
6854,0.2,2,0,0
6855,0.2,1,0,0
6856,0.2,1,1,1
6857,0.2,0,1,1
6858,0.2,2,0,1
6859,0.2,1,1,1
6860,0.2,3,0,0
6861,0.2,2,0,0
6862,0.2,1,1,1
6863,0.2,3,1,0
6864,0.2,2,1,1
6865,0.2,1,1,1
6866,0.2,2,1,1
6867,0.2,3,1,1
6868,0.2,2,1,1
6869,1.0,2,0,0
6870,0.2,2,0,0
6871,0.2,2,0,0
6872,1.0,1,1,1
6873,0.2,0,0,0
6874,1.0,1,0,1
6875,0.2,2,1,0
6876,0.2,1,0,1
6877,0.2,0,0,0
6878,0.2,1,1,1
6879,0.2,0,1,1
6880,0.2,3,1,1
6881,1.0,2,0,1
6882,1.0,1,0,1
6883,0.2,1,0,0
6884,0.2,1,0,1
6885,0.2,2,1,0
6886,0.2,3,0,0
6887,0.2,0,0,0
6888,0.2,2,0,0
6889,0.2,2,0,0
6890,1.0,1,0,1
6891,0.2,2,1,1
6892,0.2,2,0,1
6893,0.2,2,0,0
6894,1.0,2,0,1
6895,0.2,1,0,0
6896,1.0,2,1,1
6897,1.0,1,1,1
6898,0.2,2,1,0
6899,0.2,2,0,0
6900,0.2,2,1,1
6901,1.0,2,1,1
6902,0.2,0,0,1
6903,1.0,1,1,1
6904,0.2,1,1,1
6905,0.2,2,1,0
6906,0.2,1,1,0
6907,0.2,2,1,1
6908,1.0,2,0,0
6909,0.2,2,1,1
6910,0.2,0,1,1
6911,0.2,3,1,0
6912,0.2,3,1,1
6913,1.0,2,0,1
6914,0.2,2,1,1
6915,1.0,2,0,0
6916,1.0,2,0,0
6917,0.2,1,0,1
6918,0.2,1,0,1
6919,0.2,1,0,1
6920,0.2,1,1,1
6921,0.2,3,0,0
6922,0.2,2,0,0
6923,0.2,1,1,1
6924,0.2,3,1,0
6925,0.2,1,1,1
6926,2.2,1,1,1
6927,0.2,2,1,1
6928,0.2,1,1,1
6929,1.0,2,1,1
6930,0.2,3,1,0
6931,1.0,2,1,1
6932,0.2,1,0,0
6933,0.2,2,0,0
6934,1.0,2,1,1
6935,0.2,1,0,0
6936,0.2,3,0,0
6937,1.0,3,0,0
6938,0.2,2,0,0
6939,0.2,2,0,0
6940,0.2,1,1,1
6941,0.2,2,0,1
6942,0.2,3,1,1
6943,0.2,2,1,1
6944,0.2,2,0,0
6945,0.2,1,1,0
6946,0.2,2,1,1
6947,1.0,2,0,0
6948,1.0,2,0,0
6949,1.0,0,0,1
6950,0.2,2,0,1
6951,0.2,3,0,1
6952,2.2,2,1,1
6953,0.2,3,1,1
6954,0.2,2,1,1
6955,0.2,0,1,1
6956,0.2,0,1,1
6957,2.2,1,0,1
6958,0.2,2,1,1
6959,0.2,2,0,0
6960,0.2,1,0,0
6961,2.2,3,0,0
6962,0.2,1,0,0
6963,0.2,0,1,1
6964,0.2,2,1,0
6965,0.2,1,0,0
6966,0.2,2,0,0
6967,0.2,2,1,1
6968,0.2,2,1,1
6969,1.0,1,0,0
6970,0.2,2,0,0
6971,0.2,1,0,0
6972,0.2,1,1,1
6973,0.2,2,1,1
6974,0.2,0,1,1
6975,0.2,1,1,0
6976,0.2,2,0,0
6977,0.2,2,0,0
6978,0.2,1,0,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,2,0,0
6982,0.2,0,0,1
6983,0.2,1,1,1
6984,0.2,2,0,1
6985,1.0,0,1,1
6986,0.2,2,1,0
6987,0.2,1,1,1
6988,1.0,1,0,0
6989,0.2,1,1,1
6990,0.2,2,1,0
6991,0.2,3,1,0
6992,0.2,1,0,0
6993,1.0,1,1,1
6994,0.2,2,0,1
6995,0.2,1,0,0
6996,0.2,1,0,0
6997,0.2,0,1,1
6998,1.0,2,0,1
6999,1.0,2,1,1
7000,0.2,3,0,0
7001,0.2,1,0,0
7002,0.2,3,0,0
7003,0.2,0,0,0
7004,1.0,0,0,0
7005,1.0,3,1,1
7006,0.2,2,0,0
7007,0.2,1,1,1
7008,0.2,3,0,0
7009,0.2,1,0,0
7010,0.2,2,0,0
7011,0.2,2,1,1
7012,0.2,1,0,0
7013,1.0,0,1,1
7014,0.2,0,1,1
7015,1.0,1,0,1
7016,1.0,1,1,1
7017,0.2,0,0,1
7018,0.2,2,0,0
7019,1.0,1,0,1
7020,0.2,0,1,1
7021,0.2,2,0,0
7022,1.0,1,1,1
7023,0.2,1,0,0
7024,2.2,1,1,1
7025,0.2,2,0,0
7026,0.2,2,0,0
7027,0.2,2,1,0
7028,1.0,0,0,1
7029,1.0,0,1,1
7030,1.0,1,1,1
7031,1.0,3,0,1
7032,0.2,1,0,0
7033,1.0,2,0,0
7034,0.2,0,0,1
7035,0.2,1,1,1
7036,0.2,2,0,0
7037,1.0,1,1,1
7038,1.0,2,1,1
7039,0.2,2,0,0
7040,0.2,1,1,0
7041,0.2,1,0,0
7042,0.2,2,0,1
7043,1.0,1,1,1
7044,0.2,2,1,0
7045,0.2,2,1,1
7046,0.2,0,1,1
7047,0.2,3,1,1
7048,0.2,2,1,1
7049,0.2,3,1,0
7050,1.0,1,0,1
7051,0.2,1,0,0
7052,0.2,3,1,1
7053,0.2,3,0,0
7054,0.2,1,0,0
7055,0.2,1,1,1
7056,1.0,1,0,1
7057,0.2,1,0,0
7058,0.2,2,1,0
