,R,Q,A,Y
5039,0.2,2,0,0
5040,0.2,2,0,0
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,0.2,2,0,1
5044,0.2,2,1,1
5045,0.2,2,0,1
5046,0.2,3,1,0
5047,0.2,1,1,1
5048,0.2,2,0,0
5049,0.2,2,1,1
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,0.2,2,0,0
5053,1.0,3,0,0
5054,1.0,2,1,1
5055,0.2,1,1,1
5056,0.2,1,0,0
5057,1.0,2,1,1
5058,1.0,1,1,1
5059,0.2,1,1,1
5060,1.0,0,1,1
5061,1.0,3,1,1
5062,0.2,1,0,0
5063,0.2,2,1,1
5064,0.2,2,0,0
5065,0.2,1,1,1
5066,0.2,1,1,0
5067,0.2,1,0,0
5068,0.2,0,0,0
5069,0.2,1,1,1
5070,0.2,1,1,0
5071,0.2,3,1,1
5072,1.0,0,1,1
5073,0.2,3,1,0
5074,0.2,3,1,1
5075,1.0,2,0,0
5076,0.2,2,0,0
5077,0.2,1,1,1
5078,0.2,1,1,1
5079,0.2,1,1,1
5080,1.0,1,0,0
5081,0.2,1,0,0
5082,1.0,1,0,0
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,0.2,0,1,1
5086,0.2,2,0,0
5087,1.0,1,1,1
5088,1.0,2,1,1
5089,0.2,1,1,1
5090,0.2,0,0,1
5091,0.2,2,0,0
5092,0.2,0,1,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,2,1,1
5097,1.0,2,0,0
5098,0.2,0,1,1
5099,0.2,1,1,1
5100,0.2,2,0,0
5101,1.0,1,1,0
5102,0.2,2,1,0
5103,0.2,2,1,1
5104,0.2,2,0,0
5105,0.2,3,0,0
5106,0.2,2,0,0
5107,0.2,1,1,1
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,1.0,1,1,0
5111,1.0,0,1,1
5112,1.4,2,0,0
5113,0.2,3,1,0
5114,1.0,2,1,1
5115,1.0,2,1,1
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,1.4,3,0,0
5120,1.0,1,1,1
5121,1.0,1,1,1
5122,1.0,2,1,1
5123,0.2,0,1,1
5124,0.2,1,0,0
5125,0.2,2,1,0
5126,0.2,2,1,0
5127,1.0,0,1,1
5128,0.2,1,1,1
5129,0.2,2,0,0
5130,0.2,0,0,1
5131,0.2,1,1,0
5132,0.2,1,0,1
5133,0.2,1,1,1
5134,0.2,1,1,1
5135,0.2,2,0,1
5136,0.2,0,0,0
5137,1.4,1,1,1
5138,0.2,1,1,1
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,1.0,3,0,1
5144,1.4,2,0,0
5145,0.2,1,1,1
5146,0.2,2,1,1
5147,0.2,2,1,1
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,1.0,0,1,1
5151,0.2,1,0,0
5152,0.2,3,0,0
5153,0.2,2,1,1
5154,0.2,2,0,0
5155,0.2,1,1,1
5156,0.2,2,0,0
5157,0.2,2,1,1
5158,1.0,1,1,1
5159,0.2,3,0,0
5160,0.2,2,1,0
5161,0.2,2,1,1
5162,0.2,1,1,1
5163,1.0,1,1,1
5164,0.2,1,0,0
5165,2.2,1,0,1
5166,0.2,1,1,1
5167,0.2,3,1,0
5168,1.0,2,1,1
5169,1.0,1,1,0
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,1.0,3,1,0
5173,0.2,2,0,0
5174,0.2,3,1,1
5175,0.2,1,0,0
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,0.2,2,0,1
5179,0.2,1,1,1
5180,0.2,2,0,0
5181,1.0,2,1,1
5182,0.2,2,0,0
5183,0.2,2,1,1
5184,2.2,0,1,1
5185,0.2,2,1,1
5186,0.2,2,0,0
5187,1.0,1,0,0
5188,1.0,0,1,1
5189,0.2,1,1,1
5190,0.2,2,1,0
5191,0.2,2,1,1
5192,0.2,3,0,0
5193,0.2,0,0,0
5194,0.2,1,0,0
5195,0.2,3,0,0
5196,1.0,1,1,1
5197,0.2,2,1,0
5198,1.0,1,1,1
5199,0.2,2,1,0
5200,1.0,2,0,0
5201,0.2,3,1,1
5202,0.2,0,0,0
5203,0.2,3,0,0
5204,0.2,1,1,1
5205,1.4,1,0,0
5206,0.2,0,1,1
5207,1.0,3,0,0
5208,0.2,3,1,0
5209,0.2,1,1,1
5210,1.0,1,1,1
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,1.0,2,1,1
5214,0.2,1,0,0
5215,0.2,1,1,0
5216,0.2,1,0,0
5217,1.0,3,1,1
5218,0.2,1,0,1
5219,0.2,1,1,0
5220,0.2,3,0,0
5221,0.2,1,0,0
5222,1.0,2,0,0
5223,0.2,2,0,0
5224,0.2,3,0,1
5225,0.2,2,1,1
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,0.2,3,1,1
5229,0.2,2,0,0
5230,1.0,2,0,0
5231,1.0,1,1,1
5232,0.2,1,1,1
5233,1.0,2,1,0
5234,0.2,1,0,0
5235,0.2,2,0,0
5236,0.2,2,0,1
5237,1.0,2,1,1
5238,0.2,0,0,0
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,0.2,1,0,0
5242,0.2,3,0,1
5243,0.2,3,0,0
5244,0.2,2,0,0
5245,0.2,1,0,1
5246,0.2,2,1,1
5247,0.2,2,1,1
5248,0.2,2,1,0
5249,2.2,1,1,1
5250,0.2,2,1,1
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,0.2,2,1,1
5256,0.2,1,1,1
5257,0.2,1,0,0
5258,1.0,2,1,1
5259,0.2,1,0,0
5260,0.2,2,1,1
5261,0.2,1,1,1
5262,0.2,1,0,0
5263,1.0,2,1,1
5264,1.0,1,0,1
5265,0.2,1,0,1
5266,1.0,3,0,0
5267,1.0,2,1,1
5268,0.2,2,1,0
5269,0.2,2,1,1
5270,1.0,0,1,1
5271,0.2,2,1,0
5272,0.2,2,1,0
5273,1.0,2,1,1
5274,0.2,2,1,0
5275,0.2,2,0,0
5276,0.2,2,1,1
5277,2.2,1,1,1
5278,2.2,2,1,1
5279,0.2,1,0,0
5280,1.0,2,0,0
5281,0.2,1,1,1
5282,1.0,1,1,0
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,0.2,1,1,1
5286,0.2,1,1,1
5287,0.2,1,1,1
5288,0.2,0,1,1
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,0.2,2,1,1
5294,0.2,3,0,0
5295,0.2,2,1,0
5296,0.2,1,0,0
5297,1.0,2,1,1
5298,0.2,2,1,1
5299,0.2,2,0,0
5300,1.0,1,0,0
5301,0.2,1,1,0
5302,0.2,3,1,0
5303,1.0,0,1,1
5304,0.2,0,1,1
5305,0.2,1,1,1
5306,0.2,3,0,0
5307,0.2,2,0,0
5308,1.0,1,1,1
5309,0.2,2,0,0
5310,1.0,2,1,1
5311,0.2,1,0,0
5312,0.2,3,0,0
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,0.2,2,0,0
5316,0.2,1,1,0
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,1,1,0
5321,1.0,1,1,1
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,1.4,1,0,0
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,1.0,2,0,0
5328,0.2,0,1,0
5329,0.2,1,0,1
5330,0.2,2,1,0
5331,0.2,3,0,0
5332,0.2,3,1,1
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,0.2,1,1,1
5336,0.2,1,1,1
5337,0.2,1,0,0
5338,0.2,2,1,1
5339,0.2,3,0,0
5340,1.0,1,1,1
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,0.2,2,1,1
5344,1.0,3,1,1
5345,1.0,1,1,1
5346,1.0,3,1,1
5347,0.2,0,0,0
5348,0.2,1,1,1
5349,0.2,2,0,0
5350,0.2,2,1,0
5351,2.2,0,1,1
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,0.2,3,1,1
5355,0.2,0,1,1
5356,0.2,0,0,0
5357,0.2,2,0,0
5358,0.2,3,1,1
5359,0.2,0,0,0
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,1.0,2,1,0
5363,1.0,1,1,1
5364,0.2,2,1,1
5365,0.2,2,1,0
5366,1.0,1,1,1
5367,0.2,3,1,0
5368,0.2,1,1,1
5369,0.2,3,0,0
5370,0.2,2,1,0
5371,0.2,3,1,1
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,0.2,3,0,0
5375,0.2,1,0,0
5376,0.2,0,1,1
5377,0.2,1,1,0
5378,0.2,2,0,0
5379,0.2,3,1,0
5380,0.2,1,0,0
5381,0.2,0,1,1
5382,2.2,1,1,1
5383,0.2,0,1,1
5384,0.2,2,0,0
5385,0.2,0,1,1
5386,0.2,1,1,1
5387,0.2,1,0,0
5388,0.2,1,1,0
5389,0.2,0,1,1
5390,0.2,1,0,0
5391,0.2,2,0,1
5392,0.2,1,1,1
5393,0.2,2,0,0
5394,0.2,2,0,1
5395,2.2,1,1,1
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,0.2,1,1,1
5399,0.2,2,0,1
5400,1.0,2,0,0
5401,0.2,1,0,0
5402,0.2,1,0,1
5403,0.2,2,0,0
5404,0.2,0,0,0
5405,0.2,3,0,0
5406,1.0,1,1,1
5407,1.0,1,1,1
5408,0.2,3,1,1
5409,1.0,2,1,0
5410,1.0,2,0,1
5411,1.0,1,1,0
5412,0.2,1,0,0
5413,1.0,2,1,1
5414,1.0,1,0,0
5415,0.2,3,0,0
5416,0.2,1,0,0
5417,0.2,1,1,1
5418,0.2,2,1,1
5419,1.4,1,0,0
5420,0.2,1,1,1
5421,0.2,0,1,1
5422,0.2,1,0,1
5423,1.0,2,1,0
5424,1.0,2,1,1
5425,1.0,1,0,0
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,1.0,1,0,0
5429,0.2,1,0,0
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,0.2,0,0,0
5433,1.4,2,0,0
5434,0.2,2,0,0
5435,0.2,1,1,1
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,0.2,1,0,0
5440,0.2,3,0,0
5441,0.2,1,1,1
5442,0.2,1,1,0
5443,0.2,2,1,1
5444,0.2,2,0,0
5445,0.2,1,0,0
5446,0.2,2,0,0
5447,0.2,2,1,1
5448,0.2,3,0,0
5449,1.0,2,1,1
5450,1.0,2,0,1
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,0.2,3,1,0
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,0.2,0,0,1
5457,0.2,2,0,0
5458,0.2,1,1,0
5459,0.2,2,0,0
5460,1.0,2,0,0
5461,1.0,1,0,0
5462,1.0,1,1,1
5463,0.2,3,0,0
5464,0.2,2,1,1
5465,1.0,1,0,0
5466,0.2,2,1,0
5467,1.0,1,0,0
5468,0.2,1,0,0
5469,0.2,1,1,0
5470,0.2,2,1,0
5471,0.2,3,0,1
5472,0.2,1,1,1
5473,0.2,1,1,1
5474,0.2,3,1,0
5475,0.2,1,0,0
5476,0.2,2,1,0
5477,0.2,2,1,1
5478,0.2,2,1,1
5479,0.2,3,1,1
5480,1.0,1,0,0
5481,0.2,3,1,1
5482,0.2,1,0,0
5483,0.2,3,1,1
5484,0.2,0,1,1
5485,1.0,2,0,1
5486,0.2,2,0,0
5487,0.2,2,1,1
5488,1.0,0,1,1
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,0.2,2,1,1
5492,1.0,1,0,1
5493,1.0,0,1,1
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,0,0,0
5498,0.2,1,0,0
5499,1.0,1,0,1
5500,0.2,0,1,1
5501,0.2,1,1,1
5502,1.0,3,1,1
5503,0.2,2,0,0
5504,0.2,2,1,1
5505,0.2,2,1,1
5506,0.2,2,0,0
5507,0.2,0,1,1
5508,0.2,3,0,1
5509,0.2,3,1,1
5510,2.2,0,1,1
5511,1.4,1,0,0
5512,0.2,3,1,1
5513,0.2,2,0,0
5514,0.2,1,1,1
5515,0.2,2,0,0
5516,0.2,2,1,1
5517,0.2,1,1,0
5518,0.2,1,1,1
5519,2.2,1,1,1
5520,0.2,0,1,1
5521,2.2,0,1,1
5522,1.0,2,1,1
5523,0.2,0,1,1
5524,0.2,3,1,0
5525,0.2,0,0,1
5526,1.0,3,1,1
5527,0.2,2,1,1
5528,0.2,3,1,0
5529,0.2,2,0,0
5530,0.2,2,1,1
5531,0.2,2,1,1
5532,0.2,2,1,1
5533,0.2,2,1,1
5534,0.2,2,0,1
5535,0.2,1,0,0
5536,0.2,0,1,0
5537,0.2,1,1,0
5538,0.2,1,1,1
5539,0.2,2,1,1
5540,0.2,1,1,1
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,0.2,1,1,1
5544,0.2,3,0,0
5545,0.2,1,0,0
5546,0.2,2,1,1
5547,0.2,2,0,1
5548,0.2,0,0,0
5549,0.2,2,1,1
5550,0.2,0,1,0
5551,1.0,0,1,1
5552,0.2,2,0,1
5553,0.2,1,1,1
5554,1.0,2,1,0
5555,1.0,0,1,1
5556,0.2,2,1,1
5557,0.2,0,0,0
5558,0.2,2,0,1
5559,0.2,2,0,0
5560,1.4,1,0,0
5561,1.0,1,0,0
5562,0.2,3,0,0
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,0.2,3,1,1
5566,3.8,1,1,1
5567,0.2,1,0,0
5568,0.2,3,1,0
5569,0.2,1,1,1
5570,0.2,3,0,0
5571,0.2,2,0,0
5572,0.2,1,0,0
5573,0.2,0,0,1
5574,0.2,1,1,1
5575,0.2,2,1,1
5576,0.2,2,1,0
5577,0.2,1,0,0
5578,1.0,2,1,1
5579,0.2,1,1,0
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,1.0,2,0,0
5583,0.2,0,1,0
5584,0.2,2,1,1
5585,1.0,1,1,1
5586,1.0,2,1,1
5587,0.2,0,1,1
5588,0.2,1,0,0
5589,0.2,3,1,0
5590,1.0,2,0,0
5591,1.0,3,1,0
5592,0.2,2,0,0
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,0.2,1,0,0
5596,0.2,1,0,0
5597,0.2,3,1,0
5598,0.2,1,1,1
5599,0.2,2,1,1
5600,0.2,2,0,0
5601,1.4,2,0,0
5602,0.2,1,1,1
5603,0.2,3,0,0
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,0.2,3,1,1
5608,0.2,1,1,1
5609,0.2,1,0,1
5610,1.0,2,1,0
5611,1.0,2,1,1
5612,0.2,1,0,0
5613,1.0,0,1,1
5614,0.2,1,0,0
5615,0.2,1,0,0
5616,0.2,1,1,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,1,0,0
5620,1.0,1,1,1
5621,0.2,2,0,0
5622,0.2,3,1,0
5623,0.2,2,1,0
5624,0.2,3,0,0
5625,1.0,2,0,0
5626,0.2,2,1,1
5627,0.2,2,0,0
5628,0.2,1,1,1
5629,0.2,2,1,0
5630,0.2,2,0,0
5631,0.2,1,1,1
5632,0.2,1,1,0
5633,0.2,1,1,1
5634,0.2,2,1,1
5635,0.2,3,0,0
5636,0.2,3,1,1
5637,0.2,3,1,0
5638,0.2,2,0,0
5639,0.2,2,1,1
5640,0.2,2,1,1
5641,0.2,1,0,0
5642,3.8,1,1,1
5643,0.2,2,1,0
5644,0.2,1,1,1
5645,1.0,3,1,1
5646,1.0,1,0,0
5647,0.2,3,1,0
5648,2.2,0,0,1
5649,0.2,1,1,1
5650,0.2,0,0,0
5651,0.2,2,1,1
5652,3.8,3,1,1
5653,1.0,2,0,0
5654,0.2,3,0,0
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,1,1,0
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,1.0,2,1,1
5661,1.0,1,1,1
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,0.2,1,0,1
5665,1.0,2,1,1
5666,0.2,0,1,1
5667,0.2,2,0,0
5668,1.0,1,1,1
5669,0.2,3,1,1
5670,0.2,2,1,1
5671,0.2,0,1,0
5672,0.2,1,1,1
5673,0.2,1,1,1
5674,0.2,1,1,1
5675,1.0,3,0,1
5676,0.2,1,1,0
5677,1.0,2,0,1
5678,0.2,2,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,1,0,0
5682,0.2,1,0,0
5683,1.0,0,0,1
5684,1.4,1,1,0
5685,0.2,2,1,0
5686,1.0,0,1,1
5687,1.0,3,1,1
5688,0.2,2,1,0
5689,0.2,3,1,1
5690,0.2,1,0,0
5691,0.2,2,1,1
5692,0.2,1,0,0
5693,0.2,1,1,1
5694,0.2,1,0,1
5695,0.2,1,1,0
5696,0.2,2,1,1
5697,0.2,2,0,0
5698,0.2,3,0,0
5699,0.2,1,1,1
5700,0.2,1,0,1
5701,0.2,2,1,0
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,1.0,2,1,1
5705,0.2,2,0,0
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,0.2,3,0,0
5711,0.2,0,1,0
5712,0.2,2,1,1
5713,1.0,2,1,1
5714,0.2,0,1,1
5715,0.2,2,0,1
5716,0.2,2,1,0
5717,0.2,1,1,1
5718,1.0,2,1,1
5719,0.2,2,1,0
5720,0.2,2,0,0
5721,0.2,3,0,0
5722,0.2,1,1,1
5723,0.2,1,1,1
5724,1.0,2,1,1
5725,0.2,2,0,0
5726,0.2,2,1,1
5727,0.2,1,1,0
5728,1.0,1,0,1
5729,0.2,3,1,0
5730,1.0,3,0,0
5731,0.2,1,0,0
5732,1.0,1,0,1
5733,1.0,2,1,1
5734,1.0,1,1,1
5735,0.2,3,1,1
5736,0.2,1,1,0
5737,0.2,2,0,0
5738,1.0,1,1,1
5739,1.0,2,1,1
5740,0.2,1,0,0
5741,1.0,2,1,1
5742,0.2,1,1,1
5743,0.2,1,0,0
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,0.2,3,0,0
5747,0.2,1,1,1
5748,1.0,2,0,0
5749,0.2,2,1,1
5750,1.0,1,1,1
5751,0.2,0,0,0
5752,0.2,2,1,1
5753,0.2,2,1,1
5754,0.2,2,0,0
5755,1.0,3,1,1
5756,0.2,1,0,0
5757,0.2,1,1,0
5758,0.2,1,0,0
5759,0.2,3,1,1
5760,0.2,2,1,1
5761,0.2,1,0,1
5762,0.2,1,1,1
5763,0.2,2,0,0
5764,1.0,2,1,1
5765,0.2,3,0,0
5766,1.0,1,1,1
5767,1.0,1,1,1
5768,1.0,1,0,1
5769,0.2,1,0,1
5770,0.2,2,0,1
5771,0.2,2,0,0
5772,0.2,1,1,1
5773,1.0,2,1,1
5774,0.2,1,0,0
5775,0.2,1,1,0
5776,1.0,2,1,1
5777,2.2,0,1,1
5778,0.2,1,0,0
5779,0.2,1,1,1
5780,0.2,0,1,1
5781,0.2,2,0,0
5782,0.2,2,0,0
5783,2.2,0,1,1
5784,1.0,2,1,1
5785,0.2,2,0,0
5786,0.2,0,1,1
5787,0.2,2,0,0
5788,1.4,1,1,1
5789,0.2,3,1,1
5790,0.2,1,1,1
5791,0.2,0,1,1
5792,0.2,1,1,0
5793,0.2,2,1,0
5794,0.2,0,1,1
5795,1.0,1,0,1
5796,1.0,1,1,1
5797,0.2,3,0,0
5798,1.0,2,0,0
5799,0.2,2,0,0
5800,1.0,1,1,1
5801,0.2,1,1,0
5802,0.2,1,1,0
5803,0.2,1,0,0
5804,0.2,1,1,0
5805,1.0,2,0,0
5806,0.2,1,0,1
5807,0.2,1,1,0
5808,0.2,2,1,0
5809,0.2,1,0,1
5810,0.2,2,1,0
5811,0.2,2,0,0
5812,1.0,2,1,1
5813,0.2,1,0,1
5814,1.8,1,1,1
5815,0.2,1,1,0
5816,0.2,3,0,0
5817,0.2,3,0,1
5818,1.0,0,1,1
5819,0.2,2,0,0
5820,0.2,3,0,0
5821,0.2,3,1,0
5822,0.2,1,0,0
5823,2.2,3,1,1
5824,0.2,1,1,1
5825,0.2,1,1,1
5826,0.2,1,1,1
5827,0.2,2,1,0
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,1.0,2,0,1
5833,0.2,0,0,0
5834,0.2,1,1,1
5835,0.2,3,0,0
5836,0.2,2,1,0
5837,0.2,2,0,0
5838,0.2,1,0,0
5839,0.2,1,0,1
5840,0.2,2,0,0
5841,0.2,3,1,0
5842,0.2,0,1,1
5843,0.2,1,1,0
5844,1.0,2,1,1
5845,1.0,2,1,1
5846,0.2,2,0,0
5847,0.2,2,1,1
5848,0.2,3,0,1
5849,0.2,2,0,0
5850,1.0,1,0,1
5851,1.0,2,1,1
5852,0.2,2,0,0
5853,0.2,1,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,1,1,1
5857,0.2,2,1,1
5858,0.2,3,0,0
5859,1.0,2,0,0
5860,0.2,1,0,0
5861,0.2,1,1,1
5862,0.2,2,0,0
5863,0.2,1,0,0
5864,0.2,3,0,0
5865,0.2,1,0,1
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,0.2,3,0,0
5869,0.2,1,1,0
5870,1.0,2,0,0
5871,0.2,2,0,0
5872,0.2,0,1,1
5873,0.2,1,1,0
5874,0.2,3,1,1
5875,0.2,3,1,0
5876,1.0,1,0,0
5877,0.2,3,0,0
5878,0.2,2,1,0
5879,1.0,1,0,0
5880,0.2,2,0,1
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,1.0,2,0,0
5884,0.2,0,0,0
5885,0.2,2,0,0
5886,0.2,2,0,0
5887,0.2,3,0,0
5888,0.2,1,1,1
5889,0.2,1,1,1
5890,0.2,0,1,0
5891,2.2,3,1,1
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,1.4,2,0,0
5895,0.2,2,0,1
5896,0.2,3,1,1
5897,0.2,3,0,0
5898,0.2,1,1,1
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,0.2,1,1,1
5902,2.2,2,1,1
5903,0.2,0,0,0
5904,0.2,2,0,0
5905,0.2,2,1,0
5906,1.0,2,1,1
5907,0.2,1,1,1
5908,0.2,2,0,0
5909,3.8,0,1,1
5910,0.2,2,0,0
5911,0.2,1,1,1
5912,0.2,1,0,1
5913,1.0,1,1,1
5914,0.2,1,1,1
5915,0.2,3,1,1
5916,0.2,2,0,0
5917,0.2,1,1,1
5918,0.2,1,0,0
5919,0.2,2,0,0
5920,1.0,0,1,1
5921,0.2,1,0,0
5922,1.0,0,0,1
5923,2.2,3,1,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,1.0,2,0,1
5927,0.2,2,0,0
5928,0.2,0,1,1
5929,1.0,2,1,1
5930,0.2,1,1,0
5931,0.2,2,1,0
5932,1.0,2,0,1
5933,0.2,2,0,1
5934,0.2,0,0,0
5935,0.2,1,1,0
5936,2.2,1,1,1
5937,0.2,3,0,0
5938,1.0,0,0,0
5939,0.2,1,1,1
5940,1.0,2,1,1
5941,1.0,2,1,1
5942,1.0,1,1,1
5943,0.2,3,0,0
5944,1.0,1,0,0
5945,0.2,2,0,0
5946,0.2,1,1,1
5947,0.2,2,0,1
5948,0.2,3,0,0
5949,0.2,1,0,0
5950,0.2,2,1,1
5951,0.2,2,0,0
5952,0.2,3,1,1
5953,0.2,1,1,1
5954,0.2,3,1,1
5955,0.2,1,1,1
5956,1.0,2,1,1
5957,0.2,0,1,1
5958,0.2,3,1,0
5959,0.2,0,1,1
5960,0.2,2,0,0
5961,1.0,2,1,1
5962,1.4,1,0,0
5963,0.2,1,0,0
5964,0.2,0,1,1
5965,1.0,2,1,1
5966,0.2,1,1,1
5967,0.2,2,1,0
5968,0.2,1,0,0
5969,1.0,0,0,0
5970,0.2,1,1,1
5971,0.2,1,0,0
5972,0.2,1,0,0
5973,0.2,1,0,0
5974,0.2,2,0,0
5975,0.2,2,1,1
5976,1.0,1,1,1
5977,0.2,3,0,0
5978,0.2,2,0,0
5979,1.0,1,0,0
5980,0.2,2,0,0
5981,0.2,1,1,1
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,1.0,3,0,0
5985,0.2,2,0,0
5986,1.0,3,0,0
5987,0.2,1,0,0
5988,1.0,2,1,1
5989,1.0,2,1,0
5990,0.2,2,0,0
5991,0.2,1,0,0
5992,1.0,2,1,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,0.2,0,0,0
5997,0.2,1,1,1
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,0.2,2,1,1
6001,0.2,3,0,0
6002,0.2,3,1,1
6003,0.2,3,1,1
6004,0.2,1,1,0
6005,0.2,3,0,0
6006,0.2,1,0,1
6007,1.0,1,0,1
6008,0.2,0,1,1
6009,0.2,1,1,1
6010,2.2,2,1,1
6011,0.2,1,0,0
6012,0.2,3,1,1
6013,0.2,2,1,1
6014,0.2,0,1,1
6015,0.2,2,0,0
6016,0.2,2,1,1
6017,0.2,0,1,1
6018,2.2,2,1,1
6019,1.0,2,1,1
6020,0.2,1,1,1
6021,0.2,2,0,0
6022,0.2,2,0,0
6023,0.2,1,0,0
6024,0.2,3,1,0
6025,0.2,2,0,0
6026,0.2,2,0,0
6027,0.2,1,0,0
6028,0.2,2,0,0
6029,0.2,3,1,1
6030,1.0,1,1,1
6031,0.2,2,0,0
6032,0.2,2,1,1
6033,0.2,2,0,0
6034,0.2,2,1,0
6035,0.2,0,1,1
6036,0.2,2,0,0
6037,0.2,1,1,1
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,1.0,2,1,1
6043,0.2,1,0,0
6044,0.2,2,0,0
6045,0.2,1,1,1
6046,1.0,0,1,1
6047,0.2,2,0,0
6048,1.0,2,1,1
6049,0.2,2,1,1
6050,0.2,1,0,1
6051,1.0,1,0,0
6052,0.2,3,1,1
6053,0.2,1,1,0
6054,0.2,0,1,1
6055,0.2,1,1,1
6056,0.2,1,0,1
6057,1.0,1,1,1
6058,0.2,1,0,0
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,0.2,2,0,0
6063,0.2,2,1,0
6064,0.2,2,0,0
6065,1.4,2,1,0
6066,0.2,2,1,1
6067,3.8,1,1,1
6068,0.2,1,1,0
6069,0.2,3,1,0
6070,0.2,2,1,0
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,0.2,2,1,1
6075,1.0,1,1,1
6076,0.2,2,1,1
6077,1.0,2,1,1
6078,0.2,1,0,0
6079,0.2,0,1,1
6080,1.0,2,0,0
6081,0.2,1,0,0
6082,0.2,1,0,0
6083,0.2,1,0,1
6084,0.2,0,0,0
6085,0.2,1,1,0
6086,0.2,1,0,0
6087,0.2,2,1,1
6088,0.2,3,0,0
6089,0.2,0,1,1
6090,0.2,2,0,0
6091,0.2,2,0,0
6092,0.2,2,1,0
6093,0.2,2,0,0
6094,2.2,1,1,1
6095,0.2,1,0,0
6096,0.2,0,1,1
6097,1.0,1,1,1
6098,0.2,1,1,1
6099,0.2,3,0,0
6100,0.2,1,0,0
6101,0.2,2,1,0
6102,0.2,3,1,1
6103,0.2,0,1,1
6104,0.2,2,1,1
6105,0.2,1,0,0
6106,0.2,2,1,0
6107,1.0,2,1,1
6108,1.0,0,1,1
6109,0.2,1,1,1
6110,0.2,0,0,0
6111,1.4,2,0,0
6112,0.2,2,1,1
6113,0.2,2,0,0
6114,0.2,1,0,1
