,R,Q,A,Y
6162,0.2,1,0,1
6163,0.2,1,1,1
6164,0.2,2,1,0
6165,1.0,0,1,1
6166,1.0,3,0,0
6167,0.2,3,0,0
6168,0.2,3,1,1
6169,0.2,2,1,1
6170,1.0,3,1,1
6171,1.0,2,1,1
6172,0.2,3,0,0
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,0.2,2,0,0
6176,1.0,2,0,1
6177,1.0,2,1,1
6178,0.2,1,1,0
6179,0.2,1,1,1
6180,0.2,2,1,1
6181,0.2,3,1,1
6182,0.2,2,0,0
6183,0.2,2,0,0
6184,0.2,2,1,0
6185,0.2,3,0,0
6186,0.2,0,0,0
6187,1.0,1,1,1
6188,0.2,1,0,1
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,0.2,2,0,0
6192,0.2,2,1,1
6193,0.2,0,1,0
6194,1.0,3,1,1
6195,2.2,0,1,1
6196,0.2,1,0,0
6197,1.0,3,0,1
6198,0.2,2,0,0
6199,0.2,0,0,1
6200,0.2,3,0,0
6201,0.2,2,0,0
6202,0.2,2,0,0
6203,3.8,2,1,1
6204,1.0,1,0,0
6205,0.2,1,1,1
6206,0.2,1,0,0
6207,0.2,1,0,0
6208,0.2,2,1,1
6209,1.0,1,1,1
6210,0.2,1,0,0
6211,0.2,3,0,0
6212,0.2,0,1,1
6213,0.2,1,0,0
6214,3.8,2,1,1
6215,0.2,1,1,1
6216,0.2,2,1,1
6217,0.2,0,1,1
6218,0.2,2,0,0
6219,1.0,0,1,1
6220,0.2,2,1,0
6221,0.2,1,0,0
6222,0.2,0,0,0
6223,1.0,1,1,1
6224,0.2,1,1,1
6225,0.2,2,0,0
6226,1.0,1,1,1
6227,0.2,2,1,0
6228,0.2,2,0,1
6229,0.2,2,0,1
6230,0.2,2,1,0
6231,0.2,2,0,1
6232,0.2,2,0,0
6233,0.2,3,0,0
6234,0.2,3,0,1
6235,1.0,1,1,1
6236,0.2,0,0,0
6237,0.2,0,1,1
6238,1.4,3,1,0
6239,0.2,1,1,1
6240,1.0,1,1,1
6241,1.0,1,1,0
6242,0.2,2,0,0
6243,1.0,1,0,1
6244,0.2,1,1,1
6245,1.0,1,1,0
6246,0.2,2,1,0
6247,0.2,1,0,0
6248,0.2,3,0,0
6249,0.2,1,1,1
6250,0.2,2,0,0
6251,0.2,2,0,1
6252,0.2,2,0,0
6253,0.2,0,0,0
6254,1.0,1,0,0
6255,1.0,3,1,1
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,0.2,2,1,0
6259,0.2,1,0,1
6260,0.2,1,1,1
6261,1.0,1,0,0
6262,2.5999999999999996,2,1,0
6263,1.0,2,1,1
6264,1.0,2,1,0
6265,0.2,1,1,1
6266,0.2,2,1,1
6267,1.0,1,0,0
6268,0.2,0,0,1
6269,0.2,1,0,0
6270,1.0,3,1,1
6271,1.0,1,0,1
6272,0.2,1,1,1
6273,0.2,1,1,1
6274,0.2,1,1,1
6275,0.2,0,1,1
6276,0.2,1,1,1
6277,1.0,1,0,1
6278,0.2,1,0,0
6279,1.0,2,0,1
6280,0.2,2,1,1
6281,1.0,1,0,1
6282,1.0,1,1,1
6283,2.2,1,1,1
6284,1.8,2,0,0
6285,0.2,1,0,0
6286,0.2,2,1,1
6287,1.0,3,0,1
6288,1.0,2,0,0
6289,0.2,1,0,0
6290,0.2,2,1,1
6291,0.2,2,0,0
6292,0.2,1,1,1
6293,0.2,1,1,0
6294,0.2,1,1,1
6295,0.2,2,1,1
6296,0.2,0,0,0
6297,1.0,2,0,0
6298,0.2,1,0,0
6299,0.2,0,1,1
6300,0.2,1,0,0
6301,0.2,2,0,0
6302,0.2,1,0,0
6303,1.0,2,1,1
6304,0.2,2,1,1
6305,0.2,2,1,0
6306,1.0,2,1,1
6307,0.2,1,1,0
6308,0.2,3,1,1
6309,0.2,1,0,0
6310,0.2,2,0,0
6311,0.2,0,0,1
6312,0.2,2,0,1
6313,0.2,2,1,0
6314,0.2,2,0,0
6315,0.2,3,0,0
6316,0.2,1,1,1
6317,0.2,1,1,1
6318,0.2,0,1,0
6319,1.0,1,1,0
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,0.2,2,0,0
6323,0.2,3,0,0
6324,0.2,1,1,1
6325,0.2,1,1,1
6326,0.2,2,0,0
6327,0.2,0,0,0
6328,0.2,1,1,1
6329,0.2,1,0,0
6330,0.2,1,0,0
6331,0.2,2,0,1
6332,1.0,2,1,1
6333,1.0,3,0,0
6334,1.0,1,1,1
6335,0.2,1,1,0
6336,0.2,3,0,0
6337,0.2,2,1,0
6338,0.2,2,1,1
6339,0.2,0,0,0
6340,0.2,2,0,1
6341,3.8,1,0,1
6342,1.0,2,1,1
6343,0.2,1,0,0
6344,0.2,1,1,1
6345,1.0,1,0,0
6346,0.2,1,1,0
6347,0.2,2,1,1
6348,0.2,1,0,0
6349,1.0,0,1,1
6350,0.2,2,0,0
6351,0.2,0,1,1
6352,0.2,1,1,0
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,0.2,1,1,0
6356,2.2,0,1,1
6357,0.2,0,1,1
6358,0.2,2,0,0
6359,0.2,2,0,0
6360,1.0,1,1,1
6361,1.0,0,1,1
6362,0.2,2,1,1
6363,1.0,2,0,0
6364,1.0,3,1,1
6365,0.2,1,0,0
6366,0.2,2,1,0
6367,1.0,2,1,1
6368,1.0,1,1,1
6369,0.2,2,1,1
6370,1.0,1,1,1
6371,0.2,3,0,0
6372,0.2,2,1,1
6373,1.0,0,1,1
6374,0.2,2,0,0
6375,0.2,2,1,0
6376,0.2,0,0,0
6377,1.0,3,1,0
6378,0.2,1,1,0
6379,0.2,0,1,1
6380,1.0,2,1,1
6381,0.6000000000000001,1,0,0
6382,0.2,1,1,1
6383,0.2,1,1,1
6384,0.2,1,0,0
6385,0.2,1,1,1
6386,0.2,2,1,1
6387,0.2,1,1,1
6388,0.2,2,0,0
6389,0.2,3,0,0
6390,3.8,2,1,1
6391,0.2,0,0,0
6392,0.2,2,1,1
6393,0.2,2,0,0
6394,0.2,0,1,0
6395,0.2,0,1,1
6396,0.2,3,1,1
6397,0.2,2,0,1
6398,0.2,3,0,0
6399,0.2,2,1,1
6400,0.2,1,1,1
6401,0.2,1,0,0
6402,0.2,0,1,1
6403,0.2,1,0,0
6404,0.2,0,0,0
6405,2.2,0,0,0
6406,0.2,2,0,0
6407,0.2,1,0,0
6408,1.0,2,1,0
6409,0.2,2,1,1
6410,1.0,1,1,1
6411,0.2,2,0,0
6412,1.8,1,0,0
6413,0.2,1,1,0
6414,1.0,1,1,1
6415,0.2,2,1,0
6416,2.5999999999999996,2,0,0
6417,0.2,1,1,1
6418,0.2,1,1,0
6419,0.2,1,0,0
6420,1.0,2,1,1
6421,0.2,2,1,1
6422,0.2,3,1,1
6423,0.2,1,0,0
6424,0.2,0,1,1
6425,0.2,1,1,1
6426,0.2,1,1,1
6427,0.2,2,0,0
6428,0.2,1,1,1
6429,0.2,2,1,1
6430,1.8,1,0,0
6431,0.2,3,0,0
6432,0.2,2,0,0
6433,1.0,0,0,0
6434,0.2,0,1,0
6435,0.2,1,0,0
6436,0.2,1,0,0
6437,0.2,1,1,1
6438,1.0,2,0,0
6439,0.2,2,1,0
6440,0.2,2,0,0
6441,1.0,1,0,1
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,2,0,0
6446,3.8,0,1,1
6447,0.2,1,1,1
6448,0.2,1,0,0
6449,0.2,1,1,1
6450,1.0,1,1,0
6451,1.0,2,1,1
6452,0.2,2,0,0
6453,0.2,2,1,0
6454,0.2,1,1,1
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,1.0,1,1,1
6458,0.2,1,1,1
6459,0.2,2,1,0
6460,1.0,1,0,1
6461,0.2,1,1,1
6462,0.2,1,0,0
6463,1.0,1,0,1
6464,1.0,1,1,0
6465,0.2,1,0,1
6466,0.2,3,0,0
6467,0.2,2,0,0
6468,0.2,2,1,1
6469,0.2,0,1,1
6470,1.0,2,0,1
6471,0.2,2,1,0
6472,0.2,1,1,1
6473,1.0,2,1,0
6474,0.2,1,0,0
6475,0.2,1,0,0
6476,1.8,2,0,0
6477,0.2,3,1,0
6478,1.0,2,1,0
6479,1.0,2,1,1
6480,0.2,0,1,1
6481,1.0,1,0,1
6482,1.0,1,1,1
6483,0.2,1,0,0
6484,0.2,0,0,1
6485,1.0,1,1,1
6486,0.2,2,0,0
6487,1.0,3,1,1
6488,0.2,0,0,1
6489,1.0,3,0,0
6490,1.0,2,1,1
6491,0.2,3,0,0
6492,0.2,1,0,0
6493,1.0,0,1,1
6494,0.2,1,0,0
6495,1.0,0,0,0
6496,0.2,2,1,1
6497,0.2,3,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,2,0,0
6501,0.2,2,0,0
6502,0.2,3,1,1
6503,1.0,1,1,1
6504,0.2,3,1,1
6505,0.2,3,1,0
6506,0.2,2,1,1
6507,0.2,1,0,0
6508,0.2,3,1,1
6509,2.5999999999999996,0,0,0
6510,0.2,1,1,1
6511,0.2,1,0,1
6512,0.2,2,0,1
6513,0.2,1,0,0
6514,1.0,3,1,1
6515,0.2,3,0,1
6516,0.2,2,0,1
6517,1.0,2,0,0
6518,0.2,2,1,0
6519,0.2,0,0,0
6520,0.2,1,1,0
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,0.2,1,0,0
6524,0.2,0,0,1
6525,0.2,3,0,0
6526,1.0,1,1,1
6527,0.2,0,0,0
6528,1.0,3,1,1
6529,0.2,1,1,1
6530,0.2,1,0,1
6531,0.2,2,0,0
6532,0.2,2,0,0
6533,0.2,1,0,0
6534,0.2,1,1,1
6535,1.0,1,0,0
6536,0.2,2,1,1
6537,0.2,3,1,0
6538,1.0,1,0,0
6539,0.2,2,1,0
6540,0.2,1,1,0
6541,0.2,2,0,0
6542,2.5999999999999996,2,0,0
6543,2.2,2,1,1
6544,0.2,1,0,0
6545,0.2,1,1,1
6546,0.2,1,0,0
6547,0.2,2,1,0
6548,0.2,2,0,0
6549,0.2,3,0,0
6550,0.2,2,0,0
6551,1.0,1,0,1
6552,1.4,1,0,0
6553,0.2,1,0,0
6554,0.2,2,0,0
6555,0.2,0,0,0
6556,0.2,2,0,1
6557,0.2,2,0,0
6558,0.2,1,0,1
6559,1.0,1,1,1
6560,0.2,1,1,0
6561,0.2,2,1,1
6562,0.2,1,1,1
6563,0.2,2,0,1
6564,0.2,2,1,1
6565,0.2,1,0,0
6566,0.2,0,1,1
6567,0.2,2,0,0
6568,0.2,3,0,1
6569,0.2,1,1,1
6570,1.0,1,1,1
6571,1.0,2,0,0
6572,1.0,1,0,0
6573,0.2,2,0,0
6574,0.2,1,1,1
6575,0.2,2,1,1
6576,1.0,3,1,1
6577,0.2,1,1,1
6578,0.2,1,0,0
6579,1.0,2,1,1
6580,0.2,1,1,0
6581,0.2,3,0,0
6582,0.2,1,0,0
6583,0.2,1,1,1
6584,0.2,2,0,0
6585,0.2,2,0,0
6586,0.2,1,1,1
6587,0.2,1,0,0
6588,0.2,1,1,0
6589,0.2,1,0,0
6590,0.2,1,0,0
6591,0.2,2,1,1
6592,1.0,0,1,1
6593,0.2,2,0,0
6594,0.2,0,1,1
6595,1.0,1,1,1
6596,1.0,3,1,1
6597,0.2,2,0,0
6598,1.0,1,1,1
6599,1.0,1,0,0
6600,0.2,2,0,0
6601,0.2,1,1,1
6602,0.2,2,1,0
6603,0.2,2,0,0
6604,2.5999999999999996,1,0,0
6605,0.2,0,1,1
6606,1.0,1,0,1
6607,0.2,1,1,1
6608,0.2,2,1,1
6609,0.2,3,1,0
6610,0.2,3,1,0
6611,0.2,3,0,1
6612,1.0,3,1,1
6613,0.2,2,0,1
6614,0.2,3,0,0
6615,0.2,1,1,1
6616,0.2,1,1,0
6617,1.0,1,0,0
6618,0.2,2,0,0
6619,0.2,3,0,0
6620,0.2,1,1,1
6621,0.2,1,0,0
6622,1.0,2,1,1
6623,1.0,1,0,0
6624,0.2,2,0,1
6625,0.2,1,0,0
6626,0.2,1,0,0
6627,0.2,0,1,1
6628,0.2,1,0,1
6629,1.0,2,1,1
6630,0.2,1,1,1
6631,0.2,1,0,0
6632,1.0,2,0,0
6633,1.0,2,0,0
6634,0.2,1,0,0
6635,0.2,1,1,0
6636,0.2,2,0,0
6637,0.2,1,1,1
6638,0.2,2,0,1
6639,0.2,2,0,0
6640,0.2,2,0,0
6641,0.2,2,0,0
6642,0.2,1,0,0
6643,1.0,2,0,1
6644,0.2,2,0,0
6645,1.0,0,1,1
6646,0.2,3,1,0
6647,2.2,0,1,1
6648,1.0,2,0,0
6649,0.2,2,1,1
6650,0.2,2,0,1
6651,0.2,2,0,0
6652,1.0,2,0,0
6653,0.2,1,0,0
6654,1.0,2,0,0
6655,1.0,2,1,1
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,2,1,1
6659,0.2,1,1,1
6660,0.2,1,0,0
6661,0.2,2,1,1
6662,0.2,1,1,0
6663,1.0,0,1,1
6664,1.0,1,0,1
6665,0.2,1,0,0
6666,1.0,3,0,0
6667,0.2,3,0,0
6668,0.2,1,1,1
6669,0.2,0,1,1
6670,0.2,1,1,1
6671,1.0,1,1,1
6672,0.2,2,1,1
6673,0.2,3,0,1
6674,0.2,2,1,1
6675,0.2,0,1,1
6676,0.2,1,1,1
6677,0.2,2,0,0
6678,0.2,3,1,0
6679,0.2,2,1,0
6680,0.2,3,1,1
6681,0.2,2,1,0
6682,0.2,2,1,0
6683,0.2,1,1,1
6684,1.8,0,0,0
6685,1.0,1,0,1
6686,0.2,2,0,0
6687,0.2,3,1,1
6688,0.2,2,1,0
6689,1.0,1,1,1
6690,1.0,2,1,1
6691,0.2,1,0,1
6692,0.2,1,1,1
6693,0.2,1,0,0
6694,0.2,3,0,0
6695,0.2,2,0,0
6696,0.2,1,1,1
6697,1.0,0,0,0
6698,1.0,1,0,0
6699,0.2,2,0,0
6700,0.2,1,0,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,1,0,0
6704,0.2,1,1,0
6705,0.2,1,0,0
6706,1.0,2,1,1
6707,0.2,1,0,0
6708,0.2,1,1,1
6709,0.2,1,0,1
6710,1.0,2,0,0
6711,0.2,1,0,0
6712,1.0,1,1,1
6713,0.2,0,0,0
6714,0.2,2,0,0
6715,1.0,2,1,1
6716,1.0,3,0,1
6717,0.2,2,0,0
6718,0.2,3,1,1
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,0.2,1,0,0
6722,1.0,1,1,1
6723,0.2,2,1,0
6724,0.2,2,0,1
6725,0.2,3,1,0
6726,0.2,2,0,0
6727,0.2,2,0,1
6728,0.2,3,1,1
6729,0.2,1,1,1
6730,0.2,2,0,0
6731,1.0,2,1,1
6732,0.2,1,0,0
6733,1.0,2,1,1
6734,0.2,1,0,0
6735,1.0,2,1,1
6736,0.2,2,1,1
6737,0.2,1,1,0
6738,0.2,3,0,1
6739,0.2,3,0,0
6740,0.2,1,1,1
6741,0.2,2,1,1
6742,0.2,1,1,1
6743,0.2,2,1,1
6744,0.2,0,1,1
6745,1.0,2,1,1
6746,0.2,1,1,0
6747,0.2,3,1,1
6748,0.2,1,1,0
6749,0.2,1,1,1
6750,0.2,3,1,1
6751,0.2,1,0,0
6752,0.2,2,0,0
6753,1.0,2,0,1
6754,1.0,3,1,1
6755,1.0,3,0,1
6756,0.2,1,0,0
6757,0.2,0,0,0
6758,0.2,1,1,0
6759,0.2,2,0,0
6760,0.2,2,0,0
6761,0.2,1,0,0
6762,1.0,3,0,0
6763,0.2,3,1,1
6764,0.2,1,1,0
6765,1.0,2,1,1
6766,0.2,2,0,0
6767,0.2,1,0,0
6768,0.2,2,0,0
6769,0.2,1,1,1
6770,1.0,2,0,1
6771,1.0,3,1,0
6772,0.2,1,0,1
6773,0.2,2,1,0
6774,1.0,0,1,1
6775,0.2,1,1,0
6776,0.2,2,1,1
6777,0.2,2,0,0
6778,0.2,1,1,1
6779,1.0,1,1,1
6780,1.0,2,0,0
6781,0.2,2,0,0
6782,0.2,2,0,0
6783,0.2,3,0,0
6784,0.2,0,1,1
6785,0.2,0,1,1
6786,1.0,3,1,1
6787,1.0,2,1,1
6788,0.2,2,1,0
6789,0.2,3,0,0
6790,3.8,1,1,1
6791,0.2,1,0,0
6792,0.2,2,1,1
6793,0.2,0,0,1
6794,0.2,1,0,0
6795,1.0,1,0,1
6796,1.0,0,1,1
6797,1.0,1,1,1
6798,0.2,2,1,1
6799,0.2,1,0,0
6800,0.2,1,1,1
6801,0.2,2,0,0
6802,0.2,1,1,1
6803,1.0,1,1,1
6804,0.2,2,1,1
6805,0.2,1,1,1
6806,0.2,2,1,1
6807,0.2,2,1,1
6808,0.2,3,1,0
6809,0.2,2,0,0
6810,0.2,2,0,0
6811,0.2,2,1,0
6812,1.0,2,0,0
6813,1.0,1,0,1
6814,0.2,1,1,0
6815,1.0,2,1,1
6816,0.2,3,0,0
6817,0.2,1,1,0
6818,0.2,1,0,0
6819,3.8,2,1,1
6820,0.2,1,0,0
6821,0.2,2,1,1
6822,0.2,1,0,0
6823,0.2,1,0,1
6824,1.0,3,0,0
6825,0.2,2,0,0
6826,0.2,2,0,0
6827,1.0,2,0,1
6828,0.2,3,1,0
6829,0.2,1,1,1
6830,1.0,2,1,1
6831,0.2,1,0,0
6832,0.2,3,0,0
6833,1.0,2,1,0
6834,0.2,3,1,0
6835,1.0,1,1,1
6836,0.2,1,0,0
6837,0.2,3,1,0
6838,0.2,0,0,0
6839,0.2,2,0,0
6840,1.0,1,0,0
6841,0.2,0,1,1
6842,0.2,2,0,0
6843,0.2,1,1,1
6844,0.2,0,1,1
6845,0.2,1,0,0
6846,0.2,2,0,0
6847,0.2,0,0,1
6848,0.2,1,1,1
6849,1.0,1,1,0
6850,1.0,1,0,0
6851,0.2,3,0,0
6852,1.0,2,1,1
6853,0.2,2,0,0
6854,0.2,2,1,0
6855,0.2,1,0,0
6856,0.2,0,1,1
6857,0.2,3,0,0
6858,1.0,1,0,1
6859,0.2,1,0,0
6860,0.2,1,0,0
6861,0.2,2,0,0
6862,0.2,2,1,1
6863,0.2,0,1,1
6864,0.2,3,1,0
6865,0.2,2,0,0
6866,0.2,3,1,0
6867,0.2,1,1,1
6868,0.2,2,1,0
6869,0.2,1,1,1
6870,1.0,1,1,1
6871,0.2,1,1,1
6872,0.2,2,1,1
6873,0.2,1,0,0
6874,0.2,1,1,0
6875,0.2,1,0,0
6876,0.2,2,0,0
6877,0.2,2,1,1
6878,0.2,2,0,0
6879,0.2,1,0,0
6880,0.2,1,1,0
6881,0.2,1,1,0
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,0.2,1,0,0
6885,0.2,1,1,0
6886,0.2,2,0,1
6887,0.2,2,0,0
6888,0.2,1,0,0
6889,0.2,0,1,1
6890,1.0,1,1,1
6891,0.2,1,1,0
6892,0.2,1,1,1
6893,0.2,0,1,1
6894,1.0,1,0,0
6895,0.2,2,1,0
6896,0.2,2,1,1
6897,0.2,1,0,0
6898,1.0,1,1,1
6899,0.2,2,0,0
6900,1.0,0,1,1
6901,0.2,2,0,0
6902,0.2,2,1,1
6903,0.2,3,0,1
6904,3.8,1,1,1
6905,1.0,2,0,0
6906,0.2,2,0,0
6907,0.2,2,1,0
6908,0.2,2,0,0
6909,0.2,2,0,0
6910,0.2,2,1,0
6911,0.2,2,1,0
6912,0.2,1,0,0
6913,0.2,2,0,0
6914,0.2,1,0,0
6915,0.2,0,0,1
6916,0.2,0,0,1
6917,1.0,2,1,1
6918,1.0,1,1,1
6919,0.2,2,0,0
6920,0.2,1,0,1
6921,0.2,1,0,0
6922,0.2,2,1,1
6923,1.0,1,0,0
6924,0.2,1,1,1
6925,0.2,3,1,0
6926,0.2,3,1,1
6927,2.5999999999999996,2,0,0
6928,0.2,0,1,1
6929,0.2,1,1,0
6930,0.2,2,1,1
6931,0.2,3,1,1
6932,1.0,2,1,1
6933,0.2,3,0,0
6934,0.2,1,0,0
6935,0.2,1,1,1
6936,0.2,1,0,0
6937,0.2,1,1,1
6938,0.2,2,1,1
6939,0.2,3,0,0
6940,0.2,3,1,0
6941,0.2,2,0,0
6942,0.2,1,0,0
6943,0.2,3,0,0
6944,0.2,1,0,0
6945,0.2,1,0,0
6946,0.2,1,0,0
6947,0.2,0,1,1
6948,0.2,1,1,1
6949,0.2,3,1,1
6950,1.0,2,0,1
6951,0.2,2,0,0
6952,0.2,0,0,1
6953,1.0,1,1,1
6954,0.2,0,0,0
6955,3.8,0,1,1
6956,1.0,2,1,1
6957,0.2,2,0,0
6958,0.2,1,1,0
6959,0.2,1,0,0
6960,1.0,2,1,1
6961,0.2,0,1,1
6962,0.2,1,1,1
6963,1.0,1,1,1
6964,0.2,0,1,1
6965,0.2,1,1,1
6966,0.2,1,0,0
6967,0.2,1,1,1
6968,1.0,3,1,1
6969,1.0,1,1,1
6970,0.2,1,0,0
6971,1.0,2,1,1
6972,2.2,2,0,0
6973,0.2,0,1,1
6974,3.8,1,1,1
6975,0.2,2,1,1
6976,1.0,2,0,0
6977,0.2,1,0,0
6978,0.2,1,0,1
6979,0.2,1,0,0
6980,1.0,1,1,1
6981,0.2,3,0,0
6982,0.2,1,0,1
6983,0.2,2,0,0
6984,0.2,3,0,0
6985,0.2,2,0,0
6986,0.2,1,1,0
6987,0.2,3,0,0
6988,0.2,0,0,1
6989,0.2,3,0,0
6990,1.0,2,1,1
6991,0.2,1,1,1
6992,0.2,3,0,0
6993,0.2,1,1,1
6994,1.0,3,1,1
6995,0.2,2,1,1
6996,0.2,0,0,1
6997,1.0,1,1,1
6998,1.0,1,1,1
6999,0.2,3,1,0
7000,0.2,1,0,0
7001,0.2,2,0,1
7002,0.2,3,1,0
7003,0.2,0,0,1
7004,0.2,2,0,0
7005,0.2,2,0,0
7006,0.2,2,0,0
7007,0.2,1,1,1
7008,0.2,1,1,1
7009,0.2,2,1,1
7010,0.2,1,0,1
7011,0.2,1,0,1
7012,0.2,0,0,0
7013,1.0,1,0,0
7014,0.2,2,1,0
7015,0.2,1,1,1
7016,1.0,3,1,1
7017,0.2,0,1,1
7018,0.2,2,0,0
7019,0.2,1,1,1
7020,1.0,3,0,1
7021,1.0,1,1,1
7022,2.2,2,0,1
7023,1.0,3,0,1
7024,0.2,0,1,1
7025,0.2,1,1,1
7026,0.2,1,1,1
7027,0.2,3,1,0
7028,0.2,3,1,1
7029,0.2,2,0,0
7030,1.0,2,1,1
7031,0.2,2,1,1
7032,0.2,1,1,0
7033,0.2,1,1,1
7034,0.2,2,0,0
7035,1.0,3,1,1
7036,0.2,1,1,0
7037,0.2,2,0,0
7038,0.2,1,1,1
7039,0.2,1,0,0
7040,0.2,0,1,0
7041,0.2,1,0,0
7042,0.2,1,1,1
7043,0.2,1,0,0
7044,0.2,0,1,1
7045,1.0,2,0,0
7046,0.2,2,1,0
7047,1.0,1,0,0
7048,0.2,2,0,0
7049,0.2,2,0,0
7050,0.2,1,0,0
7051,0.2,3,1,1
7052,0.2,2,0,1
7053,1.0,0,1,1
7054,0.2,1,1,0
7055,3.8,0,1,1
7056,0.2,2,0,0
7057,1.0,0,1,1
7058,0.2,0,0,1
7059,2.5999999999999996,2,0,0
7060,0.2,2,1,0
7061,1.0,2,1,1
7062,0.2,3,0,0
7063,1.0,3,1,1
7064,1.0,0,0,1
7065,1.0,1,1,1
7066,1.0,2,1,0
7067,1.0,2,1,1
7068,0.2,1,0,0
7069,0.6000000000000001,3,0,1
7070,0.2,0,1,1
7071,0.2,2,0,0
7072,0.2,3,0,0
7073,0.2,0,0,0
7074,0.2,2,1,1
7075,0.2,2,0,0
7076,0.2,0,0,1
7077,0.2,2,1,0
7078,0.2,1,0,0
7079,0.2,2,1,1
7080,1.0,1,0,0
7081,1.0,0,0,1
7082,0.2,0,0,0
7083,0.2,2,1,1
7084,1.0,1,1,1
7085,0.2,1,0,0
7086,0.2,1,0,0
7087,3.8,1,1,1
7088,0.2,0,1,1
7089,0.2,2,0,0
7090,0.2,2,0,0
7091,0.2,3,0,0
7092,0.2,0,1,1
7093,0.2,1,1,1
7094,3.8,1,1,1
7095,2.5999999999999996,1,0,0
7096,0.2,1,1,1
7097,0.2,2,1,1
7098,1.0,1,1,1
7099,0.2,1,0,0
7100,0.2,1,0,1
7101,1.0,1,1,1
7102,0.2,2,1,1
7103,0.2,2,0,1
7104,0.2,3,1,0
7105,0.2,1,0,0
7106,0.2,2,1,0
7107,0.2,2,0,0
7108,0.2,1,1,1
7109,0.2,1,1,0
7110,0.2,1,0,0
7111,0.2,0,1,1
7112,1.0,1,0,1
7113,0.2,1,0,0
7114,0.2,1,1,0
7115,0.2,1,0,0
7116,1.0,2,1,1
7117,0.2,1,1,1
7118,0.2,2,1,1
7119,1.0,1,0,0
7120,0.2,1,0,0
7121,1.0,0,0,1
7122,0.2,1,0,0
7123,0.2,2,1,1
7124,0.2,0,0,1
7125,0.2,3,0,0
7126,0.2,2,1,1
7127,1.0,1,1,1
7128,0.2,2,0,0
7129,0.2,2,0,1
7130,0.2,2,1,1
7131,1.0,2,1,1
7132,0.2,1,0,1
7133,0.2,0,0,0
7134,0.2,3,0,0
7135,0.2,0,0,0
7136,2.5999999999999996,2,0,0
7137,0.2,1,1,0
7138,0.2,2,0,0
7139,0.2,3,0,0
7140,1.0,2,0,0
7141,0.2,2,0,0
7142,0.2,3,0,0
7143,1.0,2,1,1
7144,2.2,2,1,1
7145,1.0,0,1,1
7146,1.0,1,1,1
7147,1.0,1,1,1
7148,1.0,2,0,1
7149,1.0,1,0,1
7150,1.0,1,1,1
7151,0.2,0,1,1
7152,0.2,3,0,0
7153,0.2,2,1,1
7154,0.2,3,1,1
7155,0.2,0,1,1
7156,1.0,3,1,0
7157,1.0,0,1,0
7158,0.2,2,1,0
7159,0.2,1,0,1
7160,0.2,2,1,1
7161,0.2,1,1,1
7162,1.0,1,1,1
7163,0.2,1,1,1
7164,0.2,2,0,0
7165,0.2,1,1,1
7166,0.2,0,1,1
7167,0.2,1,0,0
7168,0.2,2,0,0
7169,0.2,2,1,0
7170,0.2,2,1,1
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,0.2,1,1,0
7174,0.2,2,0,0
7175,1.0,1,1,0
7176,0.2,2,0,0
7177,0.2,0,1,1
7178,0.2,2,0,0
7179,0.2,0,0,0
7180,0.2,2,1,0
7181,0.2,1,1,1
7182,0.2,1,0,1
7183,0.2,0,0,1
7184,0.2,1,0,0
7185,1.0,3,1,0
7186,1.0,2,1,0
7187,1.0,2,1,1
7188,1.0,1,1,1
7189,0.2,3,0,0
7190,0.2,1,0,0
7191,0.2,2,1,1
7192,0.2,1,1,1
7193,0.2,2,1,1
7194,0.2,1,0,0
7195,2.2,1,0,1
7196,0.2,2,0,0
7197,0.2,2,1,1
7198,0.2,1,1,1
7199,0.2,1,1,1
7200,0.2,1,1,0
7201,0.2,2,1,0
7202,1.0,2,0,0
7203,0.2,2,0,0
7204,0.2,2,1,1
7205,0.2,2,0,0
7206,0.2,2,0,0
7207,0.2,1,1,0
7208,0.2,1,0,0
7209,0.2,1,0,0
7210,0.2,1,1,1
7211,0.2,2,1,1
7212,0.2,0,0,1
7213,0.2,2,0,1
7214,0.2,2,1,1
7215,0.2,1,1,0
7216,1.0,2,1,1
7217,0.2,1,0,0
7218,0.2,2,1,0
7219,0.2,1,1,1
7220,0.2,1,0,0
7221,0.2,3,1,1
7222,0.2,1,0,0
7223,2.2,0,0,0
7224,0.2,2,0,0
7225,0.2,1,1,1
7226,0.2,3,1,1
7227,0.2,1,0,0
7228,1.0,2,0,1
7229,0.2,2,1,0
7230,0.2,3,0,0
7231,1.0,0,1,1
7232,1.0,2,1,0
