,R,Q,A,Y
5873,0.2,2,1,0
5874,1.0,2,0,1
5875,0.2,2,1,1
5876,0.2,2,1,1
5877,1.0,1,1,1
5878,0.2,2,0,0
5879,0.2,1,1,1
5880,0.2,2,0,0
5881,0.2,1,1,1
5882,1.0,3,1,0
5883,0.2,2,1,1
5884,0.2,3,0,0
5885,0.2,1,0,1
5886,0.2,0,1,1
5887,0.2,2,0,0
5888,0.2,2,0,1
5889,0.2,1,0,1
5890,0.2,1,0,1
5891,0.2,2,1,1
5892,0.2,1,0,0
5893,0.2,2,0,0
5894,1.0,0,0,1
5895,0.2,2,1,1
5896,0.2,1,0,0
5897,0.2,2,0,1
5898,0.2,1,0,1
5899,0.2,0,1,1
5900,0.2,2,1,1
5901,0.2,3,1,0
5902,0.2,1,0,0
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,0.2,0,0,1
5906,1.0,2,1,1
5907,0.2,2,0,0
5908,0.2,3,0,0
5909,0.2,1,1,1
5910,0.2,1,1,1
5911,1.0,2,0,0
5912,2.5999999999999996,1,1,1
5913,0.2,2,0,0
5914,1.0,1,0,1
5915,0.2,3,0,0
5916,0.2,2,1,0
5917,2.2,1,1,1
5918,0.2,1,1,1
5919,0.2,1,1,1
5920,3.0,1,1,1
5921,1.0,3,0,0
5922,0.2,2,1,1
5923,0.2,0,1,0
5924,1.0,2,0,0
5925,1.0,2,1,1
5926,0.2,0,0,0
5927,0.2,0,1,1
5928,0.2,2,0,1
5929,1.0,3,0,1
5930,1.0,1,0,1
5931,0.2,1,1,0
5932,0.2,1,0,0
5933,0.2,3,1,1
5934,1.0,0,0,0
5935,0.2,1,0,0
5936,1.0,1,0,1
5937,0.2,0,1,1
5938,1.0,2,1,1
5939,1.0,2,1,1
5940,0.2,3,0,0
5941,0.2,2,1,1
5942,0.2,2,1,0
5943,0.2,3,1,0
5944,1.0,1,0,0
5945,0.2,1,0,0
5946,0.2,1,1,0
5947,1.0,1,1,0
5948,0.2,2,0,0
5949,0.2,0,1,1
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,0.2,2,0,1
5953,1.0,1,0,1
5954,0.2,1,1,1
5955,0.2,1,0,0
5956,0.2,2,0,1
5957,0.2,1,0,0
5958,0.2,3,0,0
5959,0.2,3,1,1
5960,3.8,1,1,1
5961,0.2,1,1,1
5962,0.2,1,0,0
5963,0.2,2,0,0
5964,0.2,2,1,1
5965,1.0,0,0,1
5966,0.2,1,1,1
5967,0.2,1,1,1
5968,3.0,1,1,1
5969,0.2,2,1,1
5970,0.2,1,1,1
5971,0.2,1,0,1
5972,0.2,1,0,0
5973,0.2,1,1,1
5974,0.2,2,1,1
5975,1.0,2,1,1
5976,0.2,2,1,1
5977,0.2,2,1,0
5978,0.2,3,0,0
5979,0.2,2,1,0
5980,0.2,0,0,0
5981,0.2,1,0,0
5982,0.2,3,1,0
5983,1.0,0,1,1
5984,0.2,1,1,1
5985,1.0,1,1,1
5986,0.2,1,1,1
5987,0.2,3,1,1
5988,0.2,2,1,1
5989,1.0,2,0,1
5990,0.2,1,0,1
5991,0.2,2,1,1
5992,0.2,1,0,0
5993,0.2,1,1,1
5994,1.0,1,1,1
5995,0.2,0,0,0
5996,1.0,0,1,1
5997,0.2,2,1,1
5998,1.0,2,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,1,0,0
6002,0.2,0,1,1
6003,2.5999999999999996,0,1,1
6004,0.2,1,0,0
6005,0.2,2,0,0
6006,0.2,1,1,0
6007,0.2,1,0,0
6008,0.2,2,1,1
6009,0.2,2,0,0
6010,0.2,2,1,0
6011,0.2,3,0,0
6012,1.0,3,1,1
6013,0.2,2,0,0
6014,2.2,3,1,1
6015,0.2,3,0,0
6016,0.2,2,0,0
6017,0.2,1,1,1
6018,0.2,1,0,0
6019,0.2,2,1,1
6020,1.0,2,1,1
6021,0.2,2,1,1
6022,0.2,1,1,1
6023,0.2,2,0,0
6024,0.2,2,0,0
6025,0.2,0,0,0
6026,0.2,2,1,1
6027,0.2,3,1,1
6028,0.2,1,0,0
6029,0.2,3,1,1
6030,0.2,1,0,0
6031,0.2,2,1,0
6032,1.0,3,1,1
6033,1.0,1,1,1
6034,1.0,2,0,1
6035,0.2,3,0,0
6036,0.2,1,0,1
6037,0.2,1,0,0
6038,0.2,1,1,1
6039,1.0,0,1,1
6040,1.0,3,0,0
6041,0.2,2,0,0
6042,0.2,2,1,0
6043,0.2,2,0,0
6044,1.0,1,1,1
6045,2.2,0,1,1
6046,0.2,2,0,1
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,1.0,2,1,1
6050,0.2,2,0,1
6051,0.2,2,0,0
6052,0.2,1,1,0
6053,1.0,2,0,1
6054,0.2,1,1,1
6055,0.2,1,1,1
6056,1.0,2,1,0
6057,3.0,2,1,1
6058,0.2,1,1,1
6059,0.2,2,0,0
6060,1.0,2,0,0
6061,1.0,1,0,1
6062,1.0,1,1,1
6063,0.2,1,1,1
6064,0.2,1,0,0
6065,0.2,3,0,0
6066,0.2,1,0,0
6067,0.2,0,0,0
6068,0.2,3,1,1
6069,0.2,2,1,0
6070,0.2,1,1,1
6071,0.2,3,0,0
6072,0.2,2,1,0
6073,1.0,1,1,1
6074,0.2,1,1,0
6075,3.0,2,0,1
6076,1.0,2,0,0
6077,0.2,1,0,0
6078,0.2,0,1,0
6079,0.2,2,1,1
6080,0.2,1,0,0
6081,0.2,2,1,1
6082,1.0,2,1,1
6083,0.2,2,1,1
6084,0.2,0,1,0
6085,0.2,1,0,0
6086,0.2,1,0,0
6087,0.2,2,1,0
6088,2.5999999999999996,2,1,1
6089,1.0,3,1,1
6090,0.2,2,1,1
6091,1.0,0,1,1
6092,0.2,2,0,1
6093,1.0,1,1,1
6094,1.0,1,1,1
6095,1.0,3,1,1
6096,0.2,1,1,1
6097,0.2,1,0,0
6098,0.2,0,1,0
6099,0.2,1,1,1
6100,1.0,0,0,0
6101,0.2,2,0,0
6102,0.2,2,1,0
6103,0.2,2,1,1
6104,0.2,2,1,0
6105,0.2,3,0,0
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,0.2,2,1,1
6109,0.2,1,0,0
6110,1.0,0,0,1
6111,0.2,2,1,1
6112,0.2,2,0,0
6113,0.2,2,1,1
6114,0.2,1,1,0
6115,0.2,2,1,0
6116,0.2,3,0,0
6117,0.2,2,1,1
6118,0.2,1,0,0
6119,0.2,2,1,1
6120,0.2,2,1,1
6121,1.0,1,0,1
6122,1.0,1,1,0
6123,0.2,2,0,0
6124,0.2,3,1,1
6125,0.2,2,0,0
6126,3.8,2,1,1
6127,0.2,1,1,1
6128,0.2,1,0,0
6129,0.2,1,0,0
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,0.2,0,1,1
6133,1.0,0,1,1
6134,0.2,1,0,1
6135,0.2,3,0,0
6136,1.0,2,0,0
6137,0.2,2,0,0
6138,0.2,2,1,1
6139,0.2,2,1,1
6140,1.0,3,0,0
6141,0.2,1,1,1
6142,0.2,1,0,0
6143,1.0,1,1,0
6144,0.2,2,0,0
6145,0.2,1,0,1
6146,0.2,1,0,0
6147,1.0,0,1,1
6148,1.0,1,0,0
6149,0.2,1,1,1
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,1.0,0,1,1
6153,0.2,1,0,0
6154,1.0,2,0,0
6155,0.2,1,1,1
6156,0.2,2,0,0
6157,0.2,0,0,0
6158,0.2,0,0,1
6159,0.2,1,0,0
6160,0.2,2,1,0
6161,0.2,1,1,1
6162,0.2,0,1,1
6163,0.2,2,0,0
6164,0.2,3,0,0
6165,0.2,0,1,1
6166,0.2,2,0,0
6167,0.2,2,1,1
6168,0.2,3,0,0
6169,0.2,1,0,0
6170,0.2,2,1,0
6171,1.0,1,1,1
6172,0.2,2,1,1
6173,0.2,2,1,1
6174,3.8,1,1,1
6175,0.2,1,1,1
6176,0.2,3,0,0
6177,0.2,3,1,1
6178,0.2,1,0,0
6179,1.0,3,1,1
6180,0.2,2,0,0
6181,0.2,1,0,0
6182,0.2,3,1,0
6183,0.2,1,1,1
6184,0.2,1,0,0
6185,0.2,1,1,0
6186,1.0,2,1,1
6187,1.0,2,1,1
6188,0.2,1,0,0
6189,0.2,0,1,0
6190,0.2,1,0,0
6191,0.2,3,0,0
6192,1.0,2,1,1
6193,0.2,1,0,0
6194,0.2,1,1,0
6195,0.2,2,0,0
6196,0.2,3,0,0
6197,1.0,2,1,1
6198,0.2,1,0,0
6199,3.8,1,1,1
6200,0.2,0,1,1
6201,0.2,1,0,0
6202,0.2,1,1,1
6203,0.2,0,1,1
6204,3.0,2,1,1
6205,1.0,1,0,1
6206,0.2,1,1,1
6207,0.2,2,1,1
6208,0.2,1,0,0
6209,0.2,1,0,1
6210,0.2,2,0,0
6211,1.0,1,0,1
6212,1.0,1,0,0
6213,0.2,1,1,1
6214,0.2,0,0,1
6215,0.2,1,1,1
6216,0.2,1,0,0
6217,0.2,2,1,0
6218,1.0,1,1,0
6219,0.2,1,0,0
6220,0.2,2,1,1
6221,0.2,3,0,0
6222,0.2,1,0,0
6223,0.2,1,1,1
6224,0.2,1,1,1
6225,0.2,1,1,0
6226,0.2,0,0,0
6227,0.2,1,1,0
6228,0.2,1,1,1
6229,1.0,1,0,0
6230,0.2,1,1,0
6231,0.2,2,0,0
6232,0.2,2,0,0
6233,1.0,1,0,1
6234,3.0,1,0,1
6235,0.2,2,0,0
6236,0.2,2,1,1
6237,0.2,0,1,1
6238,0.2,2,1,1
6239,0.2,3,0,0
6240,0.2,2,1,1
6241,0.2,1,1,1
6242,0.2,1,1,1
6243,1.0,2,0,1
6244,1.0,1,0,1
6245,1.0,2,0,1
6246,0.2,2,1,1
6247,0.2,1,1,1
6248,0.2,2,1,1
6249,0.2,1,1,1
6250,0.2,1,0,0
6251,1.0,2,1,1
6252,0.2,3,0,0
6253,1.0,2,0,1
6254,1.0,1,1,1
6255,0.2,2,0,0
6256,0.2,1,0,0
6257,0.2,3,0,0
6258,1.0,2,1,0
6259,0.2,3,0,0
6260,0.2,2,0,0
6261,0.2,2,0,0
6262,0.2,1,1,1
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,0.2,1,1,1
6266,3.0,1,0,1
6267,0.2,2,1,1
6268,1.0,2,0,1
6269,0.2,0,1,1
6270,0.2,2,0,0
6271,3.0,1,1,1
6272,0.2,1,0,0
6273,0.2,0,0,0
6274,0.2,2,1,1
6275,1.0,2,0,0
6276,0.2,2,0,0
6277,0.2,2,1,0
6278,0.2,2,1,1
6279,2.5999999999999996,1,1,1
6280,0.2,3,0,0
6281,1.0,2,0,0
6282,1.0,2,1,1
6283,1.0,1,1,1
6284,0.2,2,0,0
6285,0.2,1,1,0
6286,0.2,1,0,0
6287,0.2,2,0,0
6288,0.2,1,0,0
6289,0.2,1,0,0
6290,0.2,1,1,1
6291,0.2,1,0,0
6292,0.2,2,0,0
6293,0.2,2,0,0
6294,1.0,2,0,1
6295,1.0,0,0,1
6296,0.2,3,1,0
6297,1.0,2,1,1
6298,0.2,0,1,0
6299,0.2,1,0,0
6300,0.2,1,1,1
6301,0.2,3,1,1
6302,0.2,1,0,0
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,0.2,3,0,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,2,1,0
6309,0.2,0,1,0
6310,0.2,1,1,0
6311,0.2,2,1,1
6312,2.5999999999999996,1,1,1
6313,0.2,1,1,0
6314,1.0,0,1,1
6315,0.2,1,0,0
6316,1.0,2,1,1
6317,0.2,2,1,1
6318,0.2,2,1,1
6319,1.0,3,0,0
6320,0.2,2,0,0
6321,1.0,2,1,1
6322,2.2,2,1,1
6323,1.0,2,1,1
6324,0.2,2,0,0
6325,1.0,1,0,1
6326,0.2,1,1,1
6327,0.2,0,1,1
6328,0.2,0,0,1
6329,0.2,1,0,0
6330,0.2,2,1,1
6331,0.2,3,0,0
6332,0.2,0,1,1
6333,0.2,2,0,0
6334,0.2,2,1,1
6335,2.2,1,1,1
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,0.2,1,0,0
6339,0.2,1,1,1
6340,0.2,1,0,0
6341,0.2,2,1,1
6342,1.0,1,0,0
6343,0.2,1,1,0
6344,0.2,3,0,0
6345,0.2,1,0,0
6346,0.2,2,0,0
6347,0.2,3,0,0
6348,1.0,1,1,1
6349,0.2,2,1,1
6350,0.2,2,1,1
6351,0.2,2,0,0
6352,0.2,1,0,1
6353,0.2,2,0,0
6354,1.0,1,1,1
6355,0.2,3,1,1
6356,1.0,1,1,1
6357,0.2,3,0,0
6358,1.0,0,0,0
6359,0.2,2,1,1
6360,0.2,3,1,0
6361,1.0,1,1,1
6362,1.0,3,1,1
6363,2.2,1,0,1
6364,0.2,2,0,0
6365,0.2,3,0,0
6366,0.2,1,0,1
6367,0.2,1,1,0
6368,0.2,1,0,1
6369,0.2,2,1,1
6370,1.0,1,1,1
6371,1.0,2,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,2,1,1
6375,0.2,2,1,1
6376,0.2,1,0,0
6377,3.0,1,1,1
6378,0.2,1,1,1
6379,0.2,2,1,1
6380,0.2,3,0,0
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,0.2,1,1,1
6384,0.2,0,0,0
6385,0.2,2,1,1
6386,1.0,3,1,1
6387,0.2,3,0,0
6388,0.2,1,1,1
6389,0.2,1,0,0
6390,1.0,2,1,1
6391,1.0,1,1,1
6392,1.0,2,0,1
6393,0.2,2,0,0
6394,0.2,2,0,0
6395,0.2,0,0,0
6396,0.2,3,1,0
6397,0.2,2,0,0
6398,0.2,2,0,0
6399,0.2,3,0,0
6400,0.2,2,0,0
6401,0.2,2,1,1
6402,1.0,2,1,1
6403,1.0,2,1,1
6404,0.2,3,0,1
6405,0.2,2,1,1
6406,0.2,1,1,1
6407,0.2,2,0,0
6408,1.0,2,1,1
6409,0.2,2,0,0
6410,0.2,1,1,1
6411,0.2,3,1,1
6412,1.0,2,1,0
6413,0.2,0,1,1
6414,3.0,1,1,1
6415,1.0,2,1,0
6416,1.0,2,1,1
6417,0.2,3,1,1
6418,0.2,1,1,1
6419,0.2,2,0,0
6420,0.2,2,1,1
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,0.2,0,0,0
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,0.2,0,1,1
6427,0.2,2,0,0
6428,0.2,1,0,1
6429,0.2,1,0,0
6430,1.0,2,1,1
6431,0.2,1,1,0
6432,0.2,3,1,1
6433,0.2,0,0,0
6434,0.2,1,0,1
6435,0.2,1,0,0
6436,0.2,1,1,1
6437,0.2,2,1,1
6438,0.2,1,1,1
6439,1.0,2,0,0
6440,1.0,2,1,1
6441,2.5999999999999996,1,0,1
6442,0.2,2,0,1
6443,0.2,2,1,0
6444,0.2,3,0,0
6445,0.2,3,0,1
6446,0.2,1,1,0
6447,1.0,2,0,0
6448,1.0,2,1,1
6449,0.2,2,0,0
6450,0.2,1,0,1
6451,0.2,1,1,0
6452,0.2,2,1,1
6453,0.2,2,1,0
6454,0.2,2,0,1
6455,0.2,1,0,1
6456,1.0,1,1,1
6457,0.2,2,0,0
6458,1.0,1,1,1
6459,0.2,2,0,0
6460,1.0,2,1,1
6461,0.2,1,1,1
6462,0.2,0,1,1
6463,0.2,3,0,0
6464,0.2,2,0,0
6465,0.2,2,1,0
6466,0.2,0,1,1
6467,0.2,2,1,0
6468,1.0,1,1,1
6469,0.2,1,0,1
6470,0.2,2,1,1
6471,0.2,2,0,0
6472,0.2,2,1,1
6473,0.2,1,0,0
6474,1.0,2,0,1
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,1.0,1,1,1
6478,0.2,2,0,1
6479,1.0,2,1,1
6480,0.2,1,0,0
6481,0.2,0,1,1
6482,0.2,3,1,0
6483,0.2,2,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,2,0,0
6487,0.2,1,1,1
6488,1.0,3,1,1
6489,0.2,1,0,1
6490,0.2,2,1,1
6491,1.0,2,1,1
6492,1.0,2,1,1
6493,0.2,1,0,0
6494,1.0,2,1,1
6495,0.2,3,1,0
6496,0.2,1,0,0
6497,0.2,2,1,1
6498,1.0,0,1,1
6499,0.2,0,1,1
6500,1.0,1,1,1
6501,1.0,1,0,1
6502,0.2,0,1,1
6503,0.2,1,0,0
6504,0.2,2,1,1
6505,1.0,1,1,1
6506,0.2,1,1,0
6507,0.2,1,0,0
6508,0.2,2,1,1
6509,0.2,1,0,0
6510,0.2,3,0,0
6511,0.2,3,1,1
6512,1.0,2,0,1
6513,0.2,1,0,0
6514,0.2,2,0,1
6515,0.2,2,1,1
6516,0.2,3,0,0
6517,0.2,1,1,1
6518,0.2,2,0,0
6519,0.2,2,0,0
6520,0.2,1,1,1
6521,3.8,0,1,1
6522,1.0,2,1,1
6523,3.0,2,1,1
6524,3.0,0,1,1
6525,1.0,3,0,0
6526,0.2,1,1,0
6527,0.2,3,0,0
6528,1.0,3,0,1
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,1,0,0
6532,0.2,0,0,1
6533,1.0,1,0,0
6534,0.2,3,0,0
6535,0.2,1,0,0
6536,0.2,2,0,1
6537,0.2,0,1,0
6538,0.2,2,0,1
6539,0.2,3,0,0
6540,0.2,2,1,1
6541,0.2,2,0,0
6542,0.2,1,1,1
6543,1.0,2,1,1
6544,0.2,0,1,1
6545,1.0,1,0,0
6546,0.2,0,1,1
6547,0.2,3,0,0
6548,1.0,2,1,1
6549,0.2,1,1,1
6550,0.2,2,0,1
6551,0.2,2,1,1
6552,0.2,1,0,1
6553,0.2,2,0,0
6554,0.2,3,0,0
6555,0.2,2,0,0
6556,0.2,3,0,0
6557,0.2,0,0,0
6558,1.0,2,1,0
6559,1.0,1,0,0
6560,0.2,1,0,0
6561,0.2,1,1,0
6562,3.0,1,0,1
6563,0.2,2,1,1
6564,0.2,1,1,1
6565,0.2,2,0,0
6566,0.2,1,1,1
6567,0.2,3,0,0
6568,0.2,0,1,1
6569,0.2,0,0,0
6570,0.2,2,1,0
6571,3.0,1,1,1
6572,3.8,0,1,1
6573,0.2,2,1,0
6574,0.2,1,1,0
6575,0.2,1,1,1
6576,0.2,2,1,1
6577,0.2,2,0,0
6578,0.2,1,0,0
6579,1.0,2,1,1
6580,0.2,3,1,1
6581,0.2,1,1,1
6582,0.2,0,1,1
6583,0.2,1,1,1
6584,0.2,2,1,0
6585,0.2,2,0,0
6586,1.0,2,0,0
6587,0.2,2,0,1
6588,0.2,2,0,0
6589,0.2,3,1,0
6590,1.0,1,0,0
6591,0.2,1,1,1
6592,0.2,0,0,0
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,0.2,3,0,0
6596,0.2,1,0,0
6597,1.0,1,0,1
6598,1.0,1,1,1
6599,0.2,1,0,0
6600,1.0,1,0,0
6601,0.2,1,0,0
6602,1.0,3,0,0
6603,1.0,0,0,0
6604,0.2,2,0,0
6605,0.2,3,0,0
6606,0.2,0,1,1
6607,1.0,1,1,0
6608,0.2,1,0,0
6609,2.5999999999999996,1,1,1
6610,1.0,2,0,0
6611,0.2,2,1,1
6612,0.2,3,0,0
6613,0.2,0,1,0
6614,0.2,0,1,0
6615,0.2,3,1,0
6616,0.2,1,1,1
6617,0.2,1,0,0
6618,1.0,1,1,1
6619,1.0,1,1,1
6620,0.2,1,1,1
6621,1.0,2,1,1
6622,0.2,2,0,0
6623,0.2,1,1,0
6624,1.0,0,0,0
6625,0.2,1,0,0
6626,0.2,1,1,1
6627,0.2,1,0,0
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,1.0,1,0,1
6631,0.2,2,0,0
6632,0.2,1,0,0
6633,0.2,1,0,0
6634,0.2,3,1,0
6635,0.2,2,1,0
6636,0.2,1,1,1
6637,2.5999999999999996,1,1,1
6638,0.2,1,1,1
6639,0.2,2,1,1
6640,0.2,0,0,0
6641,0.2,2,0,0
6642,0.2,2,0,0
6643,0.2,1,0,1
6644,0.2,1,1,0
6645,1.0,2,1,1
6646,0.2,0,0,1
6647,0.2,2,0,0
6648,0.2,1,1,1
6649,1.0,1,0,1
6650,1.0,2,1,1
6651,0.2,3,0,0
6652,2.5999999999999996,1,1,1
6653,0.2,1,0,0
6654,0.2,2,1,1
6655,0.2,2,1,0
6656,0.2,2,0,0
6657,0.2,1,0,0
6658,0.2,2,0,0
6659,0.2,3,1,1
6660,0.2,1,0,0
6661,0.2,2,0,0
6662,0.2,2,0,0
6663,0.2,2,0,0
6664,0.2,2,0,0
6665,1.0,3,0,0
6666,1.0,2,1,1
6667,0.2,1,1,1
6668,0.2,1,0,0
6669,1.0,3,0,1
6670,2.5999999999999996,0,0,1
6671,0.2,1,0,0
6672,1.0,1,1,1
6673,1.0,1,0,0
6674,1.0,2,1,1
6675,0.2,1,0,0
6676,0.2,1,1,1
6677,0.2,3,1,0
6678,0.2,1,0,0
6679,0.2,2,1,0
6680,0.2,2,0,0
6681,0.2,2,0,0
6682,0.2,1,0,0
6683,0.2,2,0,1
6684,0.2,2,0,0
6685,0.2,3,0,0
6686,0.2,3,1,1
6687,0.2,2,0,0
6688,0.2,3,0,1
6689,1.0,1,0,1
6690,1.0,1,0,0
6691,0.2,3,0,0
6692,0.2,1,0,1
6693,0.2,1,1,0
6694,0.2,2,0,1
6695,0.2,0,1,1
6696,1.0,1,1,1
6697,0.2,2,0,0
6698,1.0,1,0,0
6699,0.2,2,1,1
6700,1.0,1,1,1
6701,1.0,2,0,0
6702,1.0,1,0,0
6703,0.2,2,1,1
6704,0.2,1,0,0
6705,1.0,0,1,1
6706,1.0,1,1,1
6707,0.2,2,1,1
6708,0.2,2,1,1
6709,1.0,3,1,0
6710,1.0,3,0,0
6711,0.2,1,1,0
6712,0.2,1,0,1
6713,0.2,0,1,0
6714,0.2,1,0,0
6715,0.2,2,1,1
6716,0.2,1,0,0
6717,0.2,3,1,0
6718,1.0,2,1,1
6719,0.2,1,0,0
6720,0.2,2,0,0
6721,0.2,1,0,0
6722,1.0,2,1,1
6723,0.2,2,1,0
6724,0.2,1,1,0
6725,0.2,3,1,1
6726,0.2,1,1,1
6727,0.2,2,1,1
6728,0.2,1,0,1
6729,1.0,2,0,0
6730,1.0,1,1,1
6731,0.2,2,1,1
6732,0.2,2,1,1
6733,1.0,2,0,1
6734,0.2,3,0,0
6735,0.2,1,1,0
6736,0.2,2,0,1
6737,0.2,0,1,1
6738,0.2,3,0,0
6739,1.0,1,1,1
6740,0.2,0,1,1
6741,0.2,1,0,0
6742,1.0,2,0,0
6743,0.2,2,0,0
6744,0.2,1,0,0
6745,1.0,1,1,1
6746,0.2,2,1,1
6747,0.2,2,0,0
6748,0.2,1,1,1
6749,0.2,2,0,1
6750,1.0,0,1,1
6751,0.2,0,0,1
6752,0.2,3,1,1
6753,0.2,1,0,1
6754,0.2,1,0,0
6755,0.2,0,0,0
6756,0.2,2,0,0
6757,3.0,0,0,1
6758,0.2,2,0,0
6759,1.0,1,1,1
6760,0.2,2,0,0
6761,1.0,2,0,1
6762,1.0,2,1,1
6763,0.2,2,1,1
6764,1.0,3,0,0
6765,1.0,1,0,0
6766,1.0,3,0,1
6767,0.2,2,1,1
6768,0.2,0,0,0
6769,0.2,1,0,0
6770,0.2,1,1,1
6771,0.2,2,1,1
6772,0.2,2,0,0
6773,0.2,1,1,1
6774,0.2,1,0,0
6775,0.2,2,0,0
6776,0.2,3,1,0
6777,0.2,2,1,1
6778,0.2,3,0,0
6779,0.2,2,1,1
6780,0.2,3,0,0
6781,0.2,1,1,0
6782,0.2,1,1,0
6783,0.2,2,0,0
6784,0.2,1,1,1
6785,1.0,2,1,1
6786,0.2,2,0,0
6787,0.2,2,0,0
6788,0.2,1,0,0
6789,0.2,3,0,0
6790,0.2,2,0,0
6791,0.2,1,1,1
6792,0.2,0,1,1
6793,0.2,1,1,1
6794,0.2,1,1,1
6795,0.2,1,1,1
6796,1.0,2,0,0
6797,1.0,2,1,0
6798,3.8,1,1,1
6799,0.2,0,0,0
6800,0.2,1,1,0
6801,0.2,1,0,1
6802,0.2,1,1,1
6803,0.2,2,1,1
6804,0.2,3,1,1
6805,0.2,1,0,1
6806,0.2,1,1,1
6807,0.2,0,1,0
6808,0.2,3,0,0
6809,0.2,1,1,1
6810,0.2,3,1,1
6811,0.2,2,0,0
6812,0.2,2,0,0
6813,0.2,1,0,0
6814,0.2,2,1,1
6815,1.0,1,1,1
6816,3.8,0,1,1
6817,0.2,1,1,1
6818,0.2,1,0,0
6819,0.2,0,0,0
6820,0.2,0,1,1
6821,1.0,2,1,1
6822,1.0,1,1,1
6823,0.2,2,0,0
6824,0.2,1,1,1
6825,0.2,2,1,1
6826,1.0,2,0,0
6827,0.2,2,1,1
6828,1.0,2,1,1
6829,0.2,2,0,0
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,0.2,1,0,0
6833,1.0,1,0,1
6834,0.2,1,1,1
6835,0.2,2,1,1
6836,1.0,1,1,1
6837,0.2,2,0,0
6838,0.2,2,0,0
6839,0.2,1,1,1
6840,0.2,1,0,0
6841,1.0,1,0,0
6842,0.2,1,0,0
6843,0.2,1,1,1
6844,0.2,2,0,0
6845,0.2,1,1,1
6846,0.2,3,1,1
6847,1.0,1,1,1
6848,0.2,2,1,1
6849,0.2,1,1,1
6850,0.2,3,1,1
6851,1.0,1,1,1
6852,0.2,2,0,0
6853,0.2,1,1,1
6854,0.2,1,1,0
6855,0.2,1,1,1
6856,0.2,2,1,1
6857,0.2,1,0,0
6858,1.0,2,1,1
6859,1.0,1,0,1
6860,1.0,1,0,1
6861,0.2,1,1,1
6862,0.2,1,0,1
6863,1.0,1,1,1
6864,0.2,2,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,1,0,0
6868,0.2,2,0,1
6869,0.2,1,1,1
6870,0.2,2,0,0
6871,0.2,2,1,1
6872,0.2,2,1,1
6873,0.2,1,0,0
6874,0.2,2,1,0
6875,0.2,1,1,0
6876,0.2,1,0,0
6877,2.2,1,1,1
6878,2.5999999999999996,2,1,1
6879,0.2,2,1,1
6880,0.2,2,0,0
6881,0.2,2,0,0
6882,0.2,0,0,1
6883,1.0,2,1,1
6884,0.2,1,1,1
6885,0.2,2,0,0
6886,0.2,1,0,0
6887,0.2,3,0,0
6888,0.2,1,0,0
6889,0.2,0,1,1
6890,0.2,1,1,1
6891,1.0,2,1,1
6892,0.2,2,0,0
6893,0.2,2,0,0
6894,0.2,2,0,0
6895,0.2,0,1,1
6896,1.0,1,0,0
6897,0.2,1,0,0
6898,0.2,1,1,1
6899,0.2,2,0,1
6900,0.2,3,0,0
6901,0.2,1,1,0
6902,0.2,1,1,0
6903,1.0,2,1,1
6904,0.2,2,0,0
6905,0.2,1,0,1
6906,0.2,1,0,0
6907,0.2,3,0,0
6908,0.2,0,1,1
6909,0.2,1,0,0
6910,1.0,2,1,0
6911,1.0,3,1,1
6912,0.2,1,0,0
6913,1.0,0,1,1
6914,0.2,2,0,0
6915,2.2,2,1,1
6916,0.2,2,1,0
6917,0.2,2,0,1
6918,0.2,0,0,0
6919,0.2,2,0,0
6920,1.0,2,0,1
6921,0.2,2,1,1
6922,0.2,3,0,0
6923,0.2,2,0,1
6924,0.2,1,1,1
6925,0.2,3,0,0
6926,0.2,0,1,1
6927,0.2,1,0,0
6928,0.2,0,0,0
6929,1.0,2,1,1
6930,0.2,3,1,1
6931,0.2,2,0,0
6932,1.0,0,1,1
6933,0.2,1,1,1
6934,0.2,1,1,1
6935,1.0,1,1,1
6936,0.2,0,1,1
6937,0.2,1,0,0
6938,0.2,1,0,0
6939,0.2,1,1,1
6940,0.2,1,1,1
6941,0.2,1,1,1
6942,1.0,0,1,1
6943,0.2,1,0,0
