,R,Q,A,Y
6257,0.2,3,0,0
6258,1.0,1,0,1
6259,0.2,0,0,1
6260,0.2,1,1,0
6261,0.2,2,0,1
6262,0.2,1,0,1
6263,0.2,1,0,1
6264,0.2,1,1,0
6265,0.2,2,0,0
6266,0.2,1,1,1
6267,0.2,0,0,0
6268,0.2,1,0,0
6269,0.2,1,0,0
6270,0.2,3,1,0
6271,3.4000000000000004,1,0,0
6272,0.2,3,0,0
6273,2.2,1,1,1
6274,0.2,1,0,0
6275,0.2,2,1,0
6276,0.2,2,1,1
6277,0.2,0,0,0
6278,0.2,2,1,1
6279,0.2,2,0,0
6280,0.2,2,1,0
6281,0.2,2,1,0
6282,0.2,1,0,0
6283,1.0,1,1,1
6284,0.2,2,1,0
6285,0.2,0,0,0
6286,0.2,0,0,1
6287,0.2,1,1,1
6288,1.0,0,0,0
6289,0.2,1,1,1
6290,2.2,0,0,1
6291,0.2,3,1,0
6292,1.0,1,1,1
6293,0.2,3,0,0
6294,0.2,1,1,1
6295,0.2,1,0,0
6296,1.0,0,0,1
6297,2.2,2,1,1
6298,1.0,2,1,0
6299,0.2,1,0,0
6300,0.2,0,0,0
6301,0.2,3,1,0
6302,1.0,1,0,1
6303,1.0,1,1,1
6304,0.2,0,1,1
6305,0.2,1,1,1
6306,0.2,2,1,1
6307,0.2,1,1,0
6308,0.2,2,0,0
6309,0.2,2,0,0
6310,0.2,2,1,0
6311,0.2,2,0,0
6312,1.0,3,0,0
6313,1.0,1,1,1
6314,1.0,2,1,1
6315,0.2,0,0,0
6316,0.2,0,1,1
6317,0.2,2,0,0
6318,1.0,1,1,1
6319,0.2,1,0,0
6320,0.2,1,0,0
6321,1.0,0,0,0
6322,1.0,1,0,0
6323,3.8,0,0,0
6324,0.2,2,0,0
6325,0.2,0,0,0
6326,0.2,2,0,0
6327,0.2,1,1,1
6328,1.0,1,0,0
6329,0.2,0,0,1
6330,0.2,3,0,0
6331,0.2,1,0,1
6332,0.2,1,1,1
6333,0.2,2,0,0
6334,1.0,1,0,1
6335,0.2,1,0,1
6336,0.2,3,0,0
6337,2.2,1,1,1
6338,0.2,2,0,0
6339,0.2,2,1,1
6340,0.2,1,1,1
6341,0.2,1,0,0
6342,0.2,2,1,0
6343,0.2,1,0,0
6344,0.2,0,0,0
6345,0.2,2,0,1
6346,0.2,1,0,0
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,1.0,1,1,0
6350,0.2,3,1,1
6351,0.2,0,0,1
6352,1.0,1,0,0
6353,0.2,0,0,0
6354,0.2,1,0,1
6355,1.0,0,0,0
6356,0.2,0,0,0
6357,0.2,2,1,1
6358,0.2,1,0,0
6359,0.2,1,1,0
6360,1.0,1,1,1
6361,1.0,2,0,1
6362,3.4000000000000004,2,0,0
6363,0.2,1,0,1
6364,1.0,2,0,1
6365,0.2,1,1,0
6366,1.0,1,1,1
6367,0.2,3,0,0
6368,0.2,1,0,0
6369,0.2,3,0,1
6370,0.2,1,0,0
6371,1.0,0,0,1
6372,0.2,3,0,0
6373,0.2,0,1,0
6374,2.2,2,1,1
6375,0.2,1,0,0
6376,1.0,1,1,1
6377,1.0,0,1,1
6378,0.2,3,1,0
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,0.2,1,1,1
6382,0.2,2,1,0
6383,0.2,0,0,0
6384,0.2,3,0,0
6385,1.0,1,1,1
6386,0.2,2,1,0
6387,0.2,2,1,1
6388,1.0,2,0,1
6389,1.0,1,1,1
6390,1.0,2,1,0
6391,1.0,3,0,1
6392,0.2,1,1,1
6393,1.0,2,0,1
6394,0.2,3,1,1
6395,0.2,0,0,0
6396,0.2,2,1,0
6397,0.2,3,0,0
6398,0.2,1,0,0
6399,0.2,0,0,1
6400,1.0,2,1,1
6401,0.2,0,0,0
6402,2.2,2,1,1
6403,0.2,0,0,0
6404,3.4000000000000004,1,0,0
6405,1.0,3,0,0
6406,0.2,3,1,0
6407,0.2,1,1,1
6408,1.0,2,0,0
6409,1.0,1,0,0
6410,1.0,2,0,0
6411,0.2,1,1,1
6412,0.2,3,1,1
6413,0.2,0,1,1
6414,0.2,0,1,1
6415,0.2,0,0,1
6416,2.2,3,1,1
6417,1.0,2,1,1
6418,0.2,1,1,1
6419,0.2,1,0,0
6420,0.2,1,0,0
6421,0.2,2,1,0
6422,1.0,1,1,0
6423,0.6000000000000001,0,1,1
6424,0.2,0,0,0
6425,0.2,2,0,0
6426,0.2,0,0,0
6427,0.2,2,1,1
6428,0.2,2,1,0
6429,1.0,1,1,0
6430,0.2,0,0,0
6431,1.0,3,1,1
6432,0.2,2,0,0
6433,0.2,3,0,0
6434,1.0,1,1,1
6435,0.2,1,0,0
6436,0.2,0,1,1
6437,0.2,2,1,0
6438,1.0,2,0,1
6439,0.2,2,1,0
6440,0.2,1,0,0
6441,1.0,1,1,1
6442,3.4000000000000004,2,0,0
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,1,0,0
6446,0.2,0,0,1
6447,0.2,1,1,1
6448,1.0,2,1,1
6449,0.2,1,0,1
6450,1.0,2,1,1
6451,0.2,1,0,0
6452,0.2,1,1,0
6453,0.2,0,0,1
6454,0.2,1,1,1
6455,0.2,1,0,0
6456,0.2,3,1,1
6457,0.2,2,1,1
6458,0.2,2,0,0
6459,0.2,3,1,0
6460,0.2,0,0,0
6461,0.2,1,0,1
6462,0.2,0,0,1
6463,0.2,2,1,1
6464,0.2,0,0,0
6465,0.2,1,0,0
6466,0.2,2,1,0
6467,0.2,0,0,0
6468,1.0,2,0,0
6469,1.0,3,1,0
6470,0.2,1,1,0
6471,0.2,0,0,1
6472,1.0,0,1,1
6473,0.2,2,1,1
6474,0.2,2,0,1
6475,0.2,1,0,0
6476,0.2,0,1,1
6477,0.2,3,1,0
6478,1.0,2,1,1
6479,1.0,3,1,1
6480,0.2,1,1,0
6481,0.2,1,0,1
6482,1.0,1,1,1
6483,0.2,0,1,0
6484,0.2,3,1,0
6485,0.2,2,1,1
6486,0.2,3,0,0
6487,0.2,0,0,0
6488,0.2,1,1,0
6489,0.6000000000000001,1,1,1
6490,0.2,1,1,1
6491,0.2,1,1,1
6492,2.2,2,0,1
6493,0.2,1,0,0
6494,1.0,0,1,1
6495,1.0,3,1,1
6496,0.2,1,1,1
6497,1.0,1,1,1
6498,0.2,1,1,1
6499,1.0,1,1,1
6500,0.2,2,0,1
6501,0.2,0,1,1
6502,1.0,1,0,1
6503,0.2,2,0,0
6504,0.2,1,0,0
6505,1.0,2,1,1
6506,0.2,1,1,1
6507,0.2,2,1,1
6508,0.2,0,0,0
6509,0.2,2,0,0
6510,1.0,1,1,1
6511,0.2,3,0,0
6512,0.2,1,1,1
6513,0.2,2,1,1
6514,1.0,3,0,0
6515,1.0,1,1,1
6516,2.2,1,0,1
6517,0.2,0,1,1
6518,0.2,3,0,0
6519,2.2,1,0,1
6520,0.2,0,1,1
6521,0.2,1,1,0
6522,0.2,1,1,0
6523,1.0,2,1,1
6524,2.2,1,1,1
6525,0.2,2,0,1
6526,1.0,3,1,1
6527,0.2,1,0,0
6528,0.2,2,1,1
6529,0.2,1,0,0
6530,0.2,2,1,1
6531,0.2,0,0,1
6532,0.2,2,0,0
6533,0.2,1,1,1
6534,1.0,1,1,1
6535,0.2,3,1,1
6536,0.2,2,0,0
6537,0.2,2,0,0
6538,1.0,1,1,1
6539,0.2,2,1,1
6540,1.0,0,1,1
6541,0.2,0,1,1
6542,0.2,2,1,1
6543,0.2,2,0,0
6544,0.2,2,1,1
6545,0.2,2,1,0
6546,3.4000000000000004,2,1,0
6547,0.2,2,0,0
6548,0.2,0,0,0
6549,0.2,2,1,0
6550,0.2,2,1,0
6551,0.2,1,1,1
6552,0.2,2,1,0
6553,0.2,2,0,0
6554,1.0,1,0,1
6555,0.2,2,1,0
6556,0.2,3,1,1
6557,0.2,2,0,0
6558,0.2,1,1,1
6559,0.2,2,0,0
6560,0.2,1,1,1
6561,0.2,1,1,1
6562,0.2,2,1,1
6563,0.2,2,1,1
6564,0.2,1,1,0
6565,0.2,2,1,0
6566,1.0,1,1,1
6567,0.2,3,0,0
6568,0.2,0,0,0
6569,0.2,1,0,1
6570,0.2,2,1,0
6571,0.2,1,1,0
6572,0.2,2,0,0
6573,0.2,1,0,1
6574,0.2,0,0,0
6575,0.2,3,0,0
6576,0.2,1,1,1
6577,0.2,1,0,0
6578,0.2,2,0,0
6579,1.0,1,0,1
6580,1.0,1,1,1
6581,0.2,1,1,1
6582,1.0,1,1,1
6583,0.2,3,0,0
6584,0.2,2,0,0
6585,0.2,3,0,0
6586,0.2,3,1,1
6587,2.2,2,0,1
6588,0.2,1,0,1
6589,0.2,2,1,0
6590,1.0,1,0,0
6591,0.2,2,0,0
6592,0.2,2,1,0
6593,0.2,2,1,0
6594,2.2,1,1,1
6595,1.0,0,0,1
6596,1.0,0,1,1
6597,0.2,1,0,0
6598,0.2,2,0,0
6599,0.2,2,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,0,0,0
6603,0.2,1,1,0
6604,1.0,0,0,0
6605,0.2,3,0,0
6606,1.0,2,0,0
6607,0.2,2,1,1
6608,1.0,2,0,1
6609,0.2,0,0,0
6610,0.2,2,1,1
6611,0.2,3,1,0
6612,0.2,1,1,1
6613,0.2,1,0,1
6614,0.2,2,0,0
6615,1.0,1,0,0
6616,0.2,1,0,0
6617,0.2,3,0,0
6618,0.2,1,1,1
6619,1.0,0,0,1
6620,0.2,1,0,0
6621,0.2,2,1,0
6622,2.2,1,1,1
6623,1.0,1,1,0
6624,1.0,1,0,0
6625,0.2,2,1,1
6626,0.2,3,1,1
6627,0.2,1,0,1
6628,1.0,1,0,0
6629,0.2,1,0,0
6630,0.2,2,1,0
6631,1.0,1,0,0
6632,1.0,2,1,0
6633,0.2,2,0,0
6634,0.2,3,1,1
6635,1.0,3,1,1
6636,0.2,2,0,0
6637,1.0,2,0,1
6638,0.2,2,0,1
6639,1.0,0,1,1
6640,0.2,2,0,0
6641,1.0,1,1,1
6642,0.2,1,0,1
6643,2.2,2,1,1
6644,1.0,2,1,1
6645,1.0,1,0,1
6646,0.2,2,1,0
6647,2.2,0,0,1
6648,0.2,3,0,0
6649,0.2,2,1,0
6650,1.0,0,0,1
6651,0.2,1,0,0
6652,0.2,2,1,1
6653,0.2,1,0,0
6654,0.2,1,1,1
6655,1.0,2,1,1
6656,0.2,1,0,0
6657,0.2,0,0,1
6658,1.0,1,1,1
6659,0.2,0,0,0
6660,0.2,3,0,0
6661,0.2,0,0,0
6662,0.2,1,1,1
6663,0.2,1,1,1
6664,0.2,0,0,0
6665,3.4000000000000004,0,0,0
6666,0.2,2,0,0
6667,1.0,2,1,1
6668,0.2,1,0,0
6669,0.2,1,1,1
6670,0.2,2,0,0
6671,1.0,2,1,0
6672,0.2,2,0,0
6673,0.2,0,0,1
6674,0.2,1,1,1
6675,0.2,2,1,0
6676,0.2,2,0,0
6677,0.2,1,0,0
6678,0.2,1,0,0
6679,0.2,1,1,0
6680,0.2,2,0,0
6681,0.2,2,1,1
6682,0.2,3,1,1
6683,1.0,3,0,0
6684,0.2,0,0,0
6685,1.0,1,0,0
6686,1.0,1,1,0
6687,0.2,0,0,1
6688,1.0,3,1,0
6689,3.4000000000000004,2,1,0
6690,0.2,1,0,1
6691,0.2,3,1,0
6692,1.0,3,1,1
6693,0.2,2,0,0
6694,1.0,1,1,1
6695,0.2,1,0,0
6696,0.2,1,0,1
6697,0.2,3,1,0
6698,0.2,2,1,0
6699,0.2,2,0,0
6700,1.0,2,1,0
6701,0.2,1,1,1
6702,0.2,3,0,0
6703,0.2,1,1,1
6704,0.2,1,1,0
6705,0.2,2,1,1
6706,0.2,1,1,1
6707,0.2,1,0,1
6708,0.2,3,1,0
6709,0.2,3,1,0
6710,0.2,2,0,0
6711,0.2,2,1,1
6712,0.2,1,0,0
6713,2.2,2,1,1
6714,1.0,3,1,1
6715,0.2,0,0,0
6716,0.2,1,1,0
6717,0.2,0,1,0
6718,0.2,1,1,1
6719,0.2,0,1,1
6720,0.2,2,0,0
6721,0.2,1,0,0
6722,0.2,0,0,0
6723,0.2,0,1,1
6724,0.2,1,0,0
6725,0.2,1,1,1
6726,0.2,2,0,0
6727,0.2,2,1,0
6728,0.2,1,0,0
6729,0.2,3,1,0
6730,0.2,1,1,1
6731,0.2,0,0,0
6732,0.2,1,1,0
6733,0.2,1,0,0
6734,1.0,1,1,1
6735,0.2,2,0,0
6736,1.0,2,1,1
6737,0.2,2,1,1
6738,0.2,1,1,1
6739,0.2,3,1,1
6740,1.0,1,1,0
6741,0.2,1,1,0
6742,0.2,0,1,0
6743,1.0,2,0,1
6744,0.2,2,1,1
6745,1.0,3,0,0
6746,1.0,3,0,1
6747,0.2,2,1,1
6748,0.2,1,1,1
6749,1.0,1,0,0
6750,0.2,1,0,0
6751,0.2,1,0,0
6752,0.2,0,1,0
6753,0.2,1,0,1
6754,0.2,2,1,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,1,1,1
6758,0.2,2,1,1
6759,0.2,2,0,0
6760,0.2,1,1,1
6761,0.2,1,0,0
6762,0.2,1,1,0
6763,0.2,1,1,0
6764,0.2,0,1,0
6765,0.2,2,0,0
6766,1.0,1,1,1
6767,0.2,2,0,0
6768,0.2,2,0,0
6769,0.2,2,0,0
6770,0.2,1,1,1
6771,0.2,1,1,1
6772,0.2,0,0,0
6773,0.2,0,0,0
6774,0.2,2,0,0
6775,0.2,3,1,1
6776,0.2,1,1,0
6777,1.0,2,1,1
6778,0.2,2,0,1
6779,1.0,2,1,1
6780,0.2,1,0,0
6781,0.2,1,0,0
6782,1.0,1,1,1
6783,1.0,1,0,0
6784,0.2,1,1,0
6785,0.2,0,1,1
6786,0.2,1,0,0
6787,2.2,1,1,1
6788,1.0,1,0,1
6789,0.2,2,0,0
6790,0.2,2,1,0
6791,0.2,0,0,0
6792,1.0,2,1,1
6793,1.8,1,0,0
6794,0.2,2,1,0
6795,0.2,2,1,1
6796,0.2,2,1,1
6797,0.2,0,1,0
6798,0.2,1,1,1
6799,0.2,0,0,0
6800,0.2,3,1,1
6801,0.2,1,1,0
6802,0.2,3,1,1
6803,0.2,2,1,0
6804,0.2,2,0,0
6805,0.2,2,1,1
6806,0.2,2,0,0
6807,2.2,0,0,1
6808,0.2,1,0,0
6809,0.2,2,1,0
6810,1.0,2,1,1
6811,1.0,2,1,1
6812,0.2,2,1,0
6813,0.2,2,1,0
6814,0.2,3,1,0
6815,1.0,1,1,0
6816,2.2,0,1,1
6817,0.2,2,0,0
6818,0.2,3,1,0
6819,0.2,2,1,1
6820,0.2,2,0,0
6821,1.0,2,0,0
6822,1.0,0,0,1
6823,0.2,2,1,0
6824,0.2,2,1,0
6825,0.2,2,0,0
6826,2.2,3,1,1
6827,0.6000000000000001,1,0,1
6828,0.2,2,1,1
6829,0.2,2,1,1
6830,0.2,1,0,0
6831,0.2,3,0,0
6832,0.2,0,0,1
6833,0.2,1,1,1
6834,0.2,2,1,1
6835,1.0,1,0,0
6836,1.0,2,1,1
6837,0.2,1,0,0
6838,0.2,2,1,1
6839,1.0,3,1,1
6840,0.2,2,0,0
6841,0.2,0,1,1
6842,0.2,1,1,0
6843,0.2,3,1,1
6844,0.2,1,1,0
6845,1.0,0,1,1
6846,1.0,2,1,0
6847,0.2,2,1,1
6848,0.2,1,1,1
6849,0.2,3,1,1
6850,0.2,2,1,1
6851,1.0,2,1,0
6852,0.2,1,0,0
6853,0.2,1,1,1
6854,0.2,2,0,0
6855,0.2,3,1,1
6856,0.2,1,1,1
6857,1.0,3,0,0
6858,2.2,1,0,1
6859,0.2,1,0,0
6860,0.2,1,1,0
6861,0.2,1,1,1
6862,0.2,1,0,0
6863,1.0,1,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,2,1,1
6868,1.0,1,0,1
6869,0.2,1,0,0
6870,0.2,2,1,1
6871,0.2,1,1,1
6872,0.2,1,0,0
6873,0.2,2,0,0
6874,0.2,2,0,0
6875,0.2,3,0,0
6876,0.2,1,0,1
6877,1.0,2,1,1
6878,0.2,2,1,1
6879,1.0,1,0,1
6880,1.0,2,1,1
6881,0.2,2,1,1
6882,0.2,1,1,1
6883,1.0,0,1,1
6884,1.0,1,0,0
6885,1.0,0,1,1
6886,2.2,1,1,1
6887,1.0,0,1,1
6888,0.2,1,0,0
6889,0.2,2,1,0
6890,1.0,2,0,1
6891,0.2,1,1,1
6892,0.2,3,0,0
6893,0.2,1,0,0
6894,1.0,2,1,0
6895,1.0,0,1,1
6896,2.2,2,1,1
6897,0.2,0,0,0
6898,0.2,3,1,0
6899,0.2,1,1,1
6900,0.2,1,1,1
6901,0.2,1,1,0
6902,0.2,0,0,1
6903,0.2,0,0,0
6904,0.2,1,0,0
6905,0.2,1,0,1
6906,0.2,2,1,1
6907,0.2,3,0,0
6908,0.2,3,1,1
6909,0.2,2,0,0
6910,0.2,1,0,0
6911,0.2,2,1,1
6912,1.0,1,1,1
6913,1.0,1,1,1
6914,0.2,2,0,0
6915,0.2,1,1,1
6916,0.2,1,1,1
6917,0.2,3,0,0
6918,0.2,1,1,0
6919,0.2,2,1,0
6920,0.2,1,0,0
6921,1.0,0,1,1
6922,0.2,1,0,0
6923,0.2,1,0,1
6924,0.2,2,1,1
6925,0.2,1,0,0
6926,0.2,2,0,0
6927,0.2,2,0,1
6928,0.2,1,1,0
6929,0.2,3,1,0
6930,0.2,0,0,1
6931,2.2,2,1,1
6932,0.2,2,0,0
6933,0.2,0,0,0
6934,0.2,1,0,0
6935,0.2,1,0,1
6936,1.0,0,0,0
6937,0.2,3,0,0
6938,0.2,1,1,1
6939,2.2,2,1,1
6940,0.2,1,1,0
6941,0.2,1,1,1
6942,0.6000000000000001,2,1,1
6943,0.2,1,0,0
6944,0.2,3,1,0
6945,1.0,2,1,1
6946,0.2,1,1,1
6947,1.0,1,0,0
6948,2.2,0,1,1
6949,1.0,1,0,1
6950,0.2,0,0,0
6951,1.0,1,0,0
6952,0.2,1,1,1
6953,0.2,0,0,0
6954,0.2,1,0,1
6955,0.6000000000000001,2,1,1
6956,2.2,3,1,1
6957,0.2,2,0,0
6958,1.0,2,0,1
6959,0.2,2,0,0
6960,0.2,2,0,0
6961,0.2,1,1,1
6962,1.0,2,1,1
6963,0.2,2,0,0
6964,0.2,1,0,0
6965,0.2,1,0,0
6966,0.2,1,1,1
6967,0.2,2,1,1
6968,0.2,2,1,0
6969,0.2,0,1,1
6970,1.0,0,1,1
6971,1.0,2,1,1
6972,0.2,2,0,0
6973,0.2,2,1,0
6974,0.2,3,1,1
6975,0.2,1,0,0
6976,0.2,1,0,0
6977,0.2,0,0,0
6978,0.2,2,0,0
6979,1.0,2,1,1
6980,1.0,1,0,0
6981,0.2,0,1,0
6982,0.2,2,0,0
6983,1.0,2,1,1
6984,0.2,3,1,0
6985,0.2,0,1,1
6986,0.2,2,1,0
6987,0.2,1,1,1
6988,1.0,2,0,0
6989,1.0,1,1,1
6990,0.2,2,0,0
6991,0.2,0,0,0
6992,1.0,2,1,1
6993,0.2,2,1,1
6994,0.2,1,0,0
6995,1.0,2,0,0
6996,0.2,1,0,0
6997,0.2,1,0,0
6998,0.2,1,0,1
6999,0.2,3,1,1
7000,0.2,3,0,1
7001,1.0,1,1,1
7002,0.2,1,1,0
7003,1.0,2,1,1
7004,0.2,2,0,1
7005,0.2,2,1,0
7006,0.2,2,0,0
7007,0.2,0,0,0
7008,2.2,0,0,1
7009,1.0,1,1,1
7010,1.0,1,1,1
7011,0.2,2,0,1
7012,1.0,0,0,1
7013,0.2,3,0,0
7014,1.0,2,1,1
7015,0.2,3,0,0
7016,0.2,3,0,1
7017,0.2,3,0,0
7018,0.2,1,0,0
7019,0.2,0,1,1
7020,0.2,1,1,0
7021,0.2,1,1,1
7022,0.2,2,0,0
7023,0.2,0,1,1
7024,0.2,2,0,0
7025,0.2,1,0,0
7026,0.2,1,0,0
7027,0.2,2,1,0
7028,0.2,2,0,0
7029,0.2,2,1,1
7030,1.0,1,0,0
7031,0.2,0,1,0
7032,1.0,2,0,0
7033,1.0,3,0,0
7034,0.2,3,1,1
7035,1.0,1,1,1
7036,1.0,1,1,1
7037,1.0,1,1,0
7038,0.2,2,0,1
7039,0.2,2,0,1
7040,0.2,2,0,0
7041,0.2,0,1,1
7042,0.2,1,0,1
7043,1.0,2,1,1
7044,0.2,2,1,0
7045,0.2,1,0,1
7046,1.0,2,1,1
7047,0.2,1,1,1
7048,0.2,1,0,1
7049,0.2,1,0,1
7050,1.0,2,0,1
7051,0.2,2,1,0
7052,1.0,1,1,1
7053,0.2,3,1,1
7054,0.2,0,0,0
7055,0.2,1,1,0
7056,0.2,2,1,1
7057,0.2,0,0,0
7058,1.0,1,1,1
7059,0.2,0,1,0
7060,0.2,1,1,0
7061,1.0,2,0,0
7062,0.2,2,1,1
7063,0.2,2,1,1
7064,0.2,0,1,1
7065,0.2,2,1,1
7066,0.2,3,0,0
7067,1.0,1,1,1
7068,0.2,1,1,1
7069,0.2,2,0,0
7070,0.2,2,1,0
7071,0.2,3,1,0
7072,0.2,2,1,0
7073,0.2,0,0,0
7074,0.2,1,1,0
7075,0.2,1,0,0
7076,0.2,1,0,1
7077,1.0,3,1,1
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,0.2,1,0,1
7081,0.2,1,1,0
7082,0.2,0,0,0
7083,1.0,1,1,1
7084,0.2,2,0,0
7085,0.2,1,0,0
7086,1.0,0,1,1
7087,1.0,1,0,1
7088,0.2,3,0,0
7089,0.2,1,1,1
7090,1.0,2,1,1
7091,0.6000000000000001,2,1,1
7092,1.0,1,0,1
7093,1.0,0,0,1
7094,0.2,1,0,0
7095,0.2,0,0,0
7096,0.2,0,0,1
7097,1.0,2,1,0
7098,0.2,3,1,0
7099,0.2,1,0,1
7100,0.2,1,0,0
7101,1.0,2,0,1
7102,1.0,1,1,1
7103,0.2,1,0,0
7104,0.2,2,1,0
7105,0.2,2,1,0
7106,0.2,1,1,1
7107,0.2,0,0,0
7108,0.2,1,0,0
7109,1.0,3,1,1
7110,0.2,2,1,1
7111,1.0,0,0,1
7112,0.2,1,1,1
7113,0.2,1,1,1
7114,1.0,1,1,1
7115,0.2,3,1,0
7116,0.2,1,1,1
7117,0.2,1,0,0
7118,0.2,2,1,0
7119,0.2,1,1,0
7120,0.2,1,0,1
7121,0.2,2,0,0
7122,1.0,2,1,1
7123,0.2,2,0,1
7124,0.2,0,0,0
7125,0.2,2,0,0
7126,1.0,1,0,0
7127,0.2,0,1,0
7128,0.2,2,0,0
7129,0.2,3,1,1
7130,1.0,2,0,0
7131,1.0,0,1,1
7132,1.0,2,1,1
7133,0.2,2,1,0
7134,0.2,0,1,1
7135,1.0,2,0,1
7136,0.2,3,0,0
7137,0.2,2,1,0
7138,1.0,2,0,0
7139,1.0,2,1,0
7140,0.2,2,0,0
7141,1.0,2,0,1
7142,2.2,2,0,1
7143,0.2,3,0,0
7144,1.0,2,1,1
7145,0.2,3,0,0
7146,0.2,3,1,1
7147,0.2,1,0,0
7148,0.2,2,0,0
7149,0.2,1,1,0
7150,0.2,0,0,0
7151,1.0,0,0,1
7152,1.0,1,1,1
7153,1.0,2,1,1
7154,0.2,0,0,0
7155,1.0,1,1,1
7156,0.2,2,0,0
7157,0.2,1,0,0
7158,1.0,3,0,0
7159,0.2,1,1,1
7160,0.2,3,1,1
7161,0.2,3,0,0
7162,1.0,2,1,1
7163,0.2,1,1,0
7164,0.2,3,0,0
7165,0.2,0,0,1
7166,0.2,1,1,0
7167,0.2,0,0,0
7168,1.0,0,0,1
7169,3.4000000000000004,3,1,0
7170,0.2,1,1,0
7171,2.2,2,1,1
7172,0.2,0,0,1
7173,1.0,1,0,1
7174,0.2,2,0,1
7175,0.2,1,0,0
7176,0.2,0,0,1
7177,1.0,1,0,0
7178,1.0,3,0,1
7179,1.0,0,1,1
7180,0.2,1,1,1
7181,0.2,1,0,0
7182,0.2,1,1,1
7183,0.2,0,1,1
7184,0.2,2,0,0
7185,0.2,1,1,1
7186,0.2,1,1,1
7187,0.2,2,1,1
7188,0.2,3,0,0
7189,0.2,1,1,0
7190,0.2,3,0,0
7191,0.2,2,1,1
7192,0.2,1,0,1
7193,1.0,0,0,0
7194,1.0,2,1,1
7195,0.2,1,0,1
7196,1.0,3,0,0
7197,0.2,2,0,0
7198,0.2,1,1,1
7199,0.2,2,1,0
7200,1.0,0,1,1
7201,1.0,0,0,0
7202,0.2,0,1,1
7203,0.2,1,0,1
7204,0.2,1,1,1
7205,1.0,1,0,1
7206,0.2,0,1,1
7207,0.2,2,1,1
7208,1.0,1,0,0
7209,2.2,1,0,1
7210,0.2,1,0,1
7211,0.2,0,0,1
7212,0.2,1,1,1
7213,0.2,3,1,0
7214,0.2,0,1,1
7215,0.2,0,0,0
7216,1.0,1,0,1
7217,0.2,3,1,0
7218,1.0,2,1,1
7219,0.2,1,1,1
7220,1.0,2,1,0
7221,1.0,2,1,1
7222,0.2,2,1,0
7223,0.2,1,0,0
7224,0.2,1,0,0
7225,0.2,2,0,0
7226,1.0,1,0,0
7227,0.2,3,0,0
7228,0.2,1,1,1
7229,3.4000000000000004,3,0,0
7230,0.2,1,1,1
7231,0.2,2,0,0
7232,0.2,1,1,0
7233,1.0,1,1,1
7234,0.2,1,0,0
7235,0.2,2,1,1
7236,0.2,2,1,0
7237,0.2,3,0,0
7238,0.2,0,0,0
7239,1.0,1,1,0
7240,0.2,3,1,0
7241,0.2,2,1,1
7242,1.0,1,1,1
7243,0.2,1,1,1
7244,0.2,1,0,0
7245,0.2,1,1,1
7246,1.0,2,1,1
7247,0.2,1,0,0
7248,0.2,3,0,0
7249,0.2,1,0,0
7250,0.2,1,1,1
7251,0.2,2,0,0
7252,0.2,1,1,0
7253,0.2,1,0,1
7254,0.2,2,1,1
7255,1.0,1,0,0
7256,1.0,2,0,0
7257,0.2,3,0,0
7258,0.2,2,0,0
7259,0.2,1,1,0
7260,0.2,0,0,0
7261,0.2,2,1,1
7262,0.2,1,0,0
7263,1.0,0,1,1
7264,1.0,1,1,1
7265,1.0,1,0,1
7266,0.2,1,0,0
7267,0.2,0,0,1
7268,0.2,0,0,0
7269,1.0,2,1,1
7270,0.2,1,1,0
7271,0.2,2,0,0
7272,1.0,0,0,1
7273,0.2,1,1,1
7274,0.2,2,1,0
7275,0.2,1,0,0
7276,0.2,1,0,0
7277,0.2,2,0,0
7278,0.2,1,0,0
7279,0.2,0,0,0
7280,0.6000000000000001,1,1,1
7281,0.2,2,0,0
7282,1.0,1,1,1
7283,0.2,0,1,1
7284,0.2,2,0,0
7285,1.0,1,0,1
7286,0.2,2,0,0
7287,0.2,1,1,1
7288,0.2,0,1,0
7289,0.2,1,1,0
7290,0.2,0,0,0
7291,0.2,1,0,1
7292,0.2,1,0,1
7293,0.2,3,1,1
7294,1.0,3,1,1
7295,1.0,3,1,0
7296,0.2,3,1,1
7297,1.0,0,1,1
7298,1.0,2,1,1
7299,0.2,3,0,0
7300,0.2,1,1,1
7301,0.2,2,0,0
7302,0.2,1,1,1
7303,0.2,1,0,0
7304,0.2,2,0,0
7305,0.2,1,0,0
7306,1.0,1,1,0
7307,0.2,1,1,1
7308,1.0,1,1,1
7309,0.2,1,1,0
7310,0.2,2,0,1
7311,0.2,1,0,0
7312,1.0,2,0,0
7313,0.2,2,0,1
7314,1.0,1,0,0
7315,0.2,2,1,0
7316,1.0,0,1,1
7317,2.2,2,1,1
7318,0.2,1,0,0
7319,0.2,1,0,0
7320,0.2,1,1,1
7321,0.2,2,1,1
7322,1.0,1,1,1
7323,0.2,2,0,0
7324,0.2,1,0,0
7325,0.2,2,1,0
