,R,Q,A,Y
1148,0.2,3,0,0
1149,0.2,2,0,0
1150,0.2,2,0,0
1151,0.2,0,0,0
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,0.2,2,1,1
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,1.0,1,0,0
1162,2.2,2,1,1
1163,0.2,1,0,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,0.2,2,1,1
1167,1.0,1,1,1
1168,0.2,2,1,1
1169,0.2,0,0,0
1170,0.2,0,1,1
1171,0.2,1,1,0
1172,0.2,2,0,0
1173,0.2,2,1,1
1174,0.2,1,1,1
1175,1.0,2,1,1
1176,1.4,2,0,0
1177,1.0,1,1,1
1178,2.2,3,1,1
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,0.2,3,1,1
1182,0.2,1,0,1
1183,0.2,2,0,0
1184,2.2,2,1,1
1185,0.2,1,1,0
1186,0.2,2,0,0
1187,1.0,2,0,1
1188,0.2,2,0,1
1189,0.2,1,1,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,0.2,0,1,1
1194,0.2,2,1,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,1,0
1200,0.2,0,1,0
1201,0.2,0,0,1
1202,0.2,1,0,0
1203,0.2,2,1,1
1204,0.2,1,1,1
1205,1.0,1,1,0
1206,1.0,3,1,1
1207,0.2,1,1,1
1208,0.2,2,1,0
1209,0.2,2,1,1
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,1.0,2,1,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,0.2,2,1,1
1217,2.2,1,1,1
1218,0.2,0,1,1
1219,0.2,1,0,0
1220,0.2,2,1,1
1221,0.2,0,1,1
1222,1.0,1,1,1
1223,0.2,0,0,0
1224,0.2,0,0,0
1225,0.2,0,0,1
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,0.2,2,1,0
1229,0.2,3,0,0
1230,0.2,2,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,1,1,1
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,0.2,1,1,1
1237,2.2,2,0,1
1238,0.2,2,1,1
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,0.2,1,1,1
1243,2.2,2,1,1
1244,1.0,1,1,1
1245,0.2,2,1,0
1246,1.4,2,1,0
1247,0.2,2,1,1
1248,0.2,1,0,0
1249,0.2,1,1,0
1250,0.2,2,1,1
1251,0.2,2,1,0
1252,0.2,2,0,0
1253,0.2,1,0,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,2,0,1
1257,0.2,1,0,0
1258,1.0,2,0,1
1259,0.2,2,1,1
1260,1.0,1,0,1
1261,0.2,1,1,1
1262,0.2,3,0,1
1263,0.2,1,0,0
1264,2.2,0,1,1
1265,1.0,1,0,0
1266,0.2,1,1,0
1267,0.2,2,1,1
1268,0.2,0,1,1
1269,2.2,0,1,1
1270,1.0,2,1,1
1271,0.2,2,1,1
1272,0.2,1,1,1
1273,0.2,0,0,0
1274,1.0,1,0,0
1275,0.2,3,0,0
1276,0.2,3,1,1
1277,0.2,2,1,1
1278,0.2,1,1,1
1279,1.0,1,0,0
1280,0.2,2,0,0
1281,2.2,2,1,1
1282,0.2,0,1,0
1283,0.2,2,0,0
1284,0.2,1,0,1
1285,1.0,1,0,1
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,0.2,3,1,1
1289,0.2,2,1,0
1290,1.0,2,1,1
1291,0.2,2,0,1
1292,0.2,1,0,0
1293,0.2,1,1,1
1294,0.2,1,0,1
1295,0.2,2,1,0
1296,0.2,1,1,1
1297,3.8,2,0,0
1298,0.2,1,0,0
1299,1.0,3,1,1
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,1.0,0,1,0
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,0.2,0,0,0
1306,0.2,0,0,0
1307,1.0,2,1,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,1.0,1,0,1
1313,1.0,3,1,1
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,1.0,0,1,1
1319,0.2,0,1,1
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,0.2,3,0,0
1323,0.2,2,0,1
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,0,0,0
1327,0.2,0,1,1
1328,1.0,3,1,1
1329,0.2,1,1,0
1330,0.2,1,1,0
1331,0.2,1,0,0
1332,0.2,3,1,1
1333,1.4,2,0,0
1334,2.5999999999999996,2,0,0
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,0.2,0,1,1
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,1.0,0,1,0
1341,0.2,1,1,0
1342,0.2,2,0,0
1343,0.2,3,0,1
1344,0.2,0,0,0
1345,0.2,1,1,0
1346,1.0,1,1,1
1347,0.2,2,1,0
1348,0.2,2,1,1
1349,0.2,2,0,0
1350,0.2,3,0,1
1351,0.2,3,0,0
1352,2.2,2,0,1
1353,0.2,1,0,0
1354,0.2,0,0,0
1355,0.2,3,1,1
1356,2.5999999999999996,2,0,0
1357,1.0,0,0,1
1358,0.2,1,1,1
1359,0.2,1,0,1
1360,1.0,1,1,1
1361,0.2,0,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,1,1,1
1366,0.2,0,1,0
1367,0.2,1,0,0
1368,1.0,2,1,1
1369,0.2,1,1,1
1370,0.2,3,1,0
1371,0.2,2,1,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,2,0,1
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,0,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,2,1,0
1381,0.2,1,0,0
1382,0.2,1,1,1
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,0.2,2,1,1
1386,1.0,3,0,1
1387,0.2,2,1,0
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,0.2,0,1,1
1391,0.2,2,0,0
1392,0.2,1,1,1
1393,0.2,1,0,0
1394,0.2,1,0,1
1395,1.0,1,0,1
1396,0.2,3,1,0
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,1.0,1,0,0
1401,0.2,2,0,0
1402,0.2,2,1,1
1403,0.2,3,1,0
1404,0.2,3,1,1
1405,0.2,0,0,1
1406,2.2,2,1,1
1407,1.0,3,0,1
1408,0.2,1,0,0
1409,0.2,1,0,1
1410,0.2,3,1,1
1411,2.5999999999999996,1,0,0
1412,0.2,2,0,0
1413,1.0,0,1,1
1414,0.2,1,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,0.2,2,1,1
1419,0.2,2,1,1
1420,1.0,2,0,0
1421,0.2,2,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,1.0,3,1,1
1427,0.2,1,0,0
1428,1.0,2,0,0
1429,0.2,2,0,0
1430,0.2,2,1,1
1431,0.2,0,0,0
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,0.2,0,1,1
1435,0.2,2,1,1
1436,0.2,1,1,0
1437,0.2,1,1,1
1438,0.2,0,1,1
1439,1.0,1,1,1
1440,1.0,2,0,1
1441,0.2,3,1,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,0.2,1,1,1
1445,0.2,1,0,0
1446,0.2,0,1,1
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,1.0,1,1,1
1450,0.2,1,1,1
1451,0.2,2,1,0
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,0.2,0,1,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,1.0,3,0,0
1458,0.2,1,0,0
1459,0.2,3,1,1
1460,0.2,2,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,1,1,1
1468,0.2,0,0,0
1469,0.2,0,0,1
1470,0.2,2,0,0
1471,0.2,0,0,1
1472,0.2,3,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,1.0,1,0,0
1480,3.8,3,0,0
1481,1.0,1,1,1
1482,0.2,1,1,1
1483,0.2,3,1,1
1484,0.2,1,0,1
1485,0.2,2,0,1
1486,1.0,3,1,1
1487,0.2,2,0,0
1488,0.2,1,1,0
1489,0.2,1,1,1
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,1.0,2,0,0
1493,0.2,2,0,0
1494,2.2,1,1,1
1495,0.2,1,0,0
1496,0.2,2,1,1
1497,0.2,0,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,1,1,1
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,0.2,2,1,1
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,0.2,3,0,1
1508,1.0,1,1,1
1509,0.2,2,1,0
1510,0.2,2,1,0
1511,0.2,0,1,1
1512,0.2,2,1,0
1513,0.2,2,1,1
1514,2.2,1,1,1
1515,0.2,2,0,1
1516,0.2,3,0,0
1517,0.2,0,1,0
1518,0.2,1,0,1
1519,0.2,2,1,1
1520,0.2,2,0,0
1521,1.0,0,1,1
1522,1.0,2,0,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,2,0,0
1526,1.0,3,0,0
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,0.2,1,1,1
1530,0.2,1,0,0
1531,1.0,0,1,1
1532,0.2,1,1,1
1533,1.0,1,0,0
1534,2.2,2,1,1
1535,0.2,1,0,0
1536,0.2,2,1,0
1537,0.2,3,1,1
1538,0.2,1,0,0
1539,0.2,1,0,1
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,0.2,1,1,0
1543,0.2,3,1,1
1544,0.2,1,0,0
1545,0.2,3,0,0
1546,0.2,2,1,1
1547,0.2,0,0,0
1548,0.2,3,0,0
1549,0.2,2,1,0
1550,0.2,0,1,1
1551,0.2,1,1,0
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,0.2,2,1,1
1555,0.2,3,1,1
1556,0.2,0,0,0
1557,0.2,0,0,0
1558,0.2,2,0,0
1559,0.2,2,1,0
1560,0.2,2,0,0
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,0.2,1,1,1
1564,0.2,1,0,1
1565,0.2,1,0,0
1566,1.0,1,0,1
1567,1.0,1,1,1
1568,0.2,2,0,1
1569,2.5999999999999996,3,1,0
1570,2.2,1,1,1
1571,0.2,1,0,0
1572,0.2,1,0,1
1573,1.0,1,1,1
1574,0.2,1,1,1
1575,0.2,0,0,0
1576,0.2,3,0,0
1577,0.2,3,1,0
1578,1.0,2,0,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,2.5999999999999996,0,1,0
1582,0.2,1,1,0
1583,0.2,3,0,0
1584,0.2,2,1,1
1585,0.2,2,0,0
1586,0.2,1,1,1
1587,1.0,1,1,1
1588,0.2,2,1,1
1589,0.2,2,0,0
1590,0.2,0,1,1
1591,1.0,3,1,1
1592,0.2,3,0,0
1593,0.2,2,1,1
1594,0.2,0,1,1
1595,0.2,0,0,0
1596,0.2,0,1,1
1597,0.2,2,1,0
1598,0.2,0,1,0
1599,1.0,2,1,1
1600,1.0,2,0,1
1601,2.2,3,1,1
1602,0.2,1,0,1
1603,2.5999999999999996,3,0,0
1604,0.2,1,1,0
1605,1.0,2,0,1
1606,0.2,1,1,1
1607,1.0,2,0,0
1608,0.2,2,1,1
1609,0.2,3,1,1
1610,0.2,1,0,0
1611,1.0,3,1,1
1612,0.2,1,0,0
1613,0.2,0,0,0
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,0.2,2,1,0
1617,1.0,2,1,1
1618,0.2,3,1,1
1619,0.2,2,1,0
1620,0.2,2,0,0
1621,0.2,1,1,1
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,1,1,0
1627,0.2,3,0,0
1628,0.2,2,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,0,0,0
1632,1.0,1,1,1
1633,2.2,1,1,1
1634,1.0,1,0,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,0,1,1
1638,0.2,1,1,1
1639,1.0,2,0,1
1640,0.2,3,1,1
1641,0.2,0,0,0
1642,0.2,2,1,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,2,0,0
1646,0.2,3,1,1
1647,0.2,1,0,0
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,1.0,3,1,0
1651,0.2,2,0,0
1652,1.0,3,0,0
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,1,1,0
1656,1.0,1,1,1
1657,0.2,2,1,0
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,0.2,2,1,0
1661,0.2,1,0,1
1662,1.0,3,1,1
1663,0.2,2,0,0
1664,0.2,2,1,1
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,0.2,0,1,1
1669,0.2,1,1,1
1670,0.2,1,1,0
1671,0.2,0,0,0
1672,0.2,3,1,1
1673,0.2,1,1,1
1674,1.0,1,0,0
1675,0.2,0,0,0
1676,1.0,1,1,1
1677,1.0,3,0,0
1678,0.2,2,0,0
1679,0.2,1,1,1
1680,0.2,0,0,0
1681,0.2,3,0,0
1682,0.2,2,0,0
1683,0.2,1,1,0
1684,0.2,3,1,1
1685,0.2,1,1,1
1686,0.2,1,0,0
1687,0.2,0,1,1
1688,0.2,0,0,0
1689,0.2,3,0,1
1690,0.2,1,1,1
1691,0.2,1,0,0
1692,0.2,1,0,1
1693,0.2,2,1,1
1694,1.0,0,1,1
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,1.4,2,1,1
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,1.0,2,0,0
1702,1.0,3,1,1
1703,0.2,1,0,1
1704,0.2,2,1,0
1705,0.2,1,0,0
1706,0.2,1,1,1
1707,0.2,1,1,1
1708,0.2,3,1,1
1709,0.2,3,1,0
1710,0.2,3,0,0
1711,1.0,1,0,0
1712,1.0,2,0,0
1713,0.2,2,0,0
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,1.0,3,0,0
1719,0.2,1,1,1
1720,0.2,0,0,0
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,2,1,1
1724,1.0,2,0,0
1725,1.0,1,1,1
1726,0.2,1,0,1
1727,0.2,2,1,0
1728,1.0,1,1,1
1729,0.2,0,1,1
1730,1.0,3,1,1
1731,0.2,1,1,1
1732,0.2,2,1,1
1733,0.2,3,1,1
1734,0.2,2,0,0
1735,0.2,3,1,1
1736,0.2,3,1,1
1737,0.2,0,0,0
1738,0.2,2,1,1
1739,1.0,1,0,1
1740,0.2,1,0,1
1741,0.2,3,0,0
1742,0.2,0,1,1
1743,1.0,2,0,1
1744,0.2,1,1,1
1745,0.2,0,1,0
1746,0.2,2,1,1
1747,1.0,1,1,0
1748,0.2,1,1,1
1749,0.2,1,1,0
1750,1.0,1,1,1
1751,1.0,0,1,1
1752,0.2,3,1,1
1753,2.2,0,0,1
1754,0.2,1,1,1
1755,0.2,0,1,1
1756,1.0,2,0,0
1757,0.2,1,0,1
1758,1.0,2,1,1
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,0.2,1,1,0
1762,0.2,3,0,0
1763,1.0,2,1,0
1764,0.2,3,0,1
1765,0.2,0,1,1
1766,1.0,3,0,0
1767,0.2,3,1,1
1768,1.0,2,1,1
1769,0.2,2,0,0
1770,0.2,1,1,1
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,2.2,2,1,1
1774,0.2,3,1,0
1775,0.2,2,1,1
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,0.2,0,1,1
1781,0.2,2,1,1
1782,1.0,0,1,1
1783,0.2,1,0,0
1784,0.2,2,1,1
1785,1.0,2,1,1
1786,2.5999999999999996,1,0,0
1787,0.2,1,0,0
1788,0.2,1,1,1
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,3.8,1,1,0
1792,0.2,0,0,0
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,0.2,2,0,1
1796,2.2,1,1,1
1797,0.2,1,1,1
1798,1.0,3,1,1
1799,0.2,2,0,1
1800,1.0,1,0,0
1801,0.2,1,0,0
1802,0.2,2,0,1
1803,1.0,1,0,1
1804,0.2,0,1,1
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,0.2,0,0,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,1,1,0
1811,0.2,1,1,0
1812,1.0,0,1,1
1813,0.2,2,1,1
1814,0.2,0,0,0
1815,0.2,1,1,0
1816,0.2,2,0,0
1817,0.2,2,1,1
1818,1.0,1,1,1
1819,1.0,1,1,1
1820,0.2,3,1,1
1821,2.5999999999999996,2,0,0
1822,0.2,1,1,0
1823,1.0,2,1,1
1824,0.2,3,0,0
1825,0.2,2,1,1
1826,0.2,3,0,0
1827,1.0,3,0,0
1828,1.0,1,1,1
1829,1.0,2,0,1
1830,0.2,1,1,1
1831,0.2,0,1,0
1832,2.5999999999999996,2,1,0
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,0.2,0,1,1
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,2.5999999999999996,2,0,0
1839,0.2,3,0,0
1840,0.2,1,1,0
1841,1.0,1,1,1
1842,0.2,2,1,1
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,1.0,0,1,1
1850,0.2,0,1,0
1851,0.2,3,0,0
1852,0.2,1,0,0
1853,1.0,3,1,1
1854,0.2,1,0,0
1855,2.2,2,1,1
1856,1.0,1,1,1
1857,1.0,1,0,0
1858,0.2,0,0,0
1859,0.2,0,1,1
1860,2.5999999999999996,1,0,0
1861,1.0,2,1,1
1862,2.5999999999999996,0,0,0
1863,0.2,3,0,0
1864,0.2,2,1,1
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,0,1,1
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,0.2,0,0,1
1872,0.2,2,0,1
1873,0.2,2,0,0
1874,0.2,1,0,1
1875,0.2,2,1,1
1876,1.0,3,1,1
1877,1.0,1,0,1
1878,0.2,2,0,0
1879,0.2,3,0,0
1880,0.2,1,0,1
1881,0.2,1,1,1
1882,0.2,2,1,0
1883,2.2,1,1,1
1884,1.0,1,1,0
1885,0.2,2,1,0
1886,0.2,2,0,0
1887,0.2,2,1,1
1888,2.2,1,1,1
1889,0.2,2,1,1
1890,0.2,2,0,0
1891,1.4,1,1,0
1892,0.2,2,1,1
1893,0.2,2,1,0
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,1.0,1,1,1
1897,0.2,2,1,1
1898,1.0,1,1,1
1899,0.2,1,0,0
1900,0.2,1,1,1
1901,0.2,0,1,1
1902,0.2,2,1,0
1903,0.2,0,1,0
1904,1.0,2,0,0
1905,3.8,2,0,0
1906,0.2,1,1,1
1907,2.5999999999999996,3,0,0
1908,0.2,1,0,1
1909,0.2,1,1,1
1910,1.0,1,0,1
1911,2.2,3,1,1
1912,0.2,2,0,0
1913,0.2,3,0,0
1914,0.2,2,1,1
1915,0.2,2,0,0
1916,2.2,2,1,1
1917,1.0,2,1,1
1918,0.2,1,1,0
1919,0.2,2,1,1
1920,1.0,1,0,0
1921,0.2,1,1,1
1922,1.0,2,1,1
1923,0.2,2,1,0
1924,1.0,2,0,1
1925,1.0,1,0,0
1926,0.2,2,0,0
1927,0.2,1,1,0
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,0,0,0
1931,2.2,1,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,0.2,1,0,0
1935,0.2,1,0,1
1936,1.0,1,1,1
1937,0.2,3,0,0
1938,1.0,2,0,0
1939,1.0,2,1,1
1940,0.2,2,1,1
1941,0.2,3,1,1
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,3,0,0
1945,0.2,2,0,0
1946,0.2,2,0,1
1947,0.2,3,0,0
1948,0.2,2,1,1
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,0.2,2,1,0
1952,1.0,1,0,1
1953,0.2,0,1,1
1954,1.0,3,1,1
1955,1.0,2,0,1
1956,0.2,1,1,1
1957,0.2,2,0,1
1958,0.2,1,0,1
1959,0.2,1,0,0
1960,0.2,2,1,1
1961,0.2,1,0,0
1962,0.2,0,1,0
1963,1.0,2,1,1
1964,0.2,2,1,1
1965,1.0,1,1,1
1966,0.2,3,1,0
1967,0.2,2,1,0
1968,0.2,0,0,0
1969,1.0,2,0,1
1970,0.2,1,0,1
1971,0.2,2,0,0
1972,1.0,1,1,1
1973,0.2,2,1,1
1974,0.2,2,1,0
1975,2.5999999999999996,2,1,0
1976,1.0,2,1,1
1977,0.2,3,1,1
1978,0.2,0,0,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,2.2,1,0,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,2,0,1
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,0.2,0,1,0
1989,0.2,1,1,1
1990,2.2,2,0,1
1991,0.2,2,0,0
1992,0.2,1,0,1
1993,0.2,2,1,0
1994,0.2,1,1,1
1995,0.2,0,0,0
1996,0.2,3,1,1
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,0.2,3,1,1
2000,0.2,0,0,0
2001,0.2,0,0,0
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,1.4,2,0,0
2005,1.0,0,1,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,0.2,0,1,1
2010,0.2,3,0,0
2011,0.2,1,0,0
2012,0.2,0,0,1
2013,2.2,1,0,1
2014,0.2,1,0,0
2015,1.0,1,0,1
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,2.2,1,1,1
2019,1.0,2,1,1
2020,0.2,1,1,1
2021,0.2,2,1,0
2022,1.0,3,1,1
2023,0.2,0,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,0.2,3,0,1
2028,1.0,1,0,0
2029,0.2,2,1,1
2030,0.2,3,1,1
2031,0.2,3,1,1
2032,1.0,2,1,1
2033,0.2,2,1,1
2034,1.0,1,0,1
2035,1.0,1,0,0
2036,0.2,2,1,1
2037,0.2,1,1,1
2038,0.2,1,1,0
2039,0.2,3,0,0
2040,0.2,2,1,1
2041,0.2,2,0,0
2042,0.2,2,1,1
2043,0.2,2,1,0
2044,0.2,2,1,1
2045,0.2,0,0,1
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,1.0,2,1,1
2049,0.2,2,1,0
2050,1.0,1,0,1
2051,0.2,0,1,1
2052,1.0,2,1,1
2053,0.2,0,0,0
2054,1.0,1,1,1
2055,1.0,3,0,0
2056,0.2,1,1,1
2057,0.2,2,0,0
2058,0.2,1,1,0
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,0.2,2,1,1
2062,0.2,2,1,0
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,0.2,3,0,1
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,1.0,1,1,0
2071,0.2,0,0,0
2072,0.2,1,0,0
2073,0.2,2,1,0
2074,0.2,1,0,1
2075,1.0,1,0,0
2076,0.2,2,1,0
2077,0.2,3,1,1
2078,0.2,1,1,0
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,0.2,1,1,0
2082,0.2,0,0,0
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,2,0,0
2086,0.2,2,1,0
2087,1.0,1,1,0
2088,0.2,0,0,0
2089,1.0,2,1,1
2090,0.2,1,1,1
2091,1.0,3,0,0
2092,0.2,2,1,1
2093,0.2,2,1,1
2094,0.2,1,0,0
2095,0.2,3,1,0
2096,0.2,3,1,0
2097,0.2,0,0,0
2098,0.2,0,1,1
2099,0.2,1,1,1
2100,1.0,2,1,1
2101,0.2,2,1,0
2102,0.2,2,0,0
2103,0.2,2,1,0
2104,0.2,3,1,1
2105,0.2,1,0,0
2106,0.2,3,1,1
2107,0.2,2,1,0
2108,0.2,1,1,1
2109,1.0,1,0,0
2110,0.2,2,0,0
2111,0.2,1,1,1
2112,1.0,1,0,1
2113,0.2,0,1,1
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,1,1,0
2118,0.2,2,1,1
2119,0.2,0,1,1
2120,1.0,1,0,1
2121,0.2,1,1,1
2122,0.2,1,1,1
2123,0.2,0,1,1
2124,0.2,3,0,1
2125,0.2,2,1,1
2126,0.2,1,1,1
2127,0.2,2,0,0
2128,0.2,2,1,0
2129,0.2,2,0,0
2130,1.0,2,0,0
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,2.5999999999999996,2,1,0
2136,0.2,2,1,1
2137,0.2,2,1,1
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,0.2,2,1,1
2142,0.2,1,1,1
2143,1.0,2,0,0
2144,1.4,0,0,0
2145,1.0,1,1,1
2146,1.0,3,1,1
2147,1.0,2,0,1
2148,0.2,2,0,0
2149,0.2,1,1,0
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,1.0,2,1,1
2153,1.0,2,1,1
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,0.2,3,0,0
2157,0.2,0,1,1
2158,0.2,0,0,0
2159,0.2,0,1,1
2160,0.2,2,1,1
2161,3.8,1,0,0
2162,0.2,3,1,0
2163,1.0,2,0,0
2164,0.2,2,0,0
2165,0.2,2,1,0
2166,0.2,0,1,1
2167,0.2,1,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,2,1,0
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,0.2,3,0,1
2174,0.2,1,1,1
2175,0.2,1,1,1
2176,0.2,1,1,1
2177,1.0,1,1,1
2178,0.2,1,1,1
2179,0.2,2,0,0
2180,0.2,1,0,1
2181,1.0,3,1,1
2182,1.0,3,1,1
2183,3.8,3,0,0
2184,0.2,3,1,1
2185,1.0,1,0,0
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,0.2,1,0,0
2189,1.0,2,1,0
2190,0.2,2,0,1
2191,0.2,1,0,0
2192,0.2,3,1,0
2193,0.2,0,1,0
2194,0.2,3,1,1
2195,0.2,2,0,1
2196,0.2,1,1,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,0,1,1
2200,0.2,3,0,0
2201,1.4,2,0,0
2202,0.2,2,0,0
2203,0.2,3,1,1
2204,1.0,1,1,1
2205,0.2,1,1,1
2206,1.0,1,1,1
2207,0.2,0,0,0
2208,0.2,1,0,0
2209,0.2,2,1,0
2210,0.2,2,1,0
2211,0.2,0,0,0
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,1,0,0
