,R,Q,A,Y
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,2.2,0,0,1
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,0,0,1
6143,1.0,0,1,1
6144,1.0,0,1,0
6145,1.0,0,1,1
6146,2.2,0,1,1
6147,1.0,0,0,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,0,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,2.2,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,3.0,0,1,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,0,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,1.0,0,0,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,0
6197,0.2,3,0,0
6198,0.2,3,0,1
6199,2.2,0,0,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,2.2,0,1,1
6210,0.2,3,0,0
6211,1.0,0,1,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,2.2,0,1,1
6217,0.2,3,0,0
6218,1.0,2,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,2.2,0,1,1
6222,0.2,3,0,0
6223,2.2,0,1,1
6224,0.2,3,0,0
6225,2.2,0,0,0
6226,1.0,0,0,1
6227,1.0,0,0,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,2.2,0,1,1
6236,1.0,0,1,1
6237,0.2,3,0,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,0,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,2.2,0,1,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,0,1
6249,2.2,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,2.2,0,1,1
6253,0.2,3,0,0
6254,2.2,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,0
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,1.0,0,1,0
6266,2.2,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,1
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,1.0,2,0,0
6279,0.2,3,0,0
6280,0.2,3,0,1
6281,0.2,3,0,0
6282,1.0,0,0,1
6283,1.0,0,1,1
6284,1.0,2,0,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,2.2,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,2.2,0,0,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,2.2,0,1,1
6301,0.2,3,0,0
6302,1.0,0,0,1
6303,1.0,0,1,0
6304,1.0,0,1,1
6305,1.0,0,1,0
6306,1.0,0,0,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,0
6311,2.2,0,1,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,1
6319,0.2,3,0,0
6320,1.0,2,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,0
6330,2.2,0,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,1,0
6334,2.2,0,1,1
6335,1.0,0,0,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,2,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,2.2,0,1,1
6353,2.2,0,1,1
6354,1.0,0,0,1
6355,1.0,0,0,0
6356,1.0,0,0,1
6357,2.2,0,1,1
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,2.2,0,0,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,0
6371,0.2,3,0,0
6372,1.0,0,1,0
6373,1.0,0,1,1
6374,2.2,0,1,1
6375,0.2,3,0,0
6376,2.2,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,0
6380,1.0,0,0,1
6381,1.0,0,1,1
6382,1.0,0,1,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,2.2,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,2.2,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,2.2,0,0,1
6409,2.2,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,1.0,0,1,0
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,0,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,2.2,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,2.2,0,0,1
6441,1.0,0,1,1
6442,1.0,0,0,1
6443,0.2,3,0,0
6444,1.0,0,1,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,0,1
6451,1.0,0,1,1
6452,1.0,0,1,0
6453,1.0,0,1,1
6454,2.2,0,1,0
6455,3.0,0,0,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,2.2,0,1,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,2.2,0,1,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,0,1,0
6471,1.0,0,1,1
6472,1.0,0,1,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,0
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,2.2,0,1,1
6492,2.2,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,0
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,2.2,0,1,1
6513,2.2,0,0,1
6514,1.0,3,0,0
6515,1.0,0,1,1
6516,2.2,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,2.2,0,1,0
6540,1.0,0,1,1
6541,2.2,0,1,0
6542,0.2,3,0,0
6543,1.0,0,1,0
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,2.2,0,1,1
6547,1.0,0,1,1
6548,1.0,0,1,0
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,3.0,0,1,1
6562,2.2,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,2.2,1,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,2.2,0,0,1
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,2.2,0,1,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,1.0,0,1,0
6588,0.2,3,0,0
6589,2.2,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,1
6592,2.2,0,1,0
6593,0.2,3,0,1
6594,1.0,0,1,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,0,1
6603,2.2,0,1,1
6604,2.2,0,1,1
6605,0.2,3,0,0
6606,2.2,0,1,1
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,2.2,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,1.0,0,1,0
6616,1.0,0,1,1
6617,2.2,0,0,1
6618,1.0,0,1,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,1.0,0,0,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,2.2,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,3.0,0,1,1
6642,1.0,0,0,1
6643,1.0,0,0,0
6644,2.2,0,1,1
6645,0.2,3,0,0
6646,2.2,0,1,1
6647,2.2,0,1,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,0,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,2.2,0,1,0
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,0,1
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,0
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,0
6689,2.2,0,1,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,0,0,1
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,2.2,0,1,1
6697,2.2,0,1,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,1.0,0,1,0
6708,1.0,0,1,1
6709,2.2,0,1,1
6710,0.2,3,0,0
6711,1.0,2,0,1
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,2.2,0,1,0
6715,1.0,0,0,0
6716,1.0,0,0,0
6717,1.0,0,1,1
6718,1.0,0,1,1
6719,1.0,0,0,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,2.2,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,0,1
6732,1.0,0,0,1
6733,1.0,0,1,0
6734,0.2,3,0,0
6735,2.2,0,1,1
6736,1.0,0,0,1
6737,0.2,3,0,0
6738,2.2,0,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,2.2,0,1,1
6744,2.2,0,1,0
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,1.0,0,1,0
6756,0.2,3,0,0
6757,2.2,0,1,1
6758,0.2,3,0,0
6759,1.0,0,0,1
6760,1.0,0,1,0
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,0,1
6767,1.0,3,0,0
6768,3.0,0,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,1.0,2,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,1.0,0,1,0
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,1.0,0,0,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,1.0,0,0,1
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,0
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,0
6807,2.2,0,1,1
6808,0.2,3,0,0
6809,2.2,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,0,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,0,1
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,1.0,0,1,0
6823,1.0,0,0,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,2.2,0,1,1
6828,2.2,0,1,1
6829,0.2,3,0,0
6830,1.0,0,1,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,1.0,0,1,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,0,0,1
6840,2.2,0,0,1
6841,0.2,3,0,0
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,3.0,0,0,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,1.0,0,0,1
6851,0.2,3,0,1
6852,1.0,0,1,1
6853,1.0,0,1,1
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,0,1
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,1.0,0,1,0
6863,1.0,0,1,1
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,2.2,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,0,0
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,0
6890,2.2,0,1,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,2.2,0,1,1
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,1.0,0,1,0
6898,0.2,3,0,0
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,2.2,0,1,1
6905,2.2,0,1,0
6906,1.0,0,0,1
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,2.2,0,1,1
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,3.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,1.0,3,0,0
6927,0.2,3,0,0
6928,1.0,0,0,1
6929,2.2,0,1,0
6930,1.0,0,1,1
6931,1.0,0,1,0
6932,2.2,0,1,1
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,0,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,2.2,0,1,1
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,1.0,0,0,1
6951,2.2,0,1,1
6952,2.2,0,1,1
6953,0.2,3,0,0
6954,2.2,0,1,1
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,1.0,0,0,1
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,1.0,3,0,0
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,2.2,0,1,1
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,1.0,0,0,1
6979,1.0,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,0,1
6983,2.2,0,0,1
6984,1.0,0,1,1
6985,0.2,3,0,0
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,1.0,0,1,0
7001,1.0,0,0,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,2.2,0,1,1
7009,0.2,3,0,0
7010,2.2,0,1,1
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,0.2,3,0,1
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,2.2,0,1,1
7034,2.2,0,1,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,1.0,0,1,1
7043,1.0,2,0,0
7044,1.0,0,1,1
7045,1.0,0,0,1
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,1.0,0,1,1
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,0.2,3,0,0
7054,1.0,0,0,1
7055,1.0,0,0,1
7056,0.2,3,0,0
7057,2.2,0,1,1
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,1.0,0,1,1
7063,0.2,3,0,1
7064,1.0,3,0,0
7065,3.0,0,1,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,0,0
7075,1.0,0,1,1
7076,1.0,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,1
7079,1.0,0,1,1
7080,1.0,1,0,1
7081,1.0,0,1,1
7082,2.2,0,1,1
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,2.2,0,1,1
7086,1.0,0,1,1
7087,1.0,1,0,0
7088,1.0,0,1,1
7089,1.0,0,1,1
7090,1.0,0,0,1
7091,1.0,0,1,1
7092,1.0,3,0,0
7093,1.0,0,1,0
7094,0.2,3,0,0
7095,1.0,0,0,1
7096,1.0,0,1,1
7097,1.0,0,1,0
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,1.0,0,0,1
7102,1.0,0,0,1
7103,1.0,0,1,1
7104,0.2,3,0,1
7105,0.2,3,0,0
7106,1.0,0,1,0
7107,1.0,0,1,1
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,0,1,1
7112,1.0,0,1,1
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,2.2,0,1,1
7118,1.0,0,1,0
7119,1.0,0,1,1
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,2.2,0,1,1
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,1.0,0,0,1
7126,1.0,0,1,0
7127,2.2,0,1,1
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,1.0,0,1,0
7131,1.0,0,1,1
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,2.2,0,1,1
7137,0.2,3,0,0
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,0.2,3,0,0
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,1.0,3,0,0
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,0.2,3,0,0
7153,2.2,0,1,1
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,1.0,0,1,0
7158,1.0,0,1,1
7159,1.0,0,1,1
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,1.0,0,1,1
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,1.0,0,1,1
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,1.0,0,1,0
7172,0.2,3,0,1
7173,1.0,0,1,1
7174,1.0,0,1,1
7175,2.2,0,1,1
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,0.2,3,0,0
7180,1.0,0,1,1
7181,1.0,0,0,1
7182,1.0,0,1,1
7183,1.0,0,1,1
7184,1.0,0,1,1
7185,1.0,0,0,1
7186,2.2,0,1,1
7187,1.0,0,1,0
7188,2.2,0,1,1
7189,1.0,0,1,0
7190,1.0,0,0,1
7191,2.2,0,1,0
7192,1.0,0,1,1
7193,0.2,3,0,0
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,1.0,0,0,1
7197,1.0,0,0,1
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,0.2,3,0,0
