,R,Q,A,Y
5783,0.2,3,0,0
5784,1.0,0,1,0
5785,1.0,0,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,2.2,0,1,1
5813,2.2,0,1,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,2.2,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,0,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,2.2,0,0,1
5847,1.0,0,1,0
5848,2.2,0,1,1
5849,2.2,0,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,2.2,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,2,0,0
5867,1.0,0,1,1
5868,3.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,2.2,0,1,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,2.2,0,0,1
5884,0.2,3,0,0
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,0,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,0,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,0,1
5904,0.2,3,0,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,2.2,0,1,1
5919,2.2,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,0,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,0,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,0,1
5942,0.2,3,0,0
5943,2.2,0,1,1
5944,0.2,3,0,0
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,0,1
5953,0.2,3,0,0
5954,1.0,0,1,0
5955,1.0,0,1,1
5956,1.0,0,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,0,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,0,1
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,1.0,0,1,1
5985,1.0,0,0,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,2,0,0
5991,0.2,3,0,0
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,2.2,0,0,0
6007,1.0,0,1,1
6008,1.0,0,0,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,2.2,0,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,1,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,0,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,0,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,0,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,2.2,0,1,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,1
6066,1.0,0,1,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,0,1
6070,1.0,0,1,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,0,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,2.2,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,2.2,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,0,1
6112,1.0,0,1,1
6113,2.2,0,1,1
6114,0.2,3,0,0
6115,2.2,0,1,1
6116,2.2,0,1,1
6117,2.2,0,0,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,0,1
6122,2.2,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,2.2,0,1,1
6144,0.2,3,0,0
6145,2.2,0,1,0
6146,1.0,0,0,1
6147,0.2,3,0,0
6148,2.2,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,2.2,0,1,0
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,0
6156,2.2,0,1,1
6157,0.2,3,0,0
6158,2.2,0,1,1
6159,0.2,3,0,0
6160,1.0,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,2.2,0,1,0
6174,1.0,0,0,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,0
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,0.2,3,0,1
6186,2.2,0,1,1
6187,1.0,0,1,1
6188,2.2,0,1,1
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,1,0,0
6195,1.0,0,1,1
6196,2.2,0,0,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,2.2,0,1,1
6201,3.0,0,1,1
6202,1.0,0,1,0
6203,0.2,3,0,0
6204,1.0,0,1,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,2.2,0,0,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,2.2,0,0,1
6227,1.0,0,0,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,2.2,0,0,1
6236,2.2,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,0,0,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,2.2,0,1,1
6255,0.2,3,0,1
6256,1.0,0,1,1
6257,2.2,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,3.4000000000000004,0,1,1
6262,0.2,3,0,0
6263,2.2,0,0,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,1.0,0,1,0
6267,1.0,0,1,1
6268,2.2,0,1,1
6269,0.2,3,0,0
6270,1.0,0,0,1
6271,1.0,0,0,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,2.2,0,1,1
6278,1.0,0,1,1
6279,1.0,0,0,1
6280,0.2,3,0,0
6281,2.2,0,0,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,0,0
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,0
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,1.0,0,1,1
6293,2.2,0,1,1
6294,1.0,0,0,1
6295,3.0,0,1,1
6296,2.2,0,1,1
6297,1.0,0,1,0
6298,1.0,0,1,1
6299,2.2,0,1,1
6300,2.2,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,0,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,0,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,2.2,0,1,1
6332,1.0,0,0,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,0,1
6336,0.2,3,0,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,0,1,0
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,2.2,0,0,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,2.2,0,1,1
6354,2.2,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,1.0,0,1,0
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,2.2,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,2.2,0,1,1
6375,1.0,0,1,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,2.2,0,1,1
6396,1.0,0,1,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,2.2,0,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,2.5999999999999996,1,0,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,1.0,0,1,1
6419,1.0,0,0,1
6420,2.2,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,0
6427,0.2,3,0,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,2,0,1
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,2.2,0,1,1
6441,1.0,0,0,1
6442,2.2,0,0,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,2.2,0,0,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,0
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,0,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,2.2,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,2.2,0,1,1
6468,1.0,0,0,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,0,1
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,0,0,1
6489,1.0,0,1,1
6490,1.0,0,1,0
6491,0.2,3,0,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,2.2,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,1
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,1.0,0,1,0
6508,0.2,3,0,0
6509,1.0,0,1,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,2.2,0,1,1
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,2.2,0,0,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,0
6535,1.0,0,1,1
6536,1.0,0,0,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,2.2,0,1,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,2.2,0,1,1
6548,0.2,3,0,1
6549,2.2,0,1,1
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,0
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,2.2,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,1
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,2.2,0,1,1
6579,1.0,0,1,1
6580,1.0,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,0,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,1,0
6587,2.2,0,1,1
6588,0.2,3,0,0
6589,1.0,0,0,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,3.0,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,2.2,0,1,1
6603,0.2,3,0,0
6604,1.0,0,0,0
6605,1.0,0,1,1
6606,1.0,0,0,1
6607,1.0,0,1,0
6608,1.0,0,1,0
6609,1.0,0,0,1
6610,0.2,3,0,0
6611,1.0,0,0,1
6612,1.0,0,1,0
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,2.2,0,1,1
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,2.2,0,1,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,0,1
6631,0.2,3,0,0
6632,0.2,3,0,1
6633,1.0,0,1,1
6634,2.2,0,1,0
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,3,0,1
6639,0.2,3,0,1
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,1.0,0,1,0
6658,1.0,0,1,1
6659,1.0,0,1,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,2.2,0,1,0
6667,2.2,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,0
6670,2.2,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,1.0,0,1,0
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,2.2,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,2.2,0,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,2.2,0,1,0
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,2.2,0,1,1
6709,1.0,0,0,1
6710,1.0,0,0,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,1.0,0,0,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,1.0,0,1,0
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,2.2,0,1,1
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,1.0,0,0,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,1.0,0,1,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,2.2,0,1,1
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,1.0,0,0,1
6804,1.0,0,0,1
6805,2.2,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,1.0,0,1,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,2.2,0,1,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,2.2,0,1,1
6830,2.2,0,1,1
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,0.2,3,0,1
6838,2.2,0,1,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,2.2,0,0,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,1.0,0,0,1
6853,1.0,0,0,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,2.2,0,1,1
6857,0.2,3,0,1
