,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,2.2,0,1,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,2.2,0,0,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,2.2,0,1,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,2.2,0,1,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,2.2,0,1,0
1199,2.2,0,0,1
1200,0.2,3,0,1
1201,0.2,3,0,0
1202,2.2,0,0,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,0,1
1211,2.2,0,0,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,2.2,0,1,0
1227,0.2,3,0,0
1228,1.0,0,1,0
1229,1.0,0,0,1
1230,1.0,0,1,0
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,1.0,2,0,0
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,0,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,0
1245,2.2,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,1.0,0,1,1
1256,1.0,0,0,1
1257,1.0,0,1,0
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,2.2,0,0,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,0
1269,1.0,0,0,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,1.0,0,1,1
1274,1.0,0,1,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,1.0,0,0,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,1.0,1,0,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,0,1
1308,2.2,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,3.0,0,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,0.2,3,0,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,2.2,0,1,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,1.0,0,1,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,0,1
1351,2.2,0,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,0.2,3,0,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,2.2,0,1,0
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,2.2,0,0,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,0,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,1
1408,1.0,0,1,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,2.2,0,1,0
1413,1.0,0,0,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,2.2,0,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,1.0,0,0,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,3.0,0,1,1
1472,0.2,3,0,0
1473,2.2,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,1
1481,2.2,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,2,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,2.2,0,1,0
1495,1.0,0,1,0
1496,1.0,2,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,0,0
1502,0.2,3,0,0
1503,1.0,2,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,0.2,3,0,0
1518,1.4,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,2.2,0,1,1
1540,2.2,0,1,1
1541,1.0,0,1,1
1542,1.0,0,0,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,2.2,0,0,1
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,0,1
1566,0.2,3,0,0
1567,3.0,0,0,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,2.2,0,0,1
1585,1.0,0,0,1
1586,0.2,3,0,0
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,1.0,0,0,1
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,1.0,0,0,1
1624,1.0,0,0,1
1625,1.0,0,1,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,0
1648,0.2,3,0,0
1649,1.0,2,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,3.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,1.0,0,0,1
1657,3.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,0,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,0
1666,1.0,0,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,0,1
1674,1.0,0,1,1
1675,1.0,0,1,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,2.2,0,1,0
1682,0.2,3,0,1
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,0,1
1694,1.0,0,0,1
1695,0.2,3,0,1
1696,2.2,0,1,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,2.2,0,1,0
1712,1.0,0,1,0
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,0,1
1717,1.0,0,1,1
1718,1.0,2,0,0
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,2.2,0,1,0
1729,0.2,3,0,0
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,0,0
1747,1.0,0,1,1
1748,1.0,2,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,1.0,0,1,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,3,0,0
1759,0.2,3,0,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,2.2,0,1,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,0
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,0
1770,0.2,3,0,0
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,0,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,3.0,0,1,0
1786,2.2,0,1,1
1787,0.2,3,0,0
1788,1.0,0,0,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,2.2,0,1,1
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,0
1815,0.2,3,0,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,0,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,0,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,2.2,0,1,1
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,1.0,0,0,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,1
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,0,1
1851,1.0,0,1,0
1852,1.0,0,0,1
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,0,1
1857,1.0,0,1,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,2.2,0,1,0
1861,0.2,3,0,0
1862,2.2,0,1,1
1863,1.0,0,1,0
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,0,1
1872,1.0,0,0,1
1873,2.2,0,1,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,1
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,1.0,0,0,1
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,0.2,3,0,0
1886,2.2,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,1,1,0
1905,2.2,0,1,1
1906,0.2,3,0,0
1907,1.0,0,0,1
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,2.2,0,1,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,1
1923,0.2,3,0,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,1.0,0,1,1
1938,1.0,0,1,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,2.2,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,0,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,0
1983,1.0,0,0,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,1
1990,0.2,3,0,0
1991,2.2,0,0,1
1992,0.2,3,0,0
1993,2.2,0,0,1
1994,1.0,0,1,1
1995,0.2,3,0,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,0,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,0,1
2006,2.2,0,1,1
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,2.2,0,0,1
2011,1.0,0,1,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,1.0,0,0,1
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,2.2,0,0,1
2036,1.0,0,1,1
2037,1.0,0,0,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,0
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,0,1
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,1.0,0,1,0
2082,1.0,0,0,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,2.2,0,1,1
2089,2.2,0,1,1
2090,1.0,0,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,3.0,0,1,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,2.2,0,1,1
2139,2.2,0,0,1
2140,2.2,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,1,0,1
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,0,0
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,0.2,3,0,0
2158,1.0,0,0,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,2.2,0,0,0
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,2.2,0,0,1
2181,1.0,0,0,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,2.2,0,1,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,0,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,1,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,1
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,2.2,0,0,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,1.0,0,1,1
