,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,0
1156,1.0,0,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,1,0,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,0,1
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,0
1190,1.0,0,0,1
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,0,1
1203,2.2,0,1,1
1204,1.0,0,1,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,0,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,0,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,2.2,0,0,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,0
1245,1.0,0,1,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,2,0,0
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,1.0,0,0,0
1256,2.2,0,0,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,0,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,1.0,0,0,1
1275,3.0,0,1,1
1276,2.2,0,1,0
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,1.0,0,0,1
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,1
1302,1.0,0,0,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,1.0,0,1,1
1335,1.0,0,1,0
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,1.0,0,0,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,2,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,2.2,0,0,1
1383,0.2,3,0,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,0,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,0,1
1396,1.0,0,0,0
1397,1.0,0,1,1
1398,1.0,0,1,0
1399,1.0,0,0,1
1400,1.0,0,1,0
1401,1.0,0,1,1
1402,1.0,2,0,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,1,0
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,1.0,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,3,0,0
1463,1.0,0,1,1
1464,1.0,0,0,1
1465,0.2,3,0,0
1466,1.0,0,1,0
1467,1.0,0,0,1
1468,1.0,0,1,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,2.2,0,1,1
1507,1.0,0,1,0
1508,0.2,3,0,0
1509,1.0,1,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,1,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,2.2,0,0,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,2.2,0,1,0
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,2.2,0,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,0,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,2.2,0,1,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,0
1620,1.0,0,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,2.2,0,1,1
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,0,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,2.2,0,1,1
1666,1.0,0,0,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,2.2,0,1,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,1.0,0,1,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,2.2,0,1,0
1770,2.2,0,1,1
1771,2.2,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,1,0,1
1775,1.0,0,0,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,1.0,0,1,1
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,0,1
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,0,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,0.2,3,0,0
1825,0.2,3,0,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,2.2,0,0,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,0,1
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,2,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,3.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,0,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,1.0,0,0,1
1877,1.0,0,1,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,0
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,3.0,0,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,2.2,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,2,1,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,0,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,0,1
1950,1.0,0,1,0
1951,1.0,0,1,1
1952,1.0,0,1,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,0
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,2.2,0,1,1
1968,1.0,0,0,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,3.0,0,0,1
1975,0.2,3,0,0
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,0
2002,2.2,0,1,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,1
2006,1.0,0,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,0
2035,1.0,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,2.2,0,0,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,0
2048,1.0,0,1,1
2049,2.2,0,1,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,0
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,2.2,0,1,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,2.2,0,1,0
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,0,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,1
2137,0.2,3,0,1
2138,2.2,0,0,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,3.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,1
2195,2.2,0,1,1
2196,3.0,0,1,1
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,2.2,0,0,0
2206,2.2,0,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,2.2,0,0,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,0,1
2223,1.0,0,1,1
2224,1.0,0,0,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,1,1
