,R,Q,A,Y
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,2.2,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,2.2,0,1,1
4571,1.0,0,0,1
4572,1.0,0,1,1
4573,2.2,0,1,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,2.2,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,0,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,2.2,0,0,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,1
4599,0.2,3,0,0
4600,1.0,0,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,2.2,0,1,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,1,0,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,0,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,0
4629,1.0,0,1,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,2.2,0,0,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,2.2,0,1,1
4640,1.0,0,1,1
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,0,1
4646,3.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,2.2,0,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,2.2,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,2.2,0,1,0
4663,1.0,0,1,1
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,3.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,2.2,0,1,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,1,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,2.2,0,0,1
4689,0.2,3,0,0
4690,2.2,0,0,1
4691,1.0,0,1,1
4692,0.2,3,0,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,2.2,0,1,1
4698,2.2,0,1,0
4699,0.2,3,0,0
4700,1.0,0,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,0,1
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,0,1
4725,1.0,0,0,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,2.2,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,0,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,2.2,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,2.2,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,0,1
4778,0.2,3,0,0
4779,2.2,0,1,0
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,1,1,1
4784,1.0,0,0,1
4785,2.2,0,1,1
4786,1.0,0,0,1
4787,1.0,0,1,0
4788,0.2,3,0,0
4789,1.0,2,0,0
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,3.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,0
4801,0.2,3,0,0
4802,3.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,2.2,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,0,1
4820,1.0,0,1,1
4821,1.0,0,1,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,0
4826,2.2,0,1,1
4827,1.0,0,0,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,0,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,0,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,0,1
4855,1.0,0,1,1
4856,2.2,0,0,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,2.2,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,1.0,0,0,1
4868,0.2,3,0,0
4869,2.2,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,0
4884,0.2,3,0,0
4885,1.0,0,0,0
4886,2.2,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,3,0,0
4899,1.0,0,1,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,2.2,0,0,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,0
4920,1.0,0,0,1
4921,1.0,0,1,1
4922,1.0,3,0,0
4923,1.0,0,1,1
4924,2.2,0,1,1
4925,1.0,0,0,1
4926,1.0,0,1,1
4927,1.0,2,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,2.2,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,1.0,0,0,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,1
4947,2.2,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,0,1
4952,1.0,0,0,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,0
4962,1.0,0,1,1
4963,0.2,3,0,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,2.2,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,2.2,0,1,1
4984,2.2,0,1,1
4985,1.0,0,0,1
4986,0.2,3,0,1
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,2.2,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,2.2,0,0,1
5001,1.0,0,0,0
5002,1.0,0,1,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,2.2,0,1,0
5009,2.2,0,0,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,2.2,0,1,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,0,1
5019,3.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,2,0,1
5026,2.2,0,1,0
5027,1.0,0,0,1
5028,1.0,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,2.2,0,0,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,1
5038,1.0,0,1,1
5039,1.0,0,1,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,0,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,1.0,0,0,0
5090,1.0,0,1,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,0,0
5095,0.2,3,0,0
5096,1.0,0,0,1
5097,0.2,3,0,0
5098,2.2,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,0,1
5103,1.0,0,1,1
5104,1.0,0,1,0
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,3.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,2,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,2.2,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,0,0
5142,1.0,0,1,1
5143,2.2,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,2.2,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,3.0,0,1,1
5167,2.2,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,0,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,0,1
5186,2.2,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,1,0,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,2.2,0,0,1
5220,1.0,0,1,1
5221,1.0,0,0,0
5222,1.0,0,1,1
5223,1.0,0,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,0,1
5227,1.0,0,0,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,0
5241,2.2,0,0,1
5242,1.0,0,0,1
5243,0.2,3,0,0
5244,1.0,0,0,1
5245,2.2,0,1,0
5246,2.2,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,0,1
5255,1.0,2,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,0,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,2.2,0,1,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,0,1
5311,1.0,0,0,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,0,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,1.0,0,0,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,2.2,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,1.0,0,1,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,2,0,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,0,0
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,0
5370,0.2,3,0,0
5371,1.0,0,1,0
5372,1.0,0,1,1
5373,3.0,0,0,1
5374,1.0,0,1,1
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,1.0,0,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,1.0,0,1,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,0
5400,1.0,0,1,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,1.0,0,0,1
5425,2.2,0,0,1
5426,2.2,0,1,1
5427,1.0,0,1,1
5428,2.2,0,0,1
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,0,1
5440,1.0,0,1,0
5441,1.0,0,0,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,2.2,0,0,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,2.2,0,1,1
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,2.2,0,1,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,3.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,1.0,0,1,1
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,0,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,0,1
5502,1.0,0,1,1
5503,1.0,0,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,3.0,0,1,1
5507,1.0,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,0,1
5519,1.0,0,1,1
5520,2.2,0,0,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,0
5527,1.0,0,0,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,1,0,1
5531,2.2,0,1,1
5532,0.2,3,0,0
5533,1.0,0,0,1
5534,1.0,0,1,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,1,0,0
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,0,1
5591,1.0,0,1,1
5592,1.0,0,1,0
5593,1.0,0,1,1
5594,1.0,0,1,0
5595,1.0,0,1,0
5596,0.2,3,0,0
5597,1.0,0,0,0
5598,1.0,0,1,1
5599,2.2,0,1,1
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,0,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,0,1
5620,1.0,0,1,1
