,R,Q,A,Y
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,0,1
5732,1.0,0,0,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,1,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,1.0,0,0,1
5749,0.2,3,0,0
5750,1.0,0,0,1
5751,1.0,0,0,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,0,1
5757,2.2,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,1,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,2.2,0,1,1
5790,2.2,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,1.0,0,1,1
5798,2.2,0,1,0
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,0,1
5819,0.2,3,0,0
5820,2.2,0,0,1
5821,2.2,0,1,1
5822,1.0,0,0,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,1
5833,1.0,0,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,0
5837,1.0,0,1,1
5838,1.0,0,1,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,2.2,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,1,0,1
5845,2.2,0,1,0
5846,1.0,0,0,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,1
5868,1.0,0,1,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,0,1
5882,1.0,0,0,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,1.0,0,1,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,0,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,0,1
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,0,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,0,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,0,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,0.2,3,0,1
5954,1.0,0,1,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,0,1
5977,1.0,0,0,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,2,0,0
5986,1.0,0,0,1
5987,1.0,0,1,0
5988,0.2,3,0,0
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,2.2,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,2,0,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,2.2,0,0,1
6006,1.0,0,1,1
6007,2.2,0,1,1
6008,1.0,0,1,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,2.2,0,0,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,0
6016,1.0,0,1,1
6017,0.2,3,0,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,2.2,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,1.0,0,0,1
6028,2.2,0,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,0,1
6034,2.2,0,1,0
6035,0.2,3,0,0
6036,1.0,0,0,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,1,0,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,0,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,3.0,0,0,1
6066,2.2,0,1,1
6067,1.0,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,2.2,0,0,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,1.0,3,0,0
6079,0.2,3,0,0
6080,2.2,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,2.2,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,2.2,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,2.2,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,2.2,0,1,0
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,0,1
6135,1.0,0,1,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,2.2,0,1,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,0,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,2.2,0,1,0
6160,0.2,3,0,0
6161,1.0,2,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,0
6169,1.0,0,1,1
6170,1.0,0,0,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,2.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,1
6187,1.0,0,1,0
6188,0.2,3,0,0
6189,1.0,0,1,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,0,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,2.2,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,2.2,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,0.2,3,0,1
6216,0.2,3,0,0
6217,1.0,0,1,0
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,2.2,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,2.2,0,1,1
6233,3.0,0,1,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,0,1
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,2.2,0,1,0
6266,1.0,0,0,1
6267,1.0,0,1,1
6268,1.0,0,1,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,2.2,3,0,1
6274,1.0,0,1,1
6275,2.2,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,0,1
6286,1.0,0,1,1
6287,1.0,0,0,1
6288,1.0,0,1,1
6289,1.0,0,0,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,2.2,0,0,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,0,0
6321,1.0,0,1,1
6322,2.2,0,1,1
6323,1.0,0,1,0
6324,1.0,0,1,0
6325,1.0,0,1,1
6326,1.0,0,1,0
6327,0.2,3,0,1
6328,1.0,0,0,0
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,2.2,0,1,1
6339,2.2,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,0,1
6346,1.0,0,1,1
6347,2.2,0,1,1
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,2.2,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,0,1
6380,0.2,3,0,0
6381,2.2,3,0,0
6382,2.2,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,1,0,1
6386,0.2,3,0,0
6387,2.2,0,1,1
6388,0.2,3,0,0
6389,2.2,0,1,1
6390,0.2,3,0,0
6391,1.0,0,0,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,1,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,0,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,2.2,0,0,1
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,3,0,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,2.2,0,1,1
6427,0.2,3,0,1
6428,1.0,0,1,1
6429,2.2,0,0,1
6430,1.0,0,1,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,2.2,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,2.2,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,2.2,0,1,1
6446,1.0,0,1,1
6447,1.0,0,0,1
6448,1.0,0,0,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,2.2,0,1,1
6457,0.2,3,0,0
6458,2.2,0,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,2.2,0,0,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,0,1
6475,1.0,0,1,1
6476,2.2,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,2.2,0,1,0
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,1.0,3,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,2.2,0,1,0
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,3.0,0,1,1
6507,1.0,0,1,1
6508,1.0,0,1,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,1.0,3,0,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,1.0,0,0,1
6525,0.2,3,0,0
6526,1.0,0,0,0
6527,1.0,0,1,1
6528,0.2,3,0,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,1
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,2.2,0,1,1
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,0,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,2.2,0,0,0
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,2.2,0,0,0
6581,1.0,0,1,1
6582,0.2,3,0,1
6583,0.2,3,0,0
6584,3.0,0,1,0
6585,0.2,3,0,0
6586,1.0,0,1,0
6587,0.2,3,0,1
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,1.0,3,0,0
6592,2.2,0,1,1
6593,1.0,0,1,1
6594,1.0,0,1,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,2.2,0,1,1
6604,1.0,3,0,0
6605,1.0,0,0,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,2.2,0,1,1
6616,1.0,0,0,1
6617,1.0,0,1,1
6618,2.2,0,1,1
6619,2.2,0,1,1
6620,1.0,0,0,1
6621,1.0,0,1,1
6622,2.2,0,1,1
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,2.2,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,2.2,0,1,1
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,0,1
6637,3.0,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,2.2,0,0,1
6641,1.0,0,1,1
6642,1.0,0,1,0
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,0,1
6647,1.0,0,1,1
6648,1.0,0,0,1
6649,1.0,0,1,0
6650,1.0,0,1,0
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,2.2,0,1,1
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,2.2,0,1,1
6665,2.2,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,2.2,0,1,1
6676,1.0,0,1,1
6677,1.0,0,0,0
6678,1.0,0,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,2.2,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,1.0,0,0,1
6701,2.2,0,1,1
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,2.2,0,1,1
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,1.0,0,1,0
6712,1.0,0,0,1
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,1.0,0,0,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,1.0,1,0,0
6720,1.0,0,0,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,1.0,0,0,1
6727,3.0,0,1,1
6728,1.0,0,1,0
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,2.2,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,1.0,1,0,0
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,2.2,0,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,2.2,0,1,0
6747,0.2,3,0,0
6748,1.0,0,0,0
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,2.2,0,1,1
6754,1.0,0,0,0
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,2.2,0,1,1
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,0
6765,1.0,0,0,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,2.2,0,1,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,1.0,0,1,1
6773,2.2,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,0,1
6778,0.2,3,0,0
6779,1.0,0,1,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,0
6783,0.2,3,0,0
6784,0.2,3,0,1
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,3.0,0,1,1
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,1.0,0,0,1
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,2.2,0,1,1
6802,0.2,3,0,0
