,R,Q,A,Y
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,2.2,0,0,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,0,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,0,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,1.0,0,0,1
5411,1.0,0,1,1
5412,1.0,0,0,1
5413,1.0,0,0,1
5414,2.2,0,1,1
5415,1.0,0,1,0
5416,0.2,3,0,0
5417,3.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,0
5425,1.0,0,1,1
5426,2.2,0,1,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,2.2,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,0,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,2.2,0,1,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,2.2,0,0,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,0,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,2.2,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,2.2,0,1,1
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,1.0,0,1,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,0,1
5531,0.2,3,0,0
5532,2.2,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,2.2,0,1,1
5538,1.0,0,0,1
5539,1.0,0,1,1
5540,2.2,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,0,1
5555,0.2,3,0,1
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,2.2,0,1,1
5577,0.2,3,0,0
5578,1.0,3,0,0
5579,2.2,0,1,0
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,2.2,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,0
5598,0.2,3,0,0
5599,1.0,0,1,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,3,0,0
5608,1.0,0,1,1
5609,1.0,0,0,0
5610,1.0,0,1,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,0
5615,1.0,0,1,1
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,0,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,0,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,0,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,0
5657,1.0,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,1,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,2.2,0,1,1
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,1.0,0,0,1
5682,1.0,0,1,1
5683,1.0,0,1,0
5684,2.2,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,0,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,0,1
5708,1.0,0,1,1
5709,3.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,0.2,3,0,0
5728,2.2,1,0,0
5729,1.0,0,0,1
5730,1.0,0,0,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,0.2,3,0,1
5735,1.0,0,0,1
5736,2.2,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,2.2,0,1,1
5745,0.2,3,0,1
5746,1.0,0,1,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,1
5755,2.2,0,0,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,0,1
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,3.0,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,0,1
5775,2.2,0,0,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,2.2,0,0,1
5781,1.0,0,1,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,0
5785,1.0,0,1,1
5786,2.2,0,0,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,2.2,0,1,0
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,1
5803,1.0,0,0,1
5804,1.0,0,0,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,0,1
5808,1.0,0,1,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,2.2,0,1,1
5813,1.0,0,1,1
5814,2.2,0,0,1
5815,2.2,0,0,1
5816,2.2,0,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,0,1
5820,0.2,3,0,0
5821,0.2,3,0,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,2.2,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,0,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,0
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,0,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,2.2,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,2.2,0,1,1
5874,1.0,0,1,1
5875,1.0,0,1,0
5876,1.0,0,1,1
5877,1.0,0,0,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,2.2,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,1.0,0,1,1
5889,1.0,0,0,1
5890,0.2,3,0,0
5891,1.0,0,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,2.2,0,0,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,0,1
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,0,1
5918,2.2,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,2.2,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,0
5937,1.0,0,1,1
5938,2.2,0,1,1
5939,0.2,3,0,0
5940,2.2,0,1,1
5941,0.2,3,0,0
5942,1.0,0,0,1
5943,1.0,0,1,1
5944,1.0,0,1,0
5945,1.0,0,1,1
5946,1.0,0,1,0
5947,0.2,3,0,0
5948,0.2,3,0,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,2.2,0,1,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,0,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,0
5973,1.0,0,1,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,0
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,0
5983,1.0,0,1,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,2.2,0,0,1
5987,2.2,0,1,1
5988,1.0,0,0,1
5989,1.0,0,1,1
5990,2.2,0,0,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,2.2,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,1.0,0,0,1
6002,0.2,3,0,0
6003,2.2,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.6000000000000001,1,1,1
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,0,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,0,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,0,1
6029,0.2,3,0,0
6030,1.0,0,1,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,3.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,3.0,0,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,2.2,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,0,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,2.2,0,0,1
6086,1.0,0,0,1
6087,2.2,0,0,1
6088,1.0,0,0,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,0,1
6093,1.0,0,1,1
6094,1.0,0,0,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,2.2,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,0
6110,1.0,1,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,0,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,2.2,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,2.2,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,0,0
6151,1.0,1,1,1
6152,0.2,3,0,0
6153,2.2,0,0,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,0
6158,2.2,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,0,1,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,2.2,0,1,0
6167,1.0,0,0,1
6168,1.0,0,1,1
6169,2.2,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,1
6174,0.2,3,0,0
6175,2.2,0,0,1
6176,1.0,0,1,1
6177,1.0,0,1,0
6178,1.0,0,0,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,0.2,3,0,1
6183,2.2,0,1,1
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,1.0,0,0,1
6195,0.2,3,0,1
6196,1.0,0,0,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,0,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,2.2,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,0
6217,1.0,0,0,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,2.2,0,1,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,0,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,0,1
6233,2.2,0,0,0
6234,1.0,0,0,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,0,1
6238,1.0,0,1,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,2.2,0,1,1
6248,1.0,0,1,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,2.2,0,1,1
6255,1.0,0,0,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,0
6259,1.0,0,1,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,2.2,0,1,0
6266,1.0,0,1,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,2.2,0,1,1
6283,1.0,0,1,1
6284,1.0,3,0,0
6285,0.2,3,0,0
6286,1.0,0,0,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,3.0,0,0,1
6295,1.0,0,1,1
6296,2.2,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,1
6299,2.2,0,0,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,2.2,0,1,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,2.2,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,1,1,0
6317,1.0,0,0,1
6318,2.2,0,0,1
6319,1.0,1,0,0
6320,0.2,3,0,0
6321,1.0,0,1,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,2.2,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,1
6341,1.0,0,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,2.2,0,1,1
6353,1.0,0,0,1
6354,0.2,3,0,0
6355,1.0,0,1,0
6356,1.0,0,0,1
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,2.2,0,1,0
6365,0.2,3,0,0
6366,2.2,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,1
6371,2.2,0,1,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,2.2,0,1,1
6380,2.2,0,1,0
6381,0.2,3,0,0
6382,2.2,0,1,1
6383,2.2,0,1,0
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,2.2,0,0,0
6387,0.2,3,0,0
6388,1.0,0,1,0
6389,0.2,3,0,0
6390,1.0,0,0,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,3.0,0,1,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,1.0,0,0,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,1.0,0,1,1
6418,1.0,0,1,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,2.2,0,1,1
6423,2.2,0,0,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,1.0,0,0,1
6435,1.0,0,1,1
6436,2.2,0,1,1
6437,0.2,3,0,0
6438,2.2,0,1,1
6439,1.0,0,1,1
6440,2.2,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,3,0,0
6444,1.0,0,1,1
6445,2.2,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
