,R,Q,A,Y
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,0,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,0,1
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,1.0,0,0,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,0,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,3,0,0
5854,1.0,0,0,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,2.2,0,1,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,3.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,3.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,0,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,0,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,0,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,1
5919,1.0,3,0,0
5920,1.0,0,1,1
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,2.2,0,0,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,0,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,0,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,2.2,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,0
5942,1.0,0,0,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,1.0,0,0,1
5949,1.0,0,0,1
5950,1.0,0,1,1
5951,2.2,0,1,1
5952,2.2,0,0,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,0,1
5956,1.0,0,1,1
5957,2.2,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,0
5969,0.2,3,0,0
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,2.2,0,1,1
5975,0.2,3,0,0
5976,2.2,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,2.2,0,1,1
5991,2.2,0,1,1
5992,1.0,2,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,2.2,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,0,1
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,1.0,1,0,0
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,0,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,2.2,0,1,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,0,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,2.2,0,1,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,2.2,0,1,1
6032,2.2,0,0,1
6033,0.2,3,0,0
6034,1.0,0,1,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,2.2,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,2.2,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,0,1
6046,1.0,0,1,1
6047,1.0,0,1,0
6048,0.2,3,0,0
6049,1.0,0,0,1
6050,1.0,0,0,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,0,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,0,1
6058,1.0,0,1,0
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,2.2,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,1.0,0,1,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,2.2,0,0,1
6072,0.2,3,0,0
6073,1.0,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,0,1
6085,1.0,0,1,0
6086,3.0,0,1,1
6087,1.0,0,1,1
6088,2.2,0,1,1
6089,1.0,0,0,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,0,1
6097,1.0,0,1,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,0,1
6102,1.0,0,1,1
6103,2.2,0,1,1
6104,0.2,3,0,0
6105,1.0,1,0,0
6106,2.2,0,1,1
6107,0.2,3,0,0
6108,1.0,0,0,1
6109,1.0,0,0,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,0,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,1,0,0
6147,1.0,0,1,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,2.2,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,0
6166,0.2,3,0,0
6167,1.0,0,1,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,0,1
6184,0.2,3,0,0
6185,2.2,0,1,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,1.0,0,1,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,0,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,2,0,1
6212,2.2,0,1,1
6213,1.0,0,1,0
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,2.2,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,0,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,2.2,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,2.2,0,1,0
6243,2.2,0,1,1
6244,1.0,0,1,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,2.2,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,2.2,0,0,1
6258,1.0,0,0,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,1
6268,1.0,0,1,0
6269,0.2,3,0,0
6270,1.0,0,0,0
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,1.0,0,1,0
6278,2.2,0,0,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,2.2,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,0,1
6288,1.0,0,1,1
6289,1.0,0,1,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,0,1
6302,0.2,3,0,0
6303,1.0,0,0,1
6304,1.0,0,0,1
6305,1.0,0,1,1
6306,2.2,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,0,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,0
6326,1.0,0,0,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,1
6330,0.2,3,0,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,1,0
6334,0.2,3,0,0
6335,1.0,0,0,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,0,1
6344,1.0,0,1,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,2.2,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,2.2,0,0,1
6356,1.0,0,1,0
6357,3.0,0,1,1
6358,1.0,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,0,1
6362,1.0,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,0,1
6375,0.2,3,0,0
6376,2.2,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,3.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,2.2,0,1,1
6404,2.2,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,2.2,0,1,1
6409,2.2,0,1,1
6410,1.0,0,1,0
6411,1.0,0,0,1
6412,0.2,3,0,0
6413,1.0,0,1,0
6414,1.0,0,1,0
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,1
6419,1.0,0,1,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,2.2,0,1,1
6423,1.0,0,0,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,0,1
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,0
6437,1.0,0,0,1
6438,1.0,0,1,1
6439,1.0,0,0,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,0,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,2.2,0,1,0
6449,0.2,3,0,0
6450,2.2,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,0,1
6464,1.0,0,1,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,1,0
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,1.0,0,1,0
6476,1.0,0,1,1
6477,1.0,0,0,1
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,2.2,0,1,0
6490,2.2,0,1,1
6491,0.2,3,0,0
6492,1.0,0,0,1
6493,1.0,0,1,0
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,2.2,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,3.0,0,1,1
6512,1.0,0,0,0
6513,0.2,3,0,0
6514,2.2,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,3.0,0,1,1
6521,2.2,0,1,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,0.2,0,1,0
6529,2.2,0,1,0
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,0
6536,2.2,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,1.0,0,1,0
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,0
6548,1.0,0,1,1
6549,2.2,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,2.2,0,1,1
6553,0.2,3,0,0
6554,1.0,0,0,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,2.2,0,0,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,0,0,1
6562,2.2,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,1.0,0,1,0
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,1.0,0,0,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,2.2,0,0,1
6576,2.2,0,1,1
6577,1.0,0,1,1
6578,2.2,0,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,3.0,0,1,1
6585,0.2,3,0,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,2.2,0,0,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,2.2,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,2.2,0,1,1
6620,0.2,3,0,0
6621,2.2,0,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,1.0,0,1,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,0
6628,0.2,3,0,0
6629,2.2,0,1,0
6630,2.2,0,1,1
6631,1.0,0,1,1
6632,2.2,0,1,1
6633,2.2,0,1,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,1.0,3,0,0
6638,0.2,3,0,0
6639,1.0,0,0,1
6640,0.2,3,0,0
6641,1.0,0,0,1
6642,1.0,0,0,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,2.2,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,1.0,0,1,1
6652,2.2,0,1,1
6653,1.0,0,1,1
6654,2.2,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,1,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,3,0,0
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,1.0,0,0,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,1.0,0,1,0
6668,0.2,3,0,0
6669,1.0,0,1,0
6670,2.2,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,2.2,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,2.2,0,0,1
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,2.2,0,1,1
6685,1.0,0,1,1
6686,0.2,3,0,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,2.2,0,1,1
6691,1.0,0,1,1
6692,1.0,3,0,0
6693,1.0,0,1,1
6694,1.0,0,0,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,1.0,0,0,1
6700,2.2,0,0,1
6701,2.2,0,1,1
6702,1.0,0,1,1
6703,2.2,0,1,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,0,0,1
6711,2.2,0,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,1
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,2.2,0,1,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,2.2,0,0,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,1.0,0,1,1
6754,2.2,0,1,1
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,1.0,0,1,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,1.0,0,0,1
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,2.2,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,1.0,0,1,1
6771,2.2,0,1,1
6772,2.2,0,0,0
6773,2.2,0,1,1
6774,1.0,2,0,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,0,1
6787,1.0,0,0,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,2.2,0,1,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,3.0,0,0,1
6819,1.0,0,0,1
6820,1.0,0,1,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,2.2,0,1,1
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,0,1,1
6834,2.2,0,1,1
6835,0.2,3,0,0
6836,2.2,0,1,1
6837,2.2,0,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,2.2,0,1,0
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,1,0,1
6846,2.2,0,0,0
6847,0.2,3,0,0
6848,0.2,3,0,1
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,2.2,0,1,1
6854,1.0,0,1,1
6855,2.2,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,1
6859,1.0,0,1,0
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,1.0,0,1,0
6863,1.0,0,0,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,1.0,0,1,1
6871,3.0,0,1,1
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,1
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,1.0,0,0,1
6880,0.2,3,0,0
6881,2.2,0,1,1
6882,2.2,0,1,1
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,1.0,0,1,0
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,0,0
6890,0.2,3,0,0
6891,2.2,0,1,1
6892,3.0,0,1,1
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,1.0,0,0,1
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,0.2,3,0,0
