,R,Q,A,Y
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,0,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,2,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,1.0,0,1,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,2.2,0,1,1
4285,1.0,0,1,1
4286,2.2,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,0,1
4297,1.0,0,1,1
4298,2.2,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,2.2,0,0,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,2.2,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,2.2,0,1,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,1.0,0,0,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,1,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,0
4347,0.2,3,0,0
4348,2.2,0,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,0,1
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,1.0,0,1,0
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,3.0,0,0,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,2.2,0,1,1
4368,2.2,0,1,1
4369,2.2,0,1,1
4370,1.0,0,1,1
4371,1.0,0,1,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,2.2,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,2.2,0,0,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,1,0,0
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,2.2,0,1,1
4404,1.0,0,1,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,0,1
4416,0.2,3,0,0
4417,1.0,0,0,1
4418,2.2,0,1,1
4419,1.0,0,1,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,0,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,2.2,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,2.2,0,1,1
4454,1.0,0,0,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,1,0,1
4459,1.0,0,0,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,2.2,0,1,1
4463,1.0,0,0,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,2.2,0,1,1
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,2.2,0,1,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,2.2,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,2.2,0,1,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,0,1
4506,1.0,0,1,1
4507,1.0,0,1,0
4508,2.2,0,1,1
4509,1.0,0,0,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,1,0,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,0,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,2.2,0,1,1
4536,0.2,3,0,0
4537,1.0,1,0,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,0,1,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,0
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,2.2,0,1,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,3.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,0,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,2.2,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,2.2,0,1,1
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,2.2,0,1,1
4615,1.0,0,0,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,2.2,0,1,0
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,0,1
4629,1.0,0,1,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,2.2,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,3,0,0
4643,0.2,3,0,0
4644,1.0,0,0,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,2.2,0,0,1
4650,1.0,0,1,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,0,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,1
4658,1.0,0,0,1
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,1
4667,1.0,0,0,1
4668,0.2,3,0,0
4669,2.2,0,1,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,1
4673,0.2,3,0,0
4674,0.2,3,0,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,0,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,0,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,0,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,0,1
4705,1.0,0,0,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,0,1
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,2.2,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,2.2,0,0,1
4733,1.0,0,0,1
4734,0.2,3,0,0
4735,2.2,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,2.2,0,1,1
4740,1.0,0,1,0
4741,2.2,0,0,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,1.0,0,0,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,2.2,0,0,0
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,2.2,0,1,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,0
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,0
4809,1.0,0,0,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,0,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,0,1
4827,1.0,0,0,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,1.0,0,1,0
4835,0.2,3,0,0
4836,1.0,0,0,1
4837,1.0,0,1,1
4838,1.0,0,0,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,1
4843,2.2,0,1,1
4844,1.0,0,0,1
4845,0.2,3,0,0
4846,3.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,2.2,0,1,1
4853,0.2,3,0,0
4854,1.0,0,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,2.2,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,2.2,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,2.2,0,1,1
4867,0.2,3,0,1
4868,1.0,0,1,0
4869,1.0,0,1,1
4870,2.2,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,3.8,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,3.0,0,1,1
4890,3.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,0
4896,0.2,3,0,0
4897,1.0,0,1,0
4898,0.2,3,0,0
4899,2.2,0,0,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,0,0
4903,1.0,0,0,1
4904,1.0,0,0,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,2,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,0
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,2.2,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,3,0,0
4930,2.2,0,1,1
4931,1.0,0,1,1
4932,2.2,0,0,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,3.0,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,0,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,2,0,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.6000000000000001,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,0
4970,1.0,0,1,1
4971,1.0,0,1,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,2.2,0,1,1
4976,1.0,0,0,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,2.2,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,2.2,0,1,0
5000,2.2,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,2.2,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,1.0,3,0,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,2.2,0,0,1
5034,1.0,0,1,1
5035,1.0,0,1,0
5036,1.0,0,1,1
5037,2.2,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,2.2,0,0,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,3,0,0
5047,1.0,0,1,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,0
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,2.2,0,0,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,1
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,0,1
5079,1.0,0,1,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,0
5084,1.0,0,1,0
5085,0.2,3,0,0
5086,0.2,3,0,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,0,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,0
5114,0.2,3,0,0
5115,2.2,0,0,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,0,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,0,0
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,2.2,0,1,1
5147,2.2,0,1,1
5148,3.0,0,1,1
5149,1.0,0,1,1
5150,3.0,0,1,1
5151,3.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,0,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,2,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,1.0,3,0,0
5166,1.0,0,1,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,2.2,0,0,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,0,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,2.2,0,0,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,3,0,0
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,1.0,0,0,0
5196,2.2,0,0,1
5197,1.0,0,1,1
5198,1.0,0,1,0
5199,0.2,3,0,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,0
5227,1.0,0,0,1
5228,1.0,0,1,1
5229,0.2,3,0,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,2.2,0,1,1
5251,2.2,0,0,1
5252,0.2,3,0,0
5253,2.2,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,2,0,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,1.0,0,0,1
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,0
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,2.2,0,1,1
5287,1.0,0,0,1
5288,1.0,0,1,1
5289,1.0,0,0,1
5290,1.0,0,1,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,0,1
5295,0.2,3,0,1
5296,1.0,0,1,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,2.2,0,1,1
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,1
5319,2.2,0,0,1
5320,1.0,0,1,1
