,R,Q,A,Y
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,0
4437,2.2,0,1,1
4438,1.0,0,0,1
4439,0.2,3,0,0
4440,1.0,0,0,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,2.2,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,0,1
4449,1.0,0,0,1
4450,2.2,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,0,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,0,1
4467,2.2,0,1,1
4468,2.2,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,2.2,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,0,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,0,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,0
4501,1.0,0,1,1
4502,2.2,0,0,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,2.2,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,0
4520,0.2,3,0,0
4521,3.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,1
4547,1.0,0,0,1
4548,1.0,0,1,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,2.2,0,1,1
4552,2.2,0,1,1
4553,2.2,0,0,1
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,2.2,0,1,1
4564,2.2,0,1,1
4565,1.0,0,1,1
4566,1.0,0,0,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,2.2,0,0,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,0,1
4583,1.0,0,0,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,0,1
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,2.2,0,1,0
4612,1.0,1,0,1
4613,1.0,0,0,1
4614,1.0,0,1,0
4615,1.0,0,1,0
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,3.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,2.2,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,3.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,0,1
4662,1.0,0,0,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,2.2,0,0,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,1
4685,1.0,0,0,1
4686,1.0,0,0,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,1.0,0,0,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,0,1
4697,2.2,0,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,3.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,0,1
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,0,1
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,3,0,0
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,1.0,1,0,0
4729,1.0,0,1,1
4730,0.2,3,0,1
4731,2.2,0,1,0
4732,1.0,0,0,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,0,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,0.2,3,0,1
4766,2.2,0,1,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,2.2,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,0,1
4800,0.2,3,0,0
4801,1.0,0,1,0
4802,1.0,0,1,1
4803,1.0,0,0,1
4804,1.0,0,1,1
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,2.2,0,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,0,1
4814,1.0,0,0,1
4815,1.0,0,0,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,2.2,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,0,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,2.2,0,1,0
4846,2.2,0,1,1
4847,2.2,0,1,1
4848,3.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,0
4861,0.2,3,0,0
4862,1.0,0,1,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,1.0,0,0,1
4867,1.0,0,1,1
4868,3.0,0,1,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,0,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,0,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,2.2,0,0,1
4887,1.0,0,0,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,0
4896,1.0,0,1,1
4897,3.0,0,1,1
4898,1.0,2,0,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,1.0,0,0,1
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,1,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,3.0,0,1,1
4928,1.0,0,1,1
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,1.0,0,1,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,0
4959,2.2,0,0,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,2.2,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,1
4975,1.0,0,1,1
4976,2.2,0,0,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,2,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,0,0
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,0,1
5002,1.0,0,1,1
5003,2.2,0,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,2.2,0,0,1
5008,0.2,3,0,0
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,1.0,0,0,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,2.2,0,1,1
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,2.2,0,1,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,0,0
5042,1.0,0,1,1
5043,1.0,0,1,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,2.2,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,2.2,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,0,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,2.2,0,0,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,1
5098,1.0,0,0,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,3.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,0,1
5110,1.0,0,1,1
5111,1.0,0,0,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,0
5129,0.2,3,0,1
5130,0.2,3,0,0
5131,2.2,0,0,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,0,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.6000000000000001,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,0,1
5173,2.2,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,1.0,0,0,1
5193,1.0,0,1,1
5194,1.0,0,1,0
5195,2.2,0,1,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,2.2,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,2.2,0,1,1
5212,0.2,3,0,1
5213,0.2,3,0,0
5214,3.0,0,0,1
5215,1.0,0,1,1
5216,1.0,2,0,1
5217,0.2,3,0,0
5218,1.0,0,0,1
5219,2.2,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,3,0,0
5233,2.2,0,1,1
5234,1.0,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,2.2,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,3.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,2.2,0,0,0
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,2,0,0
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,1,0,0
5281,0.2,3,0,0
5282,1.0,0,0,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,0,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,3.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,0,1
5306,1.0,0,1,1
5307,1.0,0,1,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,1.0,0,0,1
5324,0.2,3,0,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,0,1
5334,2.2,0,1,1
5335,1.0,0,1,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,0,1
5343,2.2,0,0,1
5344,0.2,3,0,0
5345,1.0,0,1,0
5346,0.2,3,0,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,2.2,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,0,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,2.2,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,1.0,0,1,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,0,1
5393,1.0,0,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,2.2,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,3,0,0
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,2.2,0,1,1
5428,2.2,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,2.2,0,0,0
5432,0.2,3,0,0
5433,1.0,0,0,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,2.2,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,0
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,0
5462,1.0,0,0,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,0,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,2.2,0,1,1
5477,1.0,0,1,0
5478,2.2,0,1,1
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,2.2,0,1,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,0,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,0.2,3,0,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
