,R,Q,A,Y
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,2.2,0,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,1,0
6376,0.2,3,0,0
6377,2.2,0,1,1
6378,2.2,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,0,1
6387,2.2,0,1,1
6388,1.0,0,0,1
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,1,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,2.2,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,2.2,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,1.0,0,0,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,2.2,0,1,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,1
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,0
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,0,1
6448,2.2,0,1,1
6449,0.2,3,0,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,0,1
6466,1.0,0,0,1
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,0,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,1.0,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,2.2,0,1,1
6498,0.2,3,0,0
6499,2.2,0,0,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,2.2,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,1
6520,1.0,0,0,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,2.2,0,1,1
6525,1.0,0,1,1
6526,2.2,0,1,1
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,2.2,0,1,1
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,2,0,0
6535,2.2,0,1,1
6536,1.0,0,1,0
6537,1.0,0,0,1
6538,3.0,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,3,0,0
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,0,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,2.2,0,0,1
6559,1.0,0,1,1
6560,2.2,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,0
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,1.0,0,1,0
6579,2.2,0,1,1
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,0.2,3,0,1
6585,1.0,0,0,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,2.2,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,2.2,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,2.2,0,1,1
6599,0.2,3,0,0
6600,0.2,3,0,1
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,0,1
6609,2.2,0,1,1
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,3.0,0,1,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,0,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,2.2,0,1,0
6626,2.2,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,2.2,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,0
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,2.2,0,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,2.2,0,1,1
6644,1.0,0,1,1
6645,1.0,0,0,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,2.2,0,0,1
6651,1.0,0,1,1
6652,1.0,2,0,0
6653,1.0,0,1,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,2.2,0,0,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,2.2,0,1,1
6665,0.2,3,0,0
6666,2.2,0,1,1
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,2.2,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,1.0,0,0,1
6681,2.2,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,2.2,0,1,1
6685,1.0,0,1,0
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,2.2,0,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,2.2,0,1,1
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,1.0,0,0,0
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,2.2,0,1,1
6703,1.0,0,1,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,1.0,0,1,1
6720,1.0,0,1,0
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,2.2,0,1,1
6731,1.0,0,1,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,3,0,0
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,1
6756,1.0,3,0,0
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,2.2,0,1,1
6760,1.0,0,1,1
6761,1.0,0,1,0
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,2.2,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,0,0,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,0.2,3,0,1
6775,1.0,0,1,1
6776,1.0,0,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,1.0,0,1,0
6795,2.2,0,1,0
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,1.0,0,1,0
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,0,1
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,1.0,0,0,1
6809,1.0,0,0,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,1.0,0,0,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,2.2,0,0,1
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,2.2,0,1,1
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,2.2,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,2.2,0,1,1
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,1.0,0,1,0
6861,1.0,0,1,0
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,2.2,0,1,1
6868,0.2,3,0,0
6869,1.0,0,0,1
6870,0.2,3,0,1
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,1.0,0,0,1
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,2.2,0,1,0
6880,2.2,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,0,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,0
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,1.0,0,1,0
6910,1.0,0,1,0
6911,1.0,3,0,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,1.0,0,1,1
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,1.0,0,1,0
6919,0.2,3,0,0
6920,1.0,0,1,0
6921,2.2,0,1,1
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,2.2,0,1,1
6950,1.0,0,1,1
6951,1.0,0,1,1
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,1.0,0,1,0
6955,1.0,0,1,1
6956,2.2,0,1,1
6957,1.0,0,0,1
6958,1.0,0,1,1
6959,1.0,0,1,1
6960,0.2,3,0,1
6961,1.0,0,0,0
6962,1.0,0,1,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,1.0,0,1,0
6970,2.2,0,0,1
6971,0.2,3,0,0
6972,2.2,0,1,1
6973,1.0,0,1,1
6974,1.0,0,0,1
6975,1.0,0,1,1
6976,2.2,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,2.2,0,1,1
6980,1.0,0,1,0
6981,0.2,3,0,0
6982,2.2,0,0,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,1.0,0,1,0
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,1.0,0,0,0
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,0,1,0
7013,2.2,0,1,1
7014,1.0,0,1,0
7015,0.2,3,0,0
7016,2.2,0,0,1
7017,2.2,0,1,1
7018,1.0,0,1,1
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,1.0,0,1,0
7023,1.0,0,0,1
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,1.0,0,1,1
7027,1.0,0,1,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,2.2,0,1,1
7045,0.2,3,0,0
7046,2.2,0,0,1
7047,0.2,3,0,0
7048,1.0,0,1,0
7049,0.2,3,0,0
7050,1.0,0,1,0
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,1.0,0,1,1
7057,1.0,0,0,1
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,1,0
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,1.0,0,1,1
7066,1.0,0,1,1
7067,0.2,3,0,1
7068,1.0,0,1,1
7069,1.0,0,0,1
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,1.0,0,1,1
7073,0.2,3,0,0
7074,2.2,0,1,1
7075,1.0,0,0,1
7076,2.2,0,1,1
7077,1.0,0,1,1
7078,1.0,0,0,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,2.2,0,1,1
7082,1.0,0,0,1
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,2.2,0,0,1
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,2.2,0,1,1
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,1.0,0,1,1
7099,1.0,0,1,1
7100,1.0,0,1,1
7101,1.0,0,1,1
7102,2.2,0,1,1
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,2.2,0,1,1
7107,1.0,0,0,1
7108,2.2,0,1,1
7109,1.0,0,1,1
7110,2.2,0,1,0
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,0.2,3,0,1
7114,1.0,0,1,1
7115,2.2,0,0,0
7116,2.2,0,0,1
7117,1.0,0,1,1
7118,1.0,2,0,0
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,0.2,3,0,1
7125,1.0,0,0,1
7126,0.2,3,0,1
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,1.0,0,1,1
7130,1.0,0,1,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,2.2,0,1,1
7135,1.0,0,0,1
7136,2.2,0,1,1
7137,1.0,0,1,1
7138,1.0,0,1,0
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,2.2,0,1,1
7142,2.2,0,1,1
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,0.2,3,0,0
7147,1.0,0,1,1
7148,1.0,0,1,0
7149,2.2,0,1,0
7150,2.2,0,1,1
7151,1.0,0,1,1
7152,1.0,0,1,1
7153,1.0,0,1,1
7154,1.0,0,1,1
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,1.0,1,0,1
7161,2.2,0,1,1
7162,1.0,0,0,0
7163,2.2,0,1,1
7164,1.0,0,1,1
7165,2.2,0,1,0
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,1.0,0,0,1
7169,1.0,0,1,1
7170,1.0,0,1,1
7171,1.0,0,1,0
7172,0.2,3,0,1
7173,3.0,0,1,1
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,0.2,3,0,0
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,1,0
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,1.0,0,1,1
7183,2.2,0,1,1
7184,0.2,3,0,0
7185,1.0,0,1,1
7186,2.2,0,1,1
7187,1.0,0,1,0
7188,1.0,0,0,1
7189,1.0,0,1,1
7190,1.0,0,1,1
7191,1.0,0,1,0
7192,1.0,1,0,1
7193,1.0,0,1,1
7194,1.0,0,1,0
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,1.0,0,1,1
7199,0.2,3,0,1
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,1.0,0,0,1
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,1.0,0,1,1
7207,1.0,0,0,1
7208,1.0,0,1,1
7209,1.0,0,1,1
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,1.0,0,1,1
7213,1.0,0,1,1
7214,0.2,3,0,0
7215,1.0,0,1,1
7216,0.2,3,0,0
7217,1.0,0,0,1
7218,1.0,0,0,1
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,1.0,3,0,0
7226,1.0,0,1,1
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,0.2,3,0,0
7231,2.2,0,1,1
7232,0.2,3,0,0
7233,0.2,3,0,0
7234,1.0,0,1,0
7235,1.0,0,0,1
7236,2.2,0,1,1
7237,1.0,0,1,1
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,0.2,3,0,0
7241,1.0,0,1,1
7242,0.2,3,0,0
7243,0.2,3,0,0
7244,0.2,3,0,0
7245,1.0,0,1,1
7246,1.0,0,1,1
7247,2.2,0,1,1
7248,1.0,0,1,1
7249,1.0,0,1,1
7250,1.0,0,1,1
7251,1.0,0,1,1
7252,0.2,3,0,0
7253,2.2,0,1,1
7254,1.0,0,1,1
7255,0.2,3,0,1
7256,1.0,0,1,1
7257,1.0,0,0,1
7258,1.0,0,1,1
7259,1.0,0,1,1
7260,1.0,0,1,1
7261,0.2,3,0,0
7262,0.2,3,0,0
7263,0.2,3,0,0
7264,1.0,0,1,1
7265,2.2,0,1,1
7266,0.2,3,0,1
7267,0.2,3,0,0
7268,1.0,0,1,0
7269,0.2,3,0,0
7270,0.2,3,0,0
7271,0.2,3,0,0
7272,2.2,0,1,1
7273,1.0,0,1,1
7274,1.0,0,1,1
7275,0.2,3,0,0
7276,0.2,3,0,0
7277,0.2,3,0,0
7278,0.2,3,0,0
7279,2.2,0,1,1
7280,0.2,3,0,1
7281,0.2,3,0,0
7282,1.0,0,1,1
7283,1.0,0,1,1
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,1.0,0,0,1
7287,1.0,0,0,1
7288,0.2,3,0,0
7289,0.2,3,0,0
7290,0.2,3,0,0
7291,1.0,3,0,0
7292,1.0,0,0,1
7293,0.2,3,0,0
7294,1.0,0,0,1
7295,0.2,3,0,0
7296,0.2,3,0,0
7297,1.0,0,1,1
7298,0.2,3,0,0
7299,1.0,0,1,1
7300,1.0,0,1,1
7301,1.0,0,1,1
7302,0.2,3,0,0
7303,1.0,0,1,1
7304,0.2,3,0,0
7305,0.2,3,0,0
7306,1.0,0,1,0
7307,1.0,0,1,1
7308,2.2,0,1,1
7309,0.2,3,0,0
7310,1.0,0,1,1
7311,0.2,3,0,0
7312,1.0,0,1,1
7313,1.0,0,1,0
7314,1.0,0,1,1
7315,0.2,3,0,0
7316,1.0,0,1,1
7317,0.2,3,0,0
7318,0.2,3,0,0
7319,1.0,0,1,0
7320,0.2,3,0,0
7321,1.0,0,1,1
7322,2.2,0,1,1
7323,0.2,3,0,0
7324,0.2,3,0,0
7325,0.2,3,0,0
7326,0.2,3,0,0
7327,1.0,0,1,1
7328,1.0,0,1,0
7329,0.2,3,0,0
7330,1.0,0,1,0
7331,1.0,0,0,1
7332,0.2,3,0,0
7333,2.2,0,0,1
7334,2.2,0,0,1
7335,2.2,0,1,1
7336,0.2,3,0,0
7337,1.0,0,0,1
7338,2.2,0,1,1
7339,1.0,0,1,1
7340,0.2,3,0,0
7341,2.2,0,1,1
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,1.0,0,1,1
7345,0.2,3,0,0
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,1.0,0,1,1
7349,2.2,0,1,1
7350,0.2,3,0,0
7351,0.2,3,0,0
7352,0.2,3,0,0
7353,0.2,3,0,0
7354,1.0,0,1,1
7355,1.0,0,1,1
7356,1.0,0,0,1
7357,1.0,0,1,1
7358,0.2,3,0,0
7359,0.2,3,0,0
7360,2.2,0,1,1
7361,0.2,3,0,0
7362,1.0,0,1,1
7363,0.2,3,0,0
7364,0.2,3,0,0
7365,1.0,0,1,1
7366,1.0,0,1,1
7367,0.2,3,0,0
7368,0.2,3,0,0
7369,0.2,3,0,0
7370,0.2,3,0,0
7371,1.0,0,1,1
7372,0.2,3,0,0
7373,0.2,3,0,0
7374,0.2,3,0,0
7375,0.2,3,0,0
7376,1.0,0,1,1
7377,1.0,0,1,1
7378,2.2,0,1,1
7379,1.0,0,1,1
7380,0.2,3,0,0
7381,1.0,0,1,0
7382,1.0,0,1,1
7383,1.0,0,1,1
7384,1.0,0,1,1
7385,1.0,0,0,1
7386,0.2,3,0,0
7387,1.0,0,1,1
7388,1.0,0,1,1
7389,1.0,0,1,0
7390,1.0,0,1,1
7391,1.0,0,1,1
7392,1.0,0,1,1
7393,1.0,0,1,1
7394,3.0,0,0,1
7395,0.2,3,0,0
7396,1.0,0,1,1
7397,0.2,3,0,0
7398,0.2,3,0,0
7399,1.0,0,1,1
7400,0.2,3,0,0
7401,1.0,0,1,1
7402,1.0,0,1,1
7403,1.0,0,1,1
7404,1.0,0,1,1
7405,0.2,3,0,0
7406,1.0,0,1,1
7407,1.0,0,1,1
7408,0.2,3,0,0
7409,0.2,3,0,0
7410,0.2,3,0,0
7411,1.0,0,1,1
7412,1.0,0,0,1
7413,1.0,0,1,1
7414,1.0,0,1,1
7415,2.2,0,1,1
7416,1.0,0,1,1
7417,1.0,0,1,0
7418,0.2,3,0,0
7419,1.0,0,1,1
7420,1.0,0,1,1
7421,1.0,0,0,1
7422,1.0,0,1,1
7423,1.0,0,1,1
7424,0.2,3,0,0
7425,1.0,0,1,1
7426,0.2,3,0,0
7427,1.0,0,1,1
7428,0.2,3,0,1
7429,1.0,0,1,1
7430,0.2,3,0,0
7431,0.2,3,0,0
7432,0.2,3,0,0
7433,0.2,3,0,0
7434,2.2,0,1,1
7435,1.0,0,1,1
7436,1.0,0,1,1
7437,1.0,0,1,0
