,R,Q,A,Y
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,1.0,0,1,1
5354,1.0,3,1,1
5355,3.0,3,1,1
5356,0.2,3,0,1
5357,1.0,2,1,1
5358,1.0,2,1,1
5359,0.2,2,0,1
5360,0.2,1,0,0
5361,1.0,1,1,1
5362,2.2,1,1,1
5363,1.0,1,1,1
5364,0.2,1,0,0
5365,1.0,3,0,1
5366,2.2,2,1,1
5367,1.0,2,1,1
5368,1.0,3,1,1
5369,2.2,1,1,0
5370,2.2,2,1,1
5371,2.2,2,1,1
5372,3.0,1,1,1
5373,3.0,0,1,0
5374,1.0,1,1,1
5375,3.0,1,1,1
5376,0.2,3,0,1
5377,1.0,0,1,0
5378,1.0,2,1,1
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,1.0,3,1,1
5383,0.2,1,0,1
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,0.2,1,0,0
5388,1.0,2,1,0
5389,1.0,2,0,0
5390,0.2,1,0,1
5391,1.0,2,1,1
5392,1.0,1,1,1
5393,1.0,2,1,1
5394,1.0,2,1,1
5395,1.0,1,1,1
5396,0.2,0,0,0
5397,1.0,2,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,1.0,2,1,1
5401,1.0,2,1,0
5402,0.2,2,0,0
5403,1.0,0,1,1
5404,1.0,2,1,0
5405,1.0,0,1,0
5406,1.0,0,1,1
5407,1.0,3,0,1
5408,1.0,2,1,1
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,0.2,0,0,0
5412,0.2,1,0,0
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,0.2,2,0,1
5416,1.0,1,1,0
5417,0.2,1,0,0
5418,0.2,2,0,1
5419,1.0,0,1,1
5420,1.0,2,1,1
5421,0.2,1,0,0
5422,1.0,0,1,1
5423,1.0,2,1,0
5424,0.2,1,0,0
5425,2.2,2,1,1
5426,1.0,0,1,1
5427,0.2,1,0,0
5428,1.0,0,0,0
5429,0.2,1,0,0
5430,1.0,1,1,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,1.0,2,1,1
5435,1.0,2,0,0
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,2.2,1,1,1
5439,1.0,2,1,1
5440,1.0,1,1,1
5441,0.2,2,0,0
5442,1.0,1,1,0
5443,1.0,2,1,1
5444,1.0,1,0,0
5445,0.2,3,0,0
5446,2.2,1,1,1
5447,1.0,1,1,1
5448,1.0,2,1,1
5449,1.0,2,1,1
5450,0.2,1,0,0
5451,1.0,2,1,1
5452,1.0,0,1,1
5453,1.0,0,1,0
5454,1.0,2,1,1
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,0.2,2,0,0
5458,1.0,1,1,0
5459,0.2,0,0,0
5460,0.2,0,0,1
5461,0.2,1,0,0
5462,3.0,2,1,0
5463,0.2,2,0,0
5464,1.0,1,1,0
5465,3.0,2,1,1
5466,1.0,1,1,0
5467,2.2,1,1,1
5468,0.2,1,0,0
5469,1.0,1,1,0
5470,0.2,1,0,1
5471,0.2,2,0,0
5472,1.0,0,0,0
5473,0.2,2,0,1
5474,1.0,3,1,1
5475,3.0,0,1,1
5476,1.0,2,1,1
5477,0.2,1,0,0
5478,3.0,0,1,0
5479,1.0,3,1,1
5480,0.2,2,0,1
5481,0.2,2,0,0
5482,3.0,3,0,1
5483,0.2,1,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,2,0,0
5487,1.0,2,1,1
5488,0.2,1,0,1
5489,1.0,2,0,0
5490,1.0,2,1,1
5491,1.0,2,1,1
5492,1.0,2,1,1
5493,1.0,2,1,1
5494,1.0,2,1,1
5495,2.2,2,1,1
5496,1.0,3,1,0
5497,0.2,2,0,0
5498,1.0,2,1,0
5499,0.2,1,0,0
5500,1.0,1,1,1
5501,0.2,1,0,0
5502,2.2,2,1,0
5503,1.0,1,1,1
5504,1.0,1,1,1
5505,0.2,2,0,0
5506,2.5999999999999996,2,0,0
5507,0.2,0,0,1
5508,2.2,1,1,1
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,1.0,2,0,0
5513,1.0,2,0,0
5514,3.0,3,1,1
5515,1.0,2,1,1
5516,0.2,2,0,0
5517,2.2,2,1,1
5518,1.0,0,1,1
5519,1.0,1,1,1
5520,1.0,2,1,1
5521,0.2,3,0,0
5522,2.2,3,1,1
5523,0.2,1,0,0
5524,0.2,2,0,1
5525,1.0,2,1,1
5526,0.2,1,0,0
5527,2.2,0,1,1
5528,1.0,1,1,0
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,1.0,1,1,1
5532,1.0,2,0,0
5533,0.2,1,0,0
5534,1.0,3,1,1
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,0.2,1,0,0
5538,0.2,1,0,1
5539,1.0,1,0,0
5540,2.2,2,1,1
5541,1.0,2,1,1
5542,0.2,2,0,0
5543,2.2,1,1,1
5544,1.0,2,1,1
5545,1.0,2,1,1
5546,1.0,1,1,0
5547,0.2,1,0,0
5548,0.2,1,0,0
5549,0.2,1,0,0
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,0.2,2,0,0
5553,2.2,1,1,1
5554,1.0,3,1,0
5555,1.0,1,1,1
5556,2.2,3,1,0
5557,1.0,1,1,1
5558,0.2,1,0,0
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,1.0,0,1,1
5562,0.2,1,0,0
5563,1.0,2,1,1
5564,0.2,2,0,1
5565,1.0,2,1,0
5566,2.2,1,1,1
5567,0.2,1,0,0
5568,1.0,3,1,1
5569,1.0,2,1,1
5570,0.2,2,0,0
5571,1.0,3,1,1
5572,1.0,3,1,1
5573,0.2,2,0,0
5574,1.0,2,1,1
5575,2.2,2,1,0
5576,1.0,2,1,1
5577,3.0,0,0,0
5578,2.2,1,1,0
5579,2.2,2,1,1
5580,1.0,3,0,1
5581,0.2,2,0,0
5582,0.2,1,0,0
5583,3.0,3,1,1
5584,1.0,2,1,1
5585,0.2,1,0,0
5586,2.2,2,1,1
5587,0.2,1,0,0
5588,1.0,3,1,1
5589,0.2,1,0,0
5590,1.0,2,1,1
5591,0.2,1,0,0
5592,1.0,2,1,1
5593,3.0,0,1,1
5594,0.2,0,0,0
5595,1.0,3,1,1
5596,1.0,0,1,1
5597,2.2,2,1,0
5598,2.5999999999999996,1,0,0
5599,1.0,3,1,1
5600,0.2,1,0,0
5601,0.2,2,0,1
5602,1.0,2,0,0
5603,1.0,0,1,1
5604,0.2,1,0,0
5605,1.0,2,1,1
5606,0.2,2,0,1
5607,1.0,3,1,1
5608,1.0,1,1,0
5609,0.2,1,0,0
5610,0.2,1,0,1
5611,3.0,1,0,1
5612,1.0,3,1,1
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,2.2,1,1,1
5618,1.0,1,1,0
5619,1.0,1,1,1
5620,1.0,1,1,1
5621,1.0,0,1,0
5622,1.0,2,1,0
5623,1.0,1,1,1
5624,0.2,2,0,1
5625,0.2,0,0,1
5626,0.2,3,0,0
5627,1.0,2,1,1
5628,0.2,1,0,0
5629,0.2,3,0,1
5630,0.2,2,0,0
5631,1.0,1,1,0
5632,1.0,2,1,1
5633,0.2,2,0,0
5634,1.0,1,1,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,3,0,0
5638,1.0,2,0,0
5639,0.2,1,0,0
5640,1.0,0,1,1
5641,0.2,2,0,0
5642,0.2,2,0,1
5643,2.2,2,1,1
5644,2.2,3,1,1
5645,0.2,2,0,0
5646,1.0,2,1,1
5647,0.2,2,0,0
5648,1.0,3,1,1
5649,1.0,2,0,0
5650,0.2,2,0,0
5651,1.0,0,1,1
5652,2.5999999999999996,2,0,0
5653,1.0,1,1,0
5654,1.0,2,1,1
5655,0.2,2,0,0
5656,0.2,2,0,1
5657,0.2,1,0,0
5658,2.2,3,1,1
5659,3.0,0,1,1
5660,1.0,1,1,1
5661,0.2,1,0,0
5662,0.2,2,0,0
5663,0.2,0,0,0
5664,1.0,0,1,1
5665,1.0,2,1,1
5666,3.0,0,0,0
5667,1.0,0,1,1
5668,0.2,0,0,0
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,3,0,0
5672,0.2,1,0,0
5673,0.2,3,0,0
5674,0.2,1,0,0
5675,1.0,2,1,1
5676,0.2,2,0,0
5677,2.2,1,1,0
5678,0.2,2,0,0
5679,1.0,2,1,1
5680,1.0,1,1,1
5681,1.0,1,1,0
5682,1.0,2,1,1
5683,0.2,2,0,0
5684,1.0,1,1,1
5685,2.2,0,1,1
5686,1.0,1,0,0
5687,1.0,2,1,1
5688,2.5999999999999996,1,0,0
5689,0.2,2,0,1
5690,2.2,2,1,1
5691,0.2,2,0,0
5692,0.2,2,0,1
5693,1.0,2,1,0
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,3.0,1,0,1
5697,1.0,2,1,0
5698,1.0,1,1,0
5699,0.2,1,0,1
5700,2.2,2,1,1
5701,0.2,0,0,1
5702,0.2,2,0,1
5703,1.0,1,1,1
5704,0.2,1,0,1
5705,0.2,0,0,0
5706,1.0,0,1,0
5707,0.2,0,0,0
5708,0.2,2,0,0
5709,3.0,2,1,1
5710,1.0,2,1,1
5711,2.2,0,1,0
5712,1.0,3,1,1
5713,0.2,3,0,0
5714,2.2,1,1,1
5715,0.2,1,0,0
5716,1.0,2,1,1
5717,1.0,1,1,1
5718,1.0,1,0,0
5719,0.2,2,0,0
5720,0.2,0,0,0
5721,0.2,1,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,0
5725,2.2,2,1,1
5726,1.0,2,1,1
5727,0.2,0,0,1
5728,1.0,1,0,1
5729,1.0,2,1,1
5730,0.2,0,0,0
5731,0.2,2,0,1
5732,1.0,1,1,0
5733,1.0,2,0,1
5734,2.2,2,1,0
5735,2.2,2,1,1
5736,1.0,2,1,1
5737,2.2,2,0,1
5738,0.2,0,0,0
5739,0.2,3,0,0
5740,2.2,2,1,1
5741,1.0,2,1,1
5742,1.0,2,0,0
5743,1.0,2,1,1
5744,1.0,2,0,1
5745,1.0,3,1,1
5746,1.0,1,1,0
5747,0.2,1,0,0
5748,1.0,2,1,1
5749,0.2,1,0,0
5750,2.2,0,1,0
5751,1.0,1,1,0
5752,0.2,2,0,0
5753,1.0,2,1,1
5754,0.2,2,0,0
5755,0.2,1,0,0
5756,1.0,2,1,1
5757,0.2,1,0,0
5758,0.2,0,0,1
5759,1.0,2,1,1
5760,0.2,2,0,1
5761,1.0,1,1,0
5762,1.0,2,1,1
5763,2.2,1,1,1
5764,0.2,2,0,1
5765,0.2,1,0,0
5766,0.2,2,0,1
5767,0.2,2,0,0
5768,2.2,3,1,1
5769,3.0,2,0,0
5770,1.0,0,0,1
5771,1.0,2,1,1
5772,0.2,2,0,0
5773,3.0,2,1,1
5774,0.2,2,0,0
5775,1.0,1,1,1
5776,0.2,1,0,1
5777,1.0,2,1,1
5778,1.0,2,1,1
5779,1.0,0,1,1
5780,1.0,3,1,1
5781,0.2,2,0,0
5782,1.0,2,1,1
5783,2.2,2,1,1
5784,1.0,3,1,1
5785,1.0,1,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,2,0,1
5789,0.2,1,0,0
5790,1.0,2,1,1
5791,1.0,1,1,0
5792,1.0,1,1,1
5793,0.2,2,0,0
5794,1.0,1,1,1
5795,1.0,1,1,1
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,0.2,2,0,0
5799,1.0,2,1,1
5800,0.2,0,0,1
5801,0.2,2,0,0
5802,1.0,1,1,1
5803,0.2,1,0,0
5804,2.2,1,1,1
5805,0.2,2,0,1
5806,1.0,1,1,1
5807,0.2,2,0,1
5808,1.0,3,0,0
5809,0.2,1,0,0
5810,1.0,2,0,0
5811,1.0,2,1,0
5812,0.2,2,0,0
5813,1.0,3,1,1
5814,1.0,1,1,1
5815,0.2,0,0,0
5816,1.0,3,0,0
5817,0.2,1,0,0
5818,1.0,1,1,1
5819,1.0,0,1,1
5820,0.2,2,0,1
5821,1.0,3,1,1
5822,1.0,1,1,1
5823,0.2,1,0,0
5824,0.2,0,0,0
5825,1.0,1,1,1
5826,0.2,2,0,0
5827,0.2,1,0,0
5828,0.2,2,0,0
5829,1.0,1,1,0
5830,0.2,2,0,0
5831,1.0,2,0,0
5832,0.2,2,0,0
5833,1.0,1,1,1
5834,1.0,1,1,1
5835,1.0,2,1,1
5836,0.2,1,0,0
5837,2.2,1,1,1
5838,0.2,1,0,1
5839,0.2,2,0,1
5840,1.0,2,1,0
5841,1.0,1,1,0
5842,0.2,1,0,0
5843,2.2,0,1,1
5844,0.2,2,0,0
5845,0.2,2,0,1
5846,1.0,1,1,0
5847,1.0,3,1,1
5848,2.2,2,1,1
5849,0.2,0,0,1
5850,0.2,3,0,1
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,1.0,1,1,1
5854,2.2,2,1,1
5855,2.5999999999999996,0,0,0
5856,0.2,1,0,1
5857,1.0,2,1,0
5858,0.2,2,0,0
5859,3.0,2,1,1
5860,0.2,0,0,1
5861,0.2,2,0,0
5862,0.2,1,0,0
5863,0.2,1,0,1
5864,1.0,1,1,1
5865,0.2,2,0,1
5866,0.2,3,0,0
5867,0.2,2,0,0
5868,2.2,2,1,0
5869,0.2,1,0,0
5870,1.0,2,1,1
5871,0.2,0,0,0
5872,0.2,0,0,1
5873,0.2,2,0,0
5874,0.2,2,0,0
5875,1.0,1,1,1
5876,0.2,0,0,0
5877,0.2,1,0,0
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,3.0,1,1,1
5881,0.2,2,0,0
5882,1.0,3,1,1
5883,1.0,2,1,1
5884,0.2,1,0,0
5885,1.0,1,1,1
5886,1.0,0,0,0
5887,1.0,3,1,1
5888,0.2,1,0,1
5889,0.2,2,0,0
5890,2.2,2,1,0
5891,0.2,2,0,0
5892,0.2,1,0,0
5893,1.0,2,1,1
5894,1.0,1,1,1
5895,0.2,3,0,1
5896,1.0,3,1,0
5897,1.0,2,1,1
5898,0.2,1,0,0
5899,1.0,0,1,1
5900,1.0,1,1,1
5901,1.0,1,1,1
5902,0.2,2,0,0
5903,1.0,1,1,0
5904,2.2,1,1,1
5905,0.2,3,0,0
5906,0.2,1,0,0
5907,1.0,1,1,1
5908,1.0,3,1,1
5909,1.0,2,1,1
5910,2.2,1,1,1
5911,0.2,1,0,0
5912,2.2,2,1,1
5913,1.0,1,1,1
5914,1.0,2,1,1
5915,1.0,1,1,0
5916,1.0,0,0,0
5917,3.0,3,0,0
5918,1.0,3,0,0
5919,2.2,2,1,1
5920,1.0,1,1,1
5921,1.0,0,1,1
5922,0.2,2,0,0
5923,0.2,2,0,1
5924,1.0,0,1,0
5925,1.0,2,1,1
5926,3.0,2,0,0
5927,0.2,2,0,0
5928,0.2,1,0,0
5929,1.0,1,1,0
5930,0.2,1,0,0
5931,0.2,3,0,0
5932,0.2,2,0,0
5933,1.0,2,0,0
5934,0.2,3,0,0
5935,1.0,1,1,1
5936,0.2,2,0,0
5937,2.2,1,1,1
5938,1.0,0,1,1
5939,1.0,3,1,1
5940,3.0,0,0,0
5941,2.2,1,1,1
5942,1.0,1,1,0
5943,1.0,1,1,1
5944,1.0,3,1,1
5945,1.0,1,1,1
5946,0.2,1,0,1
5947,1.0,3,1,0
5948,0.2,0,0,0
5949,1.0,2,1,0
5950,2.5999999999999996,2,0,0
5951,1.0,2,1,1
5952,0.2,0,0,0
5953,1.0,1,1,1
5954,0.2,1,0,0
5955,1.0,2,1,1
5956,1.0,2,1,0
5957,0.2,0,0,0
5958,0.2,1,0,0
5959,0.2,3,0,1
5960,0.2,2,0,1
5961,0.2,1,0,1
5962,1.0,2,1,0
5963,1.0,2,1,1
5964,0.2,2,0,0
5965,2.2,2,1,1
5966,1.0,1,1,1
5967,0.2,3,0,0
5968,0.2,1,0,1
5969,0.2,0,0,0
5970,0.2,2,0,0
5971,1.0,2,1,1
5972,1.0,1,1,0
5973,2.2,1,1,1
5974,0.2,0,0,0
5975,1.0,2,1,1
5976,0.2,0,0,0
5977,1.0,3,1,1
5978,2.2,0,1,1
5979,0.2,2,0,0
5980,1.0,1,0,1
5981,1.0,2,1,1
5982,1.0,2,1,1
5983,0.2,2,0,1
5984,0.2,1,0,0
5985,1.0,1,1,1
5986,2.2,2,1,1
5987,0.2,0,0,0
5988,0.2,1,0,1
5989,0.2,0,0,0
5990,0.2,0,0,0
5991,0.2,3,0,1
5992,1.0,1,1,1
5993,1.0,1,1,0
5994,1.0,1,1,1
5995,0.2,1,0,0
5996,1.0,1,1,1
5997,3.0,3,0,0
5998,1.0,2,1,1
5999,1.0,2,1,1
6000,1.0,3,1,0
6001,0.2,1,0,0
6002,1.0,2,1,1
6003,0.2,3,0,0
6004,2.2,2,1,1
6005,0.2,0,0,0
6006,0.2,3,0,0
6007,0.2,1,0,0
6008,1.0,2,1,1
6009,0.2,1,0,1
6010,0.2,1,0,0
6011,0.2,1,0,0
6012,0.2,1,0,0
6013,1.0,3,0,0
6014,1.0,2,1,1
6015,0.2,2,0,0
6016,1.0,2,1,1
6017,1.0,2,1,1
6018,2.5999999999999996,0,0,1
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,1.0,2,1,1
6022,1.0,2,1,1
6023,2.2,1,1,1
6024,3.0,2,1,1
6025,0.2,1,0,0
6026,0.2,0,0,0
6027,2.5999999999999996,1,0,0
6028,1.0,2,1,1
6029,1.0,1,1,1
6030,0.2,1,0,0
6031,0.2,1,0,0
6032,1.0,2,1,1
6033,1.0,2,1,1
6034,0.2,1,0,0
6035,1.0,3,1,1
6036,1.0,2,1,1
6037,0.2,2,0,0
6038,0.2,3,0,0
6039,0.2,1,0,0
6040,2.5999999999999996,2,0,1
6041,3.0,0,0,0
6042,1.0,0,0,0
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,0.2,2,0,0
6046,0.2,1,0,0
6047,0.2,2,0,0
6048,1.0,2,1,0
6049,0.2,1,0,0
6050,1.0,1,1,1
6051,1.0,1,1,0
6052,1.0,1,1,1
6053,0.2,1,0,0
6054,0.2,3,0,0
6055,1.0,1,1,1
6056,0.2,0,0,0
6057,3.0,3,1,1
6058,1.0,2,1,1
6059,1.0,2,1,0
6060,0.2,1,0,0
6061,0.2,3,0,1
6062,1.0,2,1,0
6063,1.0,1,1,1
6064,1.0,3,0,0
6065,0.2,3,0,0
6066,0.2,1,0,0
6067,2.2,1,1,1
6068,2.2,3,1,1
6069,1.0,1,1,1
6070,0.2,3,0,0
6071,1.0,3,1,1
6072,2.2,3,1,1
6073,0.2,1,0,0
6074,1.0,2,1,1
6075,1.0,1,1,1
6076,1.0,0,1,1
6077,1.0,3,1,1
6078,0.2,1,0,0
6079,1.0,2,1,1
6080,3.0,1,0,1
6081,0.2,1,0,0
6082,0.2,2,0,0
6083,0.2,1,0,0
6084,1.0,0,1,1
6085,3.0,1,1,1
6086,0.6000000000000001,1,0,0
6087,2.5999999999999996,1,0,0
6088,1.0,2,1,1
6089,2.2,1,1,1
6090,0.2,2,0,0
6091,1.0,0,0,0
6092,0.2,2,0,1
6093,2.5999999999999996,1,0,0
6094,1.0,1,1,1
6095,2.2,2,1,1
6096,0.2,1,0,0
6097,1.0,2,1,1
6098,0.2,0,0,0
6099,0.2,0,0,0
6100,1.0,2,1,1
6101,1.0,3,1,1
6102,1.0,1,1,1
6103,0.2,1,0,1
6104,2.2,1,1,1
6105,0.2,3,0,1
6106,1.0,1,1,0
6107,0.2,1,0,0
6108,1.0,2,1,1
6109,1.0,1,0,0
6110,0.2,2,0,0
6111,0.2,3,0,1
6112,3.0,2,0,0
6113,2.2,1,1,1
6114,0.2,2,0,0
6115,1.0,3,1,1
6116,1.0,3,1,1
6117,0.2,0,0,0
6118,0.2,2,0,0
6119,1.0,3,1,0
6120,1.0,3,1,1
6121,1.0,1,0,0
6122,3.0,3,0,0
6123,1.0,1,0,0
6124,1.0,2,1,1
6125,0.2,2,0,1
6126,1.0,2,1,1
6127,2.2,2,1,1
6128,1.0,1,1,0
6129,1.0,3,1,1
6130,2.2,1,1,1
6131,0.2,2,0,0
6132,1.0,1,0,1
6133,1.0,2,1,1
6134,0.2,1,0,0
6135,0.2,3,0,0
6136,2.5999999999999996,1,0,0
6137,0.2,3,0,0
6138,0.2,2,0,0
6139,1.0,2,0,0
6140,1.0,3,1,1
6141,0.2,2,0,0
6142,0.2,1,0,1
6143,0.2,2,0,1
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,1.0,2,0,0
6147,3.0,1,1,0
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,1.0,3,1,0
6151,1.0,2,1,1
6152,0.2,1,0,0
6153,0.2,0,0,1
6154,0.2,2,0,0
6155,1.0,2,1,0
6156,1.0,2,1,1
6157,1.0,1,0,0
6158,1.0,0,1,1
6159,1.0,3,0,0
6160,0.2,2,0,1
6161,0.2,2,0,0
6162,1.0,1,0,0
6163,1.0,1,1,1
6164,1.0,0,1,0
6165,1.0,3,1,1
6166,1.0,2,1,1
6167,3.0,3,0,0
6168,0.2,1,0,0
6169,1.0,3,1,1
6170,1.0,1,1,1
6171,0.2,1,0,0
6172,0.2,2,0,0
6173,1.0,1,1,1
6174,1.0,3,1,1
6175,2.2,1,1,1
6176,1.0,3,0,0
6177,1.0,1,1,1
6178,1.0,1,0,1
6179,2.2,0,1,0
6180,1.0,0,1,1
6181,3.0,2,0,0
6182,0.2,0,0,0
6183,0.2,2,0,0
6184,1.0,2,1,1
6185,1.0,1,1,1
6186,1.0,3,1,1
6187,0.2,1,0,0
6188,0.2,1,0,1
6189,0.2,0,0,0
6190,1.0,0,1,1
6191,1.0,3,1,1
6192,2.2,1,1,1
6193,0.2,2,0,0
6194,0.2,0,0,0
6195,0.2,1,0,0
6196,2.2,2,1,0
6197,0.2,1,0,1
6198,1.0,1,1,1
6199,0.2,2,0,1
6200,0.2,2,0,0
6201,1.0,2,1,1
6202,0.2,1,0,1
6203,1.0,0,1,1
6204,1.0,1,0,0
6205,1.0,1,1,1
6206,1.0,1,0,1
6207,1.0,2,1,1
6208,0.2,3,0,0
6209,1.0,2,1,0
6210,1.0,2,1,1
6211,1.0,1,1,1
6212,0.2,3,0,0
6213,1.0,1,1,1
6214,1.0,2,1,0
6215,1.0,1,0,0
6216,0.2,0,0,0
6217,1.0,2,1,1
6218,0.2,2,0,1
6219,0.2,2,0,0
6220,0.2,1,0,1
6221,1.0,1,0,0
6222,0.2,0,0,1
6223,0.2,2,0,0
6224,0.2,1,0,0
6225,0.2,3,0,0
6226,2.2,1,1,1
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,1.0,2,1,1
6230,0.2,3,0,0
6231,2.2,1,1,1
6232,0.2,2,0,0
6233,2.2,0,1,0
6234,2.2,2,1,1
6235,1.0,1,1,1
6236,1.0,2,1,1
6237,1.0,1,1,1
6238,1.0,2,1,1
6239,1.0,2,1,0
6240,1.0,1,0,0
6241,1.0,1,1,1
6242,1.0,1,1,1
6243,0.2,2,0,1
6244,1.0,0,1,0
6245,0.2,0,0,0
6246,1.0,3,1,1
6247,3.0,2,1,1
6248,1.0,1,1,1
6249,0.2,1,0,0
6250,1.0,2,1,1
6251,1.0,2,1,1
6252,0.2,2,0,0
6253,1.0,1,1,1
6254,1.0,1,1,1
6255,1.0,2,1,1
6256,1.0,2,0,0
6257,0.2,2,0,1
6258,0.2,3,0,1
6259,2.5999999999999996,3,0,0
6260,0.2,1,0,1
6261,1.0,0,1,1
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,3.0,3,1,1
6265,1.0,2,1,1
6266,0.2,3,0,1
6267,1.0,2,1,1
6268,1.0,2,0,0
6269,2.2,2,1,0
6270,0.2,1,0,1
6271,1.0,1,1,0
6272,0.2,1,0,0
6273,0.2,1,0,1
6274,1.0,2,1,1
6275,1.0,1,1,1
6276,1.0,0,1,1
6277,0.2,0,0,1
6278,1.0,1,0,0
6279,0.2,2,0,1
6280,1.0,2,1,1
6281,0.2,2,0,0
6282,0.2,0,0,1
6283,1.0,2,0,0
6284,1.0,2,1,1
6285,1.0,1,1,0
6286,1.0,1,1,1
6287,0.2,1,0,1
6288,1.0,3,1,1
6289,0.2,2,0,0
6290,1.0,2,0,0
6291,1.0,0,0,0
6292,1.0,1,1,0
6293,0.2,2,0,1
6294,1.0,0,0,0
6295,1.0,2,1,1
6296,1.0,2,0,0
6297,1.0,2,0,1
6298,0.2,1,0,0
6299,1.0,0,1,1
6300,1.0,1,1,1
6301,1.0,2,1,1
6302,1.0,2,1,1
6303,0.2,2,0,0
6304,0.2,2,0,1
6305,1.0,3,1,1
6306,1.0,1,1,1
6307,1.0,0,1,0
6308,1.0,2,1,1
6309,1.0,2,1,1
6310,1.0,1,1,1
6311,1.0,3,1,1
6312,0.2,0,0,1
6313,1.0,1,1,1
6314,2.2,2,1,1
6315,0.2,2,0,0
6316,0.2,3,0,0
6317,1.0,3,1,1
6318,0.2,1,0,1
6319,1.0,1,0,1
6320,2.2,0,1,1
6321,2.2,2,1,1
6322,0.2,1,0,0
6323,1.0,0,1,1
6324,1.0,0,1,0
6325,1.0,2,0,0
6326,1.0,2,1,1
6327,0.2,1,0,0
6328,0.2,2,0,0
6329,1.0,1,1,1
6330,1.0,1,1,1
6331,0.2,2,0,0
6332,1.0,2,0,0
6333,0.2,3,0,1
6334,1.0,2,1,0
6335,1.0,2,1,1
6336,1.0,2,1,1
6337,1.0,2,1,0
6338,3.8,1,0,0
6339,0.2,3,0,0
6340,0.2,1,0,0
6341,0.2,0,0,0
6342,1.0,3,0,0
6343,0.2,1,0,0
6344,0.2,1,0,0
6345,1.0,2,1,1
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,0.2,3,0,0
6349,1.0,1,1,1
6350,0.2,1,0,0
6351,0.2,1,0,0
6352,0.2,2,0,1
6353,0.2,1,0,0
6354,0.2,0,0,0
6355,1.0,1,1,0
6356,1.0,2,1,1
6357,1.0,1,0,0
6358,0.2,2,0,0
6359,1.0,2,1,0
6360,1.0,2,1,0
6361,1.0,0,1,1
6362,1.0,3,0,0
6363,1.0,2,1,0
6364,1.0,2,1,1
6365,1.0,3,1,0
6366,1.0,3,1,1
6367,1.0,3,1,0
6368,1.0,2,1,1
6369,0.2,2,0,1
6370,0.2,1,0,0
6371,0.2,1,0,1
6372,0.2,1,0,0
6373,0.2,1,0,0
6374,1.0,1,1,1
6375,0.2,0,0,1
6376,0.2,3,0,0
6377,1.0,2,0,1
6378,0.2,2,0,0
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,1.0,2,1,0
6382,0.2,1,0,0
6383,1.0,2,1,1
6384,1.0,1,1,1
6385,1.0,2,1,0
6386,0.2,1,0,0
6387,1.0,1,1,1
6388,1.0,1,1,1
6389,0.2,0,0,1
6390,0.2,1,0,0
6391,0.2,0,0,1
6392,1.0,0,1,1
6393,2.2,3,1,1
6394,1.0,2,0,0
6395,1.0,2,1,1
6396,0.2,1,0,0
6397,1.0,2,0,1
6398,1.0,0,0,0
6399,0.6000000000000001,1,0,1
6400,1.0,1,0,1
6401,1.0,1,1,1
6402,0.2,1,0,0
6403,1.0,1,1,1
6404,2.2,0,1,1
6405,2.2,3,1,1
6406,0.2,1,0,1
6407,0.2,2,0,0
6408,0.2,3,0,0
6409,1.0,1,1,0
6410,0.2,1,0,0
6411,1.0,3,1,1
6412,1.0,1,1,1
6413,0.2,3,0,0
6414,0.2,0,0,0
6415,0.2,2,0,0
6416,2.2,0,1,1
6417,1.0,1,1,0
6418,0.2,0,0,0
6419,0.2,2,0,1
