,R,Q,A,Y
4667,0.2,2,0,0
4668,1.0,1,1,1
4669,1.0,3,1,0
4670,1.0,1,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,1,1,1
4674,1.0,0,1,1
4675,2.2,2,1,0
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,0.2,1,0,0
4679,1.0,2,1,0
4680,1.0,1,1,1
4681,1.0,2,0,0
4682,0.2,1,0,0
4683,1.0,2,1,0
4684,1.0,3,1,1
4685,1.0,1,1,1
4686,1.8,2,1,1
4687,2.2,2,1,0
4688,0.2,1,0,1
4689,1.0,2,0,0
4690,0.2,2,0,0
4691,1.0,1,1,1
4692,1.0,0,1,0
4693,0.2,1,0,0
4694,1.0,0,1,1
4695,0.2,2,0,0
4696,0.2,1,0,1
4697,0.2,0,0,0
4698,0.2,2,0,0
4699,1.0,3,1,1
4700,0.2,1,0,0
4701,1.0,2,1,1
4702,1.0,1,0,0
4703,0.2,1,0,0
4704,0.2,2,0,0
4705,0.2,2,0,1
4706,1.0,0,1,1
4707,0.2,2,0,0
4708,1.0,2,1,0
4709,1.0,0,1,1
4710,1.0,2,1,0
4711,1.0,2,1,1
4712,1.0,0,1,1
4713,2.2,3,1,1
4714,1.0,2,1,1
4715,1.0,3,1,1
4716,2.2,1,1,1
4717,1.0,2,1,1
4718,0.2,3,0,0
4719,1.0,2,1,1
4720,1.0,1,1,1
4721,1.8,0,1,1
4722,1.0,1,1,1
4723,1.0,2,1,0
4724,1.0,2,0,0
4725,1.0,2,1,1
4726,1.0,1,1,0
4727,0.2,1,0,0
4728,0.2,2,0,0
4729,0.2,1,0,1
4730,0.2,3,0,1
4731,0.2,1,0,0
4732,1.0,1,1,1
4733,1.0,1,1,1
4734,1.0,2,1,1
4735,0.2,2,0,1
4736,2.2,2,1,1
4737,2.2,1,1,1
4738,1.0,2,1,1
4739,1.0,2,1,1
4740,0.2,3,0,0
4741,0.2,2,0,0
4742,2.2,1,1,1
4743,0.2,2,0,0
4744,0.2,0,0,0
4745,2.2,2,1,1
4746,1.0,1,1,1
4747,0.2,2,0,0
4748,0.2,3,0,0
4749,1.0,2,1,0
4750,0.2,2,0,0
4751,1.0,2,0,0
4752,1.0,2,1,0
4753,2.2,1,1,1
4754,2.2,1,1,1
4755,0.2,0,0,0
4756,0.2,1,0,0
4757,1.0,3,0,0
4758,1.0,1,1,1
4759,2.2,2,1,0
4760,2.2,1,1,1
4761,1.0,2,1,0
4762,1.0,1,1,1
4763,2.2,1,1,1
4764,1.0,0,1,1
4765,1.0,2,1,1
4766,1.0,1,1,0
4767,2.2,1,1,1
4768,1.0,1,1,1
4769,1.0,1,1,1
4770,1.0,2,0,0
4771,1.0,2,1,0
4772,0.2,1,0,1
4773,1.0,2,0,1
4774,0.2,1,0,1
4775,0.2,0,1,0
4776,0.2,3,0,0
4777,1.0,1,1,1
4778,0.2,0,0,1
4779,2.2,1,1,0
4780,0.2,3,0,0
4781,0.2,1,0,0
4782,0.2,3,0,0
4783,1.0,2,0,0
4784,0.2,1,0,0
4785,1.0,2,1,0
4786,1.0,1,0,1
4787,1.0,1,1,1
4788,0.2,1,0,0
4789,2.2,0,1,1
4790,0.2,1,0,0
4791,1.0,0,1,1
4792,0.2,2,0,0
4793,2.2,2,1,1
4794,1.8,3,1,1
4795,2.2,3,1,0
4796,0.2,0,0,0
4797,1.0,2,1,1
4798,0.2,0,0,0
4799,1.0,2,0,0
4800,1.0,0,1,0
4801,0.2,1,0,1
4802,2.2,2,1,1
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,1.0,0,1,1
4806,1.0,1,1,1
4807,2.2,0,1,1
4808,1.0,2,1,1
4809,1.0,0,1,1
4810,1.0,2,1,1
4811,1.0,2,1,1
4812,1.0,2,1,1
4813,1.0,1,0,1
4814,0.2,3,0,0
4815,0.2,0,0,0
4816,2.5999999999999996,1,1,1
4817,1.0,1,1,1
4818,2.2,0,1,1
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,2.2,1,1,1
4822,1.0,2,1,1
4823,0.2,2,0,1
4824,1.0,3,1,1
4825,1.0,2,1,1
4826,2.2,3,1,1
4827,1.0,1,1,1
4828,1.0,1,1,0
4829,1.0,2,1,1
4830,1.0,1,1,1
4831,0.2,1,0,0
4832,0.2,1,0,0
4833,1.0,1,1,1
4834,1.0,1,1,1
4835,1.0,2,0,1
4836,1.0,2,0,0
4837,1.0,2,1,0
4838,2.5999999999999996,1,1,1
4839,1.0,2,1,1
4840,2.2,1,1,1
4841,1.0,1,1,1
4842,1.0,1,0,0
4843,1.0,1,1,0
4844,0.2,0,0,0
4845,2.2,2,1,1
4846,1.8,3,1,0
4847,1.0,2,1,0
4848,0.2,2,0,1
4849,2.2,1,1,1
4850,1.0,1,1,0
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,0.2,1,0,0
4854,0.2,0,0,0
4855,1.8,1,1,1
4856,1.0,1,1,1
4857,0.2,1,0,0
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,0.2,3,0,0
4861,0.2,1,0,0
4862,1.0,0,1,1
4863,1.0,0,1,0
4864,2.2,1,1,1
4865,0.2,2,0,0
4866,0.2,2,0,0
4867,1.0,1,1,1
4868,1.0,1,1,1
4869,1.0,1,0,0
4870,1.0,2,1,1
4871,1.8,2,1,1
4872,1.0,2,1,1
4873,0.2,1,0,0
4874,0.2,3,0,0
4875,0.2,1,0,0
4876,1.0,1,1,1
4877,2.2,2,1,1
4878,0.2,1,0,1
4879,0.2,1,0,0
4880,2.2,0,1,1
4881,2.2,2,1,0
4882,1.0,1,0,0
4883,1.0,1,1,1
4884,0.2,2,0,0
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,1.0,0,1,0
4888,0.2,3,0,0
4889,2.2,2,1,0
4890,0.2,1,0,0
4891,1.0,0,1,1
4892,0.2,1,0,1
4893,1.0,1,1,1
4894,1.0,2,0,0
4895,1.0,2,1,1
4896,0.2,1,0,1
4897,1.0,1,1,0
4898,0.2,2,0,1
4899,0.2,2,0,0
4900,2.2,2,1,0
4901,1.0,2,1,0
4902,1.0,2,0,0
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,1.8,2,1,1
4906,1.0,0,0,0
4907,1.8,3,1,0
4908,0.2,2,0,0
4909,1.0,1,1,0
4910,0.2,2,0,0
4911,0.2,0,0,0
4912,0.2,1,0,0
4913,1.0,0,1,0
4914,1.0,2,1,1
4915,0.2,1,0,0
4916,1.0,2,1,0
4917,0.2,0,0,1
4918,1.8,0,1,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,2.2,2,1,1
4924,0.2,2,0,1
4925,1.0,2,1,0
4926,0.2,2,0,0
4927,1.0,1,1,1
4928,0.2,2,0,1
4929,1.0,2,1,0
4930,1.0,1,1,1
4931,2.2,1,1,0
4932,0.2,1,0,0
4933,1.0,0,1,1
4934,0.2,2,0,0
4935,1.0,1,1,1
4936,1.8,1,1,1
4937,1.0,1,1,0
4938,1.8,0,1,1
4939,1.0,1,1,1
4940,1.0,1,1,0
4941,1.0,0,1,1
4942,0.2,2,0,0
4943,0.2,3,0,0
4944,1.0,2,1,1
4945,0.2,2,0,0
4946,1.0,1,1,0
4947,0.2,0,0,0
4948,1.0,1,1,0
4949,0.2,2,0,0
4950,2.2,2,1,1
4951,1.0,1,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,2,0,0
4955,1.0,1,1,1
4956,1.0,2,1,1
4957,1.0,1,1,1
4958,0.2,2,0,0
4959,1.0,3,1,1
4960,2.2,1,1,1
4961,1.0,2,1,1
4962,1.0,2,1,1
4963,0.2,1,0,0
4964,1.0,2,1,1
4965,1.0,1,1,1
4966,1.8,1,1,0
4967,2.2,1,1,1
4968,2.2,1,1,1
4969,0.2,1,0,0
4970,2.2,1,1,1
4971,1.0,2,0,0
4972,0.2,3,0,0
4973,0.2,0,0,1
4974,2.2,0,1,1
4975,0.2,2,0,0
4976,2.2,2,1,1
4977,1.0,1,1,0
4978,1.0,2,1,0
4979,0.2,1,0,0
4980,0.2,0,0,1
4981,1.0,2,1,0
4982,0.2,1,0,0
4983,1.0,1,1,0
4984,0.2,3,0,0
4985,0.2,2,0,0
4986,2.2,2,1,1
4987,0.2,1,0,0
4988,0.2,1,0,1
4989,1.0,3,1,1
4990,1.0,1,1,1
4991,1.0,2,1,0
4992,1.0,0,1,1
4993,2.2,2,1,1
4994,2.2,2,1,1
4995,0.2,0,0,1
4996,1.0,2,1,1
4997,2.2,2,1,0
4998,1.0,1,1,1
4999,1.0,2,1,1
5000,0.2,3,0,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,1,0,1
5005,1.0,1,0,0
5006,0.2,3,0,0
5007,0.2,2,0,0
5008,2.2,1,1,1
5009,0.2,1,0,0
5010,0.2,3,0,0
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,1.0,3,1,1
5016,0.2,2,0,0
5017,2.5999999999999996,3,1,1
5018,1.0,1,1,1
5019,1.0,2,1,0
5020,2.2,2,1,1
5021,1.0,2,1,1
5022,1.0,1,1,1
5023,0.2,3,0,0
5024,1.0,1,0,0
5025,0.2,1,0,0
5026,2.2,2,1,1
5027,0.2,1,0,0
5028,1.0,0,1,1
5029,0.2,1,0,0
5030,1.0,1,1,1
5031,2.2,0,1,1
5032,1.0,1,1,1
5033,2.2,3,1,1
5034,1.0,1,1,1
5035,2.2,1,1,0
5036,1.0,1,1,1
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,1.0,1,1,0
5041,1.0,1,1,1
5042,1.0,1,1,1
5043,1.0,1,1,0
5044,1.0,2,1,1
5045,0.2,1,0,1
5046,1.0,2,0,0
5047,0.2,2,0,1
5048,0.2,3,0,0
5049,1.0,1,1,1
5050,0.2,1,0,1
5051,1.0,2,1,1
5052,0.2,1,0,0
5053,1.0,1,1,0
5054,1.0,0,1,1
5055,0.2,1,0,0
5056,1.0,1,0,1
5057,1.0,1,0,1
5058,1.0,1,1,1
5059,2.2,1,1,1
5060,0.2,2,0,0
5061,1.0,1,1,1
5062,1.0,1,1,1
5063,0.2,1,0,0
5064,2.2,1,1,1
5065,0.2,1,0,1
5066,0.2,2,0,1
5067,1.0,2,1,1
5068,0.2,1,0,1
5069,1.0,0,1,1
5070,0.2,2,0,0
5071,1.0,0,1,1
5072,1.0,2,1,0
5073,1.0,1,1,1
5074,0.2,1,0,1
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,0.2,2,0,0
5078,2.2,0,1,1
5079,0.2,2,0,0
5080,2.2,2,1,1
5081,0.2,0,0,1
5082,1.0,1,1,0
5083,2.5999999999999996,2,1,1
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,1.8,2,1,1
5087,1.0,1,1,1
5088,1.8,1,1,1
5089,1.8,2,1,0
5090,1.8,1,1,1
5091,0.2,1,0,0
5092,1.0,3,1,0
5093,2.2,3,1,1
5094,0.2,1,0,0
5095,1.0,2,1,0
5096,1.0,2,1,1
5097,1.0,1,1,1
5098,2.2,2,1,1
5099,1.0,3,1,0
5100,1.0,3,1,1
5101,0.2,2,0,0
5102,1.0,1,1,1
5103,1.0,2,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,2.5999999999999996,1,1,1
5107,1.0,0,1,1
5108,0.2,1,0,1
5109,0.2,2,0,1
5110,0.2,3,0,0
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,1.0,2,0,0
5114,1.0,1,1,0
5115,0.2,1,0,0
5116,1.0,1,1,0
5117,0.2,3,0,0
5118,2.2,1,1,0
5119,1.0,0,0,1
5120,0.2,1,0,0
5121,1.0,3,1,0
5122,0.2,3,0,0
5123,1.0,2,1,0
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,1.0,2,1,0
5127,0.2,2,0,0
5128,0.2,1,0,0
5129,0.2,0,0,1
5130,2.2,2,1,1
5131,1.0,2,1,1
5132,0.2,2,0,0
5133,1.0,2,0,0
5134,1.0,2,1,0
5135,1.0,1,0,1
5136,1.0,2,1,1
5137,0.2,0,0,0
5138,0.2,0,0,0
5139,1.0,0,1,0
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,0.2,0,0,0
5143,1.0,0,1,1
5144,1.0,1,1,1
5145,1.0,2,0,0
5146,1.0,2,1,0
5147,2.2,3,1,1
5148,1.0,1,1,1
5149,1.0,0,1,0
5150,1.0,2,1,1
5151,1.0,2,0,0
5152,1.8,1,1,1
5153,0.2,2,0,0
5154,0.2,1,0,0
5155,1.0,1,1,0
5156,1.0,0,1,0
5157,0.2,2,0,0
5158,0.2,2,0,0
5159,1.0,3,1,1
5160,0.2,1,0,1
5161,2.2,0,1,1
5162,1.0,3,1,1
5163,1.0,2,1,0
5164,0.2,3,0,0
5165,0.2,0,0,0
5166,1.8,2,1,0
5167,1.0,2,1,0
5168,0.2,3,0,0
5169,1.8,0,1,1
5170,1.0,0,1,1
5171,0.2,2,0,1
5172,1.0,2,1,1
5173,1.0,0,1,0
5174,1.0,0,0,1
5175,0.2,2,0,0
5176,1.0,0,1,1
5177,0.2,2,0,1
5178,0.2,2,0,0
5179,0.2,1,0,0
5180,2.2,2,1,1
5181,1.0,1,1,1
5182,0.2,2,0,0
5183,1.0,0,1,1
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,0.2,1,0,0
5187,1.0,2,1,1
5188,0.2,1,0,0
5189,1.0,2,0,1
5190,2.2,1,1,1
5191,1.0,0,0,0
5192,0.2,0,0,0
5193,1.0,2,1,0
5194,1.0,2,0,1
5195,1.0,2,0,0
5196,0.2,2,0,0
5197,1.0,2,1,1
5198,1.0,3,0,0
5199,1.0,0,1,1
5200,1.0,3,1,1
5201,1.0,0,1,0
5202,1.0,3,1,0
5203,0.2,0,0,0
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,0.2,2,0,0
5207,2.2,3,1,0
5208,0.2,0,0,1
5209,1.0,0,1,1
5210,0.2,1,0,0
5211,0.2,3,0,0
5212,1.0,1,0,0
5213,0.2,2,0,1
5214,2.2,1,1,1
5215,1.0,1,1,0
5216,1.0,2,1,1
5217,1.0,2,0,0
5218,1.0,0,1,1
5219,1.0,1,1,1
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,1.0,2,1,1
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,1.0,1,1,1
5226,1.0,0,1,1
5227,1.0,2,1,1
5228,0.2,1,0,0
5229,1.0,1,1,1
5230,0.2,2,0,0
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,0.2,1,0,0
5235,1.0,1,1,1
5236,2.2,2,1,0
5237,1.0,1,1,1
5238,0.2,1,0,0
5239,0.2,3,0,0
5240,0.2,1,0,0
5241,0.2,0,0,0
5242,2.2,3,1,0
5243,0.2,2,0,0
5244,0.2,1,0,1
5245,0.2,0,0,0
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,1.0,0,1,1
5249,1.0,2,1,1
5250,1.0,1,1,1
5251,0.2,2,0,0
5252,0.2,0,0,1
5253,1.0,1,1,0
5254,0.2,2,0,0
5255,1.0,2,0,0
5256,1.0,2,1,1
5257,1.0,2,1,0
5258,1.0,1,1,1
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,1.0,3,1,0
5263,1.0,1,1,1
5264,1.0,2,1,0
5265,0.2,0,0,0
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,1.0,3,1,1
5270,0.2,1,0,0
5271,1.0,1,1,0
5272,1.0,2,1,1
5273,1.8,2,1,1
5274,0.2,1,0,1
5275,1.0,0,1,1
5276,2.2,1,1,1
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,1.0,3,1,0
5280,0.2,1,0,1
5281,0.2,2,0,0
5282,1.0,0,1,0
5283,1.0,1,1,1
5284,1.0,3,1,1
5285,1.0,0,1,0
5286,1.0,2,1,1
5287,1.0,3,1,0
5288,1.0,1,1,1
5289,1.0,2,1,1
5290,1.0,2,1,1
5291,0.2,2,0,1
5292,1.0,2,0,0
5293,2.2,2,1,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,1.0,1,1,1
5299,0.2,1,0,0
5300,1.0,1,0,1
5301,0.2,2,0,0
5302,1.0,0,1,1
5303,0.2,2,0,0
5304,0.2,1,0,1
5305,2.2,1,1,0
5306,0.2,1,0,0
5307,0.2,1,0,0
5308,1.0,2,1,1
5309,0.2,1,0,0
5310,2.5999999999999996,1,1,1
5311,1.0,1,1,1
5312,1.0,2,0,0
5313,1.0,1,1,1
5314,1.0,1,1,1
5315,2.2,0,1,1
5316,0.2,3,0,0
5317,1.0,2,0,0
5318,0.2,3,0,0
5319,1.0,2,1,0
5320,1.0,2,1,1
5321,0.2,2,0,0
5322,0.2,2,0,1
5323,1.0,2,1,0
5324,1.0,1,0,1
5325,0.2,0,0,0
5326,2.2,1,1,1
5327,1.0,2,1,0
5328,2.2,2,1,0
5329,2.2,2,1,1
5330,0.2,1,0,1
5331,1.0,2,1,0
5332,0.2,0,0,0
5333,0.2,0,0,0
5334,2.2,1,1,1
5335,1.0,1,1,1
5336,1.0,2,1,1
5337,2.2,3,1,1
5338,0.2,1,0,0
5339,0.2,3,0,0
5340,0.2,1,0,0
5341,0.2,2,0,1
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,0.2,0,0,0
5345,1.0,3,0,0
5346,0.2,2,0,1
5347,1.0,1,1,1
5348,1.0,1,1,1
5349,1.8,1,1,1
5350,1.0,3,1,1
5351,1.0,0,1,1
5352,0.2,0,0,1
5353,1.0,0,1,1
5354,1.0,0,0,1
5355,0.2,3,0,0
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,1.0,2,1,1
5360,1.0,1,1,0
5361,0.2,0,0,0
5362,1.0,2,1,1
5363,1.8,2,1,1
5364,0.2,1,0,0
5365,1.8,1,1,0
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,1.8,1,1,1
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,2.2,1,1,1
5372,1.0,1,1,1
5373,2.2,1,1,0
5374,1.0,2,1,0
5375,2.2,2,1,1
5376,0.2,1,0,0
5377,1.0,2,1,1
5378,2.2,1,1,1
5379,2.2,1,1,1
5380,0.2,2,0,0
5381,0.2,0,0,1
5382,1.0,1,1,1
5383,1.8,1,1,1
5384,1.0,2,1,1
5385,0.2,2,0,0
5386,1.0,1,1,1
5387,1.0,1,1,0
5388,0.2,2,0,1
5389,0.2,1,0,0
5390,2.2,0,1,1
5391,0.2,3,0,0
5392,2.2,2,1,0
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,2.2,0,1,1
5396,0.2,0,0,0
5397,2.2,2,1,1
5398,1.0,1,1,1
5399,1.0,3,0,0
5400,0.2,2,0,0
5401,0.2,3,0,0
5402,1.0,3,0,0
5403,1.0,1,1,1
5404,0.2,2,0,0
5405,1.0,1,1,1
5406,1.0,1,1,0
5407,0.2,2,0,0
5408,1.0,1,1,1
5409,1.8,1,1,1
5410,1.0,1,1,0
5411,2.2,2,1,0
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,1.0,2,1,0
5415,0.2,1,0,0
5416,2.2,3,1,1
5417,0.2,2,0,0
5418,1.0,0,1,1
5419,1.8,2,1,0
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,2.2,3,1,0
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,0.2,3,0,0
5426,2.2,2,1,0
5427,1.0,2,1,1
5428,1.0,1,1,1
5429,1.0,0,1,1
5430,0.2,2,0,0
5431,1.8,2,1,1
5432,1.0,2,0,1
5433,0.2,1,0,0
5434,0.2,1,0,0
5435,1.0,0,1,1
5436,0.2,2,0,0
5437,1.0,2,1,0
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,0.2,2,0,0
5441,2.2,1,1,0
5442,1.0,1,1,1
5443,1.0,1,0,1
5444,1.0,2,1,1
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,2.2,1,1,1
5448,1.0,0,1,1
5449,2.2,1,1,0
5450,1.0,2,1,1
5451,0.2,2,0,1
5452,0.2,2,0,0
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,1.8,2,1,1
5456,1.0,0,1,1
5457,1.0,2,1,0
5458,0.2,2,0,0
5459,1.0,2,1,1
5460,1.0,2,1,0
5461,0.2,2,0,0
5462,1.0,3,1,0
5463,0.2,2,0,0
5464,1.0,0,0,0
5465,1.0,1,1,1
5466,1.0,2,1,0
5467,1.0,1,1,1
5468,2.2,0,1,1
5469,2.2,0,1,1
5470,2.2,2,1,0
5471,1.0,1,1,1
5472,0.2,2,0,0
5473,1.0,1,1,1
5474,1.8,1,1,0
5475,1.0,1,1,0
5476,1.0,0,1,0
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,2.2,1,1,1
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,1.0,3,1,0
5483,0.2,1,0,0
5484,2.2,2,1,1
5485,1.0,1,0,1
5486,1.0,1,1,1
5487,0.2,0,0,0
5488,1.0,1,1,0
5489,0.2,2,0,0
5490,2.5999999999999996,2,1,0
5491,1.0,2,1,1
5492,2.2,0,1,1
5493,1.0,2,1,1
5494,1.0,1,1,0
5495,1.0,0,1,1
5496,1.0,0,1,0
5497,2.2,1,1,1
5498,1.0,0,1,1
5499,0.2,2,0,0
5500,0.2,2,0,0
5501,1.0,2,1,0
5502,1.0,1,1,1
5503,0.2,1,0,1
5504,0.2,3,0,0
5505,2.2,1,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,1,1,0
5509,0.2,1,0,1
5510,0.2,1,0,0
5511,0.2,1,0,0
5512,1.0,2,1,1
5513,1.0,1,1,1
5514,1.0,2,1,1
5515,1.0,2,0,1
5516,1.0,1,1,1
5517,1.8,1,1,1
5518,2.2,2,1,0
5519,0.2,2,0,0
5520,1.0,2,1,1
5521,0.2,0,0,0
5522,0.2,2,0,0
5523,2.2,0,1,1
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,0.2,2,0,0
5527,0.2,1,0,0
5528,1.0,2,0,0
5529,1.0,0,1,1
5530,0.2,2,0,1
5531,1.0,3,1,0
5532,1.0,0,0,0
5533,1.0,3,1,0
5534,2.2,2,1,1
5535,0.2,2,0,0
5536,2.2,1,1,1
5537,0.2,3,0,0
5538,1.0,2,0,0
5539,0.2,1,0,0
5540,1.0,1,0,1
5541,2.2,0,1,1
5542,1.0,1,1,1
5543,1.0,2,1,1
5544,2.2,3,1,0
5545,2.2,1,1,0
5546,2.2,2,1,1
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,1.8,0,1,1
5550,0.2,1,0,0
5551,1.0,2,1,1
5552,1.0,1,1,1
5553,0.2,1,0,0
5554,1.0,2,1,0
5555,1.0,1,1,1
5556,0.2,2,0,0
5557,2.2,1,1,1
5558,1.0,2,1,1
5559,0.2,1,0,1
5560,1.0,2,1,0
5561,1.0,2,1,0
5562,2.2,2,1,1
5563,0.2,3,0,0
5564,0.2,2,0,0
5565,0.2,2,0,1
5566,2.2,2,1,0
5567,1.0,2,1,1
5568,1.0,1,1,1
5569,1.0,0,1,1
5570,1.0,1,0,0
5571,1.0,2,1,1
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,1.0,1,1,0
5575,1.0,1,1,0
5576,1.0,3,1,1
5577,0.2,3,0,0
5578,1.0,1,1,1
5579,1.0,2,1,1
5580,0.2,3,0,1
5581,1.0,1,1,1
5582,2.2,1,1,1
5583,0.2,1,0,0
5584,0.2,0,0,0
5585,0.2,1,0,1
5586,2.2,2,1,0
5587,0.2,2,0,0
5588,1.0,0,1,1
5589,0.2,1,0,0
5590,1.8,3,1,0
5591,1.0,1,1,1
5592,0.2,2,0,0
5593,0.2,1,0,0
5594,0.2,2,0,0
5595,1.0,2,1,1
5596,0.2,0,0,0
5597,0.2,3,0,0
5598,2.2,1,1,1
5599,0.2,2,0,0
5600,1.0,1,0,0
5601,1.0,1,1,1
5602,2.2,0,1,1
5603,0.2,3,0,0
5604,1.0,1,1,1
5605,0.2,1,0,1
5606,0.2,2,0,0
5607,1.0,2,1,0
5608,2.2,1,1,1
5609,1.0,2,1,1
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,0.2,1,0,0
5613,1.0,1,1,1
5614,0.2,2,0,1
5615,0.2,0,0,0
5616,2.2,1,1,1
5617,0.2,1,0,0
5618,2.2,1,1,0
5619,1.0,2,1,1
5620,2.2,1,1,1
5621,1.0,2,0,0
5622,2.2,3,1,0
5623,1.0,2,1,1
5624,0.2,2,0,0
5625,1.8,0,1,1
5626,0.2,1,0,0
5627,2.2,1,1,0
5628,0.2,1,0,0
5629,2.2,0,1,1
5630,0.2,1,0,0
5631,0.2,1,0,1
5632,1.0,2,0,0
5633,0.2,1,0,0
5634,2.2,3,1,0
5635,0.2,1,0,0
5636,0.2,3,0,0
5637,0.2,2,0,0
5638,2.2,1,1,1
5639,2.2,0,1,0
5640,1.0,2,1,0
5641,0.2,3,0,0
5642,1.0,2,1,0
5643,1.0,2,1,1
5644,0.2,2,0,0
5645,1.0,1,1,0
5646,2.2,0,1,1
5647,2.2,2,1,1
5648,1.0,1,1,1
5649,0.2,1,0,0
5650,0.2,2,0,0
5651,1.0,3,0,0
5652,0.2,3,0,0
5653,1.0,2,1,0
5654,1.0,0,0,1
5655,2.2,1,1,1
5656,1.0,1,0,0
5657,1.0,2,1,1
5658,1.0,1,1,1
5659,0.2,1,0,0
5660,0.2,0,0,0
5661,0.2,2,0,0
5662,1.0,0,1,1
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,2,0,1
5666,1.0,2,1,1
5667,1.0,2,1,0
5668,0.2,2,0,0
5669,1.0,3,1,1
5670,1.0,2,1,0
5671,0.2,0,0,0
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,1.0,1,1,1
5675,0.2,1,0,0
5676,1.0,1,1,1
5677,2.2,2,1,1
5678,2.2,2,1,0
5679,1.0,2,1,0
5680,0.2,1,0,0
5681,2.2,2,1,0
5682,1.0,3,1,0
5683,0.2,3,0,0
5684,0.2,2,0,0
5685,0.2,1,0,1
5686,1.0,2,1,1
5687,0.2,1,0,0
5688,1.0,2,1,0
5689,1.0,1,0,0
5690,1.0,2,1,1
5691,0.2,3,0,0
5692,1.0,1,1,1
5693,1.0,2,1,1
5694,0.2,2,0,0
5695,2.2,1,1,1
5696,2.2,1,1,1
5697,0.2,1,0,0
5698,1.0,1,1,1
5699,0.2,1,0,0
5700,1.0,2,0,1
5701,1.0,2,0,0
5702,1.0,1,1,1
5703,2.2,1,1,1
5704,2.2,3,1,0
5705,0.2,0,0,1
5706,1.0,2,0,0
5707,0.2,2,0,0
5708,2.2,3,1,0
5709,1.0,0,1,0
5710,0.2,3,0,0
5711,1.0,2,1,1
5712,1.0,1,1,1
5713,0.2,1,0,0
5714,0.2,1,0,0
5715,1.0,2,0,0
5716,0.2,1,0,0
5717,1.0,1,1,1
5718,1.0,2,1,1
5719,0.2,1,0,1
5720,0.2,1,0,0
5721,0.2,3,0,0
5722,0.2,2,0,0
5723,1.0,3,1,1
5724,0.2,1,0,1
5725,1.0,2,1,1
5726,1.0,1,1,1
5727,1.0,2,0,0
5728,0.2,2,0,0
5729,0.2,3,0,0
5730,1.0,1,1,1
5731,1.0,1,1,1
5732,1.0,2,1,1
5733,0.2,1,0,0
5734,2.2,2,1,1
5735,1.0,1,1,1
5736,1.0,1,1,1
5737,1.0,1,1,0
5738,1.0,1,1,1
5739,1.0,1,1,0
