,R,Q,A,Y
4765,0.2,3,0,0
4766,1.0,2,1,1
4767,1.0,2,1,0
4768,1.0,1,0,0
4769,0.2,3,1,0
4770,0.2,0,0,0
4771,1.0,1,1,0
4772,1.0,3,1,1
4773,2.5999999999999996,3,1,0
4774,1.0,1,1,0
4775,1.0,1,1,1
4776,1.0,2,1,0
4777,1.0,0,0,1
4778,0.2,1,0,0
4779,0.2,0,0,0
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,2.2,0,1,1
4783,1.0,1,1,0
4784,0.2,3,0,0
4785,1.0,2,1,0
4786,2.2,2,1,1
4787,1.0,1,1,1
4788,2.2,2,1,1
4789,1.0,1,1,0
4790,1.0,2,0,0
4791,1.0,1,0,1
4792,0.2,1,0,0
4793,1.0,0,1,1
4794,0.2,1,0,0
4795,1.0,0,0,1
4796,1.0,2,1,1
4797,1.0,1,1,0
4798,1.0,1,0,0
4799,1.0,2,0,1
4800,1.0,1,0,1
4801,1.0,1,1,1
4802,1.0,3,1,0
4803,2.2,2,1,1
4804,0.2,2,0,0
4805,0.2,2,0,1
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,1.0,3,0,0
4809,1.0,1,1,1
4810,1.0,1,1,1
4811,2.5999999999999996,0,1,1
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,0.2,0,0,0
4815,1.4,2,0,0
4816,0.2,2,0,0
4817,0.2,1,0,0
4818,0.2,2,1,0
4819,1.0,1,0,0
4820,0.2,0,0,0
4821,0.2,1,0,0
4822,0.2,0,0,0
4823,0.2,2,0,0
4824,0.2,1,0,0
4825,0.2,1,0,1
4826,0.2,1,0,0
4827,1.0,3,1,0
4828,1.0,1,1,1
4829,0.2,0,0,0
4830,0.2,1,0,0
4831,0.2,1,1,0
4832,1.0,2,1,0
4833,1.0,3,1,0
4834,1.0,1,1,1
4835,0.2,1,0,0
4836,1.0,2,1,1
4837,0.2,2,0,0
4838,2.2,2,1,1
4839,0.2,2,0,0
4840,1.0,2,0,1
4841,2.2,2,1,1
4842,1.0,2,1,0
4843,0.2,1,0,1
4844,0.2,2,0,0
4845,1.0,0,0,1
4846,1.0,2,1,1
4847,1.0,3,1,0
4848,1.0,1,1,1
4849,1.0,2,1,1
4850,0.6000000000000001,2,0,0
4851,0.2,0,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,1,0,1
4855,1.0,2,1,1
4856,0.2,1,0,0
4857,1.0,1,1,1
4858,0.2,2,0,0
4859,0.2,2,1,0
4860,1.0,2,1,1
4861,0.2,1,0,0
4862,2.2,1,1,1
4863,1.0,3,1,0
4864,0.2,2,0,0
4865,2.2,2,1,1
4866,0.2,1,0,0
4867,1.0,3,1,0
4868,1.0,2,1,1
4869,0.2,1,0,1
4870,0.2,2,0,0
4871,1.0,2,1,0
4872,0.2,1,0,0
4873,0.2,1,0,1
4874,0.2,3,0,0
4875,2.2,1,1,1
4876,2.2,3,1,1
4877,0.2,2,0,0
4878,1.0,2,1,1
4879,0.2,2,0,0
4880,1.0,3,1,0
4881,1.0,0,0,1
4882,0.2,0,0,0
4883,1.0,0,0,0
4884,1.0,2,1,1
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,2.2,0,1,1
4888,1.0,2,1,0
4889,0.6000000000000001,3,0,0
4890,0.2,1,0,0
4891,0.2,3,0,0
4892,0.2,1,1,0
4893,0.2,1,0,0
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,3,0,0
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,1.0,0,0,1
4900,1.0,3,1,1
4901,1.0,1,1,0
4902,0.2,1,0,0
4903,1.0,1,0,1
4904,1.0,1,1,1
4905,2.2,1,1,1
4906,0.2,3,0,0
4907,2.2,1,1,1
4908,2.2,2,1,1
4909,0.2,0,0,0
4910,1.0,3,0,1
4911,1.0,2,1,1
4912,1.0,1,0,0
4913,0.2,1,0,0
4914,0.2,2,0,0
4915,1.0,2,1,0
4916,1.0,1,1,1
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,1.0,2,1,1
4920,0.2,0,0,0
4921,0.2,0,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,2,1,1
4926,0.2,2,0,0
4927,1.0,2,0,1
4928,1.0,3,1,0
4929,1.0,1,1,1
4930,0.2,3,0,0
4931,1.0,1,0,1
4932,0.2,1,0,0
4933,1.0,2,0,1
4934,0.2,1,0,0
4935,1.0,1,0,0
4936,1.0,2,1,1
4937,1.0,1,0,0
4938,0.2,2,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,2,0,0
4942,1.0,1,1,1
4943,0.2,1,0,0
4944,1.0,3,1,0
4945,1.0,2,1,1
4946,1.0,2,1,1
4947,0.2,2,0,0
4948,1.0,2,0,0
4949,2.2,1,1,1
4950,1.0,0,0,1
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,3.4000000000000004,1,0,0
4954,3.0,1,1,1
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,1.0,0,0,1
4958,2.2,0,1,1
4959,2.2,3,1,1
4960,0.2,0,0,0
4961,2.2,3,1,1
4962,1.0,0,0,1
4963,1.0,2,1,1
4964,1.0,1,1,1
4965,1.0,2,1,0
4966,1.0,1,1,1
4967,1.0,0,1,1
4968,0.2,1,1,0
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,1.0,1,1,1
4972,1.0,1,1,1
4973,1.0,1,1,1
4974,0.2,3,0,0
4975,1.0,1,1,0
4976,1.0,0,1,1
4977,0.2,1,0,0
4978,0.2,0,1,1
4979,0.2,2,1,0
4980,1.0,1,0,1
4981,1.0,3,1,0
4982,0.2,3,0,0
4983,0.2,2,0,0
4984,0.2,1,0,0
4985,1.0,3,1,0
4986,2.5999999999999996,2,1,0
4987,1.0,2,1,1
4988,1.0,3,1,0
4989,0.2,3,0,0
4990,1.0,2,1,1
4991,1.0,3,1,0
4992,2.2,2,1,1
4993,1.0,2,1,1
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,2.2,2,1,1
4997,1.0,2,1,1
4998,1.0,0,0,1
4999,1.0,2,1,1
5000,1.0,2,1,1
5001,0.2,1,0,0
5002,0.2,2,0,0
5003,1.0,2,1,1
5004,0.2,2,0,0
5005,0.2,1,0,0
5006,1.0,2,1,1
5007,2.2,1,1,1
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,2.2,0,1,1
5011,0.2,2,1,0
5012,0.2,3,0,0
5013,2.2,2,1,1
5014,1.0,2,0,0
5015,0.2,3,0,0
5016,0.2,2,0,0
5017,1.0,2,1,1
5018,0.2,3,0,0
5019,1.0,1,1,1
5020,1.0,0,0,1
5021,0.2,1,0,0
5022,1.0,1,1,0
5023,1.0,0,1,1
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,0.2,0,0,1
5027,0.2,0,0,0
5028,1.0,0,0,0
5029,0.2,1,0,0
5030,0.2,2,0,1
5031,0.2,1,0,0
5032,1.0,1,1,1
5033,0.2,1,0,0
5034,1.0,1,1,0
5035,0.2,0,0,1
5036,1.0,1,1,1
5037,1.0,2,1,0
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,2.2,2,1,1
5041,0.2,3,0,0
5042,1.0,1,0,0
5043,1.0,2,1,1
5044,1.0,3,1,1
5045,0.2,3,0,0
5046,1.0,3,1,0
5047,0.2,1,0,0
5048,0.2,2,0,0
5049,1.0,1,0,1
5050,1.0,1,1,1
5051,1.0,2,0,1
5052,0.2,3,0,0
5053,1.0,1,1,0
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,0.2,1,0,1
5057,0.2,2,0,0
5058,1.0,1,1,1
5059,1.0,2,1,1
5060,2.2,1,1,1
5061,1.0,1,1,1
5062,0.2,1,0,0
5063,2.2,1,1,1
5064,2.2,2,1,1
5065,0.2,1,0,0
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,0.2,3,0,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,2,1,1
5073,0.2,1,0,1
5074,1.0,2,0,0
5075,1.0,1,1,1
5076,0.2,0,0,1
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,1.0,2,1,1
5080,0.2,2,0,1
5081,1.0,2,0,0
5082,0.2,1,0,1
5083,0.2,3,0,0
5084,0.2,1,0,0
5085,1.0,1,0,0
5086,0.2,1,1,0
5087,1.0,2,1,0
5088,1.0,1,1,0
5089,1.0,1,0,0
5090,1.0,2,1,1
5091,0.2,0,0,0
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,0,0,0
5096,1.0,1,1,1
5097,0.6000000000000001,0,0,1
5098,1.0,1,1,1
5099,1.0,3,1,0
5100,1.0,1,0,1
5101,0.2,1,0,0
5102,3.0,2,1,1
5103,1.0,0,0,1
5104,1.0,3,1,1
5105,2.2,1,1,1
5106,1.0,2,0,1
5107,0.2,0,0,0
5108,1.0,3,1,0
5109,0.2,0,0,1
5110,1.0,2,1,1
5111,1.0,0,0,1
5112,1.0,2,1,1
5113,1.0,2,1,1
5114,1.0,2,1,1
5115,1.0,0,0,1
5116,1.0,1,1,0
5117,1.0,0,0,0
5118,1.0,2,1,1
5119,1.0,0,1,1
5120,1.0,1,0,0
5121,1.0,0,1,1
5122,0.2,1,0,0
5123,1.0,2,1,0
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,1.0,0,0,1
5127,1.0,1,1,0
5128,1.0,1,1,1
5129,1.0,1,0,1
5130,2.2,1,1,1
5131,1.0,1,0,0
5132,0.2,0,0,1
5133,0.2,2,0,0
5134,1.0,2,1,1
5135,0.2,0,0,1
5136,0.6000000000000001,1,0,0
5137,0.2,2,0,0
5138,1.0,2,0,0
5139,2.2,1,1,1
5140,0.2,2,0,1
5141,1.0,1,1,0
5142,1.0,2,1,1
5143,0.2,1,0,0
5144,0.6000000000000001,2,0,1
5145,1.0,3,1,0
5146,0.2,0,0,0
5147,0.2,1,0,0
5148,2.2,2,1,1
5149,1.0,0,1,1
5150,1.0,1,1,1
5151,0.2,2,0,1
5152,1.0,0,1,1
5153,1.0,1,0,1
5154,1.0,2,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,2.2,2,1,1
5158,1.0,2,0,0
5159,1.0,2,1,1
5160,0.2,1,0,0
5161,0.2,1,0,1
5162,0.2,1,0,0
5163,1.0,2,1,1
5164,0.2,0,0,1
5165,1.0,0,0,1
5166,0.2,1,0,0
5167,0.2,3,1,1
5168,1.0,1,1,0
5169,1.0,2,1,1
5170,1.0,1,1,1
5171,0.2,2,0,0
5172,2.2,2,1,1
5173,0.2,1,0,1
5174,0.2,2,0,0
5175,1.0,0,1,1
5176,1.0,2,1,1
5177,0.2,3,0,0
5178,1.0,1,1,0
5179,1.0,2,1,1
5180,1.0,3,1,0
5181,1.0,3,1,1
5182,1.0,1,0,1
5183,1.0,0,0,1
5184,1.0,1,1,1
5185,0.2,0,0,0
5186,0.2,0,0,0
5187,0.2,1,0,0
5188,1.0,1,0,0
5189,0.2,2,0,0
5190,0.2,3,0,0
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,1.0,2,1,1
5194,1.0,2,1,1
5195,0.2,2,0,0
5196,1.0,0,1,1
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,1.0,1,1,1
5200,0.2,1,0,0
5201,0.2,2,0,0
5202,1.0,0,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,1.0,0,0,0
5206,0.2,1,0,0
5207,1.0,2,1,0
5208,2.2,2,1,1
5209,0.2,2,0,0
5210,2.2,1,1,1
5211,0.2,2,0,0
5212,3.0,1,1,1
5213,1.0,1,1,1
5214,0.2,1,0,0
5215,1.0,3,1,1
5216,0.2,2,1,0
5217,1.0,3,1,1
5218,0.2,1,0,0
5219,0.2,1,0,0
5220,2.2,2,1,1
5221,0.2,2,0,0
5222,1.0,2,0,1
5223,1.0,0,1,1
5224,1.0,1,1,1
5225,1.0,0,0,1
5226,0.2,3,0,0
5227,0.2,2,0,0
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,3.0,0,1,1
5231,3.4000000000000004,2,0,0
5232,0.2,1,0,0
5233,1.0,2,1,1
5234,1.0,3,1,0
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,0.2,2,0,0
5238,2.2,1,1,1
5239,1.0,1,1,1
5240,0.2,3,0,0
5241,2.2,1,1,1
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,1.0,2,0,0
5245,1.0,2,1,1
5246,1.0,3,1,0
5247,1.0,1,1,1
5248,0.2,1,0,0
5249,0.2,2,0,1
5250,1.0,3,0,0
5251,1.0,3,1,1
5252,1.0,1,1,1
5253,1.0,1,1,1
5254,1.0,2,0,1
5255,0.2,1,0,0
5256,1.0,3,1,1
5257,0.2,1,0,0
5258,2.2,2,1,1
5259,2.2,0,1,1
5260,1.0,1,1,1
5261,1.0,2,1,1
5262,0.2,2,0,0
5263,1.0,1,0,0
5264,1.0,0,0,1
5265,1.0,2,0,0
5266,0.2,0,0,0
5267,0.2,2,0,0
5268,0.2,3,1,0
5269,0.2,2,0,0
5270,2.2,1,1,1
5271,0.2,0,0,1
5272,1.0,3,1,0
5273,0.2,2,1,0
5274,1.0,0,0,1
5275,1.0,3,1,0
5276,1.0,2,1,1
5277,1.0,0,1,1
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,1.0,1,0,0
5282,1.0,1,1,0
5283,0.2,0,0,1
5284,1.0,1,1,1
5285,1.0,1,1,1
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,2.2,2,1,1
5289,0.2,1,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,2,1,1
5293,2.2,1,1,1
5294,1.0,0,1,1
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,1.0,3,1,1
5298,1.0,2,1,0
5299,0.2,1,0,0
5300,1.0,1,0,0
5301,0.2,2,0,0
5302,2.2,1,1,1
5303,0.2,1,0,0
5304,1.0,0,1,1
5305,1.0,1,1,1
5306,0.2,1,0,0
5307,1.0,2,1,1
5308,1.0,1,1,0
5309,1.0,1,0,0
5310,2.2,1,1,1
5311,0.2,2,0,0
5312,1.0,2,1,0
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,1.0,2,1,1
5316,0.2,2,0,0
5317,2.5999999999999996,2,1,0
5318,0.2,2,0,0
5319,2.5999999999999996,3,1,0
5320,0.2,3,1,0
5321,1.0,2,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,1.0,2,1,0
5325,1.0,2,1,1
5326,0.2,1,0,0
5327,1.0,0,0,1
5328,0.2,1,1,1
5329,0.2,2,0,0
5330,1.0,2,1,1
5331,1.0,2,1,1
5332,0.2,2,0,0
5333,2.2,2,1,1
5334,0.2,1,0,0
5335,0.2,2,0,0
5336,0.2,1,0,1
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,1.0,3,1,1
5340,1.0,2,1,0
5341,0.2,2,0,0
5342,0.2,1,0,1
5343,0.2,2,1,0
5344,0.2,1,0,0
5345,0.2,3,0,0
5346,0.2,2,0,0
5347,3.4000000000000004,1,0,0
5348,2.2,3,1,1
5349,0.2,2,0,0
5350,0.2,1,0,0
5351,1.0,1,1,1
5352,0.2,2,1,1
5353,1.0,2,0,1
5354,1.0,0,1,1
5355,2.2,1,1,1
5356,1.0,2,1,1
5357,2.2,2,1,1
5358,1.0,0,1,0
5359,1.0,1,1,1
5360,2.5999999999999996,1,1,1
5361,1.0,2,1,1
5362,2.2,1,1,1
5363,2.2,1,1,1
5364,2.2,1,1,1
5365,0.2,1,0,1
5366,0.2,1,0,0
5367,1.0,1,1,0
5368,1.0,2,1,0
5369,1.0,1,1,0
5370,0.2,1,0,0
5371,2.2,2,1,1
5372,1.0,3,1,1
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,3,0,0
5376,2.5999999999999996,2,1,0
5377,0.2,1,0,0
5378,0.2,1,0,0
5379,1.0,3,1,0
5380,1.0,1,0,1
5381,0.2,2,0,0
5382,0.2,3,0,0
5383,0.2,0,0,0
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,0.2,0,0,0
5387,2.2,2,1,1
5388,1.0,2,1,1
5389,0.2,2,0,0
5390,3.0,2,1,1
5391,0.2,1,0,0
5392,0.2,1,0,0
5393,2.2,1,1,1
5394,0.2,2,0,0
5395,0.2,3,0,0
5396,1.0,2,1,1
5397,0.2,1,0,0
5398,1.0,0,1,1
5399,1.0,2,1,1
5400,0.2,0,0,0
5401,2.2,2,1,1
5402,0.2,1,0,0
5403,1.0,3,1,1
5404,2.2,1,1,1
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,2.2,2,1,1
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,2.2,0,1,1
5411,0.2,2,0,0
5412,1.0,0,0,1
5413,1.0,3,1,1
5414,0.2,3,0,0
5415,1.0,1,1,1
5416,1.0,2,1,1
5417,1.0,1,0,0
5418,1.0,1,1,1
5419,1.0,1,1,1
5420,0.2,3,0,0
5421,2.2,2,1,1
5422,0.6000000000000001,1,0,0
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,1.0,3,0,0
5426,1.0,2,1,0
5427,0.2,0,0,0
5428,1.0,2,1,0
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,3,0,0
5432,0.2,2,1,0
5433,1.0,1,1,1
5434,0.2,0,0,1
5435,1.0,1,1,1
5436,0.2,2,0,0
5437,0.2,3,0,0
5438,0.2,2,0,0
5439,0.2,3,1,0
5440,0.2,1,0,0
5441,1.0,1,0,1
5442,0.2,2,1,0
5443,1.0,1,1,1
5444,1.0,2,1,0
5445,1.0,0,0,1
5446,0.2,1,0,0
5447,1.0,2,1,0
5448,0.2,2,0,0
5449,2.2,2,1,1
5450,1.0,1,1,0
5451,0.2,1,0,0
5452,1.0,2,1,0
5453,1.0,2,1,0
5454,1.0,2,1,1
5455,0.2,2,1,1
5456,1.0,2,1,1
5457,2.2,0,1,1
5458,0.2,1,0,0
5459,2.2,1,1,1
5460,1.0,2,1,1
5461,1.0,1,1,1
5462,0.2,2,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,0.2,3,0,0
5468,1.0,1,1,1
5469,1.0,3,1,1
5470,1.0,0,1,1
5471,0.6000000000000001,1,0,0
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,1.0,2,1,1
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,1.0,2,1,1
5478,1.0,2,1,1
5479,0.2,2,0,0
5480,1.0,3,1,1
5481,0.2,0,0,0
5482,0.2,1,0,0
5483,2.2,2,1,1
5484,0.2,2,0,0
5485,1.0,3,1,1
5486,1.0,1,1,1
5487,1.0,1,0,1
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,0.2,0,0,0
5491,1.0,1,1,1
5492,1.0,1,1,1
5493,1.0,2,1,1
5494,0.2,1,0,0
5495,0.2,3,0,0
5496,1.0,1,0,1
5497,0.2,1,0,0
5498,1.0,0,1,1
5499,0.2,1,0,0
5500,0.2,1,0,0
5501,0.2,1,1,0
5502,1.0,1,0,1
5503,2.2,3,1,1
5504,1.0,3,0,0
5505,0.2,2,0,0
5506,3.0,2,1,1
5507,1.0,3,1,1
5508,0.2,1,0,1
5509,1.0,0,1,1
5510,1.0,2,1,1
5511,1.0,2,0,0
5512,1.0,3,1,0
5513,0.2,1,1,1
5514,1.0,1,1,1
5515,1.0,1,1,1
5516,0.2,1,0,1
5517,0.2,0,0,1
5518,1.0,2,0,0
5519,1.0,1,0,1
5520,0.6000000000000001,3,0,0
5521,1.0,0,1,1
5522,2.2,1,1,1
5523,1.0,1,1,1
5524,0.2,0,0,0
5525,0.2,2,0,0
5526,1.0,1,1,1
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,1.0,2,1,1
5531,1.0,0,0,1
5532,1.0,1,1,0
5533,2.2,3,1,1
5534,1.0,0,1,1
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,1.0,2,0,1
5538,0.2,0,0,0
5539,0.2,0,0,1
5540,1.0,2,1,0
5541,0.2,1,0,0
5542,1.0,2,0,0
5543,0.2,3,0,0
5544,0.2,1,0,0
5545,0.2,1,1,0
5546,1.0,0,1,1
5547,1.0,2,1,0
5548,1.0,1,0,1
5549,1.0,1,1,1
5550,1.0,1,1,1
5551,1.0,1,1,1
5552,1.0,1,1,1
5553,1.0,2,1,1
5554,0.2,2,0,1
5555,0.6000000000000001,2,0,0
5556,0.6000000000000001,0,0,0
5557,0.2,2,0,0
5558,0.2,1,1,1
5559,0.6000000000000001,1,0,1
5560,0.2,1,0,0
5561,2.2,2,1,1
5562,1.0,1,1,1
5563,1.0,1,0,1
5564,1.0,1,0,0
5565,1.0,1,0,1
5566,1.0,1,0,1
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,0,0,0
5572,1.0,1,1,1
5573,0.2,2,0,0
5574,2.2,1,1,1
5575,1.0,2,1,1
5576,0.2,2,0,0
5577,0.2,3,0,0
5578,0.2,0,0,0
5579,3.0,2,1,1
5580,1.0,1,0,1
5581,0.2,1,0,0
5582,1.0,1,1,0
5583,0.2,1,0,0
5584,2.2,1,1,1
5585,1.0,0,1,1
5586,1.0,2,1,1
5587,1.0,0,0,1
5588,1.0,2,0,0
5589,2.2,1,1,1
5590,0.2,1,0,0
5591,3.0,2,1,1
5592,0.2,0,0,0
5593,2.2,2,1,1
5594,1.0,1,1,1
5595,1.0,1,1,1
5596,1.0,2,0,0
5597,1.0,2,1,1
5598,2.2,1,1,1
5599,0.2,3,0,0
5600,1.0,2,1,1
5601,1.0,2,1,1
5602,0.2,0,0,1
5603,0.2,1,0,0
5604,1.0,1,0,1
5605,1.0,3,1,0
5606,1.0,2,1,0
5607,0.2,1,0,1
5608,1.0,1,0,1
5609,0.2,1,0,0
5610,1.0,3,1,0
5611,1.0,1,1,1
5612,1.0,2,1,0
5613,0.2,2,0,0
5614,1.0,0,1,1
5615,0.2,2,0,0
5616,0.2,0,0,0
5617,0.2,1,0,1
5618,0.2,0,0,1
5619,0.2,0,0,1
5620,1.0,1,1,1
5621,1.0,1,1,1
5622,0.2,1,1,0
5623,1.0,2,1,0
5624,0.2,2,0,0
5625,1.0,0,0,1
5626,1.0,3,1,0
5627,1.0,0,1,1
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,3.4000000000000004,1,0,0
5632,2.2,2,1,1
5633,1.0,3,1,0
5634,0.2,1,0,0
5635,1.0,0,1,1
5636,1.0,3,0,0
5637,1.0,2,0,0
5638,1.0,1,1,1
5639,2.2,1,1,1
5640,1.0,2,1,1
5641,0.6000000000000001,0,0,1
5642,0.2,1,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,1,0,0
5646,0.2,1,0,0
5647,1.0,2,1,1
5648,1.0,1,1,1
5649,1.0,2,1,0
5650,1.0,0,1,1
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,0.2,2,1,0
5654,1.0,2,1,0
5655,2.2,1,1,1
5656,0.2,1,0,1
5657,0.2,1,0,0
5658,2.2,0,1,1
5659,1.0,2,1,1
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,1.0,3,1,0
5663,0.2,2,1,1
5664,0.2,0,0,0
5665,0.2,2,0,0
5666,1.0,2,1,1
5667,1.0,2,1,1
5668,0.2,1,0,0
5669,2.2,1,1,1
5670,0.2,1,0,0
5671,0.2,0,0,1
5672,2.2,2,1,1
5673,2.2,1,1,1
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,1.0,2,1,0
5677,0.2,0,1,1
5678,1.0,2,1,1
5679,1.0,1,1,1
5680,1.0,2,0,1
5681,0.2,2,1,0
5682,2.2,1,1,1
5683,0.6000000000000001,2,0,0
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,0.2,0,0,0
5688,0.2,1,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,2,0,0
5692,2.2,1,1,1
5693,2.2,1,1,1
5694,1.0,0,1,1
5695,0.2,1,0,0
5696,2.2,0,1,1
5697,1.0,2,0,0
5698,2.2,0,1,1
5699,1.0,3,1,0
5700,1.0,0,1,1
5701,1.0,0,0,1
5702,1.0,0,1,1
5703,1.0,3,0,0
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,1.0,1,0,1
5707,1.0,2,1,1
5708,1.0,1,1,1
5709,1.0,2,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,1,0,0
5713,1.0,1,0,1
5714,1.0,2,1,1
5715,0.6000000000000001,2,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,2,1,1
5719,2.2,1,1,1
5720,2.2,2,1,1
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,3.0,3,1,1
5724,1.0,2,1,1
5725,1.0,2,0,0
5726,3.4000000000000004,2,0,0
5727,1.0,3,1,0
5728,0.2,0,0,0
5729,0.2,0,0,1
5730,0.2,3,0,0
5731,0.2,1,0,0
5732,1.0,2,1,1
5733,0.2,3,0,0
5734,0.2,2,0,0
5735,1.0,0,1,1
5736,0.2,0,0,1
5737,1.0,3,1,1
5738,0.2,0,0,0
5739,1.0,0,0,1
5740,1.4,1,0,0
5741,1.0,0,0,0
5742,1.0,2,1,1
5743,1.0,1,1,0
5744,1.0,3,0,1
5745,2.2,0,1,1
5746,0.2,2,0,0
5747,1.0,1,0,1
5748,0.2,3,0,0
5749,1.0,3,1,0
5750,0.2,1,0,0
5751,1.0,2,1,1
5752,1.0,3,1,1
5753,0.2,1,0,0
5754,2.2,2,1,1
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,1.0,2,1,1
5758,1.0,1,1,1
5759,2.2,1,1,1
5760,1.0,2,1,0
5761,0.2,1,0,0
5762,1.0,1,1,1
5763,1.0,1,1,1
5764,0.2,1,0,0
5765,1.0,1,1,1
5766,1.0,2,1,0
5767,1.0,2,1,1
5768,1.0,1,1,0
5769,1.0,2,1,1
5770,1.0,2,1,1
5771,1.0,2,1,1
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,1.0,1,1,1
5775,0.2,3,0,0
5776,1.0,1,0,1
5777,1.0,0,1,1
5778,2.5999999999999996,1,1,0
5779,0.2,2,0,0
5780,0.2,2,0,0
5781,1.0,1,1,1
5782,0.2,0,0,0
5783,0.2,0,1,1
5784,0.6000000000000001,2,0,0
5785,1.0,1,1,1
5786,0.2,2,0,0
5787,1.0,3,1,1
5788,0.2,1,0,0
5789,1.0,1,1,1
5790,0.2,2,0,0
5791,1.0,1,1,1
5792,1.0,1,1,1
5793,1.0,2,1,1
5794,0.2,1,1,0
5795,1.0,0,1,1
5796,0.2,0,0,0
5797,0.2,2,0,0
5798,1.0,3,1,1
5799,0.2,1,0,0
5800,2.2,1,1,1
5801,0.2,3,0,0
5802,0.2,2,0,0
5803,0.2,2,0,0
5804,1.0,2,1,1
5805,1.0,1,1,1
5806,2.2,0,1,1
5807,0.2,2,0,0
5808,1.0,2,1,1
5809,0.2,3,0,0
5810,1.0,2,1,0
5811,1.0,2,1,0
5812,1.0,2,1,1
5813,1.0,1,0,1
5814,2.2,2,1,1
5815,0.2,1,1,0
5816,0.2,2,0,0
5817,1.0,0,0,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,1.0,1,1,0
5821,0.2,2,1,0
5822,0.2,3,0,0
5823,1.0,1,0,1
5824,1.0,2,1,1
5825,0.2,0,0,0
5826,1.0,0,0,0
5827,0.2,1,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
