,R,Q,A,Y
4457,0.2,1,0,1
4458,1.0,2,0,0
4459,1.0,2,1,0
4460,0.2,2,0,0
4461,1.0,1,0,0
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,1.0,2,1,1
4465,3.0,1,1,1
4466,1.0,2,1,0
4467,0.2,3,0,0
4468,1.0,2,1,1
4469,0.2,2,0,0
4470,0.2,0,0,0
4471,2.2,0,1,1
4472,1.0,1,1,1
4473,3.0,2,1,0
4474,2.2,1,1,1
4475,0.2,3,0,0
4476,1.0,1,0,1
4477,1.0,0,0,0
4478,1.0,0,1,1
4479,1.0,1,1,1
4480,1.0,2,1,1
4481,1.0,1,1,1
4482,1.0,1,1,1
4483,0.2,3,0,0
4484,0.2,2,0,1
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,1.0,3,0,0
4488,1.0,2,1,1
4489,0.2,0,0,0
4490,0.2,1,0,0
4491,0.2,3,0,0
4492,1.0,1,0,0
4493,0.2,1,0,1
4494,0.2,3,0,0
4495,1.0,2,1,0
4496,0.2,1,0,0
4497,0.2,2,0,0
4498,1.0,2,1,0
4499,1.0,2,1,1
4500,1.0,2,1,1
4501,1.0,2,1,0
4502,0.2,1,0,0
4503,0.2,2,0,0
4504,0.2,1,0,1
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,1,1,1
4508,1.0,0,0,0
4509,1.0,2,1,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,2.2,1,1,1
4513,2.2,2,1,1
4514,0.2,1,0,0
4515,0.2,1,0,0
4516,1.0,2,0,0
4517,0.2,1,0,0
4518,1.0,1,1,0
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,1,0,0
4522,1.0,2,0,1
4523,1.0,2,1,0
4524,1.0,0,1,0
4525,0.2,1,0,0
4526,1.0,0,1,1
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,0.2,3,0,0
4530,1.0,2,1,1
4531,0.2,2,0,0
4532,2.2,2,1,0
4533,1.0,2,0,0
4534,0.2,0,0,0
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,1.0,2,1,0
4538,1.0,3,1,1
4539,1.0,2,1,1
4540,0.2,0,0,0
4541,0.2,1,0,0
4542,1.0,1,1,1
4543,1.0,0,1,0
4544,1.0,1,1,1
4545,1.0,1,1,1
4546,1.0,0,1,1
4547,0.2,1,0,0
4548,1.0,2,1,0
4549,1.0,2,1,1
4550,1.0,3,0,0
4551,0.2,2,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,1,1,1
4555,1.0,1,1,0
4556,1.0,1,1,1
4557,2.2,1,1,1
4558,0.2,3,0,0
4559,1.0,2,1,1
4560,0.2,2,0,0
4561,0.2,1,0,1
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,0.2,3,0,0
4565,0.2,1,0,0
4566,1.0,3,1,1
4567,0.2,1,0,1
4568,1.0,0,0,0
4569,1.0,1,0,0
4570,1.0,1,1,1
4571,0.2,1,0,1
4572,0.2,3,0,0
4573,2.2,3,1,0
4574,0.2,2,0,0
4575,1.0,1,1,0
4576,0.2,3,0,0
4577,0.2,1,0,0
4578,0.2,1,0,0
4579,1.8,3,0,1
4580,0.2,2,0,0
4581,0.2,1,0,0
4582,1.0,1,1,1
4583,0.2,2,0,0
4584,1.8,2,0,1
4585,1.0,2,0,0
4586,1.0,3,1,1
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,1.0,2,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,2,0,0
4593,1.0,2,1,0
4594,1.0,2,1,1
4595,0.2,1,0,0
4596,1.0,0,1,1
4597,2.2,0,1,1
4598,1.0,2,1,1
4599,1.0,2,1,0
4600,1.0,0,1,0
4601,0.2,1,0,0
4602,1.0,2,1,1
4603,1.0,1,1,0
4604,0.2,2,0,0
4605,1.0,1,1,1
4606,1.0,1,1,1
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,3,0,1
4610,1.8,2,0,0
4611,0.2,0,0,0
4612,1.0,0,1,1
4613,0.2,2,0,1
4614,3.0,2,1,0
4615,0.2,3,0,0
4616,0.2,1,0,1
4617,1.0,0,1,1
4618,1.0,1,1,1
4619,1.0,3,1,1
4620,0.2,1,0,0
4621,0.2,1,0,0
4622,1.0,1,1,1
4623,1.0,1,0,0
4624,0.2,3,0,1
4625,1.0,2,1,0
4626,1.0,2,1,1
4627,2.2,1,1,1
4628,1.0,1,1,1
4629,0.2,2,0,0
4630,2.2,0,1,0
4631,2.2,2,1,0
4632,0.2,1,0,0
4633,2.2,1,1,0
4634,1.0,2,0,0
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,1.0,3,0,0
4638,1.0,0,1,1
4639,1.0,1,1,0
4640,0.2,3,0,0
4641,0.2,2,0,0
4642,1.0,1,1,1
4643,1.0,2,0,0
4644,1.0,1,1,1
4645,1.0,0,1,1
4646,1.0,2,1,1
4647,1.0,3,0,0
4648,1.0,1,1,1
4649,1.0,3,0,0
4650,0.2,2,0,0
4651,0.2,1,0,1
4652,0.2,1,0,0
4653,1.0,1,1,1
4654,1.0,2,1,1
4655,0.2,1,0,0
4656,1.0,2,1,1
4657,1.0,1,1,0
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,1.0,2,1,1
4662,1.0,2,1,1
4663,0.2,1,0,0
4664,3.0,2,1,0
4665,1.0,1,1,0
4666,1.0,2,1,1
4667,1.0,1,1,1
4668,1.0,2,0,0
4669,0.2,3,0,1
4670,0.2,1,0,0
4671,1.0,1,1,1
4672,1.8,3,0,1
4673,0.2,1,0,1
4674,2.2,2,1,1
4675,0.2,0,0,0
4676,0.2,2,0,0
4677,1.0,2,1,1
4678,1.0,2,1,1
4679,1.0,2,1,1
4680,1.0,2,1,1
4681,0.2,3,0,0
4682,1.0,1,1,1
4683,0.2,2,0,0
4684,1.0,1,0,0
4685,0.2,1,0,0
4686,0.2,3,0,0
4687,1.0,2,1,1
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,1.0,2,0,0
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,1.0,1,0,0
4694,0.2,3,0,0
4695,0.2,2,0,0
4696,2.2,0,1,1
4697,2.2,1,1,1
4698,1.0,1,1,1
4699,0.2,1,0,0
4700,2.2,1,1,1
4701,1.0,0,1,1
4702,1.0,1,0,0
4703,1.0,1,1,1
4704,0.2,1,0,1
4705,3.0,2,1,0
4706,0.2,2,0,0
4707,0.2,2,0,1
4708,1.0,1,1,1
4709,1.0,1,1,1
4710,0.2,3,0,1
4711,3.0,2,1,1
4712,1.0,1,1,1
4713,1.8,2,0,0
4714,0.2,3,0,1
4715,1.0,2,1,0
4716,1.0,2,1,1
4717,0.2,2,0,0
4718,1.0,2,1,1
4719,1.0,1,0,0
4720,1.0,2,1,1
4721,2.2,2,1,0
4722,0.2,2,0,0
4723,0.2,2,0,0
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,2.2,1,1,1
4727,0.2,1,0,1
4728,1.0,2,1,1
4729,0.2,1,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,3.0,1,1,1
4734,3.0,2,1,0
4735,1.0,1,1,1
4736,1.0,0,1,1
4737,1.0,1,0,1
4738,1.8,0,0,0
4739,1.0,2,1,1
4740,0.2,1,0,0
4741,3.0,1,1,1
4742,1.0,1,1,1
4743,1.0,2,1,1
4744,1.0,2,1,1
4745,0.2,2,0,0
4746,1.0,3,1,1
4747,1.0,2,1,0
4748,1.0,3,1,1
4749,0.2,3,0,0
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,1.0,3,1,1
4753,1.0,1,1,1
4754,3.0,1,1,1
4755,0.2,1,0,1
4756,0.2,1,0,0
4757,2.2,1,1,1
4758,1.0,1,1,1
4759,1.0,2,1,1
4760,1.0,2,1,1
4761,0.2,1,0,0
4762,0.2,1,0,0
4763,1.0,1,1,1
4764,1.0,1,1,1
4765,1.0,2,1,0
4766,1.0,1,1,1
4767,0.2,1,0,0
4768,0.2,1,0,0
4769,0.2,3,0,1
4770,0.2,0,0,0
4771,0.2,0,0,0
4772,1.0,2,1,0
4773,0.2,1,0,0
4774,1.0,1,1,0
4775,0.2,1,0,0
4776,1.0,1,1,1
4777,1.0,1,1,1
4778,1.0,2,1,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,1.0,0,1,1
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,1.0,1,1,0
4785,0.2,2,0,0
4786,0.2,2,0,1
4787,1.0,0,1,1
4788,0.2,2,0,0
4789,0.2,0,0,0
4790,0.2,1,0,0
4791,1.0,1,0,0
4792,0.2,2,0,0
4793,1.0,1,1,1
4794,1.0,1,0,0
4795,1.0,2,1,1
4796,1.0,1,1,0
4797,1.0,0,1,1
4798,0.2,1,0,0
4799,1.0,2,0,0
4800,0.2,2,0,0
4801,3.0,0,1,1
4802,1.0,1,0,0
4803,2.2,1,1,1
4804,0.2,1,0,1
4805,1.0,1,1,0
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,0.2,2,0,0
4809,1.0,1,1,0
4810,0.2,1,0,0
4811,0.2,3,0,0
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,0.2,1,0,0
4815,1.0,1,1,1
4816,0.2,1,0,0
4817,0.2,2,0,1
4818,0.2,2,0,0
4819,1.0,1,1,1
4820,0.2,2,0,0
4821,1.0,1,1,1
4822,1.0,2,0,0
4823,0.2,2,0,0
4824,0.2,3,0,0
4825,0.2,2,0,0
4826,0.2,1,0,0
4827,1.0,1,1,1
4828,0.2,2,0,0
4829,2.2,2,1,1
4830,1.0,2,1,0
4831,0.2,1,0,1
4832,0.2,3,0,0
4833,0.2,0,0,1
4834,1.0,2,1,1
4835,0.2,1,0,0
4836,0.2,0,0,0
4837,1.0,2,1,1
4838,2.2,2,1,0
4839,1.0,1,1,1
4840,0.2,0,0,1
4841,0.2,2,0,1
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,1.0,2,1,1
4846,1.0,2,1,1
4847,1.0,1,1,1
4848,0.2,3,0,1
4849,3.0,2,1,1
4850,0.2,2,0,1
4851,1.0,2,1,0
4852,0.2,0,0,0
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,1.0,0,1,1
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,1.0,2,1,1
4860,0.2,1,0,1
4861,1.0,2,1,1
4862,2.2,1,1,1
4863,2.2,3,1,1
4864,1.0,2,1,0
4865,1.0,3,1,1
4866,0.2,1,0,1
4867,0.2,2,0,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,1.8,3,0,0
4871,1.0,0,1,0
4872,0.2,1,0,0
4873,1.0,1,1,1
4874,0.2,1,0,0
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,1.0,2,0,0
4878,1.0,0,1,1
4879,1.0,2,1,1
4880,1.0,1,1,0
4881,0.2,2,0,0
4882,1.0,3,1,1
4883,2.2,1,1,1
4884,1.0,1,0,0
4885,3.0,3,1,1
4886,0.2,2,0,0
4887,2.2,1,1,1
4888,1.0,1,1,1
4889,1.0,2,1,0
4890,1.0,1,1,0
4891,1.0,2,1,0
4892,0.2,2,0,0
4893,0.2,0,0,1
4894,1.0,2,0,0
4895,1.8,2,0,1
4896,0.2,2,0,1
4897,1.0,3,0,0
4898,2.2,0,1,1
4899,0.2,1,0,0
4900,0.2,0,0,1
4901,0.2,1,0,0
4902,1.0,2,0,0
4903,1.0,1,0,0
4904,1.0,1,1,1
4905,1.0,1,1,1
4906,3.0,2,1,0
4907,0.2,2,0,0
4908,3.0,0,1,1
4909,1.0,2,1,1
4910,1.0,0,1,1
4911,1.0,1,1,0
4912,1.0,1,1,1
4913,1.0,0,0,0
4914,1.0,0,1,1
4915,1.0,1,1,1
4916,0.2,2,0,1
4917,0.2,3,0,0
4918,1.0,2,1,1
4919,0.2,2,0,0
4920,0.2,0,0,1
4921,1.0,1,1,1
4922,0.2,0,0,0
4923,1.0,2,1,1
4924,1.0,1,1,1
4925,1.0,1,1,1
4926,2.2,1,1,1
4927,0.2,1,0,0
4928,1.0,2,1,1
4929,0.2,1,0,0
4930,1.0,0,1,1
4931,1.0,2,1,1
4932,1.0,2,1,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,1,0,0
4936,0.2,1,0,0
4937,1.0,2,1,1
4938,1.0,2,1,1
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,1.0,2,1,1
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,1.0,2,1,1
4945,1.0,2,1,1
4946,2.2,2,1,0
4947,0.2,1,0,0
4948,1.0,1,1,1
4949,1.0,3,0,0
4950,1.0,1,0,1
4951,0.2,2,0,0
4952,1.0,2,1,0
4953,0.2,2,0,0
4954,1.0,2,1,1
4955,0.2,1,0,1
4956,3.0,2,1,0
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,0.2,3,0,1
4960,2.2,2,1,0
4961,1.0,0,1,1
4962,0.2,1,0,0
4963,1.0,2,1,0
4964,1.0,2,1,0
4965,1.0,0,0,0
4966,0.2,3,0,0
4967,1.0,1,0,1
4968,2.2,2,1,1
4969,0.2,3,0,0
4970,1.0,1,1,1
4971,0.2,2,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,2,1,1
4976,0.2,3,0,0
4977,1.0,3,0,0
4978,0.2,2,0,1
4979,1.0,0,1,1
4980,1.0,1,1,1
4981,0.2,3,0,0
4982,1.0,2,1,0
4983,0.2,2,0,0
4984,0.2,3,0,0
4985,1.0,1,1,1
4986,1.0,0,0,0
4987,1.0,0,1,1
4988,0.2,3,0,1
4989,1.0,2,0,0
4990,1.0,2,1,1
4991,1.0,1,1,1
4992,0.2,2,0,0
4993,1.0,0,1,0
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,1.0,2,1,1
4997,0.2,2,0,0
4998,1.0,2,1,1
4999,0.2,1,0,0
5000,1.0,3,1,1
5001,1.0,3,0,0
5002,0.2,1,0,0
5003,0.2,0,0,0
5004,0.2,3,0,1
5005,0.2,1,0,0
5006,1.0,2,1,0
5007,0.2,1,0,0
5008,0.2,0,0,1
5009,1.0,0,1,1
5010,0.2,1,0,0
5011,1.0,1,0,0
5012,2.2,1,1,1
5013,3.0,2,1,1
5014,2.2,1,1,0
5015,0.2,1,0,1
5016,0.2,2,0,0
5017,1.0,0,0,1
5018,2.2,1,1,1
5019,0.2,2,0,0
5020,0.2,2,0,0
5021,1.0,2,0,0
5022,1.0,1,1,1
5023,2.2,1,1,1
5024,0.2,2,0,0
5025,0.2,0,0,0
5026,1.0,1,1,1
5027,0.2,3,0,1
5028,1.0,1,1,0
5029,1.0,2,0,0
5030,1.0,2,1,0
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,1.0,1,0,0
5034,0.2,2,0,0
5035,0.2,1,0,0
5036,1.0,3,0,0
5037,1.0,0,1,1
5038,1.0,2,1,0
5039,0.2,2,0,0
5040,1.8,0,0,0
5041,0.2,2,0,0
5042,1.0,2,1,0
5043,1.0,0,1,1
5044,1.0,0,1,0
5045,1.0,2,1,0
5046,1.0,1,1,1
5047,1.0,1,1,1
5048,1.0,1,1,1
5049,1.0,2,1,1
5050,2.2,3,1,1
5051,0.2,1,0,1
5052,1.8,3,0,0
5053,0.2,2,0,0
5054,2.2,2,1,0
5055,1.0,0,1,1
5056,1.0,2,0,0
5057,1.0,2,1,0
5058,2.2,2,1,0
5059,0.2,1,0,0
5060,1.0,0,1,1
5061,1.0,2,1,1
5062,0.2,1,0,1
5063,0.2,1,0,0
5064,1.0,1,1,1
5065,1.0,1,1,1
5066,0.2,0,0,1
5067,0.2,1,0,0
5068,1.0,2,1,0
5069,1.0,1,1,1
5070,1.0,2,1,1
5071,1.0,2,0,0
5072,0.2,1,0,0
5073,0.2,3,0,0
5074,1.0,1,1,1
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,0.2,2,0,1
5078,2.2,3,1,1
5079,0.2,2,0,0
5080,1.0,2,1,0
5081,0.2,1,0,1
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,0,0,0
5085,1.0,1,1,1
5086,1.0,0,1,1
5087,1.0,2,1,1
5088,1.0,1,1,1
5089,0.2,1,0,1
5090,0.2,0,0,1
5091,0.2,1,0,0
5092,1.0,2,1,1
5093,1.0,2,1,0
5094,0.2,2,0,0
5095,1.0,0,1,1
5096,2.2,1,1,1
5097,0.2,1,0,0
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,2.2,1,1,1
5101,1.0,1,1,0
5102,1.0,1,0,0
5103,2.2,1,1,0
5104,1.0,3,1,1
5105,0.2,2,0,0
5106,1.0,2,1,1
5107,1.8,1,0,0
5108,0.2,1,0,0
5109,0.2,2,0,0
5110,0.2,3,0,0
5111,0.2,1,0,1
5112,0.2,1,0,0
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,2.2,2,1,1
5117,0.2,0,0,1
5118,1.0,1,1,1
5119,0.2,0,0,1
5120,0.2,3,0,1
5121,0.2,1,0,0
5122,1.0,2,0,0
5123,0.2,1,0,1
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,0.2,0,0,0
5127,1.0,1,1,1
5128,2.2,2,1,0
5129,1.0,1,1,1
5130,1.0,2,1,0
5131,1.0,2,1,1
5132,0.2,0,0,0
5133,2.2,2,1,1
5134,0.2,3,0,1
5135,1.0,0,1,1
5136,3.0,1,1,0
5137,2.2,2,1,1
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,2.2,2,1,1
5141,3.0,1,1,1
5142,1.0,2,1,1
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,1.0,1,1,1
5147,0.2,1,0,0
5148,2.2,1,1,1
5149,1.0,2,1,0
5150,0.2,1,0,0
5151,0.2,1,0,1
5152,0.2,0,0,0
5153,0.2,1,0,0
5154,1.0,1,1,1
5155,1.0,2,1,1
5156,0.2,3,0,0
5157,1.0,2,1,1
5158,0.2,1,0,1
5159,0.2,3,0,0
5160,1.0,1,1,1
5161,1.8,1,0,0
5162,1.0,1,1,1
5163,1.0,2,1,1
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,1.0,1,1,1
5167,1.0,2,0,0
5168,0.2,0,0,0
5169,0.2,1,0,0
5170,1.0,2,1,0
5171,2.2,0,1,1
5172,1.0,1,1,0
5173,1.0,2,1,1
5174,0.2,1,0,0
5175,0.2,1,0,1
5176,1.0,2,0,0
5177,3.0,2,1,1
5178,0.2,3,0,0
5179,1.0,2,1,1
5180,0.2,0,0,1
5181,1.0,1,1,1
5182,2.2,1,1,0
5183,1.0,0,1,1
5184,1.0,1,1,1
5185,1.0,1,1,1
5186,1.0,3,0,0
5187,0.2,2,0,1
5188,0.2,0,0,0
5189,1.0,2,1,1
5190,1.0,1,1,0
5191,1.8,2,0,1
5192,0.2,1,0,0
5193,2.2,0,1,1
5194,1.0,1,1,0
5195,1.0,1,0,0
5196,1.0,0,1,1
5197,1.8,2,0,0
5198,1.0,1,1,0
5199,1.0,1,1,1
5200,1.0,2,1,1
5201,1.0,0,1,1
5202,1.0,2,1,1
5203,0.2,1,0,1
5204,1.0,2,1,0
5205,0.2,1,0,1
5206,2.2,1,1,1
5207,0.2,1,0,0
5208,2.2,2,1,1
5209,1.0,3,1,1
5210,0.2,0,0,0
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,1.0,1,1,0
5214,0.2,2,0,0
5215,1.0,2,0,0
5216,1.0,1,1,1
5217,0.2,0,0,0
5218,0.2,0,0,0
5219,0.2,1,0,0
5220,0.2,1,0,0
5221,0.2,3,0,0
5222,1.0,2,1,0
5223,1.0,0,1,0
5224,0.2,2,0,0
5225,1.0,3,1,0
5226,1.0,1,1,0
5227,1.0,2,1,1
5228,0.2,1,0,0
5229,1.0,1,1,1
5230,1.0,0,1,1
5231,1.0,2,1,1
5232,0.2,3,0,0
5233,2.2,2,1,1
5234,1.0,2,1,0
5235,1.0,3,1,1
5236,1.0,3,1,1
5237,2.2,1,1,1
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,1.0,2,1,1
5241,0.2,3,0,0
5242,0.2,0,0,0
5243,1.0,2,1,1
5244,0.2,2,0,0
5245,1.0,3,1,0
5246,1.0,2,1,1
5247,0.2,3,0,0
5248,0.2,0,0,1
5249,1.0,1,1,0
5250,0.2,3,0,0
5251,0.2,0,0,1
5252,2.2,1,1,1
5253,1.0,0,1,1
5254,1.0,3,1,1
5255,0.2,1,0,0
5256,1.0,1,1,0
5257,1.0,1,1,1
5258,1.0,2,1,1
5259,1.0,1,1,1
5260,1.0,2,0,0
5261,1.0,0,1,1
5262,1.0,3,1,0
5263,1.0,2,1,0
5264,1.0,1,1,1
5265,1.0,3,1,1
5266,0.2,0,0,1
5267,0.2,2,0,0
5268,1.0,0,1,1
5269,2.2,1,1,0
5270,0.2,1,0,0
5271,1.0,2,0,0
5272,1.0,0,1,1
5273,1.0,1,1,0
5274,1.0,2,1,1
5275,1.0,3,1,1
5276,1.0,0,1,0
5277,1.0,1,1,1
5278,0.2,2,0,0
5279,1.0,1,0,0
5280,0.2,0,0,0
5281,0.2,1,0,0
5282,2.2,2,1,0
5283,1.0,3,1,0
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,1.0,3,0,0
5287,0.2,3,0,0
5288,1.0,2,1,1
5289,3.0,1,1,1
5290,1.0,2,0,0
5291,1.0,1,1,0
5292,0.2,3,0,0
5293,1.0,2,1,1
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,0.2,1,0,0
5297,0.2,2,0,1
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,1.8,3,0,1
5301,3.0,1,1,1
5302,0.2,3,0,0
5303,0.2,1,0,0
5304,1.0,1,0,0
5305,1.0,0,1,0
5306,1.0,2,1,0
5307,0.2,1,0,0
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,2.2,2,1,1
5311,1.0,1,1,1
5312,1.0,3,1,1
5313,1.0,2,1,1
5314,0.2,2,0,0
5315,1.0,0,1,0
5316,0.2,0,0,1
5317,0.2,3,0,1
5318,0.2,1,0,0
5319,2.2,2,1,0
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,1.0,3,0,1
5323,0.2,2,0,1
5324,1.0,1,1,1
5325,0.2,0,0,1
5326,1.0,2,1,1
5327,3.0,0,1,1
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,0.2,1,0,0
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,3.0,2,1,0
5336,0.2,1,0,0
5337,1.0,3,0,0
5338,1.0,0,1,1
5339,0.2,1,0,1
5340,0.2,2,0,0
5341,0.2,3,0,1
5342,0.2,1,0,0
5343,0.2,3,0,0
5344,2.2,3,1,1
5345,1.0,1,0,0
5346,0.2,3,0,0
5347,0.2,2,0,0
5348,1.0,0,1,0
5349,1.0,2,1,1
5350,0.2,1,0,0
5351,1.0,3,0,1
5352,1.0,0,0,1
5353,1.0,2,1,0
5354,0.2,2,0,0
5355,3.0,2,1,1
5356,0.2,2,0,1
5357,2.2,2,1,1
5358,0.2,2,0,0
5359,2.2,2,1,1
5360,1.0,0,0,1
5361,1.0,2,1,1
5362,3.0,2,1,0
5363,0.2,1,0,0
5364,1.0,2,1,0
5365,1.0,1,1,1
5366,1.0,2,1,1
5367,2.2,3,1,1
5368,1.0,2,1,1
5369,0.2,1,0,0
5370,1.0,3,1,1
5371,1.0,0,0,1
5372,1.0,2,1,0
5373,1.0,0,1,1
5374,1.0,2,1,1
5375,0.2,0,0,0
5376,1.0,1,1,1
5377,1.0,0,1,1
5378,1.8,1,0,0
5379,0.2,2,0,1
5380,0.2,1,0,0
5381,0.2,0,0,1
5382,0.2,2,0,1
5383,0.2,2,0,0
5384,1.0,1,1,1
5385,3.0,2,1,0
5386,1.0,1,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,2,1,0
5390,1.0,1,1,1
5391,1.0,1,1,0
5392,1.0,1,1,1
5393,1.0,0,1,1
5394,0.2,2,0,0
5395,1.0,3,1,1
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,1.0,2,1,0
5399,1.0,1,1,1
5400,3.0,2,1,1
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,1,0,1
5404,0.2,2,0,0
5405,1.0,0,1,1
5406,1.0,2,1,1
5407,1.0,2,1,1
5408,1.0,2,1,0
5409,0.2,1,0,0
5410,0.2,1,0,0
5411,0.2,3,0,0
5412,1.0,1,0,0
5413,1.0,2,1,0
5414,1.0,0,1,1
5415,1.0,2,1,1
5416,1.0,3,1,1
5417,0.2,2,0,1
5418,1.0,2,1,1
5419,2.2,3,1,1
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,3,0,0
5425,3.0,1,1,0
5426,3.0,2,1,0
5427,0.2,3,0,0
5428,1.0,1,1,0
5429,1.0,3,1,1
5430,0.2,3,0,0
5431,1.0,1,0,0
5432,0.2,1,0,0
5433,1.0,3,0,0
5434,0.2,3,0,0
5435,1.0,2,1,1
5436,0.2,1,0,1
5437,1.0,2,1,1
5438,1.0,0,0,0
5439,1.0,0,0,1
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,1.0,2,1,0
5443,1.0,0,1,1
5444,1.0,2,1,1
5445,1.0,2,1,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,0.2,1,0,1
5449,1.0,2,1,1
5450,1.0,2,1,0
5451,1.0,1,1,1
5452,0.2,3,0,0
5453,0.2,1,0,0
5454,0.2,3,0,0
5455,1.0,2,1,0
5456,1.0,1,1,1
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,1.0,0,1,1
5460,1.0,1,1,1
5461,2.2,2,1,0
5462,1.0,1,1,0
5463,1.0,1,1,1
5464,0.2,1,0,0
5465,0.2,1,0,0
5466,1.0,1,1,1
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,1.0,1,0,1
5470,1.0,1,0,0
5471,1.0,2,1,1
5472,1.0,2,1,1
5473,0.2,2,0,1
5474,1.0,1,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,1,0,0
5478,1.0,2,1,1
5479,0.2,2,0,0
5480,1.0,2,1,1
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,1.0,3,1,1
5484,0.2,0,0,0
5485,1.0,1,1,1
5486,1.0,2,1,1
5487,1.0,1,0,0
5488,0.2,1,0,1
5489,0.2,1,0,1
5490,0.2,0,0,1
5491,1.0,1,1,0
5492,1.0,2,0,0
5493,0.2,1,0,1
5494,2.2,3,1,1
5495,1.0,3,1,1
5496,2.2,1,1,1
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,0.2,0,0,0
5502,1.0,2,1,0
5503,2.2,2,1,1
5504,0.2,1,0,0
5505,1.0,2,1,0
5506,1.0,2,1,0
5507,1.8,1,0,0
5508,0.2,1,0,0
5509,1.0,1,0,0
5510,1.0,3,1,1
5511,3.0,0,1,1
5512,0.2,2,0,0
5513,3.0,1,1,1
5514,1.0,1,1,1
5515,1.0,1,1,1
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,1.0,2,1,1
5519,1.0,1,1,1
5520,1.8,2,0,0
5521,0.2,1,0,0
5522,0.2,1,0,0
5523,0.2,3,0,0
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,0.2,1,0,1
5527,2.2,1,1,1
5528,0.2,3,0,1
5529,0.2,3,0,0
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,0.2,2,0,0
