,R,Q,A,Y
5906,0.2,3,0,0
5907,0.2,1,0,0
5908,1.0,2,0,0
5909,2.2,0,1,1
5910,1.0,2,1,1
5911,1.0,2,0,1
5912,1.0,3,1,0
5913,0.2,1,0,0
5914,0.2,2,0,1
5915,2.2,1,1,1
5916,1.0,0,1,1
5917,1.0,2,0,0
5918,1.0,0,0,1
5919,1.0,1,1,1
5920,2.2,2,1,1
5921,2.2,1,1,1
5922,0.2,2,0,0
5923,1.0,0,1,1
5924,0.2,2,0,1
5925,2.2,1,1,1
5926,2.2,2,1,1
5927,1.0,3,1,1
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,1.0,2,1,1
5931,1.0,1,1,1
5932,1.0,1,1,1
5933,0.2,1,0,0
5934,0.2,1,0,1
5935,2.2,1,1,0
5936,0.2,1,0,1
5937,1.0,2,1,1
5938,1.0,2,1,1
5939,2.2,2,1,0
5940,1.0,2,1,0
5941,0.2,2,0,0
5942,0.2,2,0,1
5943,1.0,2,1,0
5944,0.2,1,0,1
5945,2.2,0,1,1
5946,0.2,1,0,0
5947,0.2,1,0,0
5948,2.2,0,1,1
5949,3.0,2,1,1
5950,1.0,1,0,0
5951,2.2,2,1,1
5952,0.2,1,0,0
5953,0.2,2,0,0
5954,1.0,0,1,1
5955,0.2,2,0,0
5956,1.0,2,0,0
5957,0.2,3,0,0
5958,0.2,1,0,0
5959,0.2,3,0,0
5960,1.0,0,0,1
5961,0.2,2,0,0
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,1.0,1,0,0
5965,0.2,0,0,0
5966,1.0,0,1,1
5967,1.0,1,1,1
5968,0.2,2,0,0
5969,0.2,0,0,0
5970,1.0,3,1,0
5971,1.0,1,1,1
5972,0.2,2,0,0
5973,1.0,1,1,1
5974,0.2,0,0,1
5975,1.0,2,1,1
5976,0.2,3,0,0
5977,1.0,1,1,1
5978,1.0,1,0,0
5979,1.0,2,0,0
5980,1.0,1,1,1
5981,0.2,2,0,1
5982,1.0,1,1,0
5983,1.0,2,1,1
5984,0.2,1,0,0
5985,1.0,3,1,1
5986,0.2,3,0,0
5987,1.0,1,1,1
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,1.0,2,1,1
5991,2.2,2,1,1
5992,1.0,2,1,1
5993,0.2,1,0,1
5994,0.2,3,0,0
5995,1.0,3,0,0
5996,0.2,1,0,1
5997,1.0,2,1,1
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,0.2,0,0,1
6001,1.0,1,1,1
6002,1.0,2,1,0
6003,1.0,1,1,0
6004,0.2,3,0,0
6005,1.0,3,1,1
6006,2.2,1,1,1
6007,1.0,2,1,1
6008,1.0,1,1,1
6009,0.2,2,0,0
6010,1.0,0,1,1
6011,1.0,1,1,0
6012,1.0,1,1,0
6013,0.6000000000000001,1,0,0
6014,1.0,1,1,1
6015,0.2,3,0,1
6016,0.2,2,0,0
6017,2.2,1,1,1
6018,0.2,2,0,0
6019,2.2,1,1,1
6020,1.0,1,1,0
6021,0.2,1,0,1
6022,0.2,0,0,0
6023,1.0,1,0,0
6024,0.2,1,0,0
6025,0.2,1,0,0
6026,0.2,2,0,1
6027,0.2,1,0,0
6028,1.0,1,1,0
6029,0.2,1,0,0
6030,0.2,2,0,1
6031,1.0,2,1,1
6032,0.2,1,0,0
6033,1.8,1,0,0
6034,0.2,1,0,0
6035,0.2,0,0,0
6036,1.0,1,1,1
6037,0.2,2,0,0
6038,1.0,2,0,0
6039,1.0,3,1,1
6040,0.2,1,0,0
6041,1.0,1,0,0
6042,0.2,3,0,0
6043,1.0,3,1,1
6044,1.0,2,1,1
6045,0.2,1,0,0
6046,1.0,2,0,0
6047,1.0,1,1,1
6048,3.0,1,1,1
6049,0.2,2,0,0
6050,0.2,3,0,1
6051,0.2,1,0,0
6052,1.0,1,1,1
6053,1.0,0,1,1
6054,2.2,0,1,1
6055,2.2,2,1,1
6056,1.8,1,0,0
6057,0.2,1,0,1
6058,1.0,2,1,1
6059,2.2,1,1,1
6060,0.2,1,0,0
6061,1.0,0,0,1
6062,1.0,3,0,0
6063,0.2,0,0,0
6064,2.2,1,1,0
6065,0.2,2,0,1
6066,0.2,1,0,1
6067,0.2,0,0,1
6068,1.0,1,0,0
6069,0.2,1,0,1
6070,2.2,3,1,1
6071,0.2,0,0,0
6072,0.2,1,0,1
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,0.2,2,0,0
6076,3.0,2,1,0
6077,1.0,3,1,1
6078,1.0,2,1,1
6079,1.0,3,1,1
6080,0.2,3,0,0
6081,0.2,2,0,0
6082,1.0,3,0,0
6083,0.2,2,0,0
6084,2.2,0,1,0
6085,1.0,1,1,1
6086,0.2,2,0,0
6087,1.0,1,1,0
6088,2.2,2,1,1
6089,0.2,2,0,0
6090,0.2,1,0,0
6091,0.2,3,0,0
6092,0.2,2,0,0
6093,1.0,1,1,1
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,1.0,1,1,1
6097,0.2,2,0,0
6098,1.0,2,1,1
6099,0.2,3,0,0
6100,0.2,2,0,0
6101,1.0,2,1,1
6102,0.2,2,0,0
6103,1.0,2,1,0
6104,1.0,1,1,0
6105,0.2,2,0,0
6106,1.0,3,1,1
6107,0.2,1,0,0
6108,1.0,0,1,1
6109,1.0,1,1,1
6110,1.0,1,0,0
6111,1.0,1,0,0
6112,1.0,2,1,0
6113,0.2,1,0,0
6114,1.0,1,0,0
6115,0.2,3,0,0
6116,1.0,2,1,1
6117,1.0,2,1,1
6118,0.2,3,0,0
6119,0.2,2,0,0
6120,0.2,1,0,0
6121,1.0,0,1,1
6122,1.0,1,0,1
6123,1.0,2,1,0
6124,3.0,1,1,1
6125,1.0,0,1,1
6126,1.0,1,1,1
6127,1.0,2,1,0
6128,2.2,1,1,1
6129,0.2,2,0,0
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,0.2,3,0,0
6133,1.0,0,0,0
6134,2.2,1,1,0
6135,2.2,1,1,1
6136,1.0,2,1,0
6137,0.2,3,0,0
6138,1.0,2,1,1
6139,1.0,1,1,1
6140,1.0,3,0,0
6141,3.0,3,1,0
6142,0.2,1,0,1
6143,2.2,0,1,0
6144,0.2,1,0,1
6145,1.0,2,0,0
6146,0.2,2,0,0
6147,1.0,1,1,1
6148,0.2,2,0,0
6149,0.6000000000000001,2,1,1
6150,1.0,3,1,0
6151,0.2,2,0,1
6152,1.0,2,1,1
6153,0.2,2,0,0
6154,1.0,3,1,0
6155,0.2,0,0,0
6156,0.2,2,0,1
6157,0.2,0,0,1
6158,1.0,1,0,0
6159,0.2,2,0,1
6160,1.0,1,1,1
6161,1.0,1,1,1
6162,0.2,1,0,0
6163,3.0,1,1,0
6164,1.0,1,1,0
6165,0.2,2,0,0
6166,0.2,2,0,0
6167,0.6000000000000001,2,0,0
6168,1.0,2,1,1
6169,1.0,0,0,0
6170,1.0,1,1,1
6171,0.2,3,0,0
6172,1.0,3,1,0
6173,0.2,3,0,0
6174,1.0,1,1,0
6175,1.0,1,1,0
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,0.2,1,0,0
6179,0.2,2,0,0
6180,0.2,3,0,0
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,1.0,2,1,1
6184,0.2,2,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,1,1,1
6188,1.0,2,0,0
6189,1.0,1,0,1
6190,1.0,1,1,1
6191,0.2,2,0,0
6192,2.2,2,1,1
6193,0.2,1,0,0
6194,1.0,0,1,1
6195,1.0,2,1,1
6196,0.2,2,0,0
6197,1.0,2,1,1
6198,1.0,1,1,1
6199,1.0,2,1,1
6200,0.2,3,0,0
6201,2.2,2,1,1
6202,1.0,1,1,1
6203,1.0,1,1,1
6204,0.2,2,0,0
6205,1.0,3,1,0
6206,1.0,1,1,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,1,0,0
6210,0.2,1,0,1
6211,0.2,0,0,0
6212,0.2,3,0,0
6213,0.2,2,0,0
6214,1.0,2,1,1
6215,0.2,3,0,1
6216,0.2,2,0,0
6217,1.0,1,1,1
6218,0.2,3,0,0
6219,2.2,2,1,1
6220,0.2,1,0,0
6221,2.2,3,1,1
6222,1.0,1,1,1
6223,1.0,1,1,0
6224,1.0,2,1,0
6225,0.2,2,0,0
6226,1.8,1,0,0
6227,1.0,3,1,0
6228,0.2,2,0,0
6229,1.0,1,1,1
6230,0.2,3,0,0
6231,1.0,3,1,0
6232,1.0,2,1,0
6233,1.0,2,1,0
6234,0.2,1,0,1
6235,1.0,1,1,1
6236,1.0,3,1,0
6237,0.2,3,0,0
6238,0.2,0,0,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,2.2,2,1,1
6242,1.0,1,1,0
6243,1.0,3,1,1
6244,2.2,1,1,1
6245,0.2,1,0,0
6246,1.0,2,1,1
6247,1.0,2,1,1
6248,1.0,1,1,1
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,1,1,0
6252,1.0,3,0,0
6253,0.2,2,0,0
6254,1.0,3,1,1
6255,0.2,2,0,1
6256,2.2,1,1,1
6257,1.0,0,1,1
6258,2.2,1,1,1
6259,0.2,3,0,0
6260,2.2,0,1,0
6261,2.2,2,1,1
6262,1.0,0,1,1
6263,1.8,2,0,0
6264,1.0,0,1,1
6265,1.8,3,0,0
6266,2.2,1,1,1
6267,3.0,1,1,1
6268,0.2,1,0,0
6269,1.0,3,1,0
6270,0.2,2,0,1
6271,1.0,0,1,0
6272,1.0,1,1,1
6273,0.2,2,0,1
6274,1.0,0,1,1
6275,0.2,1,0,0
6276,1.0,0,1,1
6277,1.0,1,1,1
6278,1.0,2,1,1
6279,1.0,0,0,0
6280,0.2,1,0,0
6281,1.0,1,1,1
6282,1.0,2,1,1
6283,0.2,1,0,0
6284,1.0,0,1,0
6285,1.0,2,1,1
6286,1.0,3,1,0
6287,0.2,0,0,0
6288,1.0,0,1,1
6289,0.2,2,0,1
6290,1.0,1,1,0
6291,2.2,2,1,1
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,0.2,1,0,0
6295,0.2,2,0,0
6296,1.0,2,1,1
6297,1.0,2,1,0
6298,0.2,1,0,0
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,2.2,3,1,0
6303,1.0,1,1,1
6304,1.0,1,1,1
6305,1.0,2,1,1
6306,0.2,2,0,0
6307,0.2,0,0,0
6308,0.2,1,0,0
6309,0.2,2,0,0
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,0.2,1,0,1
6313,0.2,2,0,0
6314,1.0,2,1,1
6315,1.0,2,1,1
6316,1.0,2,1,1
6317,2.2,0,1,1
6318,1.0,2,1,1
6319,1.0,3,1,0
6320,0.2,2,0,0
6321,0.2,2,0,1
6322,0.2,2,0,0
6323,1.0,2,1,1
6324,1.0,1,1,1
6325,1.0,2,1,1
6326,0.2,1,0,0
6327,1.8,3,0,0
6328,1.0,1,1,1
6329,1.0,1,1,1
6330,1.0,2,1,0
6331,2.2,1,1,1
6332,0.2,2,0,0
6333,0.2,2,0,0
6334,1.0,3,1,0
6335,0.2,2,0,0
6336,1.0,2,1,1
6337,1.0,2,1,1
6338,0.2,1,0,0
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,1,1,1
6343,0.2,1,0,0
6344,2.2,0,1,1
6345,1.0,2,1,1
6346,0.2,1,0,0
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,1.0,1,0,0
6350,1.0,2,1,1
6351,0.2,2,0,0
6352,0.2,3,0,0
6353,1.0,1,1,0
6354,1.0,2,1,1
6355,1.0,3,1,1
6356,3.0,2,1,1
6357,2.2,1,1,1
6358,0.2,3,0,0
6359,2.2,2,1,1
6360,2.2,1,1,1
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,0.2,3,0,0
6364,1.0,1,1,1
6365,1.0,1,1,1
6366,1.0,2,1,1
6367,0.2,3,0,0
6368,0.2,0,0,1
6369,1.0,2,1,1
6370,1.0,1,0,0
6371,1.0,2,1,1
6372,0.2,3,0,0
6373,0.2,1,0,0
6374,0.2,0,0,0
6375,0.2,1,0,0
6376,1.0,1,1,1
6377,0.2,0,0,0
6378,0.6000000000000001,3,0,0
6379,1.0,1,1,1
6380,1.0,1,1,0
6381,1.0,0,1,0
6382,2.2,1,1,1
6383,2.2,2,1,1
6384,1.0,2,1,0
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,0.2,2,0,0
6388,0.2,3,0,0
6389,1.0,1,1,1
6390,1.0,2,1,0
6391,1.0,1,1,0
6392,0.2,2,0,0
6393,1.0,0,1,1
6394,1.0,1,1,1
6395,1.0,1,1,0
6396,0.2,2,0,0
6397,1.0,1,1,1
6398,0.2,0,0,1
6399,0.2,3,0,0
6400,1.0,2,0,1
6401,1.0,1,1,1
6402,0.2,1,0,0
6403,0.2,3,0,0
6404,2.2,1,1,1
6405,1.0,1,0,1
6406,1.0,0,1,1
6407,1.0,1,1,1
6408,1.0,2,1,1
6409,0.2,0,0,0
6410,2.2,2,1,1
6411,1.0,1,1,1
6412,2.2,1,1,1
6413,0.2,0,0,0
6414,1.0,2,1,1
6415,1.0,0,1,1
6416,1.0,1,1,1
6417,0.2,1,0,0
6418,1.0,0,1,1
6419,0.2,1,0,0
6420,0.2,1,0,0
6421,1.0,1,1,1
6422,1.0,2,1,1
6423,0.2,3,0,0
6424,0.2,2,0,0
6425,1.0,2,1,1
6426,1.0,2,0,0
6427,1.0,1,1,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,0.2,2,0,0
6431,1.0,1,1,1
6432,2.2,1,1,1
6433,2.2,2,1,1
6434,1.0,0,0,0
6435,3.0,1,1,1
6436,1.0,1,1,1
6437,0.2,2,0,0
6438,1.0,1,1,1
6439,0.2,3,0,0
6440,1.0,2,1,1
6441,1.0,2,1,1
6442,1.0,2,1,0
6443,1.0,0,0,0
6444,0.2,2,0,0
6445,1.0,2,1,1
6446,1.0,0,1,0
6447,0.2,0,0,0
6448,0.2,2,0,1
6449,0.2,2,0,0
6450,1.0,2,1,1
6451,0.2,2,0,0
6452,1.0,1,1,0
6453,0.2,1,0,0
6454,1.0,1,1,1
6455,1.0,2,1,1
6456,1.0,1,0,0
6457,3.0,1,1,1
6458,0.2,1,0,0
6459,1.0,3,1,1
6460,2.2,1,1,1
6461,1.0,2,1,0
6462,0.2,2,0,1
6463,1.0,2,1,1
6464,0.2,1,0,0
6465,1.0,1,1,0
6466,1.0,2,1,0
6467,0.2,0,0,1
6468,0.2,0,0,0
6469,3.0,2,1,1
6470,0.2,2,0,0
6471,1.0,1,1,1
6472,1.0,1,1,1
6473,0.2,1,0,0
6474,1.0,2,1,1
6475,0.2,2,0,0
6476,0.2,1,0,0
6477,2.2,2,1,0
6478,2.2,1,1,1
6479,0.2,1,0,0
6480,1.0,1,1,1
6481,0.2,1,0,0
6482,0.2,2,0,0
6483,1.0,1,1,1
6484,0.2,1,0,0
6485,1.0,2,0,0
6486,0.2,2,0,0
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,0.2,0,0,1
6490,1.0,2,1,1
6491,1.0,1,1,1
6492,1.0,1,1,1
6493,1.0,2,1,1
6494,0.2,0,0,1
6495,0.2,1,0,0
6496,2.2,2,1,1
6497,1.0,2,1,0
6498,1.0,2,1,1
6499,1.0,3,1,1
6500,0.2,1,0,0
6501,1.0,2,0,1
6502,0.2,1,0,0
6503,0.2,3,0,0
6504,1.0,1,1,1
6505,1.0,0,1,1
6506,1.0,1,1,0
6507,0.2,3,0,1
6508,1.0,2,1,1
6509,2.2,1,1,1
6510,1.0,2,1,1
6511,1.0,1,0,0
6512,0.2,1,0,0
6513,1.0,1,1,0
6514,1.0,1,1,1
6515,1.0,3,1,0
6516,2.2,3,1,1
6517,0.2,2,0,0
6518,0.2,2,0,0
6519,0.2,1,0,0
6520,2.2,3,1,0
6521,0.6000000000000001,1,1,1
6522,1.0,1,0,1
6523,1.0,3,1,1
6524,0.2,1,0,0
6525,0.2,2,0,0
6526,2.2,1,1,1
6527,1.0,1,1,1
6528,2.2,0,1,1
6529,1.0,0,1,1
6530,2.2,0,1,1
6531,1.0,1,1,0
6532,2.2,2,1,1
6533,1.0,1,1,1
6534,1.0,1,1,0
6535,1.0,3,1,1
6536,0.2,0,0,0
6537,0.2,1,0,0
6538,1.0,1,1,1
6539,1.0,1,1,0
6540,1.0,2,1,1
6541,0.2,1,0,0
6542,1.8,1,0,0
6543,1.0,1,1,1
6544,0.2,1,0,0
6545,0.2,1,0,0
6546,1.0,2,1,1
6547,1.0,1,1,1
6548,1.0,1,1,0
6549,1.0,1,0,0
6550,1.0,1,1,1
6551,0.2,1,0,0
6552,1.0,1,1,1
6553,1.0,2,1,0
6554,0.2,0,0,0
6555,1.0,1,1,1
6556,0.2,1,0,0
6557,1.0,2,1,1
6558,0.2,2,0,1
6559,1.0,3,1,0
6560,0.2,1,0,0
6561,1.0,1,1,0
6562,1.0,2,1,1
6563,1.0,1,1,1
6564,2.2,0,1,1
6565,2.2,0,1,1
6566,1.0,0,1,1
6567,1.0,2,1,1
6568,1.0,3,1,0
6569,1.0,3,1,1
6570,1.0,3,1,1
6571,0.2,2,0,0
6572,0.2,3,0,1
6573,1.8,2,0,0
6574,1.0,2,1,1
6575,1.0,1,1,1
6576,1.0,1,1,1
6577,1.8,1,0,0
6578,1.0,3,0,0
6579,0.2,1,0,0
6580,1.0,1,1,1
6581,1.0,2,1,1
6582,2.2,3,1,1
6583,1.0,2,1,1
6584,0.2,1,0,0
6585,1.0,2,0,0
6586,0.2,1,0,1
6587,0.2,1,0,0
6588,3.0,1,1,1
6589,0.2,1,0,1
6590,2.2,0,1,0
6591,0.2,1,0,1
6592,1.0,0,1,1
6593,1.0,1,1,1
6594,1.0,2,1,1
6595,2.2,3,1,1
6596,1.0,1,1,1
6597,1.0,3,0,0
6598,0.2,3,0,0
6599,1.0,2,0,0
6600,0.2,2,0,0
6601,1.0,0,0,1
6602,1.0,3,1,1
6603,1.0,1,1,1
6604,2.2,0,1,0
6605,1.0,0,0,0
6606,0.2,2,0,0
6607,1.0,2,1,0
6608,1.0,2,1,0
6609,0.2,1,0,0
6610,1.0,1,0,0
6611,0.2,0,0,0
6612,1.0,1,1,1
6613,0.2,2,0,0
6614,1.0,1,1,1
6615,0.2,2,0,0
6616,1.0,2,1,1
6617,1.0,1,1,1
6618,1.0,1,1,1
6619,0.2,2,0,0
6620,1.0,2,1,1
6621,2.2,0,1,1
6622,0.2,2,0,0
6623,2.2,2,1,1
6624,0.2,2,0,0
6625,1.0,1,1,1
6626,0.2,2,0,0
6627,0.2,1,0,0
6628,0.2,1,0,0
6629,1.0,0,1,0
6630,1.0,2,1,1
6631,1.0,0,1,1
6632,2.2,1,1,1
6633,1.0,1,1,0
6634,1.0,2,1,1
6635,0.2,2,0,0
6636,1.0,1,1,0
6637,1.0,2,0,1
6638,1.0,2,0,0
6639,1.0,2,1,0
6640,1.0,3,1,1
6641,1.0,1,1,0
6642,1.0,1,1,1
6643,2.2,2,1,1
6644,1.0,1,1,1
6645,0.2,2,0,1
6646,0.2,3,0,0
6647,1.0,2,1,1
6648,0.2,1,0,0
6649,0.2,0,0,1
6650,2.2,0,1,1
6651,0.2,2,0,0
6652,1.0,2,1,0
6653,0.2,1,0,0
6654,0.2,1,0,0
6655,1.0,2,1,0
6656,1.0,1,0,0
6657,1.0,3,0,0
6658,1.0,1,1,1
6659,1.0,2,1,1
6660,1.0,2,1,1
6661,1.0,3,0,0
6662,1.0,1,1,1
6663,0.2,1,0,0
6664,1.0,2,1,0
6665,0.2,3,0,0
6666,0.2,0,0,0
6667,1.0,2,1,0
6668,1.0,2,1,1
6669,2.2,0,1,1
6670,1.0,2,1,1
6671,0.2,0,0,0
6672,1.0,1,1,0
6673,0.2,1,0,0
6674,1.0,2,1,1
6675,0.2,2,0,0
6676,3.0,2,1,0
6677,0.2,1,0,0
6678,0.2,2,0,0
6679,1.0,1,1,1
6680,0.2,1,0,0
6681,0.2,2,0,0
6682,1.0,1,1,1
6683,1.0,1,1,1
6684,0.2,1,0,1
6685,1.0,2,1,1
6686,1.0,1,1,0
6687,2.2,1,1,1
6688,0.2,2,0,0
6689,1.0,0,1,0
6690,1.0,2,1,0
6691,0.2,3,0,0
6692,1.0,1,1,1
6693,1.0,3,1,1
6694,2.2,2,1,1
6695,2.2,2,1,0
6696,1.0,2,0,0
6697,2.2,3,1,1
6698,1.0,1,1,1
6699,0.2,1,0,0
6700,2.2,1,1,1
6701,1.0,1,1,1
6702,2.2,2,1,1
6703,2.2,0,1,1
6704,1.0,1,1,1
6705,1.0,0,1,0
6706,0.2,3,0,0
6707,1.0,3,1,1
6708,1.0,2,1,1
6709,1.0,2,1,1
6710,0.2,1,0,0
6711,0.2,1,0,1
6712,1.0,2,1,1
6713,1.0,1,1,1
6714,1.0,1,1,1
6715,0.2,1,0,1
6716,1.0,3,1,0
6717,1.0,2,1,0
6718,3.0,1,1,1
6719,1.0,0,1,1
6720,1.0,1,1,1
6721,0.2,2,0,0
6722,1.0,2,0,0
6723,1.0,1,1,1
6724,0.2,2,0,0
6725,1.0,1,1,1
6726,0.2,0,0,0
6727,0.2,2,0,0
6728,2.2,2,1,1
6729,1.0,3,0,0
6730,0.2,0,0,0
6731,1.0,1,1,1
6732,0.2,0,0,0
6733,0.2,0,0,0
6734,2.2,1,1,0
6735,2.2,3,1,1
6736,1.0,1,1,1
6737,0.2,2,0,0
6738,0.2,2,0,0
6739,2.2,0,1,1
6740,1.0,2,1,1
6741,0.2,2,0,0
6742,0.2,3,0,0
6743,1.0,2,1,0
6744,0.2,3,0,0
6745,0.2,2,0,1
6746,1.0,0,1,1
6747,0.2,2,0,0
6748,2.2,1,1,1
6749,0.2,2,0,0
6750,1.0,0,1,1
6751,0.2,2,0,0
6752,0.2,3,0,0
6753,0.2,2,0,0
6754,1.0,1,1,1
6755,1.0,2,1,1
6756,0.2,2,0,0
6757,0.2,1,0,0
6758,2.2,2,1,0
6759,1.0,2,1,1
6760,0.2,1,0,0
6761,0.2,1,0,0
6762,1.0,3,1,1
6763,0.2,2,0,0
6764,0.2,1,0,0
6765,1.0,2,0,0
6766,0.2,2,0,0
6767,0.2,2,0,0
6768,0.2,2,0,0
6769,1.0,1,1,1
6770,2.2,0,1,1
6771,0.2,2,0,0
6772,1.0,2,1,0
6773,1.0,2,1,0
6774,1.0,1,1,1
6775,1.0,2,1,1
6776,1.0,1,1,1
6777,0.2,2,0,0
6778,1.0,1,1,1
6779,1.0,0,0,0
6780,1.0,1,1,1
6781,1.0,0,1,1
6782,1.0,1,1,1
6783,0.2,1,0,1
6784,1.0,1,1,0
6785,1.0,0,1,1
6786,0.2,2,0,0
6787,2.2,2,0,0
6788,0.2,2,0,0
6789,0.2,1,0,0
6790,1.0,1,1,1
6791,1.0,3,1,1
6792,1.0,0,1,1
6793,0.2,1,0,1
6794,1.0,2,1,1
6795,1.0,2,1,1
6796,0.2,1,0,1
6797,0.2,2,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,2.2,2,1,1
6801,1.0,2,1,1
6802,0.2,1,0,0
6803,2.2,1,1,1
6804,1.0,2,1,0
6805,0.2,2,0,0
6806,1.0,1,1,1
6807,1.0,2,1,1
6808,2.2,2,1,1
6809,1.0,0,1,1
6810,0.2,1,0,1
6811,0.2,2,0,0
6812,0.2,3,0,1
6813,1.0,1,1,1
6814,1.0,1,1,1
6815,1.0,2,1,1
6816,0.2,1,0,1
6817,0.2,3,0,0
6818,1.0,2,1,1
6819,1.0,3,1,1
6820,0.2,1,0,1
6821,1.0,1,1,1
6822,1.0,2,1,1
6823,1.0,1,0,0
6824,0.2,2,0,1
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,1.0,1,1,0
6828,2.2,2,1,1
6829,1.0,2,1,1
6830,2.2,2,1,1
6831,1.0,0,1,1
6832,0.2,2,0,0
6833,1.0,2,1,1
6834,0.2,3,0,0
6835,0.2,2,0,0
6836,0.2,3,0,0
6837,1.0,2,1,1
6838,1.0,0,1,1
6839,1.0,2,1,1
6840,1.0,1,1,1
6841,2.2,2,1,1
6842,1.0,3,1,1
6843,0.2,2,0,0
6844,1.0,2,0,0
6845,0.2,2,0,0
6846,0.6000000000000001,1,0,0
6847,0.2,1,0,0
6848,1.0,3,1,1
6849,2.2,3,1,0
6850,1.0,1,1,1
6851,0.2,1,0,0
6852,1.0,2,1,1
6853,1.0,0,0,1
6854,0.2,2,0,0
6855,1.0,2,1,1
6856,0.2,2,0,1
6857,1.0,0,1,1
6858,1.0,2,1,1
6859,1.0,0,1,0
6860,1.0,2,1,1
6861,1.0,2,1,1
6862,2.2,3,1,1
6863,1.0,3,1,0
6864,1.0,3,0,0
6865,0.2,2,0,1
6866,1.8,1,0,0
6867,0.2,3,0,0
6868,1.0,2,1,1
6869,0.2,3,0,0
6870,1.0,2,1,1
6871,1.0,2,1,0
6872,1.0,1,1,1
6873,0.2,1,0,0
6874,1.0,0,1,1
6875,0.2,1,0,0
6876,1.0,2,1,1
6877,0.2,3,0,0
6878,3.0,2,1,1
6879,0.2,2,0,0
6880,2.2,1,1,0
6881,1.0,1,1,1
6882,0.2,2,0,0
6883,0.2,3,0,0
6884,0.2,2,0,0
6885,0.2,2,0,0
6886,1.0,0,1,1
6887,1.0,3,1,1
6888,1.0,3,0,1
6889,1.0,2,1,1
6890,1.0,0,1,1
6891,0.2,2,0,1
6892,0.2,1,0,1
6893,0.6000000000000001,2,0,0
6894,0.2,2,0,1
6895,1.0,2,1,1
6896,1.0,1,0,0
6897,0.2,2,0,1
6898,1.0,1,0,0
6899,1.0,2,0,1
6900,1.0,1,1,1
6901,1.0,1,1,1
6902,1.0,0,1,1
6903,0.2,2,0,0
6904,1.0,3,1,1
6905,2.2,1,1,1
6906,2.2,1,1,0
6907,0.2,2,0,0
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,1.0,2,1,1
6911,0.2,3,0,0
6912,0.2,1,0,1
6913,3.0,2,1,0
6914,1.0,1,1,1
6915,0.2,1,0,0
6916,0.2,2,0,0
6917,3.0,2,1,1
6918,1.0,1,1,1
6919,1.0,0,1,0
6920,1.0,2,1,1
6921,1.0,2,1,0
6922,0.2,3,0,0
6923,1.0,3,1,1
6924,0.2,1,0,0
6925,2.2,1,1,1
6926,1.0,1,1,0
6927,1.0,1,1,1
6928,1.0,3,1,1
6929,0.2,3,0,0
6930,0.2,2,0,0
6931,0.2,0,0,0
6932,0.2,1,0,0
6933,1.0,0,1,1
6934,1.0,1,1,1
6935,0.2,2,0,0
6936,2.2,2,1,1
6937,0.2,1,0,0
6938,0.2,1,0,0
6939,1.0,3,1,0
6940,1.0,0,1,1
6941,0.2,2,0,0
6942,1.0,1,1,1
6943,0.2,1,0,0
6944,1.0,0,1,1
6945,2.2,2,1,1
6946,0.2,2,0,0
6947,1.0,3,1,0
6948,2.2,1,1,0
6949,1.0,1,1,1
6950,1.0,1,1,1
6951,2.2,1,1,1
6952,1.0,3,0,0
6953,0.2,2,0,0
6954,0.2,2,0,0
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,0.2,2,0,0
6958,1.0,2,1,1
6959,1.0,1,1,1
6960,1.0,2,0,0
6961,0.2,2,0,0
6962,0.2,2,0,0
6963,1.0,2,1,1
6964,1.0,2,0,0
6965,0.2,2,0,1
6966,1.0,3,1,1
6967,2.2,1,1,1
6968,2.2,3,1,0
6969,0.2,1,0,0
6970,1.0,0,1,1
6971,1.0,1,0,0
6972,1.0,3,0,0
6973,0.2,1,0,0
6974,0.2,2,0,0
6975,1.0,0,1,1
6976,1.0,1,1,0
6977,0.2,3,0,0
6978,1.0,1,1,1
